openTime,open,high,low,close,volume,closeTime
1555718400000,1.8227,1.8308,1.8227,1.8281,786.60353819,1555747199999
1555747200000,1.842,1.8638,1.842,1.8638,796.66117218,1555775999999
1555776000000,1.8182,1.8182,1.8142,1.8142,24.31728274,1555804799999
1555804800000,1.7799,1.7799,1.7799,1.7799,100.0,1555833599999
1555833600000,1.7532,1.7743,1.7404,1.749,3849.5295154,1555862399999
1555862400000,1.7786,1.7855,1.7786,1.7855,1136.31033636,1555891199999
1555920000000,1.7943,1.7943,1.7578,1.7595,181.35682617,1555948799999
1555948800000,1.7607,1.7878,1.7607,1.7834,656.25120047,1555977599999
1555977600000,1.8122,1.8416,1.7782,1.7831,983.50139654,1556006399999
1556006400000,1.7689,1.7758,1.7623,1.7728,922.79476493,1556035199999
1556035200000,1.7579,1.7579,1.747,1.747,361.43290619,1556063999999
1556064000000,1.6944,1.6944,1.6825,1.6825,600.0,1556092799999
1556092800000,1.6652,1.7237,1.6649,1.7237,1559.50035722,1556121599999
1556121600000,1.6634,1.6634,1.6634,1.6634,14.01450084,1556150399999
1556150400000,1.6678,1.6933,1.6678,1.6933,1766.19953773,1556179199999
1556179200000,1.6675,1.6874,1.6642,1.6647,371.82635638,1556207999999
1556208000000,1.5117,1.5734,1.5107,1.5457,582.50257257,1556236799999
1556236800000,1.553,1.5843,1.5448,1.5468,1582.14996373,1556265599999
1556265600000,1.5411,1.5432,1.5124,1.5236,2359.96296887,1556294399999
1556294400000,1.5177,1.5245,1.5166,1.5245,145.88751501,1556323199999
1556323200000,1.5688,1.5793,1.5688,1.5793,97.04836515,1556351999999
1556380800000,1.5633,1.5859,1.5633,1.5859,22.24177556,1556409599999
1556409600000,1.5734,1.5762,1.5734,1.5762,98.73815372,1556438399999
1556438400000,1.5791,1.5898,1.5373,1.5373,2372.63728845,1556467199999
1556467200000,1.5349,1.5349,1.5083,1.5097,295.9170165,1556495999999
1556496000000,1.5135,1.5152,1.5135,1.5152,96.57793762,1556524799999
1556524800000,1.5,1.5083,1.4788,1.5083,687.72870481,1556553599999
1556553600000,1.5149,1.5149,1.4813,1.4813,189.01755329,1556582399999
1556582400000,1.4776,1.4872,1.4546,1.4546,1203.86527591,1556611199999
1556611200000,1.4584,1.5124,1.4483,1.5124,2296.9790547,1556639999999
1556640000000,1.5042,1.5149,1.5042,1.5149,114.61148408,1556668799999
1556668800000,1.544,1.544,1.5435,1.5435,91.57793762,1556697599999
1556697600000,1.5444,1.5522,1.5424,1.5424,588.66328926,1556726399999
1556726400000,1.5332,1.5332,1.5332,1.5332,32.53020592,1556755199999
1556755200000,1.5142,1.5142,1.5142,1.5142,31.77935594,1556783999999
1556784000000,1.5301,1.5415,1.5265,1.5316,1359.78654103,1556812799999
1556812800000,1.5272,1.5327,1.5272,1.5327,521.38667783,1556841599999
1556841600000,1.5383,1.5663,1.5377,1.5663,122.64809978,1556870399999
1556870400000,1.6024,1.6156,1.5941,1.5941,2341.96492718,1556899199999
1556899200000,1.596,1.596,1.559,1.5696,3380.36752287,1556927999999
1556928000000,1.5488,1.5603,1.5399,1.5603,2632.41020892,1556956799999
1556956800000,1.5537,1.5665,1.5537,1.5557,134.00572906,1556985599999
1557014400000,1.5395,1.5432,1.5395,1.5432,163.60313471,1557043199999
1557043200000,1.4987,1.4987,1.4882,1.4955,61.73636787,1557071999999
1557072000000,1.48,1.4992,1.4775,1.4775,155.20144622,1557100799999
1557100800000,1.4257,1.4363,1.4245,1.4358,216.67753797,1557129599999
1557129600000,1.4514,1.4514,1.4514,1.4514,13.57361728,1557158399999
1557158400000,1.5161,1.5161,1.5011,1.5139,165.09026878,1557187199999
1557187200000,1.5237,1.525,1.5237,1.525,67.29449182,1557215999999
1557216000000,1.5065,1.5084,1.4648,1.4648,1104.64253707,1557244799999
1557244800000,1.4764,1.4958,1.4739,1.4739,450.25421758,1557273599999
1557273600000,1.4329,1.4756,1.4319,1.4638,983.90268619,1557302399999
1557302400000,1.4638,1.4673,1.4607,1.4673,1006.2898432,1557331199999
1557331200000,1.5022,1.5022,1.4896,1.4896,397.32900918,1557359999999
1557360000000,1.5157,1.5199,1.5147,1.5199,105.90667551,1557388799999
1557388800000,1.5808,1.5942,1.5134,1.5233,4336.09403045,1557417599999
1557417600000,1.5213,1.555,1.5213,1.555,528.48481123,1557446399999
1557446400000,1.5818,1.687,1.5759,1.6699,1382.407379,1557475199999
1557475200000,1.6488,1.6488,1.6034,1.6053,308.18355795,1557503999999
1557504000000,1.5954,1.5954,1.5954,1.5954,8.10892776,1557532799999
1557532800000,1.5866,1.7243,1.5853,1.686,12.50649624,1557561599999
1557561600000,1.6895,1.7158,1.6644,1.668,2500.89329291,1557590399999
1557590400000,1.7317,1.803,1.6793,1.7686,635.94788494,1557619199999
1557619200000,1.7747,1.7747,1.7682,1.7697,1123.1560996,1557647999999
1557648000000,1.7109,1.7109,1.5505,1.5647,1962.57248338,1557676799999
1557676800000,1.5706,1.614,1.5479,1.587,3420.4390128,1557705599999
1557734400000,1.6685,1.7655,1.6679,1.723,1560.11063106,1557763199999
1557763200000,1.6983,1.7064,1.6597,1.6619,774.65631655,1557791999999
1557792000000,1.6501,1.7107,1.639,1.698,2547.73846093,1557820799999
1557820800000,1.7039,1.7626,1.6463,1.7342,11016.51858092,1557849599999
1557849600000,1.6753,1.6884,1.636,1.6884,2180.83015349,1557878399999
1557878400000,1.7009,2.0912,1.6913,1.872,2916.8580603,1557907199999
1557907200000,1.8519,1.9277,1.8463,1.8626,737.83781461,1557935999999
1557936000000,1.8516,1.8848,1.7748,1.8828,5400.98140243,1557964799999
1557964800000,1.8948,2.0764,1.8948,2.0258,1837.44034424,1557993599999
1557993600000,1.9785,2.1561,1.8373,2.093,3962.56400112,1558022399999
1558022400000,2.0991,2.0991,1.9146,1.9146,2390.16822484,1558051199999
1558051200000,1.7,1.7524,1.6179,1.7266,1902.935801,1558079999999
1558080000000,1.7236,1.7517,1.6351,1.7439,3044.44919932,1558108799999
1558108800000,1.7017,1.7904,1.7017,1.7904,244.38387228,1558137599999
1558137600000,1.8042,1.8073,1.7399,1.7399,1669.12188193,1558166399999
1558166400000,1.7659,1.7659,1.7404,1.7658,153.17128154,1558195199999
1558195200000,1.7615,1.7615,1.6908,1.7363,492.10991197,1558223999999
1558224000000,1.7659,1.8861,1.7659,1.8853,2606.0872089,1558252799999
1558252800000,1.8787,1.9158,1.8535,1.8543,1317.84334856,1558281599999
1558281600000,1.8182,1.8555,1.8182,1.8555,1809.86994909,1558310399999
1558310400000,1.8178,1.8467,1.8178,1.8467,172.56092785,1558339199999
1558339200000,1.8088,1.8226,1.7515,1.7912,682.5151042,1558367999999
1558368000000,1.7902,1.845,1.771,1.8059,364.65304078,1558396799999
1558396800000,1.7913,1.8187,1.7893,1.8187,201.488465,1558425599999
1558425600000,1.8305,1.8445,1.7895,1.8174,607.38255106,1558454399999
1558454400000,1.8375,1.8473,1.812,1.8143,1433.36713861,1558483199999
1558483200000,1.8047,1.8144,1.7922,1.8065,1196.90956252,1558511999999
1558512000000,1.8214,1.8214,1.7634,1.7846,769.28374386,1558540799999
1558540800000,1.7869,1.7878,1.6648,1.6648,850.76720172,1558569599999
1558569600000,1.6566,1.679,1.65,1.6623,655.3637621,1558598399999
1558598400000,1.6595,1.7462,1.6573,1.7121,1318.43732115,1558627199999
1558627200000,1.7215,1.7215,1.6842,1.6918,1192.66325822,1558655999999
1558656000000,1.7084,1.7166,1.6873,1.6873,806.69755858,1558684799999
1558684800000,1.7499,1.8054,1.7061,1.7299,4458.20976152,1558713599999
1558713600000,1.7168,1.732,1.7046,1.705,4259.21146328,1558742399999
1558742400000,1.7334,1.8255,1.7175,1.7811,2048.75214039,1558771199999
1558771200000,1.8518,1.9151,1.7508,1.7508,2160.53012337,1558799999999
1558800000000,1.755,1.7904,1.755,1.7825,1589.88076528,1558828799999
1558828800000,1.7745,1.7745,1.7737,1.7737,126.9685965,1558857599999
1558857600000,1.7661,1.7661,1.7599,1.7599,84.4852388,1558886399999
1558886400000,1.7715,1.8435,1.7651,1.8185,6414.10206757,1558915199999
1558915200000,1.8409,1.8409,1.8409,1.8409,5.432,1558943999999
1558944000000,1.8134,1.8209,1.789,1.806,1965.0682517,1558972799999
1558972800000,1.8517,1.8691,1.8039,1.8157,5579.56265711,1559001599999
1559001600000,1.9013,1.9409,1.8805,1.8805,1732.89011623,1559030399999
1559030400000,1.8925,1.9588,1.8607,1.9451,1039.62497243,1559059199999
1559059200000,2.0009,2.0009,1.9011,1.9042,152.20676814,1559087999999
1559088000000,1.822,1.8246,1.7803,1.8184,666.64072052,1559116799999
1559116800000,1.8368,1.8998,1.8368,1.8725,615.65298131,1559145599999
1559145600000,1.8799,1.9355,1.852,1.8718,1341.79446924,1559174399999
1559174400000,1.923,1.9921,1.923,1.986,1007.68828584,1559203199999
1559203200000,1.9899,2.0105,1.9731,2.0105,1050.00019428,1559231999999
1559232000000,1.9537,1.9537,1.6875,1.7476,2328.64768351,1559260799999
1559260800000,1.7892,1.7892,1.7376,1.742,556.49433045,1559289599999
1559289600000,1.8031,1.8158,1.7934,1.8152,288.05761079,1559318399999
1559318400000,1.8275,1.8615,1.8156,1.8615,179.88057526,1559347199999
1559347200000,1.8721,1.8721,1.8071,1.8077,117.10423594,1559375999999
1559376000000,1.8336,1.8408,1.8182,1.8182,263.53895511,1559404799999
1559404800000,1.8381,1.8776,1.8381,1.8776,73.98924817,1559433599999
1559433600000,1.8714,1.9531,1.8714,1.9368,382.90622378,1559462399999
1559462400000,1.9298,1.9298,1.877,1.8972,177.49304039,1559491199999
1559491200000,1.8899,1.9002,1.8753,1.8753,884.92310087,1559519999999
1559520000000,1.8365,1.8365,1.8365,1.8365,5.45878719,1559548799999
1559548800000,1.8434,1.8475,1.8329,1.8417,519.83962793,1559577599999
1559577600000,1.8486,1.8486,1.8381,1.8381,294.50626,1559606399999
1559606400000,1.7601,1.7601,1.7385,1.7479,1554.12395029,1559635199999
1559635200000,1.7676,1.8488,1.7676,1.8312,1489.3578748,1559663999999
1559664000000,1.816,1.816,1.6799,1.6978,213.85138709,1559692799999
1559692800000,1.7484,1.7855,1.7484,1.7774,234.93142118,1559721599999
1559721600000,1.7645,1.7745,1.6811,1.6976,719.8250356,1559750399999
1559750400000,1.7423,1.7425,1.7412,1.7412,128.0361039,1559779199999
1559779200000,1.7602,1.7602,1.7572,1.7586,14.18118093,1559807999999
1559808000000,1.7168,1.7181,1.6761,1.6943,310.988164,1559836799999
1559836800000,1.7065,1.7069,1.6998,1.6998,29.1591717,1559865599999
1559865600000,1.7549,1.7823,1.7549,1.7823,61.69365192,1559894399999
1559894400000,1.8182,1.8255,1.8182,1.8224,95.0,1559923199999
1559923200000,1.8589,1.8804,1.8264,1.8606,388.13796925,1559951999999
1559952000000,1.8593,1.8624,1.8593,1.8624,64.0079552,1559980799999
1559980800000,1.8436,1.8509,1.8436,1.8509,108.11596523,1560009599999
1560009600000,1.8193,1.8245,1.8061,1.8061,619.12853255,1560038399999
1560067200000,1.7713,1.7713,1.7464,1.7464,49.95967374,1560095999999
1560096000000,1.682,1.7031,1.6578,1.6857,1848.91384319,1560124799999
1560153600000,1.7419,1.8099,1.7391,1.8099,235.34632849,1560182399999
1560182400000,1.798,1.8255,1.7917,1.8255,265.52629514,1560211199999
1560211200000,1.8198,1.8198,1.8198,1.8198,92.03842106,1560239999999
1560240000000,1.8278,1.8278,1.7649,1.7813,166.1317193,1560268799999
1560268800000,1.7983,1.85,1.7983,1.85,18.87937852,1560297599999
1560297600000,1.8092,1.8092,1.8041,1.8041,28.62226781,1560326399999
1560326400000,1.8132,1.8132,1.8132,1.8132,11.00271602,1560355199999
1560355200000,1.8296,1.8633,1.8296,1.8557,76.69149308,1560383999999
1560384000000,1.8463,1.8463,1.8463,1.8463,4.86488432,1560412799999
1560412800000,1.8301,1.8363,1.8194,1.8323,335.32927442,1560441599999
1560441600000,1.8432,1.8432,1.8055,1.8055,167.99359175,1560470399999
1560470400000,1.8008,1.8008,1.7949,1.7964,141.13811449,1560499199999
1560499200000,1.8065,1.8065,1.7773,1.7773,149.93132385,1560527999999
1560528000000,1.7348,1.8097,1.7342,1.809,2562.10808306,1560556799999
1560556800000,1.7917,1.8135,1.7855,1.8135,129.835852,1560585599999
1560585600000,1.8315,1.8418,1.775,1.775,4257.17644851,1560614399999
1560614400000,1.8146,1.8224,1.76,1.7679,417.47255855,1560643199999
1560643200000,1.76,2.3488,1.7564,2.0637,10852.67197164,1560671999999
1560672000000,2.03,2.1016,1.8809,1.909,37260.66616548,1560700799999
1560700800000,1.895,1.9212,1.849,1.8626,3936.97899265,1560729599999
1560729600000,1.8681,1.8953,1.8288,1.8888,11588.21771539,1560758399999
1560758400000,1.9003,1.9059,1.8997,1.8997,1059.40439584,1560787199999
1560787200000,1.8824,1.93,1.8562,1.8742,2712.49138401,1560815999999
1560816000000,1.8366,1.852,1.8281,1.8281,563.86998067,1560844799999
1560844800000,1.8378,1.8662,1.8361,1.8595,169.42356892,1560873599999
1560873600000,1.8334,1.8432,1.8279,1.8279,19.55191264,1560902399999
1560902400000,1.8429,1.8429,1.8429,1.8429,1.67252388,1560931199999
1560931200000,1.8739,1.8774,1.8297,1.8427,452.4770171,1560959999999
1560960000000,1.8434,1.8523,1.8241,1.8241,1934.07019313,1560988799999
1560988800000,1.8377,1.8377,1.8365,1.8365,86.01805947,1561017599999
1561017600000,1.8302,1.8306,1.7977,1.7977,2183.18056645,1561046399999
1561046400000,1.8438,1.8495,1.8313,1.8429,1149.64195342,1561075199999
1561075200000,1.7951,1.8313,1.7846,1.8313,224.41782846,1561103999999
1561104000000,1.8537,1.8537,1.8537,1.8537,40.35872448,1561132799999
1561132800000,1.8527,1.8527,1.7911,1.7987,681.25948444,1561161599999
1561161600000,1.7517,1.853,1.7517,1.838,4574.79390602,1561190399999
1561190400000,1.8661,1.8951,1.8315,1.8393,2817.80870801,1561219199999
1561219200000,1.8865,1.8865,1.8299,1.8382,3181.18119471,1561247999999
1561248000000,1.885,1.891,1.879,1.8884,1553.91020825,1561276799999
1561276800000,1.8485,1.8506,1.8395,1.8411,677.33003436,1561305599999
1561305600000,1.822,1.852,1.8102,1.8278,733.06680319,1561334399999
1561334400000,1.8679,1.8679,1.8418,1.8418,52.2514022,1561363199999
1561363200000,1.8258,1.8379,1.8258,1.8379,11.94752628,1561391999999
1561392000000,1.8269,1.8424,1.8077,1.84,1528.91252498,1561420799999
1561420800000,1.8239,1.8239,1.8239,1.8239,23.36895594,1561449599999
1561449600000,1.8116,1.8395,1.8062,1.8062,797.39786558,1561478399999
1561478400000,1.8037,1.8037,1.7657,1.7657,492.97520783,1561507199999
1561507200000,1.7838,1.8094,1.7422,1.7843,4779.07746068,1561535999999
1561536000000,1.778,1.8376,1.7718,1.8184,4564.25517228,1561564799999
1561564800000,1.8559,1.9139,1.6994,1.7406,3558.70040283,1561593599999
1561593600000,1.763,1.763,1.6727,1.7176,1540.75972014,1561622399999
1561622400000,1.6798,1.6848,1.6798,1.6816,151.20591104,1561651199999
1561651200000,1.6057,1.6228,1.539,1.5753,2911.24906751,1561679999999
1561680000000,1.6306,1.6573,1.6306,1.6573,49.53441292,1561708799999
1561708800000,1.7792,1.7792,1.6582,1.6698,416.30486345,1561737599999
1561737600000,1.6793,1.6793,1.6616,1.6753,308.06402448,1561766399999
1561766400000,1.6152,1.6389,1.6036,1.6389,33.87446262,1561795199999
1561795200000,1.6205,1.6742,1.6035,1.6524,1811.6173519,1561823999999
1561824000000,1.6688,1.6702,1.6509,1.6646,165.32667678,1561852799999
1561852800000,1.6897,1.6897,1.681,1.681,11.30881629,1561881599999
1561881600000,1.6878,1.6878,1.6173,1.6173,342.3372987,1561910399999
1561910400000,1.574,1.6378,1.565,1.6232,342.2268167,1561939199999
1561939200000,1.6231,1.6231,1.5988,1.5988,21.69997358,1561967999999
1561968000000,1.6343,1.6343,1.5302,1.5567,154.5645764,1561996799999
1561996800000,1.5578,1.5691,1.5145,1.5605,216.12536663,1562025599999
1562025600000,1.497,1.5067,1.4951,1.5067,91.80269975,1562054399999
1562054400000,1.5193,1.5458,1.5036,1.5458,949.32751423,1562083199999
1562083200000,1.5532,1.5933,1.5325,1.5641,7334.44034554,1562111999999
1562112000000,1.5556,1.562,1.5556,1.562,639.76742165,1562140799999
1562140800000,1.53,1.53,1.4963,1.5241,377.94717753,1562169599999
1562169600000,1.5337,1.5472,1.5045,1.5395,846.39043288,1562198399999
1562198400000,1.5445,1.5445,1.5044,1.5044,402.97362052,1562227199999
1562227200000,1.5372,1.6177,1.5329,1.563,25845.42181939,1562255999999
1562256000000,1.5754,1.5804,1.4272,1.4272,5169.96525456,1562284799999
1562284800000,1.4936,1.4936,1.4759,1.4759,244.63899273,1562313599999
1562313600000,1.4818,1.4991,1.4818,1.4957,99.70804139,1562342399999
1562342400000,1.4918,1.4918,1.4626,1.4646,607.92903491,1562371199999
1562371200000,1.5078,1.5115,1.5078,1.5115,165.34641375,1562399999999
1562400000000,1.4996,1.5226,1.4996,1.5226,446.05810198,1562428799999
1562428800000,1.5142,1.5307,1.4932,1.4932,1459.98123057,1562457599999
1562457600000,1.4945,1.5234,1.4939,1.5185,480.11124277,1562486399999
1562486400000,1.525,1.545,1.518,1.5327,1020.91435613,1562515199999
1562515200000,1.5147,1.5203,1.5147,1.5165,66.10880258,1562543999999
1562544000000,1.5528,1.5537,1.5528,1.5537,142.46393633,1562572799999
1562572800000,1.5213,1.5288,1.4949,1.4949,204.69239326,1562601599999
1562601600000,1.5059,1.508,1.4784,1.5036,1338.76239086,1562630399999
1562630400000,1.504,1.5046,1.5023,1.5046,515.99021696,1562659199999
1562659200000,1.4594,1.4594,1.4405,1.4422,283.09464792,1562687999999
1562688000000,1.4402,1.4408,1.4116,1.4408,790.11494665,1562716799999
1562716800000,1.395,1.395,1.395,1.395,17.87645581,1562745599999
1562745600000,1.4112,1.4208,1.2777,1.2777,900.59864328,1562774399999
1562774400000,1.3453,1.3669,1.3313,1.3594,462.82104878,1562803199999
1562803200000,1.3327,1.3327,1.2445,1.2542,93.49100865,1562831999999
1562832000000,1.2677,1.3397,1.2487,1.2985,1354.13372227,1562860799999
1562860800000,1.2895,1.2895,1.2321,1.2321,160.93383602,1562889599999
1562889600000,1.3321,1.4854,1.3028,1.3279,163.2639145,1562918399999
1562918400000,1.3183,1.3572,1.3041,1.3064,2132.26146702,1562947199999
1562947200000,1.3102,1.3102,1.3102,1.3102,34.27734669,1562975999999
1562976000000,1.3082,1.3082,1.2912,1.2912,240.5075068,1563004799999
