openTime,open,high,low,close,volume,closeTime
1776909600000,3.9359,3.9359,3.9359,3.9359,12.96528033,1776916799999
1776924000000,3.9437,3.9494,3.9437,3.9494,35.0,1776931199999
1776931200000,3.8922,3.8998,3.8668,3.8753,774.03119701,1776938399999
1776938400000,3.8681,3.871,3.86,3.871,22.21254847,1776945599999
1776945600000,3.9151,3.9151,3.9151,3.9151,5.09820949,1776952799999
1776952800000,3.9006,3.9073,3.8948,3.9016,741.84694383,1776959999999
1776960000000,3.9424,3.9424,3.9424,3.9424,1.26318993,1776967199999
1776967200000,3.9306,3.945,3.9175,3.9175,254.96522352,1776974399999
1776974400000,3.9452,3.9521,3.9369,3.9438,228.41091417,1776981599999
1776988800000,3.986,3.986,3.986,3.986,100.0,1776995999999
1776996000000,3.9709,4.011,3.9682,4.011,623.86891258,1777003199999
1777003200000,3.9744,3.9744,3.9598,3.9605,223.58376767,1777010399999
1777017600000,3.9562,4.0002,3.9562,3.958,448.53974555,1777024799999
1777024800000,3.9585,3.9658,3.9585,3.9587,233.01290801,1777031999999
1777032000000,3.9733,4.003,3.9733,4.003,283.97442269,1777039199999
1777039200000,3.9874,4.0182,3.9726,4.0182,3208.73178082,1777046399999
1777046400000,4.0986,4.0986,4.0311,4.0311,558.2441509,1777053599999
1777053600000,4.0754,4.1463,4.0737,4.1463,890.65518592,1777060799999
1777060800000,4.122,4.122,4.0676,4.068,978.95215413,1777067999999
1777068000000,4.0483,4.0516,4.023,4.023,716.42662314,1777075199999
1777075200000,4.0856,4.1244,4.0856,4.1244,1358.51133437,1777082399999
1777082400000,4.1431,4.1431,4.1174,4.1224,72.68140159,1777089599999
1777089600000,4.175,4.2612,4.175,4.2535,109.14907588,1777096799999
1777096800000,4.2612,4.3098,4.2434,4.2843,4608.66551693,1777103999999
1777104000000,4.2903,4.537,4.2903,4.5211,4106.95926945,1777111199999
1777111200000,4.4879,4.54,4.2334,4.2334,19841.29369641,1777118399999
1777118400000,4.2227,4.2354,4.108,4.1563,3896.06099456,1777125599999
1777125600000,4.149,4.1716,4.1039,4.1039,3466.432635,1777132799999
1777132800000,4.1004,4.1212,4.0966,4.1048,305.1666155,1777139999999
1777140000000,4.1492,4.1534,4.1492,4.1508,102.92333946,1777147199999
1777147200000,4.1522,4.1999,4.1493,4.1824,2287.66302517,1777154399999
1777154400000,4.2032,4.3321,4.2032,4.2794,5488.56822775,1777161599999
1777161600000,4.2943,4.475,4.2626,4.4018,3232.97947985,1777168799999
1777168800000,4.3781,4.5522,4.3781,4.5522,1038.24041431,1777175999999
1777176000000,4.5936,4.5936,4.4981,4.4981,988.32105885,1777183199999
1777183200000,4.5309,4.6055,4.4526,4.461,1198.11497516,1777190399999
1777190400000,4.4877,4.5081,4.3839,4.3839,634.14042129,1777197599999
1777197600000,4.4223,4.4223,4.3737,4.4167,135.17986735,1777204799999
1777204800000,4.39,4.4926,4.3871,4.4044,395.61381256,1777211999999
1777212000000,4.4024,4.4024,4.3495,4.3495,182.24245338,1777219199999
1777219200000,4.3613,4.3613,4.318,4.318,70.34743353,1777226399999
1777226400000,4.3061,4.3384,4.3043,4.3275,1103.37151605,1777233599999
1777233600000,4.3218,4.3356,4.25,4.25,1432.65799411,1777240799999
1777240800000,4.2859,4.2859,4.2396,4.268,183.14936459,1777247999999
1777248000000,4.24,4.2752,4.24,4.2752,29.54009434,1777255199999
1777255200000,4.2936,4.3177,4.2936,4.3177,8.71937812,1777262399999
1777262400000,4.2578,4.2578,4.1738,4.1738,115.53208067,1777269599999
1777269600000,4.1773,4.1773,4.1206,4.1206,805.20762021,1777276799999
1777276800000,4.1351,4.1351,4.1351,4.1351,668.24303485,1777283999999
1777284000000,4.1256,4.1499,4.1256,4.1499,682.35192737,1777291199999
1777291200000,4.1524,4.1619,4.1524,4.1619,14.74741688,1777298399999
1777298400000,4.1442,4.1442,4.1289,4.1289,11.62355551,1777305599999
1777305600000,4.075,4.1027,4.075,4.1027,715.77717915,1777312799999
1777312800000,4.1185,4.1185,4.0997,4.0997,362.05492421,1777319999999
1777320000000,4.119,4.119,4.119,4.119,2.42777373,1777327199999
1777327200000,4.1112,4.1383,4.1112,4.1383,78.84564082,1777334399999
1777334400000,4.1436,4.1436,4.1436,4.1436,671.67775939,1777341599999
1777348800000,4.1909,4.1909,4.1794,4.1794,12.15299064,1777355999999
1777356000000,4.1169,4.1247,4.1097,4.1097,60.92968041,1777363199999
1777363200000,4.1008,4.1008,4.0968,4.0968,18.67230112,1777370399999
1777370400000,4.1238,4.1278,4.1061,4.1061,1294.58515664,1777377599999
1777377600000,4.0979,4.0979,4.0783,4.0783,14.93160165,1777384799999
1777384800000,4.09,4.1307,4.09,4.1307,146.15273712,1777391999999
1777392000000,4.1209,4.1209,4.1164,4.1164,52.04112854,1777399199999
1777399200000,4.1302,4.1382,4.1302,4.1382,72.05074188,1777406399999
1777413600000,4.1329,4.1329,4.1183,4.1183,673.89961777,1777420799999
1777435200000,4.1642,4.1642,4.1642,4.1642,240.14216416,1777442399999
1777442400000,4.189,4.1983,4.189,4.1924,706.94005931,1777449599999
1777456800000,4.1999,4.1999,4.1637,4.1637,470.04941409,1777463999999
1777464000000,4.1916,4.1916,4.1916,4.1916,1.19763337,1777471199999
1777471200000,4.0997,4.0997,4.0204,4.0204,811.71678587,1777478399999
1777478400000,4.023,4.027,3.9867,4.0125,890.25509578,1777485599999
1777485600000,4.0,4.0,3.9254,3.963,135.25914697,1777492799999
1777492800000,3.9761,3.9761,3.9718,3.9718,505.92985112,1777499999999
1777507200000,4.0127,4.0127,4.0045,4.0045,74.86468941,1777514399999
1777514400000,3.9956,3.9956,3.9746,3.9746,73.08434269,1777521599999
1777521600000,3.9634,3.9634,3.9437,3.9437,26.63848533,1777528799999
1777528800000,3.9691,3.9764,3.9393,3.9764,1061.85252018,1777535999999
1777543200000,3.97,3.97,3.9044,3.9044,871.41141915,1777550399999
1777550400000,3.8999,3.9322,3.896,3.9322,515.66759151,1777557599999
1777557600000,3.91,3.91,3.8901,3.8936,11.9208808,1777564799999
1777564800000,3.958,3.958,3.9574,3.9574,1.27925279,1777571999999
1777572000000,4.0114,4.0114,4.0114,4.0114,566.0631511,1777579199999
1777579200000,4.0419,4.0419,3.989,3.989,745.54083006,1777586399999
1777586400000,3.946,3.946,3.946,3.946,12.5605,1777593599999
1777593600000,3.9612,3.9892,3.9612,3.9892,1390.74888979,1777600799999
1777600800000,4.0597,4.1697,4.0597,4.1,2007.18161513,1777607999999
1777608000000,4.1195,4.1676,4.1195,4.1241,4134.45149029,1777615199999
1777615200000,4.0625,4.0625,4.022,4.0246,519.92612916,1777622399999
1777622400000,4.0403,4.1246,4.0333,4.0927,1635.30056149,1777629599999
1777629600000,4.0616,4.1617,4.0493,4.0769,2253.54445652,1777636799999
1777644000000,4.067,4.067,4.067,4.067,35.0,1777651199999
1777658400000,4.065,4.0704,4.0641,4.0641,623.7496505,1777665599999
1777680000000,4.0343,4.0343,4.0343,4.0343,10.63381503,1777687199999
1777694400000,4.0185,4.0185,4.012,4.012,36.34215706,1777701599999
1777701600000,4.0253,4.0306,4.0195,4.0195,311.68712155,1777708799999
1777708800000,4.0423,4.0423,4.0423,4.0423,24.70128392,1777715999999
1777716000000,4.029,4.029,4.0189,4.0189,55.7266067,1777723199999
1777730400000,4.0449,4.0449,4.0449,4.0449,10.10902618,1777737599999
1777737600000,4.0688,4.0819,4.0602,4.0819,266.38897458,1777744799999
1777744800000,4.0606,4.064,4.0573,4.0573,266.75501387,1777751999999
1777752000000,4.0751,4.0751,4.0746,4.0746,49.08156145,1777759199999
1777759200000,4.0758,4.0758,4.0697,4.0697,64.39797243,1777766399999
1777766400000,4.02,4.02,4.0197,4.0197,696.48305266,1777773599999
1777802400000,4.0136,4.0136,3.9846,3.9846,127.47031507,1777809599999
1777816800000,3.9921,3.9921,3.9921,3.9921,3.094425,1777823999999
1777824000000,3.97,3.97,3.9684,3.9684,244.61706718,1777831199999
1777831200000,3.9662,3.9773,3.9608,3.9773,175.71501987,1777838399999
1777838400000,3.9322,3.9322,3.9322,3.9322,2.1241,1777845599999
1777852800000,3.9339,3.9339,3.9096,3.9096,211.04756094,1777859999999
1777860000000,3.9896,3.9896,3.9896,3.9896,4.167971,1777867199999
1777867200000,4.0203,4.0203,3.9996,3.9996,27.26360585,1777874399999
1777874400000,3.9989,3.9989,3.9989,3.9989,7.48955962,1777881599999
1777888800000,3.9269,3.9269,3.9224,3.9224,217.188151,1777895999999
1777896000000,3.9293,3.9438,3.9176,3.9438,47.8039737,1777903199999
1777903200000,3.9339,3.9339,3.9339,3.9339,2.53692264,1777910399999
1777910400000,3.9188,3.962,3.9188,3.962,63.70112492,1777917599999
1777917600000,3.967,3.9705,3.9405,3.9428,110.02523882,1777924799999
1777924800000,3.9331,3.9669,3.9331,3.9669,786.68561783,1777931999999
1777932000000,3.9335,3.9335,3.9152,3.9153,905.83390367,1777939199999
1777939200000,3.9321,3.9576,3.9281,3.9575,1057.33058526,1777946399999
1777946400000,3.9722,3.9722,3.9722,3.9722,641.96163335,1777953599999
1777953600000,3.9734,4.0014,3.9728,4.0014,101.56662464,1777960799999
1777960800000,4.0099,4.0099,4.0099,4.0099,24.701283,1777967999999
1777968000000,3.9919,3.9971,3.9488,3.9488,241.86234333,1777975199999
1777982400000,3.9803,3.9803,3.9633,3.9633,126.26257142,1777989599999
1777989600000,3.97,3.97,3.9392,3.9392,80.01160211,1777996799999
1777996800000,3.9204,3.9204,3.9204,3.9204,25.50760126,1778003999999
1778004000000,3.9579,3.9869,3.9579,3.9869,7.53044336,1778011199999
1778011200000,4.0214,4.0214,4.014,4.014,44.54141775,1778018399999
1778018400000,3.9776,3.9925,3.9765,3.9804,2342.39323567,1778025599999
1778025600000,4.0563,4.0563,4.0563,4.0563,24.65300889,1778032799999
1778032800000,4.0479,4.0479,4.0479,4.0479,17.06075119,1778039999999
1778040000000,4.0171,4.0171,4.0108,4.014,3.68324085,1778047199999
1778054400000,3.9509,4.0988,3.9509,4.0988,81.62731239,1778061599999
1778061600000,4.0756,4.0827,4.0744,4.0826,283.66967873,1778068799999
1778068800000,4.0729,4.0729,4.0199,4.0199,15.14757441,1778075999999
1778076000000,4.0236,4.0236,4.0236,4.0236,7.67720449,1778083199999
1778083200000,4.0414,4.0414,4.0414,4.0414,61.70386499,1778090399999
1778090400000,4.0343,4.0434,4.0343,4.0434,156.58273646,1778097599999
1778112000000,4.0015,4.0015,4.0015,4.0015,136.55806541,1778119199999
1778119200000,3.98,3.98,3.98,3.98,5.0,1778126399999
1778126400000,3.9939,3.9939,3.9939,3.9939,26.00690418,1778133599999
1778133600000,4.0609,4.0816,4.0495,4.0495,1433.07633079,1778140799999
1778140800000,4.0641,4.0641,4.0641,4.0641,27.41812611,1778147999999
1778148000000,4.0084,4.0357,4.0066,4.0357,66.84240253,1778155199999
1778155200000,4.0922,4.0972,4.0656,4.0656,109.72568671,1778162399999
1778162400000,4.0397,4.0397,4.0397,4.0397,50.02901145,1778169599999
1778169600000,4.0384,4.0384,4.0384,4.0384,2.2441952,1778176799999
1778176800000,4.1,4.3114,4.1,4.301,655.56280321,1778183999999
1778184000000,4.3099,4.3099,4.243,4.243,481.69285272,1778191199999
1778191200000,4.3053,4.3195,4.2833,4.2833,79.23647942,1778198399999
1778198400000,4.2378,4.2503,4.1923,4.1994,2742.72923314,1778205599999
1778205600000,4.1895,4.2493,4.163,4.2493,3922.15131528,1778212799999
1778212800000,4.2502,4.2717,4.2159,4.2159,2325.91681326,1778219999999
1778220000000,4.2382,4.2382,4.2039,4.2039,114.17325341,1778227199999
1778227200000,4.216,4.2175,4.2046,4.2171,75.47957874,1778234399999
1778234400000,4.192,4.192,4.192,4.192,26.25743112,1778241599999
1778241600000,4.209,4.209,4.1721,4.1721,381.41851252,1778248799999
1778248800000,4.2061,4.2742,4.1829,4.2742,146.01565033,1778255999999
1778256000000,4.2625,4.2885,4.2555,4.2885,144.57177467,1778263199999
1778263200000,4.2693,4.3186,4.2693,4.3011,631.9435056,1778270399999
1778270400000,4.2944,4.36,4.2907,4.36,169.86358298,1778277599999
1778277600000,4.3644,4.4211,4.3432,4.4211,1292.32703062,1778284799999
1778284800000,4.405,4.4914,4.388,4.4914,181.59542662,1778291999999
1778292000000,4.5029,4.5029,4.4697,4.4697,44.58077663,1778299199999
1778299200000,4.4635,4.4635,4.4635,4.4635,2.2403943,1778306399999
1778306400000,4.4594,4.4768,4.4495,4.4576,363.43375039,1778313599999
1778313600000,4.4253,4.5624,4.4253,4.4306,906.38709759,1778320799999
1778320800000,4.4064,4.4306,4.4064,4.4306,30.62452278,1778327999999
1778328000000,4.4434,4.4434,4.3797,4.3797,136.18712392,1778335199999
1778335200000,4.3471,4.3471,4.3471,4.3471,95.40524571,1778342399999
1778342400000,4.3648,4.3808,4.3648,4.3808,136.68866962,1778349599999
1778349600000,4.3522,4.3522,4.3379,4.3379,1229.7819785,1778356799999
1778356800000,4.3474,4.3474,4.3474,4.3474,4.59355016,1778363999999
1778364000000,4.2868,4.2868,4.2868,4.2868,23.50328198,1778371199999
1778378400000,4.243,4.2552,4.243,4.2552,62.13175493,1778385599999
1778385600000,4.2382,4.2686,4.2375,4.2686,49.18873132,1778392799999
1778392800000,4.2387,4.282,4.2375,4.2645,3848.01450286,1778399999999
1778400000000,4.2585,4.2874,4.2585,4.2833,209.82080216,1778407199999
1778407200000,4.2689,4.2689,4.2689,4.2689,238.62645714,1778414399999
1778414400000,4.246,4.3159,4.246,4.3159,27.19796727,1778421599999
1778421600000,4.3284,4.4063,4.3132,4.4063,1454.17581266,1778428799999
1778428800000,4.4161,4.5149,4.4059,4.5149,522.46090164,1778435999999
1778436000000,4.5459,4.5459,4.4786,4.4786,1463.31826056,1778443199999
1778443200000,4.4732,4.4732,4.3489,4.3489,703.34659751,1778450399999
1778464800000,4.2838,4.2838,4.2715,4.2715,644.36906311,1778471999999
1778479200000,4.3193,4.3193,4.3003,4.3066,1255.17335238,1778486399999
1778486400000,4.3126,4.3126,4.3074,4.3074,304.95647939,1778493599999
1778493600000,4.3506,4.373,4.3369,4.3387,371.88563638,1778500799999
1778500800000,4.2914,4.2914,4.2914,4.2914,2.33024187,1778507999999
1778508000000,4.3115,4.3115,4.2834,4.2834,164.83898679,1778515199999
1778515200000,4.2911,4.2911,4.2911,4.2911,93.21619165,1778522399999
1778522400000,4.3174,4.335,4.3174,4.335,148.71156543,1778529599999
1778529600000,4.3357,4.3721,4.3356,4.3721,121.5761706,1778536799999
1778536800000,4.3784,4.3784,4.3784,4.3784,117.07323511,1778543999999
