openTime,open,high,low,close,volume,closeTime
1763164800000,0.1172,0.12038,0.1172,0.12003,7386.85226,1763179199999
1763193600000,0.11776,0.11846,0.11641,0.11806,4336.79199,1763207999999
1763208000000,0.11845,0.11862,0.11768,0.11768,29738.97633,1763222399999
1763222400000,0.11678,0.11825,0.11678,0.11825,3618.39496,1763236799999
1763236800000,0.11701,0.11701,0.11546,0.11551,603.13182,1763251199999
1763251200000,0.1174,0.11793,0.11525,0.11793,757.70975,1763265599999
1763265600000,0.11746,0.11773,0.11746,0.11773,560.0,1763279999999
1763280000000,0.1177,0.11818,0.11656,0.11656,2453.31101,1763294399999
1763294400000,0.11538,0.11538,0.11225,0.11225,6471.6352,1763308799999
1763308800000,0.11178,0.11178,0.10673,0.10882,9243.73933,1763323199999
1763323200000,0.1099,0.11089,0.10829,0.11079,25814.08247,1763337599999
1763337600000,0.11075,0.11349,0.11075,0.11255,14963.20638,1763351999999
1763352000000,0.11146,0.11146,0.11058,0.11124,10328.13454,1763366399999
1763366400000,0.1112,0.11231,0.1111,0.11231,3472.0955,1763380799999
1763380800000,0.11044,0.11148,0.10887,0.10976,24770.83066,1763395199999
1763395200000,0.10805,0.11001,0.10609,0.10623,9417.47411,1763409599999
1763409600000,0.10592,0.10724,0.10592,0.10717,22873.97899,1763423999999
1763424000000,0.10701,0.1088,0.10485,0.10623,174494.77943,1763438399999
1763438400000,0.10772,0.10976,0.10766,0.10818,3138.40063,1763452799999
1763452800000,0.1082,0.10921,0.10533,0.10659,81275.37011,1763467199999
1763467200000,0.10611,0.10955,0.10569,0.10888,68387.845,1763481599999
1763481600000,0.10921,0.10921,0.1086,0.10875,1364.8095,1763495999999
1763496000000,0.10819,0.10879,0.10819,0.10832,29437.18629,1763510399999
1763524800000,0.10664,0.10664,0.10343,0.10343,1172.80378,1763539199999
1763539200000,0.1043,0.10571,0.1043,0.10571,4524.99263,1763553599999
1763553600000,0.10598,0.10598,0.10326,0.10326,7103.85581,1763567999999
1763568000000,0.10244,0.10244,0.09982,0.09982,48470.65632,1763582399999
1763582400000,0.10282,0.10473,0.10282,0.10435,12188.83332,1763596799999
1763596800000,0.10593,0.10598,0.10593,0.10598,8484.11352,1763611199999
1763611200000,0.10491,0.10491,0.10491,0.10491,2610.3,1763625599999
1763625600000,0.10528,0.10593,0.10505,0.10593,8131.86236,1763639999999
1763640000000,0.1063,0.10775,0.1063,0.10686,11648.00481,1763654399999
1763654400000,0.10322,0.10322,0.09793,0.09942,21993.62188,1763668799999
1763668800000,0.10165,0.10165,0.10165,0.10165,320.0,1763683199999
1763683200000,0.10016,0.10109,0.09885,0.09936,1920.0,1763697599999
1763697600000,0.09775,0.09802,0.08623,0.09233,313617.43479,1763711999999
1763712000000,0.09228,0.09319,0.08925,0.08983,63775.84544,1763726399999
1763726400000,0.09342,0.10808,0.0933,0.10511,780836.8721,1763740799999
1763740800000,0.10426,0.10911,0.10071,0.10489,737610.95829,1763755199999
1763755200000,0.10449,0.10988,0.10138,0.10988,100285.65927,1763769599999
1763769600000,0.11039,0.12761,0.10668,0.11653,3459943.60183,1763783999999
1763784000000,0.11629,0.11629,0.10675,0.10985,566354.67368,1763798399999
1763798400000,0.10975,0.11406,0.10272,0.10545,813618.60808,1763812799999
1763812800000,0.10451,0.10451,0.09969,0.10149,302447.07702,1763827199999
1763827200000,0.10236,0.10278,0.10134,0.10239,4637.51426,1763841599999
1763841600000,0.10201,0.10362,0.10138,0.10313,10745.76602,1763855999999
1763856000000,0.10218,0.10659,0.10119,0.10226,8989.25702,1763870399999
1763870400000,0.10199,0.10328,0.09975,0.101,386804.14099,1763884799999
1763884800000,0.1009,0.1022,0.09999,0.10008,179524.09137,1763899199999
1763899200000,0.10072,0.10138,0.09981,0.10037,16746.49787,1763913599999
1763913600000,0.10021,0.10199,0.10009,0.10199,7875.74018,1763927999999
1763928000000,0.10165,0.10227,0.1007,0.10227,4020.62295,1763942399999
1763942400000,0.10233,0.10348,0.10027,0.10213,72072.29738,1763956799999
1763956800000,0.10247,0.10247,0.10131,0.10131,833.84344,1763971199999
1763971200000,0.10033,0.1019,0.09919,0.1019,5420.01322,1763985599999
1763985600000,0.10151,0.10208,0.09996,0.10077,390832.04383,1763999999999
1764000000000,0.10147,0.1039,0.10142,0.1039,58864.548,1764014399999
1764014400000,0.10376,0.10425,0.1037,0.10425,8063.0,1764028799999
1764028800000,0.10361,0.10362,0.10168,0.10341,34513.88165,1764043199999
1764043200000,0.10267,0.10286,0.10087,0.10102,547544.2993,1764057599999
1764057600000,0.1011,0.10298,0.10099,0.10298,89770.47728,1764071999999
1764072000000,0.10252,0.10466,0.10252,0.10404,27020.56455,1764086399999
1764086400000,0.10391,0.10817,0.10378,0.10386,34610.0205,1764100799999
1764100800000,0.1052,0.10681,0.1052,0.10681,1260.95522,1764115199999
1764115200000,0.10605,0.10605,0.10471,0.10542,8498.07336,1764129599999
1764129600000,0.10413,0.10413,0.10378,0.10378,829.78767,1764143999999
1764144000000,0.10276,0.10276,0.10199,0.10199,990.35644,1764158399999
1764158400000,0.10087,0.10087,0.09938,0.09938,11498.51552,1764172799999
1764172800000,0.10074,0.10425,0.10074,0.1032,3413.57324,1764187199999
1764201600000,0.10338,0.10484,0.10272,0.10484,23674.58601,1764215999999
1764216000000,0.1058,0.10869,0.10573,0.1068,37655.60865,1764230399999
1764230400000,0.10677,0.1087,0.10565,0.10761,44954.78519,1764244799999
1764244800000,0.10716,0.1077,0.10664,0.10758,18116.03682,1764259199999
1764259200000,0.10946,0.11003,0.10946,0.11003,136.01684,1764273599999
1764273600000,0.10997,0.11193,0.10871,0.10994,66833.88539,1764287999999
1764288000000,0.10938,0.11053,0.10715,0.10983,139322.66181,1764302399999
1764302400000,0.10935,0.10953,0.10492,0.10512,19114.14004,1764316799999
1764316800000,0.10632,0.10698,0.10632,0.10696,1043.64685,1764331199999
1764331200000,0.1065,0.10687,0.10614,0.10614,2399.87136,1764345599999
1764345600000,0.10433,0.105,0.10347,0.10349,9886.82993,1764359999999
1764360000000,0.10424,0.10424,0.10419,0.10419,1136.99458,1764374399999
1764388800000,0.10456,0.10456,0.10451,0.10451,1120.8497,1764403199999
1764403200000,0.10404,0.10404,0.10287,0.10287,1934.36701,1764417599999
1764432000000,0.10202,0.10202,0.10066,0.10145,429.20733,1764446399999
1764460800000,0.1,0.1,0.1,0.1,404.2,1764475199999
1764518400000,0.10188,0.10188,0.10172,0.10172,1049.58568,1764532799999
1764547200000,0.09379,0.09379,0.09253,0.09299,3120.95836,1764561599999
1764561600000,0.09109,0.09109,0.09109,0.09109,485.76228,1764575999999
1764590400000,0.09123,0.09173,0.09045,0.09045,9825.41467,1764604799999
1764604800000,0.09068,0.09119,0.08989,0.09069,45666.74035,1764619199999
1764619200000,0.09175,0.09237,0.09175,0.09237,1092.35365,1764633599999
1764633600000,0.0928,0.0928,0.09209,0.09209,553.98706,1764647999999
1764648000000,0.09255,0.09255,0.09255,0.09255,491.23832,1764662399999
1764676800000,0.09375,0.09824,0.09366,0.09785,218462.77792,1764691199999
1764691200000,0.098,0.09847,0.09737,0.09806,125470.5662,1764705599999
1764705600000,0.09631,0.09631,0.09631,0.09631,493.0704,1764719999999
1764720000000,0.09798,0.09798,0.09798,0.09798,0.00251,1764734399999
1764734400000,0.09908,0.09992,0.09908,0.09992,720.0,1764748799999
1764748800000,0.09919,0.09945,0.09919,0.09942,939.7498,1764763199999
1764763200000,0.09874,0.09874,0.09874,0.09874,483.43181,1764777599999
1764777600000,0.09988,0.10055,0.09983,0.10013,52887.99112,1764791999999
1764792000000,0.10118,0.10122,0.10091,0.10091,891.91464,1764806399999
1764806400000,0.1002,0.1002,0.1002,0.1002,485.15182,1764820799999
1764849600000,0.09954,0.09961,0.09839,0.09871,3822.16693,1764863999999
1764864000000,0.098,0.098,0.098,0.098,127.12815,1764878399999
1764892800000,0.0968,0.0968,0.0968,0.0968,163.41268,1764907199999
1764907200000,0.09564,0.09564,0.09477,0.09489,14195.37118,1764921599999
1764921600000,0.09347,0.09347,0.09347,0.09347,479.527,1764935999999
1764936000000,0.09312,0.09312,0.09312,0.09312,482.32104,1764950399999
1764950400000,0.09206,0.09206,0.09202,0.09202,850.0382,1764964799999
1764964800000,0.09181,0.09221,0.09151,0.09216,3881.57615,1764979199999
1764979200000,0.09368,0.10122,0.09337,0.10096,26849.66551,1764993599999
1764993600000,0.10063,0.10063,0.09487,0.09776,26164.68579,1765007999999
1765008000000,0.09745,0.09745,0.09394,0.09401,197628.52966,1765022399999
1765022400000,0.0942,0.09476,0.0942,0.09424,21676.10986,1765036799999
1765051200000,0.09506,0.09542,0.09408,0.09408,2447.08757,1765065599999
1765065600000,0.09429,0.09509,0.09429,0.09509,65663.53508,1765079999999
1765080000000,0.09365,0.09365,0.09365,0.09365,492.45694,1765094399999
1765094400000,0.09331,0.09331,0.09331,0.09331,478.24786,1765108799999
1765108800000,0.09075,0.09168,0.09075,0.09168,840.51995,1765123199999
1765123200000,0.09272,0.09272,0.09272,0.09272,483.39623,1765137599999
1765137600000,0.09352,0.09356,0.09288,0.09288,2981.05687,1765151999999
1765152000000,0.09553,0.09744,0.09101,0.09353,173655.83415,1765166399999
1765166400000,0.09316,0.09352,0.09299,0.09352,3567.34405,1765180799999
1765180800000,0.09334,0.09334,0.09334,0.09334,360.0,1765195199999
1765195200000,0.09392,0.09392,0.09257,0.09257,1389.28921,1765209599999
1765209600000,0.093,0.093,0.093,0.093,29.89747,1765223999999
1765224000000,0.09209,0.09232,0.09209,0.09212,1479.99999,1765238399999
1765238400000,0.09122,0.09122,0.09079,0.09079,2423.6942,1765252799999
1765252800000,0.09119,0.09242,0.09109,0.09242,3078.04401,1765267199999
1765267200000,0.09174,0.09174,0.09174,0.09174,847.92515,1765281599999
1765281600000,0.09198,0.09464,0.09198,0.09464,7577.64482,1765295999999
1765296000000,0.09614,0.09614,0.09486,0.09486,4474.34,1765310399999
1765310400000,0.09447,0.09478,0.09354,0.0939,5664.6834,1765324799999
1765324800000,0.09411,0.09411,0.09262,0.09326,6961.90707,1765339199999
1765339200000,0.09343,0.09343,0.09341,0.09341,839.23601,1765353599999
1765353600000,0.09278,0.09278,0.09274,0.09274,1218.39681,1765367999999
1765368000000,0.09213,0.09213,0.09178,0.09182,14752.50029,1765382399999
1765382400000,0.09118,0.09275,0.08967,0.09275,139119.52547,1765396799999
1765411200000,0.0887,0.0887,0.08719,0.08719,2959.60339,1765425599999
1765440000000,0.08755,0.08817,0.08746,0.08817,3673.4178,1765454399999
1765454400000,0.08827,0.08827,0.08672,0.08789,7095.58991,1765468799999
1765468800000,0.08789,0.08789,0.08773,0.08773,868.84292,1765483199999
1765483200000,0.08942,0.08942,0.08934,0.08934,867.75555,1765497599999
1765497600000,0.08845,0.08977,0.08845,0.08977,1255.9533,1765511999999
1765512000000,0.08945,0.08964,0.08945,0.08964,874.60197,1765526399999
1765526400000,0.08924,0.08925,0.08922,0.08925,779.23621,1765540799999
1765540800000,0.08929,0.08935,0.08859,0.08859,2274.6163,1765555199999
1765555200000,0.08686,0.08686,0.08528,0.08528,5004.8106,1765569599999
1765584000000,0.08561,0.08561,0.08561,0.08561,58.5212,1765598399999
1765598400000,0.08685,0.08685,0.08685,0.08685,114.91076,1765612799999
1765656000000,0.08482,0.08491,0.08482,0.08491,1200.34328,1765670399999
1765684800000,0.0848,0.0848,0.08233,0.08269,4453.55017,1765699199999
1765699200000,0.08332,0.08332,0.08247,0.08247,558.06748,1765713599999
1765713600000,0.08172,0.08172,0.08172,0.08172,122.73618,1765727999999
1765728000000,0.08211,0.08211,0.08,0.08,1977.94291,1765742399999
1765742400000,0.07958,0.07969,0.07903,0.07903,3629.09811,1765756799999
1765756800000,0.0794,0.0794,0.07893,0.07893,876.53416,1765771199999
1765771200000,0.07849,0.07849,0.07774,0.07774,2190.40033,1765785599999
1765785600000,0.07706,0.07706,0.07661,0.07704,5057.65119,1765799999999
1765800000000,0.07741,0.07741,0.07126,0.07129,188435.75676,1765814399999
1765814400000,0.0713,0.07174,0.06971,0.07118,18447.60049,1765828799999
1765828800000,0.0705,0.07127,0.07024,0.07049,107815.79928,1765843199999
1765843200000,0.06983,0.06983,0.06983,0.06983,933.39169,1765857599999
1765857600000,0.06899,0.07411,0.06895,0.07118,30485.6171,1765871999999
1765872000000,0.0708,0.07295,0.07062,0.07295,47759.59867,1765886399999
1765886400000,0.07213,0.07243,0.07075,0.07228,20458.52873,1765900799999
1765900800000,0.07251,0.07251,0.07064,0.07146,20481.52893,1765915199999
1765929600000,0.07138,0.07138,0.07125,0.07125,953.47216,1765943999999
1765944000000,0.07094,0.07099,0.07042,0.07099,2782.46984,1765958399999
1765958400000,0.07105,0.07105,0.07103,0.07103,683.29508,1765972799999
1765972800000,0.07101,0.07244,0.07001,0.07007,35662.80048,1765987199999
1765987200000,0.06948,0.06955,0.06686,0.06686,13921.5397,1766001599999
1766001600000,0.06722,0.06723,0.06457,0.06516,7579.80008,1766015999999
1766016000000,0.06352,0.06352,0.0627,0.0627,21937.95987,1766030399999
1766030400000,0.06314,0.06337,0.06169,0.06229,4958.87489,1766044799999
1766044800000,0.06305,0.06375,0.06304,0.06315,120663.91147,1766059199999
1766059200000,0.06303,0.06418,0.0629,0.06417,8274.42422,1766073599999
1766073600000,0.06346,0.06346,0.06,0.06,7668.69032,1766087999999
1766088000000,0.05961,0.06061,0.05942,0.0606,18000.9976,1766102399999
1766102400000,0.061,0.06382,0.061,0.0635,5879.28231,1766116799999
1766116800000,0.06373,0.06431,0.06368,0.06431,4702.95314,1766131199999
1766131200000,0.06439,0.06439,0.06376,0.06405,8076.15825,1766145599999
1766145600000,0.06372,0.06488,0.06372,0.06469,2356.03295,1766159999999
1766160000000,0.06504,0.06609,0.06435,0.06609,5178.80955,1766174399999
1766174400000,0.06587,0.06679,0.06576,0.06674,3656.74743,1766188799999
1766188800000,0.06645,0.06998,0.06645,0.06799,97585.58298,1766203199999
1766203200000,0.06816,0.07005,0.06816,0.06829,48238.59894,1766217599999
1766217600000,0.06806,0.06806,0.06608,0.06694,14891.54443,1766231999999
1766232000000,0.06748,0.0684,0.06709,0.06805,14421.01023,1766246399999
1766246400000,0.06758,0.06803,0.06739,0.06803,49271.67177,1766260799999
1766260800000,0.06789,0.06826,0.06789,0.06826,1980.87781,1766275199999
1766275200000,0.06785,0.0685,0.06645,0.06645,8468.22873,1766289599999
1766289600000,0.06648,0.06661,0.06648,0.06661,1476.95446,1766303999999
1766304000000,0.06696,0.06696,0.0663,0.0663,1700.50747,1766318399999
1766318400000,0.06607,0.06607,0.0637,0.06391,17259.57114,1766332799999
1766332800000,0.06468,0.06468,0.06413,0.06413,3482.3038,1766347199999
1766361600000,0.06462,0.06462,0.06194,0.06237,6962.70417,1766375999999
1766376000000,0.06351,0.06423,0.06292,0.06393,7420.00966,1766390399999
1766390400000,0.06397,0.06428,0.06327,0.06403,12912.51823,1766404799999
1766404800000,0.06382,0.06382,0.0635,0.0635,520.04429,1766419199999
1766419200000,0.06358,0.06371,0.06358,0.06371,2383.66976,1766433599999
1766433600000,0.062,0.06214,0.06187,0.06214,4319.39829,1766447999999
1766462400000,0.06064,0.06074,0.06046,0.06046,2051.17068,1766476799999
1766476800000,0.06032,0.06117,0.06032,0.0611,11142.07116,1766491199999
1766491200000,0.06002,0.06002,0.06002,0.06002,479.59104,1766505599999
1766505600000,0.06145,0.06206,0.06145,0.0619,1289.40019,1766519999999
1766520000000,0.06245,0.06425,0.06245,0.06345,3708.08488,1766534399999
1766534400000,0.06294,0.0781,0.0622,0.0781,771582.52918,1766548799999
1766548800000,0.07792,0.08299,0.07343,0.07776,2584765.17442,1766563199999
1766563200000,0.07758,0.08042,0.07167,0.078,2315257.69394,1766577599999
1766577600000,0.07774,0.0875,0.07519,0.08256,3615642.64215,1766591999999
1766592000000,0.0822,0.08819,0.08181,0.08546,2581460.5797,1766606399999
1766606400000,0.08565,0.08933,0.0832,0.08452,2287598.98011,1766620799999
1766620800000,0.08403,0.10074,0.07939,0.09573,2080618.76968,1766635199999
1766635200000,0.09555,0.12727,0.09233,0.12458,5414299.15267,1766649599999
1766649600000,0.12465,0.14315,0.12161,0.13202,7866689.70262,1766663999999
1766664000000,0.1315,0.13416,0.11968,0.12886,2965243.65803,1766678399999
1766678400000,0.12893,0.13359,0.12512,0.12734,1665485.7504,1766692799999
1766692800000,0.12815,0.13906,0.12127,0.13359,2318242.81918,1766707199999
1766707200000,0.13329,0.14626,0.12494,0.12881,4191768.64987,1766721599999
1766721600000,0.12816,0.13075,0.11299,0.11534,759268.84172,1766735999999
1766736000000,0.11535,0.11943,0.10638,0.10756,2975442.59076,1766750399999
1766750400000,0.10768,0.11065,0.10287,0.10426,686757.97184,1766764799999
1766764800000,0.10443,0.10856,0.10224,0.10576,611645.75684,1766779199999
1766779200000,0.10605,0.10685,0.10294,0.10531,417623.506,1766793599999
1766793600000,0.10488,0.10667,0.09852,0.10019,408672.20311,1766807999999
1766808000000,0.10002,0.11689,0.10002,0.1073,1031158.25101,1766822399999
1766822400000,0.10791,0.10893,0.09894,0.0994,773276.96026,1766836799999
1766836800000,0.09999,0.10027,0.09582,0.09608,401058.52967,1766851199999
1766851200000,0.09671,0.09956,0.09671,0.09855,248562.93928,1766865599999
1766865600000,0.0984,0.09851,0.09622,0.09622,134086.68178,1766879999999
1766880000000,0.09647,0.09674,0.09112,0.09184,266815.71021,1766894399999
1766894400000,0.09152,0.09384,0.08902,0.09008,275181.32627,1766908799999
1766908800000,0.08987,0.09241,0.08898,0.0923,306248.26333,1766923199999
1766923200000,0.09151,0.09206,0.08929,0.0895,83237.80582,1766937599999
1766937600000,0.08948,0.08958,0.08641,0.08689,137509.18565,1766951999999
1766952000000,0.08683,0.08708,0.08534,0.08534,25796.1859,1766966399999
1766966400000,0.08528,0.13034,0.08505,0.12584,3757659.73556,1766980799999
1766980800000,0.12738,0.17019,0.12496,0.1561,4774533.93935,1766995199999
1766995200000,0.15734,0.1685,0.14698,0.15395,4464328.36778,1767009599999
1767009600000,0.1541,0.16177,0.13523,0.14069,2159685.67561,1767023999999
1767024000000,0.14004,0.14769,0.13963,0.14392,2204214.29159,1767038399999
1767038400000,0.14454,0.15832,0.13751,0.14569,1439435.42036,1767052799999
1767052800000,0.14516,0.15694,0.13763,0.13799,1004712.77717,1767067199999
1767067200000,0.13721,0.15111,0.13277,0.14263,890005.69949,1767081599999
1767081600000,0.14351,0.14456,0.13365,0.13461,1082467.87246,1767095999999
1767096000000,0.13494,0.13563,0.12847,0.13286,560886.63897,1767110399999
1767110400000,0.1337,0.13634,0.13083,0.13227,482761.39507,1767124799999
1767124800000,0.13177,0.14793,0.1314,0.14089,1594763.55356,1767139199999
1767139200000,0.13877,0.1473,0.13277,0.13347,582112.39191,1767153599999
1767153600000,0.13279,0.13489,0.12952,0.13105,123671.35297,1767167999999
1767168000000,0.13036,0.13151,0.12621,0.12746,281151.98263,1767182399999
1767182400000,0.12583,0.12714,0.12376,0.12593,164451.88071,1767196799999
1767196800000,0.12514,0.12726,0.12245,0.12435,309088.88402,1767211199999
1767211200000,0.12469,0.12512,0.12208,0.12383,250872.9264,1767225599999
1767225600000,0.12364,0.147,0.12014,0.1384,1556741.89352,1767239999999
1767240000000,0.1377,0.14028,0.12847,0.13656,283935.16147,1767254399999
1767254400000,0.13642,0.13786,0.13086,0.13357,153438.66463,1767268799999
1767268800000,0.13336,0.1345,0.12968,0.13046,200263.43324,1767283199999
1767283200000,0.13168,0.133,0.13051,0.13232,579477.09835,1767297599999
1767297600000,0.13183,0.13263,0.12943,0.13095,62406.25219,1767311999999
1767312000000,0.13042,0.13164,0.12296,0.12537,743922.0621,1767326399999
1767326400000,0.12521,0.12762,0.12487,0.12505,348745.34796,1767340799999
1767340800000,0.12513,0.12513,0.12172,0.12192,390796.3822,1767355199999
1767355200000,0.12199,0.12399,0.12103,0.12399,234947.32926,1767369599999
1767369600000,0.1231,0.12691,0.1231,0.12511,781479.19449,1767383999999
1767384000000,0.12457,0.12699,0.12434,0.12699,259504.65998,1767398399999
1767398400000,0.12825,0.13573,0.12565,0.12901,795344.8625,1767412799999
1767412800000,0.12898,0.12958,0.12275,0.12358,537275.82549,1767427199999
1767427200000,0.12307,0.12604,0.12307,0.12411,367613.35152,1767441599999
1767441600000,0.12379,0.12978,0.12363,0.12575,257865.75295,1767455999999
1767456000000,0.12556,0.12579,0.12389,0.1243,79186.72756,1767470399999
1767470400000,0.12478,0.12773,0.12478,0.12714,139008.38545,1767484799999
1767484800000,0.12635,0.12698,0.12352,0.12426,276422.6542,1767499199999
1767499200000,0.12429,0.12581,0.12339,0.12387,25004.94002,1767513599999
1767513600000,0.1236,0.1249,0.12287,0.1236,243301.15107,1767527999999
1767528000000,0.12309,0.12389,0.11877,0.12325,676006.55531,1767542399999
1767542400000,0.12325,0.12484,0.12167,0.12269,257325.6081,1767556799999
1767556800000,0.12259,0.1236,0.1223,0.12287,82686.92879,1767571199999
1767571200000,0.12254,0.12285,0.11365,0.11727,543181.24232,1767585599999
1767585600000,0.11686,0.11686,0.11269,0.11347,408881.30657,1767599999999
