openTime,open,high,low,close,volume,closeTime
1775908800000,0.08999,0.08999,0.08999,0.08999,66.6741,1775912399999
1775912400000,0.088118,0.088118,0.088118,0.088118,102.0,1775915999999
1775916000000,0.087743,0.087896,0.087229,0.087896,54056.4516,1775919599999
1775919600000,0.0891,0.089153,0.088549,0.088549,51250.884,1775923199999
1775923200000,0.088508,0.088508,0.088249,0.088249,19977.5195,1775926799999
1775930400000,0.0903,0.091027,0.0903,0.091027,29358.6713,1775933999999
1775934000000,0.091627,0.091627,0.091119,0.091451,10371.6188,1775937599999
1775937600000,0.092506,0.093602,0.09177,0.091855,33619.2511,1775941199999
1775941200000,0.091791,0.092016,0.091791,0.092016,173.8224,1775944799999
1775948400000,0.091498,0.091498,0.091498,0.091498,109.292,1775951999999
1775955600000,0.090895,0.090895,0.090895,0.090895,5484.9343,1775959199999
1775959200000,0.089955,0.091098,0.089955,0.091098,200.0,1775962799999
1775962800000,0.091452,0.092022,0.091452,0.092022,59203.7996,1775966399999
1775970000000,0.092342,0.092343,0.090919,0.090919,10166.6819,1775973599999
1775973600000,0.091589,0.091589,0.091588,0.091588,10056.6939,1775977199999
1775977200000,0.090805,0.090858,0.090639,0.090639,33171.5979,1775980799999
1775980800000,0.090699,0.090699,0.090699,0.090699,545.923,1775984399999
1775984400000,0.091779,0.09178,0.091779,0.09178,217.9134,1775987999999
1775991600000,0.091493,0.091493,0.091493,0.091493,61.0975,1775995199999
1775995200000,0.091741,0.092019,0.091741,0.091972,40343.8131,1775998799999
1775998800000,0.092129,0.092129,0.091658,0.091658,210.8423,1776002399999
1776006000000,0.09078,0.091302,0.090779,0.091211,17542.5594,1776009599999
1776009600000,0.091349,0.091349,0.090389,0.090389,26622.6711,1776013199999
1776013200000,0.089708,0.090253,0.089708,0.090253,5547.8987,1776016799999
1776020400000,0.090157,0.090157,0.090155,0.090155,221.19,1776023999999
1776024000000,0.090358,0.092888,0.090358,0.092714,1314.5673,1776027599999
1776027600000,0.093783,0.093918,0.092687,0.092687,32342.1722,1776031199999
1776034800000,0.092188,0.092934,0.092188,0.092934,529.9049,1776038399999
1776038400000,0.092964,0.092964,0.092936,0.092936,649.9384,1776041999999
1776042000000,0.092948,0.092948,0.092948,0.092948,542.3699,1776045599999
1776045600000,0.092988,0.092988,0.092988,0.092988,107.5407,1776049199999
1776049200000,0.094162,0.094796,0.094162,0.094796,192.0,1776052799999
1776052800000,0.094676,0.094676,0.09417,0.09417,10623.3389,1776056399999
1776056400000,0.09319,0.093251,0.09319,0.093251,1182.645,1776059999999
1776063600000,0.093614,0.093866,0.093614,0.093866,31731.7488,1776067199999
1776067200000,0.093446,0.093572,0.093446,0.093572,506.8695,1776070799999
1776070800000,0.093614,0.09444,0.093614,0.09444,704.6628,1776074399999
1776074400000,0.095262,0.0968,0.095262,0.0968,1689.1532,1776077999999
1776078000000,0.097783,0.099034,0.096661,0.097,38822.7374,1776081599999
1776081600000,0.096303,0.096303,0.094828,0.095715,50900.7515,1776085199999
1776085200000,0.095347,0.095347,0.093172,0.093592,33069.1284,1776088799999
1776088800000,0.093913,0.093913,0.093913,0.093913,524.5104,1776092399999
1776092400000,0.093328,0.093521,0.093305,0.093305,6766.1839,1776095999999
1776096000000,0.093,0.093903,0.092,0.093903,14204.2885,1776099599999
1776099600000,0.094456,0.094456,0.093067,0.093067,2518.7977,1776103199999
1776103200000,0.093304,0.093304,0.093304,0.093304,1058.694,1776106799999
1776106800000,0.092933,0.095555,0.092933,0.095555,503.7748,1776110399999
1776110400000,0.095554,0.0958,0.095554,0.0958,1252.6683,1776113999999
1776114000000,0.096695,0.09674,0.09646,0.096739,10544.7408,1776117599999
1776135600000,0.096706,0.097066,0.096706,0.097066,33028.6216,1776139199999
1776139200000,0.095231,0.095271,0.095175,0.095271,315.0411,1776142799999
1776142800000,0.094647,0.094647,0.094137,0.094347,1261.2848,1776146399999
1776146400000,0.095954,0.096381,0.095899,0.095899,11504.1044,1776149999999
1776150000000,0.095965,0.095965,0.095093,0.095494,4210.597,1776153599999
1776153600000,0.095609,0.099197,0.095609,0.098919,34036.4078,1776157199999
1776157200000,0.099406,0.099406,0.097114,0.097114,167522.5107,1776160799999
1776160800000,0.09692,0.09692,0.095892,0.096792,23437.9862,1776164399999
1776168000000,0.095175,0.095175,0.095175,0.095175,448.7639,1776171599999
1776171600000,0.09426,0.095119,0.09426,0.095119,4261.333,1776175199999
1776175200000,0.096383,0.096637,0.095945,0.095945,31605.3894,1776178799999
1776178800000,0.09533,0.096459,0.09533,0.096459,15605.5269,1776182399999
1776186000000,0.094809,0.095027,0.094405,0.094405,23604.6366,1776189599999
1776189600000,0.09403,0.09403,0.093594,0.093777,5375.2854,1776193199999
1776193200000,0.093534,0.093534,0.092771,0.092771,952.2117,1776196799999
1776196800000,0.092782,0.092783,0.092589,0.092589,216.2143,1776200399999
1776200400000,0.09235,0.09235,0.092321,0.092321,3163.5737,1776203999999
1776211200000,0.093536,0.093792,0.0934,0.0934,3314.7682,1776214799999
1776225600000,0.092836,0.092836,0.092273,0.092273,307.7168,1776229199999
1776232800000,0.092017,0.092017,0.092017,0.092017,3266.1357,1776236399999
1776236400000,0.091998,0.092351,0.090776,0.090776,83657.7513,1776239999999
1776243600000,0.090548,0.090548,0.090548,0.090548,54.9984,1776247199999
1776247200000,0.090554,0.090675,0.090554,0.090675,7993.3611,1776250799999
1776250800000,0.091698,0.092243,0.091698,0.092243,1367.8192,1776254399999
1776254400000,0.0923,0.0923,0.0923,0.0923,108.3423,1776257999999
1776258000000,0.091282,0.091282,0.090863,0.090863,7236.974,1776261599999
1776261600000,0.090345,0.090345,0.090345,0.090345,500.0656,1776265199999
1776265200000,0.09057,0.091155,0.090206,0.090206,6089.0721,1776268799999
1776268800000,0.090134,0.090134,0.090134,0.090134,110.9459,1776272399999
1776276000000,0.091329,0.09156,0.091329,0.09156,2846.3562,1776279599999
1776279600000,0.091918,0.091918,0.091918,0.091918,2719.8155,1776283199999
1776283200000,0.091303,0.091303,0.091303,0.091303,1133.7332,1776286799999
1776294000000,0.091979,0.092543,0.091722,0.091722,17356.4279,1776297599999
1776297600000,0.091722,0.091722,0.091722,0.091722,1087.7014,1776301199999
1776315600000,0.095249,0.095475,0.095249,0.095475,40640.1689,1776319199999
1776319200000,0.094357,0.094574,0.094357,0.094574,5292.9447,1776322799999
1776322800000,0.094472,0.094472,0.094472,0.094472,1058.5147,1776326399999
1776326400000,0.094633,0.094633,0.093898,0.093898,11843.6536,1776329999999
1776330000000,0.093385,0.093385,0.09218,0.09218,16758.1924,1776333599999
1776333600000,0.091776,0.091776,0.091668,0.091668,18050.6793,1776337199999
1776344400000,0.093002,0.093002,0.093002,0.093002,107.5245,1776347999999
1776348000000,0.092617,0.092617,0.091218,0.091218,14040.7841,1776351599999
1776351600000,0.09214,0.093882,0.09214,0.093882,9235.3974,1776355199999
1776355200000,0.092887,0.092887,0.091482,0.091487,11483.628,1776358799999
1776358800000,0.09163,0.091953,0.09163,0.091953,17727.5972,1776362399999
1776366000000,0.092935,0.092935,0.092935,0.092935,1669.5726,1776369599999
1776369600000,0.093871,0.093871,0.093871,0.093871,106.5291,1776373199999
1776373200000,0.093688,0.093688,0.093688,0.093688,534.8901,1776376799999
1776376800000,0.094132,0.094531,0.094132,0.094531,1500.0,1776380399999
1776384000000,0.09475,0.09475,0.09475,0.09475,527.6896,1776387599999
1776387600000,0.095654,0.098594,0.095654,0.097156,60233.6541,1776391199999
1776391200000,0.097076,0.097076,0.096113,0.096131,1283.077,1776394799999
1776394800000,0.096732,0.096732,0.096732,0.096732,192.0246,1776398399999
1776402000000,0.097158,0.098549,0.096002,0.096002,159750.8508,1776405599999
1776405600000,0.096967,0.096967,0.096568,0.096583,4424.9348,1776409199999
1776409200000,0.096348,0.096348,0.096342,0.096342,1649.9468,1776412799999
1776412800000,0.097241,0.097241,0.095994,0.095994,55159.3236,1776416399999
1776423600000,0.095615,0.099909,0.095614,0.099622,25714.7316,1776427199999
1776427200000,0.098611,0.098611,0.096071,0.096071,31935.2239,1776430799999
1776430800000,0.096707,0.098162,0.095822,0.098162,57374.3616,1776434399999
1776434400000,0.097083,0.097655,0.097083,0.097655,2601.0796,1776437999999
1776441600000,0.096394,0.096394,0.096394,0.096394,5203.3002,1776445199999
1776445200000,0.096351,0.096351,0.096351,0.096351,103.7871,1776448799999
1776448800000,0.094203,0.094203,0.094203,0.094203,106.1537,1776452399999
1776452400000,0.093998,0.094561,0.09371,0.094518,35153.852,1776455999999
1776456000000,0.093642,0.093642,0.093642,0.093642,1162.4959,1776459599999
1776459600000,0.094983,0.094983,0.094983,0.094983,1718.4827,1776463199999
1776463200000,0.095032,0.095032,0.093673,0.09491,9163.1738,1776466799999
1776466800000,0.094843,0.094843,0.094843,0.094843,105.4374,1776470399999
1776470400000,0.094181,0.094181,0.094181,0.094181,106.1785,1776473999999
1776484800000,0.09511,0.09511,0.09511,0.09511,526.2772,1776488399999
1776488400000,0.095242,0.095253,0.095242,0.095253,631.9839,1776491999999
1776492000000,0.096117,0.096433,0.096107,0.096334,60847.9838,1776495599999
1776495600000,0.096571,0.096571,0.096571,0.096571,103.5507,1776499199999
1776499200000,0.096029,0.09641,0.094975,0.09641,1722.9714,1776502799999
1776502800000,0.095911,0.096423,0.09581,0.096423,908.6052,1776506399999
1776506400000,0.096104,0.096104,0.095736,0.095736,302.8696,1776509999999
1776510000000,0.09507,0.09507,0.094637,0.094925,10827.5215,1776513599999
1776513600000,0.09443,0.09443,0.094429,0.094429,5115.7065,1776517199999
1776524400000,0.095071,0.097034,0.094571,0.094571,13597.8144,1776527999999
1776553200000,0.090213,0.090213,0.089276,0.089276,5488.7554,1776556799999
1776560400000,0.087382,0.087382,0.087382,0.087382,593.6005,1776563999999
1776571200000,0.086298,0.086317,0.086298,0.086317,6068.9304,1776574799999
1776582000000,0.085667,0.085667,0.085335,0.085335,20585.4995,1776585599999
1776585600000,0.085653,0.085907,0.085653,0.085834,49313.2077,1776589199999
1776589200000,0.087618,0.087618,0.087011,0.087011,229.0596,1776592799999
1776592800000,0.087566,0.087566,0.085318,0.085449,10687.7802,1776596399999
1776596400000,0.085445,0.086014,0.085445,0.085799,349.8458,1776599999999
1776600000000,0.085644,0.085644,0.085644,0.085644,200.0,1776603599999
1776603600000,0.085846,0.085861,0.085846,0.085861,23237.1434,1776607199999
1776607200000,0.08551,0.085683,0.08551,0.085683,698.5745,1776610799999
1776610800000,0.085751,0.086069,0.085414,0.085414,7941.1483,1776614399999
1776614400000,0.085359,0.085534,0.085227,0.085324,30019.5716,1776617999999
1776621600000,0.08489,0.08489,0.08489,0.08489,200.0,1776625199999
1776625200000,0.085322,0.085389,0.085322,0.085389,1168.5396,1776628799999
1776628800000,0.085314,0.085314,0.085314,0.085314,105.0,1776632399999
1776632400000,0.084637,0.084637,0.084637,0.084637,105.0,1776635999999
1776636000000,0.084403,0.084403,0.084403,0.084403,70.8505,1776639599999
1776661200000,0.088641,0.089927,0.087507,0.089106,4407.0396,1776664799999
1776664800000,0.089611,0.089674,0.089611,0.089651,46546.8176,1776668399999
1776668400000,0.089739,0.092548,0.089739,0.091328,66061.4762,1776671999999
1776672000000,0.091284,0.091284,0.091284,0.091284,107.3573,1776675599999
1776675600000,0.092226,0.093489,0.091244,0.091244,26757.1418,1776679199999
1776679200000,0.091435,0.091761,0.090535,0.090601,2800.094,1776682799999
1776682800000,0.091548,0.092687,0.091548,0.092687,1128.7868,1776686399999
1776686400000,0.093087,0.095244,0.092133,0.094091,85436.5437,1776689999999
1776690000000,0.095588,0.096179,0.094053,0.095678,48330.69,1776693599999
1776693600000,0.096346,0.0978,0.096045,0.0978,95296.2902,1776697199999
1776697200000,0.097387,0.101905,0.095442,0.09752,265536.2755,1776700799999
1776700800000,0.098144,0.099122,0.096079,0.096613,44368.5898,1776704399999
1776704400000,0.096517,0.09719,0.095645,0.097044,72816.8255,1776707999999
1776708000000,0.096386,0.097154,0.092977,0.094612,195857.7083,1776711599999
1776711600000,0.095211,0.095337,0.094388,0.094388,57398.9185,1776715199999
1776715200000,0.095082,0.095894,0.095082,0.095894,5829.6354,1776718799999
1776718800000,0.095232,0.095385,0.095232,0.095385,4749.2066,1776722399999
1776722400000,0.095289,0.095764,0.095128,0.095764,958.2144,1776725999999
1776729600000,0.096222,0.096859,0.096222,0.096648,10910.0075,1776733199999
1776733200000,0.098289,0.100364,0.097931,0.100364,18434.443,1776736799999
1776736800000,0.100546,0.101599,0.099146,0.101599,65570.0081,1776740399999
1776740400000,0.101544,0.103147,0.098837,0.100565,14221.0359,1776743999999
1776744000000,0.100605,0.1051,0.100604,0.1051,13384.3953,1776747599999
1776747600000,0.105681,0.111027,0.105576,0.109427,412890.1425,1776751199999
1776751200000,0.108159,0.108159,0.09872,0.103468,184575.0326,1776754799999
1776754800000,0.103374,0.104149,0.103062,0.104149,15384.2447,1776758399999
1776758400000,0.105881,0.105881,0.100193,0.100823,75708.663,1776761999999
1776762000000,0.101601,0.101753,0.100621,0.101133,27797.6645,1776765599999
1776765600000,0.100169,0.10106,0.100169,0.100776,34440.4162,1776769199999
1776769200000,0.101555,0.101682,0.10137,0.101682,12258.9073,1776772799999
1776772800000,0.103917,0.104208,0.103917,0.104186,19750.0526,1776776399999
1776776400000,0.103993,0.103993,0.101944,0.101944,19123.688,1776779999999
1776780000000,0.101952,0.102068,0.101031,0.101184,21066.8337,1776783599999
1776783600000,0.102197,0.108,0.102197,0.102573,157725.4769,1776787199999
1776787200000,0.102209,0.102209,0.100461,0.100461,4306.6026,1776790799999
1776790800000,0.102209,0.10281,0.102209,0.10281,1982.2,1776794399999
1776794400000,0.101673,0.102054,0.101616,0.102054,8746.5381,1776797999999
1776798000000,0.101842,0.101842,0.101,0.101,7006.495,1776801599999
1776801600000,0.101381,0.101381,0.099303,0.099303,14646.2255,1776805199999
1776805200000,0.099035,0.099035,0.098927,0.098927,584.4145,1776808799999
1776808800000,0.10131,0.102034,0.101295,0.102034,11674.4929,1776812399999
1776812400000,0.103009,0.103646,0.101807,0.101807,7248.7834,1776815999999
1776816000000,0.101517,0.102251,0.101517,0.102251,2142.9426,1776819599999
1776819600000,0.10104,0.10104,0.10104,0.10104,89.0,1776823199999
1776823200000,0.100934,0.102068,0.100934,0.10194,1149.1203,1776826799999
1776830400000,0.101061,0.101129,0.101061,0.101129,1060.1203,1776833999999
1776834000000,0.101053,0.10122,0.101051,0.10122,6113.8337,1776837599999
1776837600000,0.101248,0.101248,0.1,0.1,8270.3392,1776841199999
1776841200000,0.10068,0.10068,0.100551,0.100551,2768.6687,1776844799999
1776844800000,0.100597,0.100981,0.100597,0.100981,4809.6002,1776848399999
1776852000000,0.100042,0.100042,0.099756,0.099756,1470.8419,1776855599999
1776855600000,0.1013,0.1013,0.1013,0.1013,59.7748,1776859199999
1776870000000,0.104739,0.10716,0.104466,0.106559,36548.2023,1776873599999
1776873600000,0.105822,0.105822,0.104179,0.104179,1657.5845,1776877199999
1776877200000,0.103133,0.104048,0.103133,0.104048,174.0,1776880799999
1776880800000,0.103967,0.104476,0.103944,0.103944,21149.3723,1776884399999
1776884400000,0.104226,0.104407,0.103204,0.103248,7058.7389,1776887999999
1776888000000,0.103327,0.103374,0.103327,0.103374,1055.7648,1776891599999
1776891600000,0.104103,0.104103,0.102913,0.103274,3319.1798,1776895199999
1776895200000,0.103157,0.103316,0.103157,0.103316,13882.9318,1776898799999
1776898800000,0.103454,0.103454,0.102459,0.102459,990.7168,1776902399999
1776902400000,0.102695,0.103649,0.102462,0.102584,8490.7845,1776905999999
1776906000000,0.101582,0.101582,0.101582,0.101582,87.0,1776909599999
1776920400000,0.098721,0.098721,0.096377,0.096415,3314.9011,1776923999999
1776924000000,0.097271,0.097571,0.097268,0.097571,2608.7946,1776927599999
1776927600000,0.097293,0.097293,0.097165,0.097165,2840.8618,1776931199999
1776945600000,0.097179,0.097179,0.097179,0.097179,93.0,1776949199999
1776949200000,0.097084,0.097084,0.097084,0.097084,93.0,1776952799999
1776956400000,0.097884,0.097884,0.097884,0.097884,102.1617,1776959999999
1776960000000,0.098487,0.098886,0.098487,0.098761,971.645,1776963599999
1776967200000,0.098158,0.098158,0.098158,0.098158,60.9221,1776970799999
1776970800000,0.100733,0.100733,0.100435,0.100435,298.1124,1776974399999
1776974400000,0.101508,0.104616,0.101508,0.104616,43280.0815,1776977999999
1776978000000,0.104348,0.105409,0.104348,0.1045,13191.6962,1776981599999
1776981600000,0.1053,0.107209,0.1053,0.10595,10914.2556,1776985199999
1776985200000,0.1085,0.11,0.1085,0.10985,2356.45,1776988799999
1776988800000,0.109336,0.1126,0.109007,0.112033,15737.8108,1776992399999
1776992400000,0.113776,0.117358,0.113315,0.115005,349127.5761,1776995999999
1776996000000,0.115041,0.115874,0.110528,0.110717,9881.7396,1776999599999
1776999600000,0.110639,0.111322,0.109342,0.111322,11410.2,1777003199999
1777003200000,0.112497,0.112497,0.112422,0.112422,2032.0439,1777006799999
1777006800000,0.113565,0.115087,0.113565,0.113613,3883.2978,1777010399999
1777010400000,0.113751,0.113751,0.110598,0.111011,6490.715,1777013999999
1777014000000,0.110403,0.11348,0.109975,0.110151,3235.8864,1777017599999
1777017600000,0.11405,0.11405,0.110469,0.110469,7331.8403,1777021199999
1777021200000,0.110534,0.110534,0.110534,0.110534,1108.9769,1777024799999
1777024800000,0.110789,0.110944,0.110589,0.110589,72417.9344,1777028399999
1777028400000,0.10988,0.10988,0.107684,0.107784,34223.3988,1777031999999
1777032000000,0.105608,0.105608,0.105484,0.105484,1266.0012,1777035599999
1777035600000,0.104152,0.104152,0.104152,0.104152,1674.9083,1777039199999
1777039200000,0.104831,0.104831,0.104358,0.10436,1197.1121,1777042799999
1777042800000,0.105947,0.106,0.105947,0.106,5139.1265,1777046399999
1777046400000,0.104586,0.104591,0.104586,0.104591,8530.6953,1777049999999
1777053600000,0.1031,0.1031,0.102508,0.102807,439.1327,1777057199999
1777060800000,0.102681,0.102681,0.102681,0.102681,971.2226,1777064399999
1777071600000,0.103585,0.103585,0.103585,0.103585,96.539,1777075199999
1777075200000,0.103742,0.103929,0.103492,0.103929,28434.3305,1777078799999
1777078800000,0.104514,0.104514,0.104011,0.104457,2064.4203,1777082399999
1777082400000,0.104687,0.105453,0.104687,0.105453,190.3517,1777085999999
1777086000000,0.105246,0.106617,0.105246,0.106617,337.2112,1777089599999
1777096800000,0.103677,0.103677,0.103677,0.103677,96.4534,1777100399999
1777100400000,0.103841,0.103841,0.103841,0.103841,144.1627,1777103999999
1777114800000,0.099975,0.099975,0.099963,0.099963,150.0222,1777118399999
1777118400000,0.098516,0.100553,0.098516,0.100553,16580.767,1777121999999
1777122000000,0.100344,0.100344,0.100263,0.100263,994.5004,1777125599999
1777125600000,0.100495,0.101384,0.100495,0.101228,2467.4141,1777129199999
1777147200000,0.097439,0.097439,0.097172,0.0973,1171.6215,1777150799999
1777186800000,0.098872,0.100024,0.098872,0.100024,17062.6675,1777190399999
1777190400000,0.099914,0.099943,0.099478,0.099478,23700.8547,1777193999999
1777194000000,0.099364,0.099364,0.099364,0.099364,1011.4087,1777197599999
1777197600000,0.099191,0.099192,0.099191,0.099192,663.9246,1777201199999
1777215600000,0.098122,0.098122,0.09804,0.09804,1370.5482,1777219199999
1777244400000,0.097287,0.097288,0.097287,0.097288,1025.2491,1777247999999
1777251600000,0.097278,0.097573,0.097278,0.097573,2917.5957,1777255199999
1777255200000,0.097372,0.097412,0.097372,0.097412,1685.4527,1777258799999
1777269600000,0.09832,0.09832,0.09832,0.09832,2542.7177,1777273199999
1777276800000,0.097119,0.097119,0.09411,0.09411,2544.7761,1777280399999
1777280400000,0.093605,0.093605,0.093605,0.093605,0.0095,1777283999999
1777287600000,0.093888,0.093888,0.090372,0.090372,5974.3109,1777291199999
1777291200000,0.090457,0.091958,0.090457,0.09179,24396.6574,1777294799999
1777298400000,0.093018,0.09337,0.093018,0.09337,2794.5384,1777301999999
1777302000000,0.092853,0.095677,0.092853,0.095677,5599.3708,1777305599999
1777305600000,0.095028,0.095028,0.09342,0.09342,475.3458,1777309199999
1777309200000,0.094268,0.094268,0.094268,0.094268,950.0,1777312799999
1777312800000,0.094416,0.094496,0.094416,0.094496,211.7387,1777316399999
1777316400000,0.093144,0.093144,0.093144,0.093144,1013.6992,1777319999999
1777330800000,0.092623,0.092623,0.092455,0.092482,2558.6371,1777334399999
1777334400000,0.093292,0.093292,0.093292,0.093292,5507.2097,1777337999999
1777341600000,0.09525,0.09525,0.09525,0.09525,109.9167,1777345199999
1777348800000,0.094919,0.094919,0.094919,0.094919,989.1591,1777352399999
1777366800000,0.094786,0.094786,0.094786,0.094786,105.5008,1777370399999
1777370400000,0.095379,0.095379,0.094723,0.094723,144.1094,1777373999999
1777374000000,0.095383,0.095383,0.095383,0.095383,104.8404,1777377599999
1777377600000,0.095147,0.095147,0.095147,0.095147,488.5903,1777381199999
1777381200000,0.095493,0.095535,0.094981,0.094981,1064.1813,1777384799999
1777388400000,0.095994,0.096163,0.095994,0.096162,8792.5347,1777391999999
1777395600000,0.096888,0.096888,0.096765,0.096765,1040.6239,1777399199999
1777402800000,0.095575,0.095575,0.095575,0.095575,366.2046,1777406399999
1777417200000,0.095301,0.09548,0.094949,0.094949,491.7917,1777420799999
1777428000000,0.094715,0.094715,0.094715,0.094715,139.4969,1777431599999
1777435200000,0.094836,0.094836,0.094836,0.094836,105.1288,1777438799999
1777446000000,0.094311,0.094311,0.094311,0.094311,106.0321,1777449599999
1777449600000,0.094439,0.094439,0.094439,0.094439,105.8884,1777453199999
1777456800000,0.094794,0.094794,0.094794,0.094794,1258.464,1777460399999
1777464000000,0.094785,0.094787,0.094346,0.094544,15679.1508,1777467599999
1777467600000,0.094021,0.094724,0.093926,0.094503,20266.758,1777471199999
1777471200000,0.094703,0.094748,0.094703,0.094748,6483.1036,1777474799999
1777474800000,0.095677,0.095677,0.095677,0.095677,529.0837,1777478399999
1777478400000,0.094497,0.094497,0.094454,0.094454,634.9553,1777481999999
1777485600000,0.094835,0.094835,0.094644,0.094644,165.1436,1777489199999
1777489200000,0.094184,0.094184,0.093805,0.093805,106.2325,1777492799999
1777492800000,0.093544,0.093544,0.093544,0.093544,106.9015,1777496399999
1777521600000,0.092424,0.092697,0.092142,0.092267,1261.4478,1777525199999
1777528800000,0.091907,0.091907,0.091906,0.091906,2224.3942,1777532399999
1777532400000,0.092201,0.092253,0.092193,0.092253,18443.8024,1777535999999
1777536000000,0.092515,0.092515,0.09213,0.092189,5088.3576,1777539599999
1777539600000,0.092424,0.092424,0.092424,0.092424,2488.026,1777543199999
1777543200000,0.094203,0.095708,0.094203,0.095708,53854.656,1777546799999
1777546800000,0.098,0.10462,0.092948,0.096282,155650.4838,1777550399999
1777550400000,0.097,0.098433,0.096702,0.098106,44691.7818,1777553999999
1777554000000,0.097622,0.098978,0.097499,0.098978,52399.4002,1777557599999
1777557600000,0.099492,0.09963,0.098189,0.098189,11217.4224,1777561199999
1777561200000,0.098003,0.098003,0.097878,0.097878,3775.3326,1777564799999
1777564800000,0.097909,0.097909,0.097909,0.097909,984.1535,1777568399999
1777568400000,0.099252,0.100261,0.099252,0.099716,12256.9462,1777571999999
1777572000000,0.101132,0.102281,0.099871,0.099871,14360.1632,1777575599999
1777575600000,0.099316,0.099318,0.098218,0.098218,10606.9617,1777579199999
1777579200000,0.098954,0.098954,0.098802,0.098954,1193.8413,1777582799999
1777582800000,0.099357,0.101008,0.099357,0.101008,15884.5795,1777586399999
1777586400000,0.100996,0.101643,0.100921,0.100921,11259.9566,1777589999999
1777590000000,0.1037,0.10467,0.103451,0.104571,28275.7473,1777593599999
1777593600000,0.103782,0.105584,0.103782,0.105584,2634.7532,1777597199999
1777597200000,0.106008,0.10821,0.105697,0.105697,7810.9172,1777600799999
1777600800000,0.105356,0.10547,0.103826,0.10547,3074.9674,1777604399999
1777604400000,0.104644,0.104644,0.10212,0.10212,436.2954,1777607999999
1777608000000,0.10259,0.10259,0.10259,0.10259,1361.335,1777611599999
1777611600000,0.102479,0.103631,0.102204,0.102577,70599.4012,1777615199999
1777615200000,0.103952,0.103952,0.102296,0.102296,289.1304,1777618799999
1777622400000,0.104789,0.105664,0.101711,0.101711,11330.7673,1777625999999
1777626000000,0.102272,0.102678,0.102272,0.102678,18824.4793,1777629599999
1777629600000,0.10456,0.104562,0.102941,0.102941,23199.0931,1777633199999
1777633200000,0.102798,0.102798,0.102192,0.102205,1210.9056,1777636799999
1777636800000,0.102691,0.103509,0.101905,0.103509,25066.3919,1777640399999
1777640400000,0.103472,0.103472,0.1018,0.101804,43156.6893,1777643999999
1777644000000,0.101666,0.101666,0.101666,0.101666,1116.8401,1777647599999
1777647600000,0.103177,0.103691,0.103177,0.10369,953.5972,1777651199999
1777651200000,0.101981,0.101981,0.101981,0.101981,88.0,1777654799999
1777654800000,0.101692,0.101692,0.101423,0.101423,5057.22,1777658399999
1777658400000,0.1016,0.1016,0.1016,0.1016,167.3228,1777661999999
1777662000000,0.100716,0.100719,0.100165,0.100165,1159.6826,1777665599999
1777669200000,0.100448,0.101441,0.100448,0.101441,15874.0514,1777672799999
1777672800000,0.10135,0.10135,0.100246,0.100246,20914.8151,1777676399999
1777680000000,0.099586,0.099586,0.098821,0.098821,100.014,1777683599999
1777683600000,0.09851,0.09851,0.09851,0.09851,340.6982,1777687199999
1777687200000,0.099184,0.099184,0.099184,0.099184,1010.3688,1777690799999
1777690800000,0.099547,0.099631,0.099546,0.099631,2494.7244,1777694399999
1777694400000,0.10001,0.100083,0.10001,0.100083,31985.1311,1777697999999
