openTime,open,high,low,close,volume,closeTime
1776182400000,0.048021,0.048021,0.048021,0.048021,207.8,1776189599999
1776189600000,0.047349,0.047349,0.047183,0.047218,7012.42086931,1776196799999
1776196800000,0.047504,0.048054,0.047504,0.048054,404.80036443,1776203999999
1776204000000,0.048119,0.048122,0.048119,0.04812,833.2,1776211199999
1776211200000,0.048373,0.048486,0.048373,0.048486,1991.21379258,1776218399999
1776218400000,0.048675,0.048675,0.0481,0.0481,8914.00612434,1776225599999
1776225600000,0.048375,0.048972,0.047853,0.04844,438263.91861935,1776232799999
1776232800000,0.048202,0.048202,0.047273,0.048058,59413.6831936,1776239999999
1776247200000,0.04839,0.04853,0.048348,0.048348,2218.55660582,1776254399999
1776254400000,0.048263,0.048506,0.048215,0.048506,3926.91393963,1776261599999
1776261600000,0.048596,0.048677,0.048596,0.048677,10113.45666534,1776268799999
1776268800000,0.048674,0.04955,0.048674,0.04955,128324.42203904,1776275999999
1776276000000,0.049805,0.050013,0.049805,0.049895,14299.23061904,1776283199999
1776283200000,0.04978,0.049902,0.0492,0.0492,24837.84953119,1776290399999
1776290400000,0.049503,0.049812,0.049503,0.049812,2105.4199108,1776297599999
1776297600000,0.050234,0.050391,0.049649,0.049649,88050.11633455,1776304799999
1776304800000,0.050226,0.050226,0.04958,0.04958,127415.37262044,1776311999999
1776312000000,0.049949,0.050232,0.049741,0.050232,12846.88712877,1776319199999
1776319200000,0.050238,0.050827,0.050133,0.050746,18618.60433805,1776326399999
1776326400000,0.050623,0.050699,0.050286,0.05032,24598.80527073,1776333599999
1776333600000,0.050102,0.050519,0.049888,0.050305,65761.45203059,1776340799999
1776340800000,0.050753,0.051095,0.050339,0.050339,64660.49699819,1776347999999
1776348000000,0.050174,0.050841,0.050105,0.050841,60039.55390042,1776355199999
1776355200000,0.050847,0.050847,0.050208,0.050547,26263.69126979,1776362399999
1776362400000,0.050651,0.050651,0.050651,0.050651,98.31987522,1776369599999
1776369600000,0.051015,0.051341,0.05088,0.051341,11517.89901912,1776376799999
1776384000000,0.051314,0.051845,0.051314,0.051707,6401.64655171,1776391199999
1776391200000,0.051512,0.052,0.050534,0.051036,66680.4666122,1776398399999
1776398400000,0.050649,0.050649,0.050649,0.050649,1.15E-6,1776405599999
1776405600000,0.050777,0.051317,0.050777,0.051105,45297.57455225,1776412799999
1776412800000,0.051612,0.052,0.050487,0.052,156816.93574833,1776419999999
1776420000000,0.052402,0.052636,0.052332,0.052536,57508.15852662,1776427199999
1776427200000,0.052907,0.07575,0.052907,0.061165,2264404.46744524,1776434399999
1776434400000,0.059971,0.060735,0.057979,0.05872,224337.8350394,1776441599999
1776441600000,0.058657,0.059476,0.057439,0.058739,256825.27745888,1776448799999
1776448800000,0.058657,0.058657,0.056331,0.057135,206901.40223097,1776455999999
1776456000000,0.057738,0.066358,0.055931,0.056396,782345.08767773,1776463199999
1776463200000,0.0568,0.058197,0.056756,0.058127,136737.94740433,1776470399999
1776470400000,0.056981,0.058305,0.056832,0.058167,3821.20474823,1776477599999
1776477600000,0.056579,0.056661,0.055582,0.055631,10482.49,1776484799999
1776484800000,0.056186,0.056834,0.056186,0.056834,12789.10320775,1776491999999
1776492000000,0.056846,0.056846,0.055509,0.055958,99576.13601349,1776499199999
1776499200000,0.055976,0.055976,0.054,0.054979,257135.14323557,1776506399999
1776506400000,0.054896,0.05499,0.053461,0.053461,200345.1146561,1776513599999
1776513600000,0.053976,0.054122,0.053177,0.053698,23449.46496537,1776520799999
1776520800000,0.053403,0.057119,0.053403,0.053584,144939.5753294,1776527999999
1776528000000,0.053422,0.053422,0.052213,0.052761,58451.11100046,1776535199999
1776535200000,0.0521,0.052356,0.051639,0.052193,101048.32650164,1776542399999
1776542400000,0.052462,0.053217,0.052434,0.053217,58938.30262887,1776549599999
1776549600000,0.053127,0.053203,0.052542,0.052542,151380.70388877,1776556799999
1776556800000,0.052439,0.053478,0.052439,0.052751,53103.8878372,1776563999999
1776571200000,0.050924,0.051361,0.050924,0.051201,7207.79849802,1776578399999
1776578400000,0.051255,0.051905,0.051255,0.051905,3811.06020725,1776585599999
1776585600000,0.052058,0.052058,0.052058,0.052058,192.09343424,1776592799999
1776592800000,0.052569,0.052622,0.052381,0.0526,38916.14251321,1776599999999
1776600000000,0.052625,0.052625,0.052625,0.052625,177.67220902,1776607199999
1776607200000,0.053581,0.055,0.053445,0.053677,28399.51667775,1776614399999
1776614400000,0.053182,0.053182,0.052227,0.052227,107387.83348757,1776621599999
1776621600000,0.052554,0.052586,0.052554,0.052586,2718.4988352,1776628799999
1776628800000,0.051948,0.051948,0.051948,0.051948,173.0,1776635999999
1776636000000,0.051,0.051,0.0504,0.050804,60558.99332645,1776643199999
1776643200000,0.051042,0.051114,0.050478,0.050478,8421.73687328,1776650399999
1776664800000,0.051022,0.051493,0.051022,0.051493,2882.6219649,1776671999999
1776679200000,0.051907,0.052465,0.051817,0.052465,8645.77137748,1776686399999
1776686400000,0.052266,0.052864,0.052266,0.052709,2947.33793731,1776693599999
1776693600000,0.052615,0.053274,0.052266,0.053274,16153.88197405,1776700799999
1776700800000,0.053337,0.05444,0.053337,0.05444,60009.22801189,1776707999999
1776708000000,0.05386,0.05386,0.053383,0.0535,28079.94342275,1776715199999
1776715200000,0.053395,0.053672,0.053395,0.053672,18136.71519637,1776722399999
1776722400000,0.053122,0.05348,0.053119,0.05348,6695.64981301,1776729599999
1776729600000,0.054061,0.054061,0.054061,0.054061,92.11816281,1776736799999
1776736800000,0.053259,0.053262,0.053259,0.053262,374.8,1776743999999
1776744000000,0.053102,0.054238,0.053102,0.054056,19318.18096534,1776751199999
1776751200000,0.053947,0.054377,0.053691,0.054377,68966.51747762,1776758399999
1776758400000,0.053349,0.053649,0.053349,0.053481,7579.22149128,1776765599999
1776765600000,0.053542,0.053938,0.05346,0.053653,244420.98104098,1776772799999
1776772800000,0.053227,0.053396,0.0529,0.0529,7972.41117233,1776779999999
1776780000000,0.053586,0.053586,0.053586,0.053586,186.9,1776787199999
1776794400000,0.052904,0.053848,0.052663,0.052857,74933.37571476,1776801599999
1776801600000,0.05338,0.05367,0.05338,0.05367,1232.26976396,1776808799999
1776808800000,0.053565,0.05374,0.052923,0.05374,8895.1,1776815999999
1776816000000,0.054505,0.054505,0.054505,0.054505,366.9,1776823199999
1776823200000,0.054412,0.05558,0.054412,0.05558,14250.49630303,1776830399999
1776830400000,0.054695,0.055688,0.054695,0.055688,37653.19225624,1776837599999
1776837600000,0.055276,0.055276,0.055177,0.055177,1039.8745689,1776844799999
1776844800000,0.054984,0.055618,0.054509,0.055618,4831.2979724,1776851999999
1776852000000,0.055159,0.055393,0.055159,0.055318,507.23723019,1776859199999
1776859200000,0.055373,0.055659,0.054967,0.055431,5930.3730444,1776866399999
1776866400000,0.05532,0.057637,0.05532,0.05682,150750.69294967,1776873599999
1776873600000,0.05719,0.057467,0.056558,0.056558,14291.26471403,1776880799999
1776880800000,0.056438,0.0566,0.056438,0.056438,5092.84524612,1776887999999
1776888000000,0.055928,0.057527,0.055687,0.057527,23379.04104238,1776895199999
1776895200000,0.056628,0.057708,0.055902,0.05713,130379.1354612,1776902399999
1776902400000,0.056607,0.056607,0.055503,0.055503,47013.43950186,1776909599999
1776909600000,0.054881,0.054881,0.054881,0.054881,3124.19603628,1776916799999
1776916800000,0.05505,0.055671,0.055049,0.055049,24228.36346918,1776923999999
1776924000000,0.055382,0.056043,0.055019,0.0551,44727.67194385,1776931199999
1776931200000,0.055052,0.055694,0.054904,0.055059,14350.25610079,1776938399999
1776938400000,0.055317,0.05597,0.055316,0.055962,17541.89465896,1776945599999
1776945600000,0.056,0.056,0.055591,0.055591,3629.54483663,1776952799999
1776952800000,0.056003,0.058638,0.056003,0.057766,126273.23281567,1776959999999
1776960000000,0.056875,0.057711,0.056636,0.056998,10030.83256446,1776967199999
1776967200000,0.055552,0.055919,0.05515,0.055233,24826.21500209,1776974399999
1776974400000,0.055864,0.055972,0.052319,0.053204,641611.57516368,1776981599999
1776981600000,0.053184,0.054994,0.053184,0.054994,71587.92857643,1776988799999
1776988800000,0.054781,0.055043,0.054437,0.054437,2843.15168475,1776995999999
1776996000000,0.05419,0.05419,0.05419,0.05419,183.98228455,1777003199999
1777010400000,0.053576,0.054126,0.053576,0.054126,38654.89190895,1777017599999
1777017600000,0.054066,0.054408,0.053815,0.054271,36476.27574055,1777024799999
1777024800000,0.054161,0.054835,0.054161,0.054835,2551.45259861,1777031999999
1777032000000,0.054561,0.054561,0.05389,0.05389,78586.47909721,1777039199999
1777039200000,0.053646,0.054353,0.053646,0.054353,66571.21857807,1777046399999
1777046400000,0.054402,0.054402,0.054306,0.054308,7584.79180317,1777053599999
1777053600000,0.054337,0.054933,0.054337,0.054933,15750.28028495,1777060799999
1777060800000,0.055108,0.055272,0.054213,0.054213,23007.10918131,1777067999999
1777068000000,0.054366,0.05454,0.054113,0.054113,58785.43028673,1777075199999
1777075200000,0.053043,0.053087,0.052946,0.05305,56520.84777305,1777082399999
1777082400000,0.053553,0.053553,0.053553,0.053553,1748.0,1777089599999
1777089600000,0.053281,0.053621,0.053281,0.053548,6378.19580778,1777096799999
1777096800000,0.053407,0.053428,0.0525,0.053428,138714.95120333,1777103999999
1777104000000,0.053575,0.054253,0.053352,0.053724,234087.30192804,1777111199999
1777111200000,0.053463,0.053948,0.053059,0.053371,266250.50170864,1777118399999
1777118400000,0.053469,0.054474,0.053171,0.053171,231418.69019257,1777125599999
1777125600000,0.053467,0.053467,0.0528,0.0528,5106.13939394,1777132799999
1777132800000,0.052554,0.052554,0.051415,0.051438,119643.41975114,1777139999999
1777140000000,0.051178,0.059218,0.0508,0.052225,219243.02730514,1777147199999
1777147200000,0.05299,0.053582,0.052353,0.053198,107057.70720228,1777154399999
1777154400000,0.053041,0.053144,0.053019,0.053019,27247.82591433,1777161599999
1777161600000,0.053101,0.053233,0.053101,0.053233,2496.90184537,1777168799999
1777168800000,0.053499,0.0535,0.052951,0.052951,11413.1636565,1777175999999
1777176000000,0.05293,0.053141,0.05293,0.053141,5943.7521,1777183199999
1777183200000,0.053141,0.053212,0.053006,0.053131,869.25989178,1777190399999
1777190400000,0.053184,0.053309,0.05316,0.053309,1686.19199366,1777197599999
1777197600000,0.053275,0.053436,0.053275,0.053436,2038.32504678,1777204799999
1777204800000,0.052522,0.052711,0.052522,0.052711,2469.49133426,1777211999999
1777212000000,0.052604,0.052604,0.052604,0.052604,170.70945175,1777219199999
1777219200000,0.052969,0.053137,0.052906,0.052906,555.43037431,1777226399999
1777226400000,0.0529,0.053514,0.0529,0.053514,28780.96862581,1777233599999
1777233600000,0.053532,0.053532,0.052633,0.052633,21975.15416046,1777240799999
1777248000000,0.052695,0.053436,0.052523,0.053436,6029.29470061,1777255199999
1777255200000,0.053406,0.05349,0.053266,0.053489,5892.08586228,1777262399999
1777262400000,0.053501,0.053501,0.052173,0.052666,44644.13145115,1777269599999
1777269600000,0.052843,0.052843,0.051941,0.052096,4445.72581212,1777276799999
1777276800000,0.051679,0.051839,0.051487,0.051839,8671.77961909,1777283999999
1777284000000,0.051877,0.053199,0.051877,0.053199,22878.74196788,1777291199999
1777291200000,0.051629,0.051629,0.051629,0.051629,193.10852427,1777298399999
1777298400000,0.053194,0.053198,0.052024,0.052559,9594.09551651,1777305599999
1777305600000,0.052868,0.053167,0.052749,0.052749,1901.0,1777312799999
1777312800000,0.051887,0.051887,0.051285,0.051285,15700.13611496,1777319999999
1777320000000,0.051498,0.051634,0.051333,0.051634,1971.06000646,1777327199999
1777327200000,0.051707,0.052089,0.051542,0.052089,22419.90106541,1777334399999
1777334400000,0.052111,0.0522,0.052111,0.0522,1912.19808429,1777341599999
1777341600000,0.052098,0.052098,0.051962,0.051962,2001.382254,1777348799999
1777356000000,0.052243,0.0523,0.051361,0.051615,110677.78385786,1777363199999
1777363200000,0.051821,0.051828,0.051743,0.051828,2230.58293383,1777370399999
1777370400000,0.05202,0.05202,0.05188,0.05188,11632.19242759,1777377599999
1777377600000,0.051576,0.052265,0.051299,0.052258,40327.13198738,1777384799999
1777384800000,0.051956,0.052669,0.05186,0.052278,86221.20643953,1777391999999
1777392000000,0.051458,0.051986,0.051458,0.051687,15099.00358193,1777399199999
1777399200000,0.051697,0.052374,0.051697,0.052374,19801.6433659,1777406399999
1777406400000,0.052423,0.052423,0.05196,0.05196,60930.57371589,1777413599999
1777413600000,0.051675,0.051829,0.051675,0.051829,3500.0,1777420799999
1777435200000,0.052342,0.052342,0.052342,0.052342,95.14347942,1777442399999
1777442400000,0.052055,0.052097,0.051807,0.051807,14854.12154357,1777449599999
1777449600000,0.052126,0.052177,0.051943,0.051943,692.56753878,1777456799999
1777456800000,0.052133,0.053026,0.05205,0.052718,175854.71559433,1777463999999
1777464000000,0.051736,0.052541,0.051589,0.052079,141208.27619764,1777471199999
1777471200000,0.052152,0.052152,0.051651,0.051664,56244.57483638,1777478399999
1777478400000,0.051426,0.051515,0.0513,0.0513,53186.8,1777485599999
1777485600000,0.050979,0.050979,0.05058,0.050832,18568.01035908,1777492799999
1777492800000,0.051459,0.051537,0.051459,0.051537,967.82491802,1777499999999
1777500000000,0.051415,0.051597,0.051116,0.051203,15483.4864828,1777507199999
1777507200000,0.051392,0.051542,0.051316,0.051316,5437.59224879,1777514399999
1777514400000,0.050552,0.050552,0.050552,0.050552,1124.3,1777521599999
1777521600000,0.050616,0.050616,0.050231,0.050533,9744.86933787,1777528799999
1777528800000,0.050361,0.051148,0.050361,0.050885,71614.44712671,1777535999999
1777536000000,0.050556,0.050556,0.050041,0.05022,129958.97774695,1777543199999
1777543200000,0.050007,0.050296,0.049907,0.04995,16682.05457289,1777550399999
1777550400000,0.050136,0.0502,0.050032,0.05007,6601.92849078,1777557599999
1777557600000,0.050015,0.050176,0.050015,0.050176,379.14613615,1777564799999
1777564800000,0.050092,0.050376,0.050086,0.050376,777.85053199,1777571999999
1777572000000,0.050101,0.050283,0.050016,0.050283,35749.10992033,1777579199999
1777579200000,0.050232,0.050232,0.050143,0.050143,399.3,1777586399999
1777593600000,0.050392,0.050392,0.05024,0.05024,2756.76780096,1777600799999
1777608000000,0.051096,0.051103,0.051049,0.051049,2545.2,1777615199999
1777615200000,0.051089,0.051289,0.050974,0.051138,22581.40306033,1777622399999
1777622400000,0.05097,0.051353,0.05097,0.051353,32996.85622192,1777629599999
1777629600000,0.051015,0.051368,0.051015,0.051368,20781.90061041,1777636799999
1777636800000,0.051613,0.05197,0.051613,0.05197,11895.28959214,1777643999999
1777644000000,0.051789,0.051986,0.051368,0.051395,7734.1220062,1777651199999
1777651200000,0.051569,0.051569,0.051569,0.051569,193.33320405,1777658399999
1777658400000,0.052151,0.052151,0.051213,0.051213,2563.56487662,1777665599999
1777665600000,0.051,0.051,0.050487,0.050885,91792.89031195,1777672799999
1777672800000,0.051474,0.051528,0.0508,0.0508,57016.58143039,1777679999999
1777680000000,0.051301,0.051301,0.051301,0.051301,176.0,1777687199999
1777687200000,0.051452,0.051452,0.051162,0.051162,391.0,1777694399999
1777694400000,0.051094,0.051244,0.050922,0.051085,5587.58530766,1777701599999
1777701600000,0.050997,0.050997,0.050702,0.050781,9106.32528771,1777708799999
1777708800000,0.050844,0.050984,0.050543,0.050543,8650.22176402,1777715999999
1777716000000,0.050684,0.050902,0.05011,0.05051,8558.12046223,1777723199999
1777723200000,0.050288,0.050825,0.050288,0.050716,33758.62590875,1777730399999
1777730400000,0.05057,0.052062,0.05057,0.052062,31328.03177153,1777737599999
1777737600000,0.05198,0.05198,0.051836,0.051836,48492.87158439,1777744799999
1777744800000,0.051753,0.051914,0.051553,0.051914,1931.45178,1777751999999
1777752000000,0.051638,0.052235,0.051634,0.052235,980.85523116,1777759199999
1777759200000,0.051794,0.051794,0.051396,0.051396,8834.34726391,1777766399999
1777766400000,0.05142,0.05142,0.05142,0.05142,1106.2,1777773599999
1777773600000,0.051228,0.051228,0.050547,0.050611,11667.3,1777780799999
1777780800000,0.050675,0.050675,0.050593,0.050593,19293.92958974,1777787999999
1777788000000,0.05085,0.050926,0.050655,0.050655,12206.49305463,1777795199999
1777795200000,0.050659,0.051072,0.050649,0.05065,3545.13277355,1777802399999
1777802400000,0.050882,0.050882,0.050703,0.050726,49832.90026763,1777809599999
1777809600000,0.050987,0.050987,0.050799,0.050923,2163.36581872,1777816799999
1777816800000,0.05104,0.05104,0.05104,0.05104,196.7,1777823999999
1777824000000,0.051431,0.051431,0.050729,0.050795,6029.35383275,1777831199999
1777831200000,0.050985,0.051156,0.050778,0.051041,7719.0,1777838399999
1777838400000,0.051238,0.051588,0.050995,0.050995,5637.43711396,1777845599999
1777845600000,0.051554,0.051802,0.050824,0.050824,5554.021698,1777852799999
1777852800000,0.050861,0.051587,0.050633,0.051587,13495.69000921,1777859999999
1777860000000,0.05147,0.051842,0.051362,0.051842,5746.1,1777867199999
1777867200000,0.051987,0.052271,0.051791,0.052271,76036.92648545,1777874399999
1777874400000,0.052463,0.0527,0.05187,0.052293,15122.69880446,1777881599999
1777881600000,0.052371,0.052387,0.051983,0.052277,17786.36847351,1777888799999
1777888800000,0.051415,0.051671,0.050782,0.051439,20037.70157064,1777895999999
1777896000000,0.051294,0.051642,0.05118,0.05118,2133.0,1777903199999
1777903200000,0.051793,0.075,0.051684,0.0626,2019946.93479164,1777910399999
1777910400000,0.064573,0.070042,0.061522,0.066492,1152878.41675757,1777917599999
1777917600000,0.067658,0.067793,0.061738,0.064582,836792.16274209,1777924799999
1777924800000,0.064617,0.07,0.06367,0.065403,998840.78418743,1777931999999
1777932000000,0.065004,0.065637,0.062,0.063322,143035.30086229,1777939199999
1777939200000,0.061937,0.061937,0.058526,0.061825,156840.19422789,1777946399999
1777946400000,0.061944,0.064782,0.06006,0.060329,248674.1306409,1777953599999
1777953600000,0.060066,0.061444,0.059578,0.061444,91123.35431395,1777960799999
1777960800000,0.060227,0.062378,0.057126,0.062,294739.25402162,1777967999999
1777968000000,0.060264,0.061978,0.059406,0.060649,202124.37573638,1777975199999
1777975200000,0.060189,0.063324,0.060188,0.061151,89554.63911633,1777982399999
1777982400000,0.061123,0.068,0.058317,0.060085,242656.21854363,1777989599999
1777989600000,0.060183,0.060955,0.058149,0.05828,124334.29456775,1777996799999
1777996800000,0.058272,0.05982,0.05816,0.059256,140557.4810643,1778003999999
1778004000000,0.060097,0.060909,0.059204,0.060909,56360.83655146,1778011199999
1778011200000,0.05912,0.059739,0.058026,0.059225,179205.46287976,1778018399999
1778018400000,0.059085,0.059542,0.058072,0.05862,27033.68162115,1778025599999
1778025600000,0.058584,0.05925,0.057136,0.058088,77592.26950269,1778032799999
1778032800000,0.057822,0.058527,0.057621,0.058069,30354.73069537,1778039999999
1778040000000,0.058223,0.058223,0.056727,0.057469,130447.72776206,1778047199999
1778047200000,0.057515,0.059301,0.057445,0.058378,123630.49783357,1778054399999
1778054400000,0.058349,0.063946,0.058349,0.06093,315113.94184687,1778061599999
1778061600000,0.060385,0.061914,0.059345,0.06032,260322.01047311,1778068799999
1778068800000,0.060319,0.061429,0.058477,0.058973,258705.26743172,1778075999999
1778076000000,0.058973,0.061004,0.058766,0.059808,60215.80758298,1778083199999
1778083200000,0.059767,0.060243,0.059423,0.060227,40305.44982997,1778090399999
1778090400000,0.060043,0.060619,0.059721,0.059721,65438.97563451,1778097599999
1778097600000,0.059966,0.059987,0.058605,0.059974,16063.16546794,1778104799999
1778104800000,0.059763,0.06001,0.05877,0.058847,11813.9272901,1778111999999
1778112000000,0.059334,0.059334,0.059011,0.059011,1867.85940269,1778119199999
1778119200000,0.059015,0.059273,0.058974,0.058974,6339.06826219,1778126399999
1778126400000,0.059485,0.060018,0.058924,0.059417,89383.58317945,1778133599999
1778133600000,0.059684,0.0611,0.059555,0.060006,33323.94665327,1778140799999
1778140800000,0.060059,0.060059,0.058657,0.058886,128017.8888106,1778147999999
1778148000000,0.058867,0.059306,0.058403,0.059235,32525.12964187,1778155199999
1778155200000,0.059512,0.061767,0.059512,0.060065,159036.45062091,1778162399999
1778162400000,0.059449,0.060329,0.059263,0.059342,127218.18235083,1778169599999
1778169600000,0.059302,0.061071,0.059289,0.060574,68071.1418417,1778176799999
1778176800000,0.060504,0.061523,0.060495,0.061523,41229.18447409,1778183999999
1778184000000,0.061119,0.061265,0.060259,0.060259,87465.22001307,1778191199999
1778191200000,0.060153,0.060208,0.059704,0.060173,29714.86432878,1778198399999
1778198400000,0.060091,0.061223,0.060011,0.060907,15643.36376978,1778205599999
1778205600000,0.06002,0.061343,0.06002,0.061263,6265.08712813,1778212799999
1778212800000,0.06126,0.061457,0.061042,0.061235,4558.33784315,1778219999999
1778220000000,0.060343,0.0605,0.060314,0.0605,15004.40165289,1778227199999
1778227200000,0.060573,0.060678,0.060266,0.060678,38115.09519992,1778234399999
1778234400000,0.061674,0.061973,0.061171,0.061171,59265.42580897,1778241599999
1778241600000,0.060997,0.061851,0.060398,0.0606,27048.23827068,1778248799999
1778248800000,0.060868,0.061729,0.059556,0.059983,15634.83707219,1778255999999
1778256000000,0.060206,0.060674,0.05975,0.060674,30835.8538649,1778263199999
1778263200000,0.060695,0.063008,0.060695,0.061606,233894.87411241,1778270399999
1778270400000,0.062391,0.06249,0.060886,0.061186,180866.75334134,1778277599999
1778277600000,0.061268,0.06208,0.061051,0.061051,2892.8464317,1778284799999
1778284800000,0.061099,0.063546,0.061035,0.062524,231325.47855721,1778291999999
1778292000000,0.06243,0.062801,0.061595,0.061925,98870.68204807,1778299199999
