openTime,open,high,low,close,volume,closeTime
1650268800000,71.139,78.665,70.905,78.178,11761.181814,1650297599999
1650297600000,78.397,84.765,77.565,84.504,13338.917589,1650326399999
1650326400000,84.307,85.272,81.938,82.461,7049.072606,1650355199999
1650355200000,82.461,88.172,82.461,87.493,10654.363172,1650383999999
1650384000000,87.296,88.88,85.819,88.531,11570.259068,1650412799999
1650412800000,88.596,88.844,86.599,87.5,4388.773055,1650441599999
1650441600000,87.397,89.8,86.972,87.65,14341.349815,1650470399999
1650470400000,87.603,89.261,86.457,87.294,7294.913248,1650499199999
1650499200000,87.312,88.111,85.235,87.147,3748.747138,1650527999999
1650528000000,86.969,91.686,86.645,90.644,12336.774053,1650556799999
1650556800000,90.609,91.376,83.0,83.723,18815.048267,1650585599999
1650585600000,83.797,87.441,83.76,86.931,5400.881148,1650614399999
1650614400000,87.138,89.564,85.56,85.788,12267.150025,1650643199999
1650643200000,85.732,88.008,84.819,86.713,6497.416722,1650671999999
1650672000000,86.575,87.134,85.061,86.538,2785.565736,1650700799999
1650700800000,86.323,86.937,84.061,84.654,2786.427444,1650729599999
1650729600000,84.692,85.415,82.311,82.744,2551.711529,1650758399999
1650758400000,82.876,85.565,82.876,84.635,720.909187,1650787199999
1650787200000,84.526,85.071,82.641,83.137,1276.177277,1650815999999
1650816000000,83.246,85.127,82.15,83.851,2746.504013,1650844799999
1650844800000,83.719,84.605,80.958,82.302,2219.123273,1650873599999
1650873600000,82.431,87.383,81.382,86.311,6792.382822,1650902399999
1650902400000,86.093,90.99,86.002,90.255,9281.56031,1650931199999
1650931200000,90.53,90.784,88.535,90.222,2353.782623,1650959999999
1650960000000,90.31,90.574,84.424,84.424,9674.438821,1650988799999
1650988800000,84.473,85.703,81.719,83.13,14976.654435,1651017599999
1651017600000,83.406,85.245,82.472,85.164,7852.498838,1651046399999
1651046400000,85.237,85.879,83.032,84.291,16006.229784,1651075199999
1651075200000,84.14,84.812,83.324,84.555,2158.962201,1651103999999
1651104000000,84.563,85.789,84.46,84.752,2385.848059,1651132799999
1651132800000,84.88,87.905,83.352,83.76,19745.301506,1651161599999
1651161600000,83.764,85.693,82.958,84.894,10938.483688,1651190399999
1651190400000,84.763,85.325,80.913,82.427,2658.383085,1651219199999
1651219200000,82.392,83.718,80.517,82.66,10555.468455,1651247999999
1651248000000,82.773,83.014,79.601,80.425,3548.868105,1651276799999
1651276800000,80.706,81.899,80.392,80.717,886.005383,1651305599999
1651305600000,80.566,80.887,76.444,77.547,2735.705391,1651334399999
1651334400000,77.525,77.546,72.778,74.054,2631.866929,1651363199999
1651363200000,74.507,76.601,72.968,75.857,3493.661976,1651391999999
1651392000000,75.924,77.3,74.648,76.707,2872.033591,1651420799999
1651420800000,77.058,78.483,75.3,78.127,4112.464472,1651449599999
1651449600000,77.947,79.896,77.947,78.216,2492.10518,1651478399999
1651478400000,78.288,81.066,77.713,79.123,6594.511834,1651507199999
1651507200000,79.224,80.702,76.67,80.096,3253.80382,1651535999999
1651536000000,80.12,81.654,79.655,80.869,2182.561362,1651564799999
1651564800000,80.999,81.343,78.891,79.61,2061.932638,1651593599999
1651593600000,79.858,79.858,77.047,78.328,5536.308368,1651622399999
1651622400000,78.002,80.943,78.002,80.596,2317.516944,1651651199999
1651651200000,80.869,82.927,78.757,79.287,4256.61532,1651679999999
1651680000000,79.328,83.223,78.461,81.115,12792.034753,1651708799999
1651708800000,81.46,82.747,80.474,81.105,1787.699366,1651737599999
1651737600000,81.255,81.582,75.01,76.093,11880.426595,1651766399999
1651766400000,75.883,79.055,74.78,78.111,8626.541667,1651795199999
1651795200000,78.081,78.685,75.229,76.326,2139.489378,1651823999999
1651824000000,76.407,77.158,73.317,75.699,7127.16403,1651852799999
1651852800000,75.631,76.213,73.175,73.313,864.025319,1651881599999
1651881600000,73.495,73.495,68.434,69.379,3093.472129,1651910399999
1651910400000,69.344,70.752,68.872,69.598,5152.136628,1651939199999
1651939200000,69.58,69.864,60.001,64.597,9587.234284,1651967999999
1651968000000,64.574,64.879,58.721,60.846,8924.889814,1651996799999
1651996800000,60.898,63.275,56.351,61.55,19518.551596,1652025599999
1652025600000,61.446,64.373,59.415,60.701,24100.570036,1652054399999
1652054400000,61.245,61.764,57.198,57.914,13041.588599,1652083199999
1652083200000,57.934,59.1,53.564,54.344,29023.572118,1652111999999
1652112000000,54.345,54.447,28.326,28.893,239179.707606,1652140799999
1652140800000,28.756,37.753,22.326,29.349,519623.129534,1652169599999
1652169600000,29.335,32.877,26.419,29.87,334147.031308,1652198399999
1652198400000,29.892,30.821,13.005,16.483,1127187.807229,1652227199999
1652227200000,16.592,18.611,6.0126,14.331,1331645.893401,1652255999999
1652256000000,14.324,20.0,0.73554,2.2596,2.235943465335706E7,1652284799999
1652284800000,2.2737,2.5,0.94676,1.0256,2.180050335612598E7,1652313599999
1652313600000,1.0225,1.3,0.11241,0.21062,5.252547445235684E7,1652342399999
1652342400000,0.20552,0.38,0.0047045,0.0088054,1.5135466300848057E9,1652371199999
1652371200000,0.0088054,0.049,2.8235E-4,3.0074E-4,5.294093920336427E9,1652399999999
1652400000000,3.0071E-4,0.003,4.95E-5,5.0E-5,4.43271702921109E9,1652428799999
1652486400000,6.0E-5,6.0E-4,4.9999E-5,2.2328E-4,9.236299233769995E9,1652515199999
1652515200000,2.2329E-4,0.001,2.05E-4,3.849E-4,1.2940937229610129E11,1652543999999
1652544000000,3.849E-4,5.0988E-4,3.102E-4,4.314E-4,4.3610286747990326E10,1652572799999
1652572800000,4.3139E-4,4.4999E-4,2.2916E-4,2.8449E-4,2.401831766609584E10,1652601599999
1652601600000,2.8449E-4,3.2E-4,1.6875E-4,2.7368E-4,4.725071017521636E10,1652630399999
1652630400000,2.7023E-4,2.7715E-4,1.81E-4,2.0769E-4,2.30669303512671E10,1652659199999
1652659200000,2.0857E-4,2.7199E-4,2.0329E-4,2.3053E-4,1.0682680620285389E10,1652687999999
1652688000000,2.3041E-4,2.455E-4,1.0543E-4,1.4315E-4,5.057381773921698E10,1652716799999
1652716800000,1.4315E-4,2.3986E-4,1.365E-4,1.862E-4,7.050048239359982E10,1652745599999
1652745600000,1.8745E-4,2.116E-4,1.5807E-4,1.8105E-4,1.0995006105229395E10,1652774399999
1652774400000,1.8059E-4,1.9623E-4,1.5782E-4,1.8707E-4,2.4566714955157707E10,1652803199999
1652803200000,1.8663E-4,2.036E-4,1.7101E-4,1.7732E-4,1.902809989206509E10,1652831999999
1652832000000,1.7766E-4,1.8431E-4,1.6711E-4,1.7408E-4,5.827874266012674E9,1652860799999
1652860800000,1.7408E-4,1.9342E-4,1.6375E-4,1.6934E-4,1.5508234717116175E10,1652889599999
1652889600000,1.6889E-4,1.7088E-4,1.3411E-4,1.4081E-4,1.7075600314567707E10,1652918399999
1652918400000,1.4101E-4,1.5369E-4,1.3203E-4,1.3836E-4,8.35314602174147E9,1652947199999
1652947200000,1.3839E-4,1.3954E-4,1.1813E-4,1.2999E-4,1.8565938633245934E10,1652975999999
1652976000000,1.3117E-4,1.4599E-4,1.2432E-4,1.2437E-4,1.2086398114884651E10,1653004799999
1653004800000,1.2493E-4,1.4157E-4,1.2441E-4,1.3058E-4,4.924193542898004E9,1653033599999
1653033600000,1.3054E-4,1.3591E-4,1.2208E-4,1.2587E-4,9.573778073217703E9,1653062399999
1653062400000,1.2518E-4,1.28E-4,1.1005E-4,1.1203E-4,8.881772958083214E9,1653091199999
1653091200000,1.1242E-4,1.1422E-4,9.5032E-5,1.0561E-4,1.3727732891110542E10,1653119999999
1653120000000,1.0561E-4,1.074E-4,9.7026E-5,1.0071E-4,1.0919069521120127E10,1653148799999
1653148800000,1.0082E-4,1.1999E-4,9.4601E-5,1.1134E-4,2.101526048287011E10,1653177599999
1653177600000,1.1162E-4,1.7582E-4,1.0605E-4,1.641E-4,2.5013495908353306E10,1653206399999
1653206400000,1.641E-4,2.23E-4,1.4711E-4,1.5548E-4,7.799186924836313E10,1653235199999
1653235200000,1.5678E-4,1.92E-4,1.3E-4,1.7111E-4,4.3176553804833626E10,1653263999999
1653264000000,1.7062E-4,1.95E-4,1.643E-4,1.7464E-4,1.5360857038376348E10,1653292799999
1653292800000,1.7457E-4,1.9E-4,1.6E-4,1.7816E-4,2.3694025174873764E10,1653321599999
1653321600000,1.7762E-4,1.7846E-4,1.4511E-4,1.4847E-4,2.820975281064499E10,1653350399999
1653350400000,1.4933E-4,1.6442E-4,1.4404E-4,1.5398E-4,8.043090980258074E9,1653379199999
1653379200000,1.534E-4,1.5766E-4,1.377E-4,1.4909E-4,1.489125142013633E10,1653407999999
1653408000000,1.4959E-4,1.7365E-4,1.4315E-4,1.6654E-4,1.147317600920738E10,1653436799999
1653436800000,1.655E-4,1.7273E-4,1.5206E-4,1.5793E-4,9.835778332297974E9,1653465599999
1653465600000,1.58E-4,1.9044E-4,1.557E-4,1.7099E-4,2.9258116776316525E10,1653494399999
1653494400000,1.7099E-4,1.8047E-4,1.6557E-4,1.6932E-4,1.6796992989231503E10,1653523199999
1653523200000,1.6894E-4,1.7049E-4,1.4759E-4,1.4947E-4,1.1986136412654234E10,1653551999999
1653552000000,1.4937E-4,1.5389E-4,1.1077E-4,1.2294E-4,5.104321837781851E10,1653580799999
1653638400000,1.2294E-4,1.999E-4,1.1088E-4,1.1778E-4,3.374564242859457E10,1653667199999
1653667200000,1.1639E-4,1.2468E-4,1.0044E-4,1.146E-4,2.0762812466390785E10,1653695999999
1653696000000,1.1474E-4,1.2933E-4,1.1001E-4,1.2078E-4,8.476977231235028E9,1653724799999
1653724800000,1.2135E-4,1.2209E-4,7.7E-5,9.0881E-5,3.869974366404873E10,1653753599999
1653753600000,9.0881E-5,9.65E-5,8.303E-5,8.7724E-5,1.6608168429504803E10,1653782399999
1653782400000,8.7001E-5,9.184E-5,7.71E-5,7.8286E-5,8.424945534745857E9,1653811199999
1653811200000,7.8286E-5,1.0E-4,7.3286E-5,8.0338E-5,2.8788735312802895E10,1653839999999
1653840000000,8.0351E-5,1.1992E-4,7.804E-5,9.3202E-5,3.582573830051875E10,1653868799999
1653868800000,9.3767E-5,1.4669E-4,9.2502E-5,1.3822E-4,2.587795164537761E10,1653897599999
1653897600000,1.3408E-4,1.8914E-4,1.0E-4,1.314E-4,1.0915322566417413E11,1653926399999
1653926400000,1.3104E-4,1.3299E-4,9.1E-5,1.1825E-4,6.356312610508487E10,1653955199999
1653955200000,1.1842E-4,1.271E-4,1.0502E-4,1.1026E-4,1.9047714222417088E10,1653983999999
1653984000000,1.1009E-4,1.1276E-4,1.0144E-4,1.0369E-4,1.84985464779771E10,1654012799999
1654012800000,1.0357E-4,1.0919E-4,1.011E-4,1.0637E-4,1.2836967597238857E10,1654041599999
1654041600000,1.0627E-4,1.1848E-4,9.561E-5,9.7599E-5,1.3378652751846462E10,1654070399999
1654070400000,9.761E-5,1.033E-4,8.6513E-5,8.8722E-5,1.5358047606080158E10,1654099199999
1654099200000,8.8732E-5,9.8465E-5,8.6007E-5,9.347E-5,1.6755128817643217E10,1654127999999
1654128000000,9.3208E-5,9.4029E-5,8.8E-5,9.0346E-5,3.9868338494416933E9,1654156799999
1654156800000,9.0702E-5,9.8399E-5,8.9009E-5,9.4515E-5,8.5018170045211735E9,1654185599999
1654185600000,9.5409E-5,9.8333E-5,9.2E-5,9.4259E-5,1.0433714180973743E10,1654214399999
1654214400000,9.4258E-5,9.5686E-5,9.0574E-5,9.2597E-5,3.601557672380538E9,1654243199999
1654243200000,9.2596E-5,9.2915E-5,8.7371E-5,8.9229E-5,6.084862941241257E9,1654271999999
1654272000000,8.95E-5,9.173E-5,8.7535E-5,8.9306E-5,4.079737317306445E9,1654300799999
1654300800000,8.8658E-5,8.9697E-5,8.4865E-5,8.6488E-5,2.568207121178041E9,1654329599999
1654329600000,8.6428E-5,8.8858E-5,8.5258E-5,8.8E-5,2.822888872913602E9,1654358399999
1654358400000,8.7757E-5,8.8E-5,8.5634E-5,8.5834E-5,3.4265411422142496E9,1654387199999
1654387200000,8.5834E-5,8.6653E-5,7.1954E-5,7.9467E-5,8.241362567682386E9,1654415999999
1654416000000,7.9874E-5,8.1369E-5,7.3811E-5,7.8271E-5,1.2034657928363237E10,1654444799999
1654444800000,7.8038E-5,8.0888E-5,7.3E-5,7.4193E-5,7.444050618335449E9,1654473599999
1654473600000,7.4189E-5,8.1995E-5,7.3028E-5,8.1045E-5,5.577425280135068E9,1654502399999
1654502400000,8.0371E-5,8.1749E-5,7.5547E-5,7.7125E-5,7.270256433263727E9,1654531199999
1654531200000,7.6784E-5,7.7112E-5,7.4408E-5,7.5549E-5,5.174558472335602E9,1654559999999
1654560000000,7.5605E-5,7.5992E-5,6.52E-5,6.7926E-5,1.087907831295886E10,1654588799999
1654588800000,6.7808E-5,6.9592E-5,6.4587E-5,6.6102E-5,7.102588925810056E9,1654617599999
1654617600000,6.6424E-5,6.7991E-5,5.8069E-5,5.844E-5,1.2347384672269833E10,1654646399999
1654646400000,5.8463E-5,6.0472E-5,5.1562E-5,5.7532E-5,1.1742675236368279E10,1654675199999
1654675200000,5.7338E-5,5.9129E-5,5.4073E-5,5.5678E-5,8.44091332009597E9,1654703999999
1654704000000,5.5901E-5,5.649E-5,4.2501E-5,4.3244E-5,2.46634642917469E10,1654732799999
1654732800000,4.3245E-5,8.1946E-5,3.8232E-5,6.9458E-5,5.310240471330991E10,1654761599999
1654761600000,6.979E-5,7.7841E-5,5.5829E-5,6.9232E-5,3.905806507093726E10,1654790399999
1654790400000,6.9523E-5,8.1193E-5,6.3829E-5,7.0966E-5,4.89034899889761E10,1654819199999
1654819200000,7.1272E-5,7.9E-5,6.6172E-5,7.0732E-5,1.787363818063462E10,1654847999999
1654848000000,7.0757E-5,7.3535E-5,6.3412E-5,6.674E-5,2.143417599226573E10,1654876799999
1654876800000,6.6717E-5,6.9997E-5,6.4135E-5,6.7339E-5,9.875390207227575E9,1654905599999
1654905600000,6.7128E-5,7.25E-5,6.6089E-5,6.9598E-5,3.9599085623650584E9,1654934399999
1654934400000,6.9598E-5,6.9741E-5,6.1521E-5,6.3998E-5,1.094624980432929E10,1654963199999
1654963200000,6.3999E-5,6.985E-5,6.2494E-5,6.6678E-5,9.32255554418896E9,1654991999999
1654992000000,6.679E-5,6.796E-5,6.2269E-5,6.4866E-5,4.944509972651583E9,1655020799999
1655020800000,6.4995E-5,7.0382E-5,6.3E-5,6.7343E-5,1.1815833971200031E10,1655049599999
1655049600000,6.7348E-5,7.175E-5,6.4576E-5,6.6806E-5,1.0527468735234592E10,1655078399999
1655078400000,6.6864E-5,6.7885E-5,6.2503E-5,6.3705E-5,5.810686360673056E9,1655107199999
1655107200000,6.3711E-5,6.4323E-5,5.2106E-5,6.0628E-5,1.5258730630539497E10,1655135999999
1655136000000,6.0957E-5,6.2967E-5,5.6103E-5,5.8233E-5,9.75064902593067E9,1655164799999
1655164800000,5.8374E-5,5.9999E-5,5.3239E-5,5.951E-5,6.951341467628968E9,1655193599999
1655193600000,5.951E-5,6.0426E-5,5.6506E-5,5.9145E-5,8.079434092916998E9,1655222399999
1655222400000,5.8833E-5,5.9276E-5,5.5E-5,5.8139E-5,7.655988436449998E9,1655251199999
1655251200000,5.808E-5,5.8407E-5,5.4641E-5,5.5197E-5,3.0709836844423976E9,1655279999999
1655280000000,5.468E-5,5.7997E-5,5.0529E-5,5.5397E-5,1.216791300435703E10,1655308799999
1655308800000,5.5459E-5,5.9861E-5,5.3091E-5,5.9408E-5,1.0488806203792933E10,1655337599999
1655337600000,5.94E-5,6.1663E-5,5.7134E-5,5.7872E-5,4.875626996655311E9,1655366399999
1655366400000,5.7484E-5,5.8293E-5,5.503E-5,5.6107E-5,4.774551514699548E9,1655395199999
1655395200000,5.64E-5,5.77E-5,5.4002E-5,5.5175E-5,5.38150400430039E9,1655423999999
1655424000000,5.5147E-5,5.6571E-5,5.4436E-5,5.5871E-5,1.842840880152447E9,1655452799999
1655452800000,5.6E-5,5.6809E-5,5.5141E-5,5.6241E-5,2.2188910901670985E9,1655481599999
1655481600000,5.5719E-5,5.6561E-5,5.5564E-5,5.6058E-5,1.9055947203455698E9,1655510399999
1655510400000,5.5625E-5,5.64E-5,5.0788E-5,5.2046E-5,3.064957075673456E9,1655539199999
1655539200000,5.2603E-5,5.3547E-5,5.0501E-5,5.1803E-5,3.951215880133745E9,1655567999999
1655568000000,5.1911E-5,5.2969E-5,4.852E-5,5.2696E-5,5.783580963420501E9,1655596799999
1655596800000,5.2628E-5,5.2628E-5,4.8879E-5,5.0537E-5,2.9764274138933077E9,1655625599999
1655625600000,5.0112E-5,5.4973E-5,4.8879E-5,5.4346E-5,7.4970061918356E9,1655654399999
1655654400000,5.4205E-5,6.0872E-5,5.3154E-5,5.8709E-5,1.2083385260074547E10,1655683199999
1655683200000,5.8656E-5,5.9499E-5,5.3721E-5,5.4426E-5,3.854937078713969E9,1655711999999
1655712000000,5.4189E-5,5.7886E-5,5.4026E-5,5.6241E-5,4.950435088430569E9,1655740799999
1655740800000,5.6115E-5,5.6328E-5,5.4107E-5,5.4945E-5,5.168771877752417E9,1655769599999
1655769600000,5.4957E-5,5.7292E-5,5.4742E-5,5.5765E-5,3.5197444609042983E9,1655798399999
1655798400000,5.5771E-5,5.836E-5,5.539E-5,5.7901E-5,6.4026036519373865E9,1655827199999
1655827200000,5.7815E-5,5.8297E-5,5.4445E-5,5.5009E-5,6.821812631833879E9,1655855999999
1655856000000,5.4766E-5,5.5359E-5,5.369E-5,5.3864E-5,2.5131902318045077E9,1655884799999
1655884800000,5.3917E-5,5.4999E-5,5.3458E-5,5.389E-5,2.201135861272107E9,1655913599999
1655913600000,5.4495E-5,5.4628E-5,5.3001E-5,5.3091E-5,3.5630827432712803E9,1655942399999
1655942400000,5.3175E-5,5.5486E-5,5.3034E-5,5.5112E-5,1.6051148339738963E9,1655971199999
1655971200000,5.4907E-5,5.5205E-5,5.3512E-5,5.3853E-5,3.4848335023791738E9,1655999999999
1656000000000,5.4186E-5,5.5341E-5,5.3677E-5,5.512E-5,2.7362539391713715E9,1656028799999
1656028800000,5.511E-5,5.5576E-5,5.4E-5,5.462E-5,2.193762054851025E9,1656057599999
1656057600000,5.4663E-5,5.7308E-5,5.4008E-5,5.532E-5,5.095341176043094E9,1656086399999
1656086400000,5.5211E-5,5.7344E-5,5.4729E-5,5.5788E-5,4.238949174933911E9,1656115199999
1656115200000,5.6016E-5,5.65E-5,5.5166E-5,5.5964E-5,2.1250315749408975E9,1656143999999
1656144000000,5.5903E-5,5.6826E-5,5.459E-5,5.4853E-5,3.7093381559955077E9,1656172799999
1656172800000,5.4923E-5,5.6084E-5,5.4677E-5,5.5293E-5,3.271458166691886E9,1656201599999
1656201600000,5.5692E-5,5.6561E-5,5.4966E-5,5.5723E-5,2.884618299010023E9,1656230399999
1656230400000,5.5713E-5,5.7016E-5,5.5225E-5,5.5403E-5,3.632198309259236E9,1656259199999
1656259200000,5.552E-5,6.6094E-5,5.5078E-5,6.2231E-5,3.087750486188316E10,1656287999999
1656288000000,6.2233E-5,7.6899E-5,6.0343E-5,7.1899E-5,2.794425481017194E10,1656316799999
1656316800000,7.1548E-5,9.7327E-5,6.8776E-5,8.697E-5,1.134134038943834E11,1656345599999
1656345600000,8.7661E-5,8.8362E-5,7.7588E-5,8.3942E-5,4.246595498991812E10,1656374399999
1656374400000,8.46E-5,8.6697E-5,7.4668E-5,8.1447E-5,1.5709354889360455E10,1656403199999
1656403200000,8.1422E-5,9.3818E-5,8.1422E-5,8.4725E-5,3.31601950584077E10,1656431999999
1656432000000,8.5163E-5,1.1529E-4,8.4361E-5,1.0209E-4,4.997752295903558E10,1656460799999
1656460800000,1.0219E-4,1.4897E-4,9.8041E-5,1.3044E-4,6.4834752918232346E10,1656489599999
1656489600000,1.3042E-4,1.413E-4,1.1708E-4,1.3751E-4,4.575935053261018E10,1656518399999
1656518400000,1.3727E-4,1.6E-4,1.2798E-4,1.5454E-4,6.7043478222253494E10,1656547199999
1656547200000,1.5522E-4,1.5757E-4,1.1093E-4,1.1682E-4,4.677042397519129E10,1656575999999
1656576000000,1.1683E-4,1.2673E-4,1.0155E-4,1.1763E-4,4.969912698441232E10,1656604799999
1656604800000,1.1717E-4,1.2074E-4,9.9E-5,1.0749E-4,2.797300997383129E10,1656633599999
1656633600000,1.0829E-4,1.2498E-4,1.05E-4,1.133E-4,1.739267046778045E10,1656662399999
1656662400000,1.1403E-4,1.19E-4,1.0684E-4,1.1086E-4,1.7142552059199095E10,1656691199999
1656691200000,1.1056E-4,1.3797E-4,1.1009E-4,1.2548E-4,3.2513579000043015E10,1656719999999
1656720000000,1.2538E-4,1.2899E-4,1.1062E-4,1.1754E-4,1.374869490628894E10,1656748799999
1656748800000,1.1764E-4,1.27E-4,1.1562E-4,1.2561E-4,1.4527567937584585E10,1656777599999
1656777600000,1.2588E-4,1.2811E-4,1.1609E-4,1.18E-4,1.6762512927624313E10,1656806399999
1656806400000,1.18E-4,1.221E-4,1.1435E-4,1.2024E-4,6.21638564490938E9,1656835199999
1656835200000,1.2024E-4,1.2223E-4,1.1748E-4,1.1867E-4,9.130524253152042E9,1656863999999
1656864000000,1.1873E-4,1.268E-4,1.1794E-4,1.2514E-4,9.061570876106445E9,1656892799999
1656892800000,1.2489E-4,1.2614E-4,1.1815E-4,1.1977E-4,4.81201153220513E9,1656921599999
1656921600000,1.1977E-4,1.259E-4,1.1971E-4,1.2463E-4,7.251428494973781E9,1656950399999
1656950400000,1.2501E-4,1.2501E-4,1.2203E-4,1.2206E-4,6.278550554243027E9,1656979199999
1656979200000,1.2201E-4,1.2201E-4,9.8562E-5,1.1696E-4,1.4522305854743855E10,1657007999999
1657008000000,1.1729E-4,1.1729E-4,1.1104E-4,1.1472E-4,8.775260241260588E9,1657036799999
1657036800000,1.1475E-4,1.1592E-4,1.0643E-4,1.135E-4,1.0940905563801529E10,1657065599999
1657065600000,1.1348E-4,1.1764E-4,1.1212E-4,1.1259E-4,4.252987287730787E9,1657094399999
1657094400000,1.1289E-4,1.1446E-4,1.0757E-4,1.1067E-4,7.591350120373825E9,1657123199999
1657123200000,1.1098E-4,1.1258E-4,1.0378E-4,1.106E-4,9.815736985032892E9,1657151999999
1657152000000,1.1073E-4,1.1227E-4,1.053E-4,1.0731E-4,4.730394007077357E9,1657180799999
1657180800000,1.0749E-4,1.1654E-4,1.0227E-4,1.1184E-4,1.4622068976446379E10,1657209599999
1657209600000,1.115E-4,1.1375E-4,1.088E-4,1.1049E-4,1.0517122929942282E10,1657238399999
1657238400000,1.1089E-4,1.1371E-4,1.0976E-4,1.1151E-4,3.3577060127245564E9,1657267199999
1657267200000,1.1174E-4,1.12E-4,1.0668E-4,1.0873E-4,6.829464789982914E9,1657295999999
1657296000000,1.088E-4,1.0941E-4,1.0702E-4,1.0861E-4,4.320049877040155E9,1657324799999
1657324800000,1.0871E-4,1.0883E-4,1.0516E-4,1.0766E-4,2.635117609014215E9,1657353599999
1657353600000,1.0783E-4,1.1196E-4,1.06E-4,1.0724E-4,6.454076240931623E9,1657382399999
1657382400000,1.0759E-4,1.0991E-4,1.0737E-4,1.0866E-4,2.844965252900162E9,1657411199999
1657411200000,1.0874E-4,1.1218E-4,1.085E-4,1.0954E-4,2.8955817757143497E9,1657439999999
1657440000000,1.0974E-4,1.1057E-4,9.9376E-5,1.0521E-4,8.933776594869625E9,1657468799999
