openTime,open,high,low,close,volume,closeTime
1685923200000,1.8292,1.8385,1.2469,1.4108,470705.42906875,1686527999999
1686528000000,1.4048,1.4477,1.3072,1.352,97400.80133064,1687132799999
1687132800000,1.3603,1.6763,1.3559,1.532,387893.99180956,1687737599999
1687737600000,1.5215,1.5267,1.3592,1.4873,111667.39880617,1688342399999
1688342400000,1.4885,1.5773,1.4183,1.4459,83073.86190948,1688947199999
1688947200000,1.43,1.57,1.3987,1.4257,168445.92041596,1689551999999
1689552000000,1.4259,1.5201,1.391,1.4696,200152.9166558,1690156799999
1690156800000,1.4647,1.68,1.3799,1.4479,1057858.96355658,1690761599999
1690761600000,1.4452,1.4859,1.4081,1.4836,154655.25418488,1691366399999
1691366400000,1.4839,1.5616,1.464,1.4776,285521.02598844,1691971199999
1691971200000,1.4818,1.5058,1.183,1.3062,116964.1558272,1692575999999
1692576000000,1.308,1.309,1.22,1.2648,38737.20636469,1693180799999
1693180800000,1.2595,1.3143,1.211,1.2565,167626.98836689,1693785599999
1693785600000,1.2703,1.4292,1.2428,1.3052,406491.24080167,1694390399999
1694390400000,1.2633,1.329,1.1938,1.2559,137896.79344131,1694995199999
1694995200000,1.2629,1.3536,1.2629,1.264,66545.33711651,1695599999999
1695600000000,1.26,1.38,1.26,1.3693,321668.36715883,1696204799999
1696204800000,1.3629,1.3751,1.2567,1.2819,59950.0949181,1696809599999
1696809600000,1.2852,1.2852,1.17,1.2347,85591.35245506,1697414399999
1697414400000,1.2401,1.7375,1.1745,1.2975,2728223.78491905,1698019199999
1698019200000,1.3088,1.4556,1.2806,1.4263,224519.20920146,1698623999999
1698624000000,1.4171,1.5291,1.3335,1.4721,208988.18632079,1699228799999
1699228800000,1.455,1.8472,1.38,1.755,618158.9516242,1699833599999
1699833600000,1.754,1.8072,1.5131,1.6404,166985.70593093,1700438399999
1700438400000,1.6413,1.801,1.4793,1.6922,184854.01239046,1701043199999
1701043200000,1.6951,1.9797,1.616,1.7933,719241.28918935,1701647999999
1701648000000,1.8029,2.007,1.7438,1.979,235229.01538905,1702252799999
1702252800000,1.9384,2.4,1.742,1.9785,421790.35531536,1702857599999
1702857600000,1.9857,2.1204,1.8,2.0252,276257.40889527,1703462399999
1703462400000,2.0369,2.238,1.9507,2.0148,316166.6911474,1704067199999
1704067200000,2.0303,2.1454,1.6697,1.6968,188461.59544124,1704671999999
1704672000000,1.6895,1.9656,1.6,1.7649,78291.83344993,1705276799999
1705276800000,1.7724,6.3,1.7724,5.256,1.984701367155653E7,1705881599999
1705881600000,5.2631,6.7,4.2,4.6952,1.24783793267391E7,1706486399999
1706486400000,4.6561,4.8858,3.7916,3.8005,2366553.17145429,1707091199999
1707091200000,3.8118,4.0056,3.6608,3.6822,897995.77030314,1707695999999
1707696000000,3.6869,4.4871,3.65,3.9134,2881499.35438532,1708300799999
1708300800000,3.9139,4.1796,3.3855,3.6483,1021435.65432693,1708905599999
1708905600000,3.6449,4.4097,3.301,3.9808,808896.15065699,1709510399999
1709510400000,3.9931,5.0011,3.1,4.32,1240360.69995079,1710115199999
1710115200000,4.3624,4.7699,3.4711,3.7773,538046.13042091,1710719999999
1710720000000,3.7231,3.8251,3.1,3.6294,164330.53547853,1711324799999
1711324800000,3.6136,4.5093,3.6066,4.0882,410373.49844172,1711929599999
1711929600000,4.0707,4.0977,3.3453,3.5775,60004.06345949,1712534399999
1712534400000,3.5707,3.7276,1.99,2.5088,231446.34591689,1713139199999
1713139200000,2.4599,2.7533,2.3293,2.6624,99463.6241659,1713743999999
1713744000000,2.6841,2.9794,2.4891,2.6234,215822.25350966,1714348799999
1714348800000,2.6218,2.6218,2.25,2.553,85609.0412386,1714953599999
1714953600000,2.5925,4.3848,2.3688,4.0465,9034610.66937598,1715558399999
1715558400000,4.0303,4.1498,3.1381,3.1647,1580206.52663874,1716163199999
1716163200000,3.1685,3.4912,2.9444,3.173,658655.89597914,1716767999999
1716768000000,3.1583,3.3572,2.9579,3.0005,270641.06252293,1717372799999
1717372800000,2.9883,3.6087,2.7857,2.866,881478.85541812,1717977599999
1717977600000,2.8613,2.8631,2.5231,2.8174,245759.02018652,1718582399999
1718582400000,2.8024,2.8024,2.1843,2.3575,98168.97445961,1719187199999
1719187200000,2.3322,2.6059,2.1674,2.2577,230726.83208961,1719791999999
1719792000000,2.2543,2.2993,1.5709,1.7896,108152.3635565,1720396799999
1720396800000,1.7757,1.9459,1.7067,1.9291,55541.32686959,1721001599999
1721001600000,1.9394,2.3675,1.9352,2.2726,341501.3020492,1721606399999
1721606400000,2.2612,2.6058,1.9312,2.2352,635965.12892223,1722211199999
1722211200000,2.2867,2.53,1.71,1.7394,456106.21884071,1722815999999
1722816000000,1.7401,2.0109,1.3755,1.7739,444560.96159999,1723420799999
1723420800000,1.7876,2.0159,1.7876,1.9,160613.44023234,1724025599999
1724025600000,1.8856,2.18,1.8311,2.085,101097.00621097,1724630399999
1724630400000,2.0855,2.2643,1.8829,1.9315,382003.35469538,1725235199999
1725235200000,1.9,2.1643,1.8298,1.9589,143104.15790929,1725839999999
1725840000000,1.94,2.1,1.9319,1.9635,39693.50409665,1726444799999
1726444800000,1.9681,2.3183,1.8287,2.1214,189229.98774548,1727049599999
1727049600000,2.13,2.5382,2.0605,2.4449,208243.34877179,1727654399999
1727654400000,2.4006,2.8946,2.34,2.6643,872528.54852415,1728259199999
1728259200000,2.7,2.7121,2.2686,2.4646,100522.72564748,1728863999999
1728864000000,2.4646,2.8166,2.2939,2.606,454339.94956367,1729468799999
1729468800000,2.6092,2.6712,2.3161,2.3577,355767.24047756,1730073599999
1730073600000,2.3254,2.474,1.8716,1.9467,143765.7171106,1730678399999
1730678400000,1.9504,2.7604,1.8287,2.5925,660649.07383007,1731283199999
1731283200000,2.5973,2.6617,2.1388,2.2449,564026.36514615,1731887999999
1731888000000,2.2482,2.927,2.2275,2.8559,361798.99774683,1732492799999
1732492800000,2.8172,3.232,2.5411,3.1307,295949.51429876,1733097599999
1733097600000,3.1213,4.2116,2.9561,3.8401,479748.16558489,1733702399999
1733702400000,3.8165,3.852,2.7579,3.4163,318251.81545119,1734307199999
1734307200000,3.4444,3.4834,2.262,2.4637,268283.47466874,1734911999999
1734912000000,2.4481,2.8061,2.4317,2.5921,43401.68706962,1735516799999
1735516800000,2.5774,3.1743,2.4709,3.0524,131134.30701277,1736121599999
1736121600000,3.0089,3.0711,2.38,2.388,99115.13717742,1736726399999
1736726400000,2.3902,2.8687,2.1726,2.4732,211151.6713549,1737331199999
1737331200000,2.4725,2.7,2.1726,2.1726,143197.2381177,1737935999999
1737936000000,2.1347,2.2312,1.6625,1.7532,136819.62945225,1738540799999
1738540800000,1.67,1.86,1.309,1.5831,637610.41896335,1739145599999
1739145600000,1.6426,1.7621,1.5636,1.5828,248133.78817273,1739750399999
1739750400000,1.6064,1.7907,1.4612,1.5782,611282.70405321,1740355199999
1740355200000,1.5749,1.5795,1.3118,1.5275,590825.94697182,1740959999999
1740960000000,1.5181,1.5181,1.0231,1.0443,261344.9580585,1741564799999
1741564800000,1.0284,1.277,0.97353,1.062,1013305.77102413,1742169599999
1742169600000,1.0552,1.6161,1.0552,1.3048,3528086.14943325,1742774399999
1742774400000,1.3,1.3315,1.0685,1.0985,489565.70561309,1743379199999
1743379200000,1.0939,1.1333,0.8677,0.8677,355776.52152991,1743983999999
1743984000000,0.8843,1.0161,0.8174,0.92394,887824.93871592,1744588799999
1744588800000,0.93761,0.97955,0.87394,0.9672,247748.53497931,1745193599999
1745193600000,0.96731,1.1044,0.96649,1.0464,221835.76519947,1745798399999
1745798400000,1.0455,1.0751,0.975,0.98819,71535.13173549,1746403199999
1746403200000,0.9832,1.2329,0.95122,1.2027,475796.2576899,1747007999999
1747008000000,1.2187,1.2624,1.0403,1.0657,208152.0058883,1747612799999
1747612800000,1.0889,1.2052,1.0059,1.0473,233661.34390707,1748217599999
1748217600000,1.0551,1.1899,0.9033,1.0022,346049.98873351,1748822399999
1748822400000,0.9765,1.2844,0.92,1.2042,2011932.97373655,1749427199999
1749427200000,1.2045,1.9575,1.0128,1.0355,3008493.85210192,1750031999999
1750032000000,1.0317,1.058,0.86803,0.9117,435792.19785852,1750636799999
1750636800000,0.91758,1.0731,0.91758,0.9919,628858.67676707,1751241599999
1751241600000,0.9723,0.98066,0.89275,0.92411,88973.30813616,1751846399999
1751846400000,0.92319,1.0399,0.89275,1.0133,196945.33193076,1752451199999
1752451200000,1.0125,1.1603,0.98117,1.128,548022.15861544,1753055999999
1753056000000,1.1253,1.8507,1.1245,1.2011,4076617.59813172,1753660799999
1753660800000,1.2049,1.2162,0.99462,1.0454,159011.99791592,1754265599999
1754265600000,1.0556,1.1624,1.0045,1.1375,535060.67995135,1754870399999
1754870400000,1.1439,1.3431,1.05,1.1143,1156907.51030519,1755475199999
1755475200000,1.1104,1.6074,1.0612,1.2694,4523915.52350124,1756079999999
1756080000000,1.2694,1.4188,1.1629,1.2044,1306140.09680269,1756684799999
1756684800000,1.1913,1.2127,1.1135,1.1428,540352.87960476,1757289599999
1757289600000,1.1538,1.2456,1.0918,1.1725,714864.12960185,1757894399999
1757894400000,1.1732,1.1792,1.0918,1.0918,375843.18903754,1758499199999
1758499200000,1.0877,1.0913,0.96,1.03623,198292.19178654,1759103999999
1759104000000,1.03577,1.0868,0.9874,1.03717,171399.56635995,1759708799999
1759708800000,1.04129,1.16043,0.374,0.86877,1009212.53401448,1760313599999
1760313600000,0.86935,1.39287,0.816,0.96908,4894231.56748962,1760918399999
1760918400000,0.9728,1.14,0.94,1.0258,1325543.65812127,1761523199999
1761523200000,1.02545,1.02545,0.89369,0.95377,155930.86602202,1762127999999
1762128000000,0.94241,1.0971,0.77,0.89266,863497.91555697,1762732799999
1762732800000,0.88862,0.92778,0.775,0.77935,418584.2843269,1763337599999
1763337600000,0.79271,0.81276,0.69,0.70652,226208.43151542,1763942399999
1763942400000,0.71103,0.77109,0.70195,0.70639,153725.4181543,1764547199999
1764547200000,0.693,0.73506,0.65843,0.67921,142809.54748102,1765151999999
1765152000000,0.67772,0.72789,0.6314,0.6314,268924.19734509,1765756799999
1765756800000,0.63323,0.65155,0.55917,0.59707,536815.59342751,1766361599999
1766361600000,0.59591,0.62441,0.58639,0.60532,105057.69980785,1766966399999
1766966400000,0.61642,0.659,0.58072,0.65056,209738.18284061,1767571199999
1767571200000,0.6461,0.73041,0.63309,0.63309,373305.42212554,1768175999999
1768176000000,0.65043,0.694,0.63891,0.65154,45152.94608794,1768780799999
1768780800000,0.64673,0.64673,0.5462,0.54679,73214.66380653,1769385599999
1769385600000,0.57011,0.5769,0.45,0.47415,261891.44780316,1769990399999
1769990400000,0.47686,0.49588,0.372,0.43228,243658.85113882,1770595199999
1770595200000,0.42252,0.44799,0.39628,0.4222,137803.06944807,1771199999999
1771200000000,0.42077,0.57,0.37336,0.37336,1658173.88825183,1771804799999
1771804800000,0.36844,0.47449,0.34436,0.35125,1177553.29838689,1772409599999
1772409600000,0.35404,0.41694,0.34851,0.37129,1051016.7489202,1773014399999
1773014400000,0.37421,0.3947,0.352,0.3925,794829.46985113,1773619199999
1773619200000,0.39819,0.40491,0.35509,0.35509,184465.45318128,1774223999999
1774224000000,0.35326,0.38013,0.33322,0.33322,493588.63284299,1774828799999
1774828800000,0.34809,0.36095,0.3354,0.34314,449680.93877949,1775433599999
1775433600000,0.35461,0.37124,0.33,0.34521,484422.39397296,1776038399999
1776038400000,0.34883,0.50372,0.34507,0.37498,1571658.3637566,1776643199999
1776643200000,0.37416,0.4662,0.37416,0.41201,1629577.36150151,1777247999999
1777248000000,0.41128,0.41144,0.37604,0.39173,300464.1177138,1777852799999
1777852800000,0.39967,0.4442,0.39127,0.43162,645608.46662757,1778457599999
1778457600000,0.4362,0.50425,0.38394,0.38601,836855.84319152,1779062399999
1779062400000,0.3867,0.42091,0.36872,0.38658,554309.35039422,1779667199999
1779667200000,0.39266,0.39907,0.35912,0.37836,538532.13484188,1780271999999
1780272000000,0.38018,0.38823,0.30716,0.33468,1086303.61740541,1780876799999
1780876800000,0.33363,0.35355,0.32409,0.35338,768729.87248242,1781481599999
1781481600000,0.3541,0.40287,0.3458,0.35681,1238566.22326823,1782086399999
1782086400000,0.36052,0.36588,0.32142,0.33378,306872.37413347,1782691199999
1782691200000,0.33251,0.351,0.32553,0.34193,96521.58235673,1783295999999
1783296000000,0.34185,0.37798,0.32159,0.324,500592.24922643,1783900799999
1783900800000,0.32741,0.32775,0.31335,0.31698,83627.96312296,1784505599999
1784505600000,0.31867,0.32585,0.31237,0.31729,149379.4020794,1785110399999
1785110400000,0.31653,0.37701,0.28034,0.29439,970418.84430447,1785715199999
1785715200000,0.29293,0.30257,0.286,0.29779,190287.32941192,1786319999999
