openTime,open,high,low,close,volume,closeTime
1758088800000,0.71901,0.71985,0.69741,0.71047,382748.71255,1758110399999
1758110400000,0.71139,0.71794,0.692,0.71673,402828.53977,1758131999999
1758132000000,0.715,0.7324,0.70147,0.7252,331595.84378,1758153599999
1758153600000,0.72624,0.74203,0.71903,0.74015,116399.07664,1758175199999
1758175200000,0.73498,0.74375,0.70927,0.71506,235383.64087,1758196799999
1758196800000,0.71678,0.73163,0.71208,0.72236,147178.54761,1758218399999
1758218400000,0.72576,0.739,0.71616,0.73749,123522.24938,1758239999999
1758240000000,0.74071,0.77,0.72569,0.75849,267914.57487,1758261599999
1758261600000,0.76017,0.80864,0.74195,0.75724,1235394.72388,1758283199999
1758283200000,0.75876,0.80213,0.74909,0.78253,1070784.62417,1758304799999
1758304800000,0.785,0.79203,0.75378,0.76971,460453.19116,1758326399999
1758326400000,0.7656,0.7656,0.72019,0.73426,225283.75292,1758347999999
1758348000000,0.73573,0.75544,0.72785,0.74225,240856.64313,1758369599999
1758369600000,0.74202,0.86219,0.74202,0.82103,1548444.75288,1758391199999
1758391200000,0.82128,0.8268,0.79335,0.79785,581928.83027,1758412799999
1758412800000,0.80008,0.93361,0.79363,0.89546,954290.83795,1758434399999
1758434400000,0.89193,0.91559,0.79897,0.80363,2125623.40787,1758455999999
1758456000000,0.8039,0.83574,0.79067,0.81405,923816.84034,1758477599999
1758477600000,0.81581,0.8372,0.804,0.83044,291903.71788,1758499199999
1758499200000,0.82849,0.84759,0.73699,0.7405,344343.63542,1758520799999
1758520800000,0.735,0.74,0.66732,0.67743,1084383.95085,1758542399999
1758542400000,0.67673,0.68561,0.63774,0.653,791778.01842,1758563999999
1758564000000,0.64975,0.65936,0.64196,0.64785,371095.97099,1758585599999
1758585600000,0.64881,0.65105,0.59871,0.619,320905.29348,1758607199999
1758607200000,0.61674,0.64053,0.61419,0.61899,373784.11129,1758628799999
1758628800000,0.61867,0.63998,0.6081,0.62632,292780.13971,1758650399999
1758650400000,0.62765,0.64361,0.62181,0.63532,94752.55912,1758671999999
1758672000000,0.63659,0.63659,0.59811,0.621,53810.33806,1758693599999
1758693600000,0.62014,0.622,0.60869,0.61487,89453.75226,1758715199999
1758715200000,0.61815,0.61839,0.60215,0.60818,229682.59147,1758736799999
1758736800000,0.608,0.61041,0.59731,0.60576,105022.61427,1758758399999
1758758400000,0.61328,0.61328,0.55579,0.56046,212210.68648,1758779999999
1758780000000,0.5623,0.56242,0.54138,0.55611,455102.81115,1758801599999
1758801600000,0.55609,0.56425,0.51203,0.5145,273468.62804,1758823199999
1758823200000,0.51648,0.52942,0.50615,0.51205,149282.77939,1758844799999
1758844800000,0.51086,0.51678,0.49311,0.49761,128767.27222,1758866399999
1758866400000,0.49877,0.504,0.48089,0.48425,218511.72782,1758887999999
1758888000000,0.48,0.49892,0.47242,0.49782,468468.96916,1758909599999
1758909600000,0.5,0.50594,0.49317,0.5008,67716.08943,1758931199999
1758931200000,0.48982,0.4915,0.4834,0.48871,50701.30996,1758952799999
1758952800000,0.48677,0.49067,0.47838,0.49067,100975.18025,1758974399999
1758974400000,0.48913,0.49842,0.47846,0.47891,82896.52923,1758995999999
1758996000000,0.4773,0.47824,0.45715,0.46918,92404.30363,1759017599999
1759017600000,0.4681,0.4681,0.45392,0.45426,121.67393,1759039199999
1759039200000,0.45726,0.46122,0.44921,0.45533,194851.4509,1759060799999
1759060800000,0.4514,0.46383,0.44661,0.46006,87498.11927,1759082399999
1759082400000,0.46007,0.47096,0.45727,0.46882,43458.77811,1759103999999
1759104000000,0.46646,0.46646,0.45001,0.45467,47357.33989,1759125599999
1759125600000,0.45353,0.45979,0.43426,0.43672,111175.00514,1759147199999
1759147200000,0.433,0.43551,0.385,0.40024,735729.94873,1759168799999
1759168800000,0.40068,0.40806,0.396,0.39861,279756.11623,1759190399999
1759190400000,0.39738,0.39738,0.36999,0.3835,236377.40654,1759211999999
1759212000000,0.38074,0.38657,0.36292,0.36586,208165.36352,1759233599999
1759233600000,0.36526,0.36631,0.344,0.35407,579903.19868,1759255199999
1759255200000,0.35365,0.36695,0.35365,0.36657,310699.41134,1759276799999
1759276800000,0.36491,0.379,0.3529,0.37198,249393.56654,1759298399999
1759298400000,0.37112,0.3951,0.36293,0.39433,195167.82639,1759319999999
1759320000000,0.396,0.40439,0.38449,0.39021,444752.3451,1759341599999
1759341600000,0.39236,0.39429,0.38603,0.38949,109764.15498,1759363199999
1759363200000,0.39061,0.40337,0.38133,0.39644,99416.13068,1759384799999
1759384800000,0.3976,0.40058,0.39,0.39735,217699.37304,1759406399999
1759406400000,0.39597,0.39682,0.3618,0.38267,264757.31014,1759427999999
1759428000000,0.38727,0.38938,0.37761,0.37867,86195.63152,1759449599999
1759449600000,0.38201,0.5,0.3776,0.49,1093090.7446,1759471199999
1759471200000,0.48798,0.49631,0.42,0.47342,2019986.371,1759492799999
1759492800000,0.47297,0.56,0.46715,0.51628,3564404.98336,1759514399999
1759514400000,0.52399,0.55,0.49551,0.53435,1749074.01274,1759535999999
1759536000000,0.53252,0.53625,0.4682,0.4751,687562.44257,1759557599999
1759557600000,0.47492,0.48958,0.4549,0.46427,518698.29728,1759579199999
1759579200000,0.464,0.47128,0.44697,0.45305,250854.81396,1759600799999
1759600800000,0.45243,0.46003,0.44859,0.45613,117552.61949,1759622399999
1759622400000,0.45612,0.55999,0.45612,0.51681,494222.4415,1759643999999
1759644000000,0.51562,0.57045,0.51562,0.53968,1049455.02429,1759665599999
1759665600000,0.53942,0.54594,0.51451,0.52185,248215.77058,1759687199999
1759687200000,0.52262,0.53,0.50506,0.5106,327892.92942,1759708799999
1759708800000,0.5,0.51175,0.48,0.48397,162755.20604,1759730399999
1759730400000,0.48075,0.49137,0.47591,0.49021,334107.37437,1759751999999
1759752000000,0.48878,0.52324,0.48632,0.50207,544115.29281,1759773599999
1759773600000,0.50177,0.5326,0.49981,0.53188,109541.45376,1759795199999
1759795200000,0.53289,0.6116,0.53289,0.57936,995587.5571,1759816799999
1759816800000,0.57966,0.6,0.53671,0.56029,1317748.29794,1759838399999
1759838400000,0.5586,0.5803,0.53228,0.55129,757868.05481,1759859999999
1759860000000,0.55178,0.55466,0.525,0.53571,237564.06705,1759881599999
1759881600000,0.53686,0.53686,0.50423,0.50973,166877.99477,1759903199999
1759903200000,0.51015,0.54021,0.50631,0.52551,111006.59001,1759924799999
1759924800000,0.52208,0.53404,0.51631,0.53385,119808.66715,1759946399999
1759946400000,0.53383,0.56247,0.53039,0.55941,105723.74128,1759967999999
1759968000000,0.5597,0.5597,0.49129,0.50006,110061.1237,1759989599999
1759989600000,0.50291,0.50322,0.47268,0.486,178830.18578,1760011199999
1760011200000,0.48832,0.49564,0.47259,0.4814,95295.96808,1760032799999
1760032800000,0.48004,0.4882,0.47444,0.47957,49670.82307,1760054399999
1760054400000,0.47101,0.47101,0.4312,0.45,164241.02178,1760075999999
1760076000000,0.4503,0.4503,0.4272,0.435,122290.32946,1760097599999
1760097600000,0.43528,0.44813,0.408,0.41195,508317.34883,1760119199999
1760119200000,0.41376,0.4185,0.16875,0.31703,968768.70436,1760140799999
1760140800000,0.31976,0.34024,0.295,0.31939,326171.94666,1760162399999
1760162400000,0.3184,0.3548,0.31686,0.33221,500587.047,1760183999999
1760184000000,0.33232,0.3847,0.32984,0.36683,581197.5786,1760205599999
1760205600000,0.36267,0.36861,0.33338,0.34091,212776.28517,1760227199999
1760227200000,0.34137,0.41097,0.33762,0.38227,706334.73863,1760248799999
1760248800000,0.38212,0.41851,0.36986,0.39068,491062.16009,1760270399999
1760270400000,0.3902,0.40274,0.37712,0.39486,263923.74548,1760291999999
1760292000000,0.39477,0.3952,0.37457,0.38025,180013.02921,1760313599999
1760313600000,0.3783,0.40429,0.37823,0.3845,118163.67638,1760335199999
1760335200000,0.38224,0.39929,0.37475,0.38029,60948.85149,1760356799999
1760356800000,0.37966,0.39156,0.37773,0.38415,71089.63409,1760378399999
1760378400000,0.38747,0.3962,0.38401,0.3936,82820.88133,1760399999999
1760400000000,0.39268,0.39268,0.35106,0.35245,121930.27766,1760421599999
1760421600000,0.35318,0.35693,0.339,0.35373,143265.73509,1760443199999
1760443200000,0.35192,0.36236,0.3454,0.3596,562406.43625,1760464799999
1760464800000,0.3589,0.36673,0.35848,0.36601,38295.75456,1760486399999
1760486400000,0.36759,0.3676,0.34697,0.34907,262705.67437,1760507999999
1760508000000,0.34805,0.35756,0.33085,0.34631,111105.16032,1760529599999
1760529600000,0.34536,0.34894,0.338,0.34258,117182.20423,1760551199999
1760551200000,0.3422,0.34393,0.32884,0.33626,54159.10491,1760572799999
1760572800000,0.32788,0.33068,0.32222,0.32455,38775.59166,1760594399999
1760594400000,0.32548,0.33387,0.31509,0.33119,60757.06252,1760615999999
1760616000000,0.33696,0.33781,0.3083,0.31023,108198.64819,1760637599999
1760637600000,0.31164,0.31365,0.30764,0.31121,62461.83517,1760659199999
1760659200000,0.3071,0.30821,0.301,0.301,17467.65982,1760680799999
1760680800000,0.30209,0.30209,0.27419,0.29359,141887.03956,1760702399999
1760702400000,0.29275,0.2976,0.28657,0.29432,26824.63817,1760723999999
1760724000000,0.29599,0.29768,0.29247,0.29307,10154.37527,1760745599999
1760745600000,0.29489,0.30468,0.29394,0.2968,21683.2693,1760767199999
1760767200000,0.29616,0.29712,0.29091,0.29373,39638.61018,1760788799999
1760788800000,0.2931,0.29492,0.28345,0.287,96610.13608,1760810399999
1760810400000,0.28833,0.291,0.28721,0.28992,36971.58798,1760831999999
1760832000000,0.29024,0.29962,0.28542,0.28879,78616.05382,1760853599999
1760853600000,0.28976,0.2949,0.28236,0.29224,164437.90504,1760875199999
1760875200000,0.29218,0.30677,0.29003,0.30677,88095.18619,1760896799999
1760896800000,0.30699,0.30699,0.29356,0.29526,58734.93186,1760918399999
1760918400000,0.29262,0.29848,0.28791,0.29848,46087.48499,1760939999999
1760940000000,0.29861,0.30207,0.2933,0.29474,95125.79628,1760961599999
1760961600000,0.29545,0.30806,0.29083,0.29214,87975.02451,1760983199999
1760983200000,0.29294,0.32678,0.29253,0.32165,296328.51215,1761004799999
1761004800000,0.32431,0.38017,0.31514,0.34072,625879.8245,1761026399999
1761026400000,0.34056,0.39833,0.3387,0.34913,1456055.52866,1761047999999
1761048000000,0.34944,0.36546,0.32667,0.34908,609106.82942,1761069599999
1761069600000,0.35398,0.35964,0.323,0.32922,264700.19862,1761091199999
1761091200000,0.33353,0.3508,0.32522,0.33758,88106.0893,1761112799999
1761112800000,0.33589,0.34555,0.31324,0.31559,80205.6286,1761134399999
1761134400000,0.31954,0.324,0.31044,0.31326,48819.19478,1761155999999
1761156000000,0.31525,0.31603,0.29446,0.30292,25760.10986,1761177599999
1761177600000,0.29936,0.3194,0.29936,0.30964,58644.16409,1761199199999
1761199200000,0.30964,0.31818,0.301,0.30254,38063.98953,1761220799999
1761220800000,0.30128,0.31072,0.2976,0.31072,84709.39613,1761242399999
1761242400000,0.31,0.3111,0.30294,0.3111,87302.85119,1761263999999
1761264000000,0.30872,0.31351,0.30383,0.31351,23594.48653,1761285599999
1761285600000,0.31544,0.31545,0.30413,0.30529,82535.32156,1761307199999
1761307200000,0.307,0.31134,0.30091,0.30937,48273.5606,1761328799999
1761328800000,0.31028,0.33211,0.30966,0.32646,357238.51282,1761350399999
1761350400000,0.32711,0.37943,0.32711,0.36756,427589.99717,1761371999999
1761372000000,0.36098,0.37218,0.33297,0.34122,326954.08119,1761393599999
1761393600000,0.34267,0.35862,0.33924,0.3402,248406.87549,1761415199999
1761415200000,0.33833,0.33948,0.33082,0.33692,133746.64992,1761436799999
1761436800000,0.33487,0.35822,0.3325,0.34861,142033.52407,1761458399999
1761458400000,0.35059,0.35059,0.33672,0.34061,160935.64474,1761479999999
1761480000000,0.34305,0.34349,0.33836,0.34092,84600.57385,1761501599999
1761501600000,0.34192,0.34735,0.33375,0.34665,29430.09981,1761523199999
1761523200000,0.34309,0.35332,0.33944,0.35001,95557.556,1761544799999
1761544800000,0.35023,0.35128,0.32554,0.32903,123692.57446,1761566399999
1761566400000,0.32756,0.3432,0.32531,0.34086,39792.3363,1761587999999
1761588000000,0.34161,0.34186,0.32,0.32675,58176.94571,1761609599999
1761609600000,0.329,0.34392,0.31236,0.31253,133318.58414,1761631199999
1761631200000,0.3155,0.32378,0.3155,0.32196,23376.93905,1761652799999
1761652800000,0.32107,0.32481,0.3188,0.32258,35852.53364,1761674399999
1761674400000,0.32538,0.3256,0.30921,0.32283,69950.73208,1761695999999
1761696000000,0.32466,0.33642,0.3155,0.33642,144670.34534,1761717599999
1761717600000,0.33562,0.341,0.3201,0.32111,116317.29221,1761739199999
1761739200000,0.32046,0.33039,0.31832,0.326,105583.54871,1761760799999
1761760800000,0.32814,0.32941,0.31902,0.32517,32966.36541,1761782399999
1761782400000,0.32604,0.33085,0.30303,0.3048,33006.65417,1761803999999
1761804000000,0.31086,0.31675,0.30835,0.30835,17676.20904,1761825599999
1761825600000,0.3054,0.3054,0.2814,0.2814,34162.91565,1761847199999
1761847200000,0.28424,0.28719,0.27624,0.28719,65521.81071,1761868799999
1761868800000,0.29377,0.29916,0.29137,0.29916,4992.7492,1761890399999
1761890400000,0.297,0.2991,0.29411,0.29416,17421.79352,1761911999999
1761912000000,0.30079,0.30205,0.287,0.29122,32418.73711,1761933599999
1761933600000,0.30101,0.30272,0.29498,0.2989,15769.76263,1761955199999
1761955200000,0.30389,0.309,0.29672,0.30704,25121.90008,1761976799999
1761976800000,0.30507,0.31634,0.30205,0.31129,31341.84837,1761998399999
1761998400000,0.31134,0.31473,0.30398,0.31473,8040.58857,1762019999999
1762020000000,0.30899,0.31349,0.30579,0.30705,16467.07427,1762041599999
1762041600000,0.30824,0.30943,0.30296,0.30764,8681.95023,1762063199999
1762063200000,0.30789,0.30932,0.30253,0.30253,1619.66287,1762084799999
1762084800000,0.30914,0.30914,0.29235,0.29551,36134.21286,1762106399999
1762106400000,0.2969,0.29901,0.29133,0.29901,25635.33946,1762127999999
1762128000000,0.30306,0.31167,0.26989,0.27271,67953.61665,1762149599999
1762149600000,0.27189,0.28203,0.27058,0.28203,14142.98134,1762171199999
1762171200000,0.27859,0.27859,0.25,0.26382,35706.41848,1762192799999
1762192800000,0.26388,0.26472,0.25007,0.25581,4588.60016,1762214399999
1762214400000,0.26345,0.26345,0.25,0.25,4412.5363,1762235999999
1762236000000,0.25358,0.25717,0.24701,0.25717,8844.03908,1762257599999
1762257600000,0.2509,0.25662,0.24214,0.24951,64052.36906,1762279199999
1762279200000,0.24934,0.25337,0.23442,0.24916,90815.60087,1762300799999
1762300800000,0.2444,0.2552,0.2444,0.25274,12691.52033,1762322399999
1762322400000,0.25188,0.25188,0.24512,0.2485,9998.03415,1762343999999
1762344000000,0.2499,0.25462,0.2499,0.25361,12568.12762,1762365599999
1762365600000,0.2522,0.255,0.2522,0.25396,105851.0109,1762387199999
1762387200000,0.25,0.25,0.24516,0.24571,8538.92353,1762408799999
1762408800000,0.24393,0.24602,0.23906,0.23906,18647.96674,1762430399999
1762430400000,0.24011,0.24377,0.22874,0.23619,40773.86963,1762451999999
1762452000000,0.23602,0.23892,0.22765,0.22876,72273.33056,1762473599999
1762473600000,0.23044,0.23683,0.23044,0.2338,30692.04401,1762495199999
1762495200000,0.23518,0.2394,0.22804,0.23018,154709.42319,1762516799999
1762516800000,0.23128,0.2483,0.22573,0.24718,96466.69848,1762538399999
1762538400000,0.24902,0.25291,0.24646,0.25008,55166.54098,1762559999999
1762560000000,0.24999,0.28161,0.24999,0.26321,361773.53441,1762581599999
1762581600000,0.26436,0.27393,0.25846,0.26347,265015.00285,1762603199999
1762603200000,0.26573,0.27126,0.249,0.25378,222527.24363,1762624799999
1762624800000,0.2537,0.26244,0.25152,0.25852,15988.04483,1762646399999
1762646400000,0.25202,0.25202,0.23974,0.24352,265520.16926,1762667999999
1762668000000,0.24416,0.24695,0.2399,0.24315,182536.83446,1762689599999
1762689600000,0.24721,0.25369,0.24678,0.25369,149982.47236,1762711199999
1762711200000,0.24967,0.25694,0.24947,0.25378,94462.84981,1762732799999
1762732800000,0.25271,0.26497,0.25271,0.2549,39229.49211,1762754399999
1762754400000,0.25341,0.25565,0.24746,0.25495,61786.6994,1762775999999
1762776000000,0.25377,0.2598,0.25122,0.25464,55090.7957,1762797599999
1762797600000,0.2542,0.25641,0.2524,0.25344,17295.96631,1762819199999
1762819200000,0.25321,0.25444,0.24805,0.25062,39276.46522,1762840799999
1762840800000,0.24665,0.24665,0.23944,0.24615,14891.01613,1762862399999
1762862400000,0.2459,0.2459,0.24142,0.24304,9920.45103,1762883999999
1762884000000,0.24068,0.24125,0.23813,0.24013,9549.2979,1762905599999
1762905600000,0.23924,0.23924,0.2381,0.2381,279.44981,1762927199999
1762927200000,0.23889,0.24483,0.23758,0.24291,28659.84299,1762948799999
1762948800000,0.24281,0.24838,0.2307,0.23114,39755.66643,1762970399999
1762970400000,0.23252,0.23685,0.2281,0.23685,2256.91895,1762991999999
1762992000000,0.23672,0.23672,0.23672,0.23672,5048.61713,1763013599999
1763013600000,0.2395,0.2395,0.23448,0.23448,66892.44601,1763035199999
1763035200000,0.23429,0.23892,0.22518,0.22561,8987.93678,1763056799999
1763056800000,0.22282,0.22506,0.21679,0.22506,55843.98266,1763078399999
1763078400000,0.22396,0.22396,0.21,0.21445,18134.54494,1763099999999
1763100000000,0.2158,0.2173,0.21077,0.21188,45815.38907,1763121599999
1763121600000,0.21171,0.22015,0.20824,0.2146,68854.87628,1763143199999
1763143200000,0.21512,0.2225,0.21038,0.21732,18483.48002,1763164799999
1763164800000,0.22225,0.22503,0.22225,0.22326,20213.47482,1763186399999
1763186400000,0.22565,0.22662,0.21913,0.21944,9377.22284,1763207999999
1763208000000,0.21872,0.22218,0.21872,0.22078,17506.37958,1763229599999
1763229600000,0.22194,0.22194,0.21749,0.21749,7420.45458,1763251199999
1763251200000,0.21702,0.21702,0.21576,0.21576,4239.98056,1763272799999
1763272800000,0.22049,0.2222,0.22049,0.2222,1098.10348,1763294399999
1763294400000,0.2158,0.2158,0.20208,0.20208,9682.90002,1763315999999
1763316000000,0.20965,0.20965,0.20267,0.2087,16865.00048,1763337599999
1763337600000,0.21054,0.21596,0.20972,0.21521,41550.21065,1763359199999
1763359200000,0.21384,0.21386,0.2132,0.2132,1047.99003,1763380799999
1763380800000,0.21341,0.21731,0.20853,0.21192,82474.01866,1763402399999
1763402400000,0.2112,0.21145,0.20678,0.2076,106036.92017,1763423999999
1763424000000,0.20764,0.20929,0.20609,0.20661,31216.95888,1763445599999
1763445600000,0.20637,0.20798,0.20637,0.20759,57.01373,1763467199999
1763467200000,0.20612,0.21387,0.20474,0.21245,77782.59149,1763488799999
1763488800000,0.21405,0.21405,0.21254,0.21314,25894.20549,1763510399999
1763510400000,0.21114,0.21224,0.20515,0.20515,6086.85116,1763531999999
1763532000000,0.2055,0.21202,0.20475,0.21175,5800.29292,1763553599999
1763553600000,0.21344,0.21647,0.19964,0.19964,49305.04971,1763575199999
1763575200000,0.20422,0.20832,0.1997,0.208,16625.44467,1763596799999
1763596800000,0.21147,0.21397,0.21147,0.21397,2310.07133,1763618399999
1763618400000,0.214,0.21543,0.21226,0.21543,6110.79455,1763639999999
1763640000000,0.21382,0.22,0.203,0.203,45472.44825,1763661599999
1763661600000,0.2045,0.21184,0.20163,0.2069,54374.14931,1763683199999
1763683200000,0.20509,0.2077,0.20509,0.2056,12216.71076,1763704799999
1763704800000,0.20567,0.20567,0.18646,0.18646,198404.43633,1763726399999
1763726400000,0.18515,0.21401,0.18411,0.2102,192128.54943,1763747999999
1763748000000,0.20967,0.21418,0.20473,0.21383,227910.12119,1763769599999
1763769600000,0.215,0.2235,0.2062,0.20627,181577.91496,1763791199999
1763791200000,0.20682,0.21911,0.20682,0.2145,558495.57819,1763812799999
1763812800000,0.21409,0.24052,0.2076,0.21737,1187882.41183,1763834399999
1763834400000,0.21715,0.21736,0.21062,0.21386,113773.16996,1763855999999
1763856000000,0.21363,0.21573,0.20581,0.20646,391537.23059,1763877599999
1763877600000,0.20563,0.2065,0.20188,0.20353,181596.71292,1763899199999
1763899200000,0.20414,0.20441,0.2,0.20191,87936.26898,1763920799999
1763920800000,0.20087,0.20549,0.20087,0.20525,37878.00931,1763942399999
1763942400000,0.20593,0.23986,0.20593,0.22145,789446.56031,1763963999999
1763964000000,0.21932,0.2239,0.21431,0.2149,11463.07804,1763985599999
1763985600000,0.21479,0.2216,0.21468,0.2216,68296.26439,1764007199999
1764007200000,0.22082,0.222,0.21665,0.21665,17005.97456,1764028799999
1764028800000,0.21665,0.22374,0.21118,0.21243,21066.99582,1764050399999
1764050400000,0.21009,0.21135,0.20851,0.21,57717.82607,1764071999999
1764072000000,0.21064,0.211,0.20616,0.21012,8916.97427,1764093599999
1764093600000,0.20901,0.21515,0.20706,0.21449,25192.66014,1764115199999
1764115200000,0.21485,0.21555,0.20812,0.20838,4753.77174,1764136799999
1764136800000,0.20867,0.20972,0.20404,0.20404,21974.48378,1764158399999
1764158400000,0.20718,0.2072,0.20315,0.2072,7001.97508,1764179999999
1764180000000,0.2092,0.2098,0.20762,0.2098,15047.66984,1764201599999
1764201600000,0.20817,0.21474,0.20716,0.21474,3647.10291,1764223199999
1764223200000,0.21276,0.22102,0.21216,0.2172,96128.5379,1764244799999
1764244800000,0.21903,0.23176,0.21504,0.22547,199730.71026,1764266399999
1764266400000,0.22625,0.22942,0.21944,0.22327,136645.9223,1764287999999
1764288000000,0.22182,0.23081,0.2154,0.21615,128715.85512,1764309599999
1764309600000,0.21362,0.21792,0.213,0.2165,47100.00738,1764331199999
1764331200000,0.21491,0.21858,0.20578,0.20585,62601.44957,1764352799999
1764352800000,0.20654,0.20884,0.20653,0.20755,37436.3227,1764374399999
1764374400000,0.20747,0.20946,0.20575,0.20782,8122.07657,1764395999999
1764396000000,0.2055,0.21011,0.20449,0.21011,60358.03804,1764417599999
1764417600000,0.20847,0.21044,0.20669,0.20672,32941.01472,1764439199999
1764439200000,0.20413,0.2052,0.20368,0.20487,3760.35585,1764460799999
1764460800000,0.20281,0.20281,0.19942,0.19952,23760.47024,1764482399999
1764482400000,0.20139,0.20215,0.20057,0.2009,7169.35468,1764503999999
1764504000000,0.20254,0.20428,0.20189,0.20343,9198.36153,1764525599999
1764525600000,0.20187,0.20311,0.20111,0.20111,2570.0,1764547199999
1764547200000,0.19784,0.19784,0.1808,0.18281,139191.46466,1764568799999
1764568800000,0.18224,0.184,0.17985,0.17985,46889.94582,1764590399999
1764590400000,0.1808,0.18561,0.17881,0.1826,14416.35503,1764611999999
1764612000000,0.18188,0.18775,0.18188,0.18653,31490.40595,1764633599999
1764633600000,0.18556,0.18556,0.18309,0.18378,43389.24284,1764655199999
1764655200000,0.18227,0.18227,0.18178,0.18178,267.08295,1764676799999
1764676800000,0.18212,0.19532,0.18212,0.19344,5745.55141,1764698399999
1764698400000,0.19274,0.19274,0.18989,0.19192,33302.03745,1764719999999
1764720000000,0.19041,0.19575,0.19026,0.19488,2454.41703,1764741599999
1764741600000,0.19479,0.19631,0.1937,0.1937,53440.64129,1764763199999
1764763200000,0.19411,0.20587,0.19058,0.20235,197753.32201,1764784799999
1764784800000,0.20198,0.20258,0.19945,0.19945,71408.02099,1764806399999
1764806400000,0.19805,0.19854,0.19448,0.19629,66000.4986,1764827999999
1764828000000,0.19731,0.19731,0.19531,0.19531,4564.93393,1764849599999
1764849600000,0.19562,0.19725,0.19339,0.19725,35718.18681,1764871199999
1764871200000,0.19461,0.19512,0.19,0.19323,41836.47463,1764892799999
1764892800000,0.19331,0.19331,0.19134,0.19134,27162.28215,1764914399999
1764914400000,0.19284,0.1938,0.19093,0.19315,55041.27886,1764935999999
1764936000000,0.19156,0.19384,0.18755,0.18755,15843.40907,1764957599999
1764957600000,0.18766,0.18843,0.18563,0.18843,19180.37965,1764979199999
1764979200000,0.18779,0.18891,0.18779,0.18891,1830.0,1765000799999
1765000800000,0.18685,0.18685,0.18685,0.18685,26.65239,1765022399999
1765022400000,0.1875,0.19036,0.1875,0.19036,449.86699,1765043999999
1765044000000,0.1915,0.1921,0.18849,0.18849,96324.60864,1765065599999
1765065600000,0.1885,0.18918,0.18848,0.18918,59009.25135,1765087199999
1765087200000,0.18864,0.1889,0.186,0.18718,30417.30304,1765108799999
1765108800000,0.18635,0.18841,0.179,0.18826,20973.18573,1765130399999
1765130400000,0.18839,0.18839,0.18415,0.18415,7963.89813,1765151999999
1765152000000,0.18339,0.18664,0.18339,0.18664,2745.00066,1765173599999
1765173600000,0.18611,0.18967,0.186,0.18744,3764.10511,1765195199999
1765195200000,0.18629,0.18629,0.18533,0.18533,4684.20653,1765216799999
1765216800000,0.18165,0.18365,0.18165,0.18365,881.25025,1765238399999
1765238400000,0.18201,0.18201,0.18093,0.18093,36486.95014,1765259999999
1765260000000,0.1806,0.18211,0.1806,0.18146,1072.74766,1765281599999
1765281600000,0.18321,0.19066,0.18321,0.19066,4174.83523,1765303199999
1765303200000,0.1908,0.19493,0.18951,0.19309,43179.29663,1765324799999
