openTime,open,high,low,close,volume,closeTime
1766203200000,0.11041,0.11041,0.11041,0.11041,644.6,1766210399999
1766217600000,0.1091,0.1091,0.10749,0.10749,11895.59889419,1766224799999
1766224800000,0.1081,0.10871,0.1081,0.10871,2652.45017715,1766231999999
1766232000000,0.10865,0.10865,0.10804,0.10804,92.5723865,1766239199999
1766239200000,0.10927,0.11126,0.10863,0.10886,17791.02878151,1766246399999
1766246400000,0.10802,0.11308,0.10802,0.10999,84048.42601108,1766253599999
1766253600000,0.10999,0.10999,0.10925,0.10925,3498.80135981,1766260799999
1766260800000,0.11068,0.11225,0.11068,0.11225,47162.99047638,1766267999999
1766268000000,0.1107,0.1107,0.1107,0.1107,642.1,1766275199999
1766275200000,0.11036,0.11036,0.10881,0.10898,23308.70645692,1766282399999
1766282400000,0.11126,0.11284,0.10802,0.10881,30217.47331852,1766289599999
1766289600000,0.10823,0.10824,0.10802,0.10802,1882.54109409,1766296799999
1766296800000,0.10789,0.10789,0.10749,0.1075,6521.71598063,1766303999999
1766304000000,0.10797,0.10797,0.10797,0.10797,661.3,1766311199999
1766318400000,0.10696,0.10696,0.10695,0.10695,2990.11627906,1766325599999
1766325600000,0.10631,0.10658,0.10579,0.10658,10629.66557528,1766332799999
1766332800000,0.10611,0.1063,0.10611,0.10611,28210.22132046,1766339999999
1766340000000,0.1068,0.10735,0.10653,0.10735,2227.45231242,1766347199999
1766347200000,0.10733,0.10775,0.10733,0.10775,3337.24480401,1766354399999
1766354400000,0.10747,0.11189,0.10747,0.11093,15358.98870695,1766361599999
1766361600000,0.11096,0.11096,0.10897,0.10944,92456.52204287,1766368799999
1766368800000,0.10815,0.10815,0.10815,0.10815,658.5,1766375999999
1766376000000,0.10818,0.1088,0.10809,0.10839,6925.86673697,1766383199999
1766383200000,0.10792,0.108,0.10791,0.108,1583.9235627,1766390399999
1766390400000,0.10874,0.10874,0.10874,0.10874,1455.987782,1766397599999
1766404800000,0.10769,0.1088,0.10701,0.10875,20799.5956393,1766411999999
1766412000000,0.1082,0.10983,0.10768,0.10983,10930.94744116,1766419199999
1766419200000,0.10931,0.11096,0.10588,0.10735,69045.07085949,1766426399999
1766426400000,0.10621,0.1072,0.10596,0.10596,11674.85307353,1766433599999
1766433600000,0.10588,0.10688,0.10448,0.10559,19376.69939909,1766440799999
1766440800000,0.10533,0.10533,0.10517,0.10517,3593.28505893,1766447999999
1766448000000,0.10535,0.10559,0.10535,0.10559,699.69847472,1766455199999
1766455200000,0.10526,0.1055,0.10317,0.10388,12535.3218056,1766462399999
1766462400000,0.10365,0.10385,0.10257,0.10369,10587.07704478,1766469599999
1766469600000,0.10231,0.10312,0.10231,0.1025,14588.81355891,1766476799999
1766476800000,0.10209,0.10242,0.10131,0.10163,8687.50241413,1766483999999
1766484000000,0.10116,0.10116,0.10116,0.10116,997.733113,1766491199999
1766491200000,0.10106,0.10118,0.10106,0.10118,50174.25907382,1766498399999
1766498400000,0.1009,0.1023,0.09975,0.1023,32439.73928985,1766505599999
1766505600000,0.10166,0.10172,0.10071,0.10071,21424.46090165,1766512799999
1766512800000,0.10122,0.10153,0.10081,0.10086,2618.2885906,1766519999999
1766520000000,0.10094,0.10104,0.1,0.10035,15107.5676576,1766527199999
1766527200000,0.10008,0.1002,0.09975,0.09975,1101.99779418,1766534399999
1766534400000,0.10009,0.10155,0.09875,0.10155,30945.83729965,1766541599999
1766541600000,0.10148,0.10154,0.10148,0.10154,200.0,1766548799999
1766548800000,0.10094,0.10094,0.10094,0.10094,701.1,1766555999999
1766563200000,0.09958,0.09995,0.0992,0.0992,14321.85199729,1766570399999
1766570400000,0.09907,0.09907,0.09889,0.09889,392.69088915,1766577599999
1766584800000,0.1012,0.10408,0.10062,0.10408,68902.97161452,1766591999999
1766592000000,0.10415,0.1042,0.10113,0.10113,40988.58526965,1766599199999
1766599200000,0.10238,0.10274,0.10019,0.10019,13737.1523864,1766606399999
1766606400000,0.10012,0.10026,0.09951,0.09951,17534.52635563,1766613599999
1766613600000,0.09947,0.09952,0.09924,0.09924,6634.41053,1766620799999
1766628000000,0.09925,0.09935,0.09907,0.09908,2389.716712,1766635199999
1766635200000,0.09884,0.09884,0.09825,0.09825,6353.12970856,1766642399999
1766642400000,0.09843,0.09858,0.09785,0.09785,4228.84699184,1766649599999
1766649600000,0.09815,0.09815,0.09815,0.09815,507.20227226,1766656799999
1766656800000,0.09724,0.09733,0.0967,0.09692,3966.18078184,1766663999999
1766664000000,0.0967,0.09722,0.09626,0.09722,15136.76805158,1766671199999
1766671200000,0.09748,0.09758,0.09689,0.097,2168.6168087,1766678399999
1766678400000,0.09728,0.0992,0.09721,0.09757,13136.77202607,1766685599999
1766685600000,0.09766,0.1012,0.09766,0.1012,24152.96091428,1766692799999
1766692800000,0.1008,0.10142,0.09745,0.09834,58641.48849013,1766699999999
1766700000000,0.09776,0.09776,0.09631,0.09631,12205.92464584,1766707199999
1766707200000,0.09631,0.09643,0.09631,0.09643,184.693054,1766714399999
1766714400000,0.09857,0.09863,0.09831,0.09859,7425.3418662,1766721599999
1766721600000,0.09792,0.09847,0.09741,0.09847,10932.0622944,1766728799999
1766736000000,0.09687,0.09719,0.09666,0.09711,4141.37957927,1766743199999
1766750400000,0.09721,0.09899,0.09721,0.09843,9784.79413032,1766757599999
1766757600000,0.09683,0.097,0.09669,0.09669,2013.4,1766764799999
1766764800000,0.09663,0.09673,0.09663,0.09673,927.70568147,1766771999999
1766772000000,0.09623,0.09642,0.09623,0.09623,1803.35194006,1766779199999
1766779200000,0.09871,0.09887,0.09605,0.09642,7166.19534279,1766786399999
1766786400000,0.09655,0.09676,0.09645,0.09661,8109.6542894,1766793599999
1766793600000,0.09653,0.09664,0.09653,0.09664,120.0,1766800799999
1766800800000,0.09654,0.09654,0.09635,0.09635,6950.16905665,1766807999999
1766815200000,0.09608,0.09688,0.09604,0.09688,2292.71340551,1766822399999
1766822400000,0.09749,0.10013,0.09617,0.09658,42631.03849384,1766829599999
1766829600000,0.09619,0.09666,0.09583,0.09583,39128.9314289,1766836799999
1766836800000,0.09598,0.09598,0.09524,0.0953,10900.69455946,1766843999999
1766844000000,0.095,0.095,0.09398,0.09398,8504.60830723,1766851199999
1766851200000,0.09387,0.09412,0.09364,0.0941,7872.86997532,1766858399999
1766858400000,0.09352,0.09603,0.09352,0.09555,13097.47323642,1766865599999
1766865600000,0.09616,0.09676,0.09488,0.09488,18886.84159928,1766872799999
1766872800000,0.09559,0.09559,0.09545,0.09545,2113.6,1766879999999
1766880000000,0.09625,0.09821,0.09486,0.09486,60163.58611771,1766887199999
1766887200000,0.09597,0.09816,0.09429,0.09429,35478.01443565,1766894399999
1766894400000,0.09426,0.09474,0.09425,0.09474,6381.1761672,1766901599999
1766908800000,0.09595,0.0961,0.09561,0.09561,4613.88905927,1766915999999
1766923200000,0.09469,0.09492,0.09419,0.0943,6133.82297233,1766930399999
1766930400000,0.09484,0.09591,0.09468,0.09503,7442.98311736,1766937599999
1766937600000,0.09556,0.09757,0.09556,0.09677,21103.40837245,1766944799999
1766944800000,0.09616,0.09616,0.09564,0.09564,1465.09273031,1766951999999
1766952000000,0.0959,0.09685,0.09536,0.09536,17293.23269392,1766959199999
1766959200000,0.09522,0.09522,0.09522,0.09522,26.05747588,1766966399999
1766966400000,0.09698,0.0971,0.09698,0.0971,3305.236912,1766973599999
1766973600000,0.09699,0.09821,0.09699,0.09813,7942.59607197,1766980799999
1766980800000,0.09769,0.09848,0.09757,0.09848,2704.680693,1766987999999
1766988000000,0.09776,0.09778,0.09677,0.09677,1222.25323724,1766995199999
1766995200000,0.09657,0.09873,0.09657,0.09667,11637.09148845,1767002399999
1767002400000,0.0964,0.09801,0.09557,0.09672,12873.66022513,1767009599999
1767009600000,0.09668,0.09668,0.09617,0.09645,6588.64248962,1767016799999
1767016800000,0.0963,0.09646,0.09543,0.09543,25198.69325772,1767023999999
1767031200000,0.09587,0.09615,0.09568,0.09568,1702.23321444,1767038399999
1767038400000,0.09595,0.09601,0.09522,0.09601,11372.61515529,1767045599999
1767045600000,0.09564,0.09564,0.09564,0.09564,79.33355512,1767052799999
1767052800000,0.09512,0.09532,0.09393,0.09396,36761.849115,1767059999999
1767060000000,0.09352,0.09386,0.09347,0.09386,4500.21189342,1767067199999
1767067200000,0.09319,0.09342,0.09319,0.09342,1908.68227822,1767074399999
1767081600000,0.09323,0.09476,0.09323,0.09476,6963.05472259,1767088799999
1767088800000,0.09416,0.09454,0.0933,0.09454,7788.79033259,1767095999999
1767096000000,0.09459,0.09528,0.09459,0.09528,11186.30147788,1767103199999
1767103200000,0.0942,0.09464,0.0938,0.0938,2631.29909888,1767110399999
1767110400000,0.09436,0.09559,0.09393,0.09393,8420.54721307,1767117599999
1767117600000,0.09421,0.09421,0.09351,0.09351,2013.079077,1767124799999
1767124800000,0.09395,0.09425,0.09323,0.09323,5531.10158693,1767131999999
1767132000000,0.09348,0.0944,0.09333,0.09333,17758.67975006,1767139199999
1767146400000,0.09498,0.09498,0.09496,0.09496,210.8945,1767153599999
1767153600000,0.09316,0.09316,0.09297,0.09312,1175.09226462,1767160799999
1767160800000,0.09356,0.0937,0.09356,0.0937,4183.82801088,1767167999999
1767168000000,0.09349,0.09349,0.09283,0.09283,2360.81209634,1767175199999
1767175200000,0.09367,0.09367,0.09253,0.09256,11082.75298346,1767182399999
1767182400000,0.0933,0.0933,0.09291,0.09292,4733.41677679,1767189599999
1767189600000,0.09292,0.09387,0.09253,0.09327,132564.07239318,1767196799999
1767196800000,0.0931,0.09339,0.09309,0.09339,3159.3724287,1767203999999
1767204000000,0.09343,0.09343,0.09168,0.09206,25652.28937575,1767211199999
1767211200000,0.092,0.09256,0.09132,0.09256,10022.17741805,1767218399999
1767218400000,0.09263,0.09321,0.09263,0.09321,5359.71426155,1767225599999
1767240000000,0.09311,0.09311,0.0931,0.0931,760.9,1767247199999
1767261600000,0.09226,0.09248,0.09204,0.09248,26318.72367456,1767268799999
1767268800000,0.09238,0.09238,0.09225,0.09225,2470.20602266,1767275999999
1767276000000,0.09235,0.09266,0.09207,0.09266,4459.70422068,1767283199999
1767283200000,0.09274,0.09299,0.09273,0.09299,1949.54935796,1767290399999
1767290400000,0.09368,0.09437,0.09332,0.09431,6870.23357226,1767297599999
1767297600000,0.09397,0.09397,0.09326,0.09341,2672.01480206,1767304799999
1767304800000,0.0938,0.09416,0.0938,0.09416,22848.48215166,1767311999999
1767312000000,0.09393,0.09393,0.09294,0.09294,3398.24078861,1767319199999
1767319200000,0.09372,0.09446,0.09372,0.09446,1501.483486,1767326399999
1767326400000,0.09484,0.09498,0.09484,0.09498,2916.11707728,1767333599999
1767333600000,0.09531,0.09627,0.09531,0.09573,6881.80319972,1767340799999
1767340800000,0.0948,0.09492,0.09357,0.09492,19903.23352518,1767347999999
1767348000000,0.09569,0.09807,0.09569,0.09697,82658.38584976,1767355199999
1767355200000,0.09695,0.09829,0.09637,0.09829,65123.36083225,1767362399999
1767362400000,0.0982,0.10005,0.09768,0.09993,22178.82419273,1767369599999
1767369600000,0.09925,0.1042,0.0991,0.10178,36320.53785676,1767376799999
1767376800000,0.1026,0.10506,0.1016,0.10162,13074.78137421,1767383999999
1767384000000,0.10256,0.10409,0.10256,0.10409,1877.77296429,1767391199999
1767391200000,0.10461,0.10683,0.10314,0.10314,6466.23002652,1767398399999
1767398400000,0.10418,0.10418,0.1041,0.1041,144.49529299,1767405599999
1767412800000,0.10521,0.10534,0.1025,0.1025,6372.1029065,1767419999999
1767420000000,0.10317,0.1033,0.1022,0.1022,2841.97258359,1767427199999
1767427200000,0.10212,0.10313,0.10189,0.10313,349.85060424,1767434399999
1767434400000,0.10271,0.10271,0.10258,0.10264,376.93137064,1767441599999
1767441600000,0.10408,0.10408,0.10367,0.10367,2373.95143857,1767448799999
1767448800000,0.10328,0.10439,0.10328,0.10374,10048.58584551,1767455999999
1767456000000,0.10453,0.1068,0.10453,0.10603,1710.42125026,1767463199999
1767463200000,0.1057,0.1057,0.10384,0.10416,1845.84041717,1767470399999
1767470400000,0.10412,0.10518,0.10376,0.10376,17283.15972517,1767477599999
1767477600000,0.10362,0.10735,0.10337,0.10664,5109.36074837,1767484799999
1767484800000,0.10495,0.10767,0.10377,0.10629,19896.23156416,1767491999999
1767492000000,0.10879,0.10936,0.10873,0.10888,602.78081375,1767499199999
1767499200000,0.11019,0.11019,0.10859,0.10872,391.51610512,1767506399999
1767506400000,0.10781,0.10801,0.10781,0.10801,755.23560894,1767513599999
1767513600000,0.10858,0.11346,0.10763,0.11154,53374.53496121,1767520799999
1767520800000,0.11072,0.11166,0.10958,0.11098,29298.568912,1767527999999
1767528000000,0.11017,0.11034,0.10795,0.10795,24007.67239894,1767535199999
1767535200000,0.10804,0.10864,0.1064,0.10849,19097.25633592,1767542399999
1767542400000,0.10937,0.11167,0.10915,0.10997,16761.88013277,1767549599999
1767549600000,0.11004,0.11019,0.10808,0.10808,18355.12760314,1767556799999
1767556800000,0.10826,0.10826,0.10693,0.10729,8810.56454244,1767563999999
1767564000000,0.11014,0.11197,0.11014,0.11155,7358.12892644,1767571199999
1767571200000,0.11082,0.11083,0.10836,0.10877,6713.99167313,1767578399999
1767578400000,0.10995,0.11022,0.10995,0.11022,6546.0,1767585599999
1767585600000,0.10919,0.10919,0.10919,0.10919,1831.9192184,1767592799999
1767592800000,0.11169,0.11169,0.11047,0.11047,1290.70295151,1767599999999
1767600000000,0.11057,0.11074,0.10927,0.10941,2178.57372807,1767607199999
1767607200000,0.10854,0.11128,0.10743,0.10768,44671.55941306,1767614399999
1767614400000,0.1077,0.1077,0.10693,0.10693,5809.73516257,1767621599999
1767621600000,0.10678,0.10685,0.10493,0.10598,24235.64445832,1767628799999
1767628800000,0.10651,0.10904,0.1064,0.10904,3282.67968352,1767635999999
1767636000000,0.10959,0.11028,0.10786,0.1083,17120.30415545,1767643199999
1767643200000,0.10838,0.10985,0.10838,0.10943,9883.19025197,1767650399999
1767650400000,0.10923,0.10975,0.10871,0.10975,6205.78366693,1767657599999
1767672000000,0.10951,0.10951,0.10951,0.10951,647.6,1767679199999
1767679200000,0.10903,0.10903,0.10693,0.10693,10886.43485397,1767686399999
1767693600000,0.10783,0.10879,0.10762,0.10879,3362.99077774,1767700799999
1767700800000,0.10827,0.112,0.10821,0.11158,56410.30078577,1767707999999
1767708000000,0.11193,0.11251,0.11127,0.11251,2564.37230218,1767715199999
1767715200000,0.11032,0.11032,0.10908,0.10908,1698.31675586,1767722399999
1767722400000,0.10926,0.11216,0.10906,0.11097,13182.43072014,1767729599999
1767729600000,0.11103,0.11386,0.1108,0.11386,15519.45681414,1767736799999
1767736800000,0.11358,0.1162,0.11358,0.1162,3774.08706774,1767743999999
1767744000000,0.11387,0.11387,0.11387,0.11387,430.29259896,1767751199999
1767751200000,0.11234,0.11234,0.11234,0.11234,45.97701149,1767758399999
1767758400000,0.11257,0.11257,0.11257,0.11257,632.9,1767765599999
1767765600000,0.11167,0.11167,0.1112,0.1112,1064.99259896,1767772799999
1767772800000,0.11276,0.11276,0.11267,0.11267,115.58145026,1767779999999
1767780000000,0.11223,0.11296,0.11223,0.11296,235.15368271,1767787199999
1767787200000,0.11221,0.11221,0.11068,0.11068,100000.0,1767794399999
1767794400000,0.111,0.11366,0.10746,0.10844,21441.2963516,1767801599999
1767801600000,0.10975,0.11068,0.10921,0.11068,8901.71726104,1767808799999
1767808800000,0.10898,0.11008,0.10862,0.10985,5548.65654882,1767815999999
1767823200000,0.10746,0.10816,0.10746,0.10806,4052.367921,1767830399999
1767830400000,0.1077,0.1077,0.1077,0.1077,661.9,1767837599999
1767844800000,0.10873,0.11124,0.10873,0.10951,5321.88254126,1767851999999
1767852000000,0.108,0.108,0.108,0.108,2500.0,1767859199999
1767859200000,0.11016,0.11016,0.10838,0.1092,12771.08009587,1767866399999
1767866400000,0.10746,0.10793,0.10746,0.10793,2698.798741,1767873599999
1767873600000,0.10774,0.10797,0.10752,0.10752,924.50182523,1767880799999
1767880800000,0.107,0.10713,0.10462,0.10713,14623.98565051,1767887999999
1767888000000,0.1072,0.10769,0.10699,0.10769,9959.65907489,1767895199999
1767895200000,0.10818,0.10818,0.1069,0.10803,8011.24261579,1767902399999
1767909600000,0.10828,0.10855,0.1082,0.10825,2709.97217224,1767916799999
1767931200000,0.10891,0.10891,0.10891,0.10891,636.126886,1767938399999
1767938400000,0.10834,0.10834,0.10685,0.10827,1091.01462461,1767945599999
1767945600000,0.10808,0.10988,0.10699,0.10709,14191.99431961,1767952799999
1767952800000,0.10701,0.10727,0.10701,0.10727,135.16147695,1767959999999
