openTime,open,high,low,close,volume,closeTime
1719720000000,2.5426,2.5773,2.5082,2.557,33027.71656299,1719734399999
1719734400000,2.5651,2.8458,2.5472,2.7931,160152.91376256,1719748799999
1719748800000,2.7932,3.13,2.7638,3.0809,286501.69752878,1719763199999
1719763200000,3.077,3.1759,3.0326,3.1041,184678.57436354,1719777599999
1719777600000,3.1082,3.296,3.0506,3.235,110620.37585643,1719791999999
1719792000000,3.2413,3.2951,3.1427,3.2296,77725.13953762,1719806399999
1719806400000,3.2286,3.3255,3.1612,3.288,177473.65249991,1719820799999
1719820800000,3.2831,3.3213,3.0583,3.065,183741.22414249,1719835199999
1719835200000,3.0806,3.5658,3.0736,3.446,165252.58577092,1719849599999
1719849600000,3.4438,3.7503,3.4438,3.5641,297458.07977949,1719863999999
1719864000000,3.5683,3.6321,3.5119,3.5164,74187.9316905,1719878399999
1719878400000,3.5367,3.6119,3.4807,3.5306,33965.24630095,1719892799999
1719892800000,3.5276,3.587,3.5092,3.5316,57266.97477294,1719907199999
1719907200000,3.5375,3.68,3.4219,3.5269,121254.58260924,1719921599999
1719921600000,3.5353,3.851,3.5329,3.6485,395792.49814315,1719935999999
1719936000000,3.6457,3.6861,3.5342,3.6403,278790.38989129,1719950399999
1719950400000,3.634,3.6444,3.4875,3.5611,58096.46032898,1719964799999
1719964800000,3.5678,3.7725,3.5678,3.671,127547.03631668,1719979199999
1719979200000,3.655,3.9133,3.6397,3.8189,129410.68344946,1719993599999
1719993600000,3.8179,3.955,3.6255,3.6745,714733.44885138,1720007999999
1720008000000,3.6652,3.6725,3.3312,3.3988,1033751.95698196,1720022399999
1720022400000,3.411,3.4201,3.3115,3.3589,101764.2320493,1720036799999
1720036800000,3.3631,3.4081,3.2647,3.3003,45243.37403621,1720051199999
1720051200000,3.2696,3.3232,3.13,3.2059,41158.04716824,1720065599999
1720065600000,3.1986,3.2147,2.9807,3.0168,95614.95067171,1720079999999
1720080000000,3.0184,3.0371,2.9035,2.9275,94576.35917502,1720094399999
1720094400000,2.9183,3.008,2.872,3.0063,91774.29875258,1720108799999
1720108800000,3.0044,3.0064,2.8871,2.9448,45865.11589848,1720123199999
1720123200000,2.9453,2.985,2.8211,2.8553,63087.94094494,1720137599999
1720137600000,2.8275,2.8583,2.5786,2.586,30469.31584917,1720151999999
1720152000000,2.585,2.7321,2.528,2.6875,69009.51269588,1720166399999
1720166400000,2.6798,3.1622,2.6448,3.086,183860.40484103,1720180799999
1720180800000,3.0915,3.3533,2.9696,3.3442,198181.51525175,1720195199999
1720195200000,3.3359,3.6078,3.3183,3.5026,333971.23818646,1720209599999
1720209600000,3.508,3.6691,3.4617,3.614,151339.8145394,1720223999999
1720224000000,3.6134,3.9248,3.589,3.8252,92476.15130885,1720238399999
1720238400000,3.8049,3.9924,3.6089,3.9183,185746.87094923,1720252799999
1720252800000,3.93,4.0666,3.6817,3.7189,188223.13038033,1720267199999
1720267200000,3.7126,4.0802,3.6773,3.969,584464.54228288,1720281599999
1720281600000,3.97,4.0094,3.786,3.808,298269.92420621,1720295999999
1720296000000,3.8112,3.9009,3.7486,3.8723,72256.82387405,1720310399999
1720310400000,3.8927,4.024,3.778,3.7845,48747.75886689,1720324799999
1720324800000,3.777,3.782,3.55,3.649,165348.88793146,1720339199999
1720339200000,3.654,3.7207,3.578,3.6255,57454.94883059,1720353599999
1720353600000,3.645,3.6826,3.4211,3.5367,77498.5471649,1720367999999
1720368000000,3.5417,3.862,3.5417,3.7557,308952.85982182,1720382399999
1720382400000,3.755,3.818,3.67,3.6901,52111.90181282,1720396799999
1720396800000,3.7225,3.7304,3.4927,3.521,56675.65555549,1720411199999
1720411200000,3.5111,3.6334,3.4117,3.505,39339.56830493,1720425599999
1720425600000,3.508,3.7913,3.502,3.5819,73533.4933309,1720439999999
1720440000000,3.5672,3.6899,3.4613,3.4772,46715.3473128,1720454399999
1720454400000,3.5087,3.5653,3.4284,3.4799,19831.69891166,1720468799999
1720468800000,3.4806,3.5713,3.4448,3.5595,13135.65707376,1720483199999
1720483200000,3.529,3.5926,3.463,3.5162,4396.22274672,1720497599999
1720497600000,3.5276,3.737,3.5217,3.5897,23693.63504282,1720511999999
1720512000000,3.5991,3.6563,3.4801,3.5236,41813.47317537,1720526399999
1720526400000,3.5314,3.6617,3.512,3.5446,21039.08343772,1720540799999
1720540800000,3.5396,3.5974,3.4817,3.5278,27988.29170302,1720555199999
1720555200000,3.5277,3.6045,3.5176,3.5641,12134.0973375,1720569599999
1720569600000,3.5738,3.7557,3.3999,3.7557,15083.28505451,1720583999999
1720584000000,3.7561,4.1558,3.7343,4.1009,115981.35983326,1720598399999
1720598400000,4.0979,4.1652,4.0078,4.0282,109926.178422,1720612799999
1720612800000,4.0091,4.0478,3.7747,3.8037,103035.02167276,1720627199999
1720627200000,3.7868,3.8144,3.6598,3.6704,71556.63525619,1720641599999
1720641600000,3.6738,3.7439,3.6422,3.7108,19434.40711223,1720655999999
1720656000000,3.7203,3.7792,3.5315,3.5763,23019.90712691,1720670399999
1720670400000,3.5718,3.6507,3.5562,3.6229,26752.37995325,1720684799999
1720684800000,3.6233,3.8585,3.5829,3.8236,71999.95317279,1720699199999
1720699200000,3.8297,3.8441,3.6208,3.6222,34274.21849082,1720713599999
1720713600000,3.6289,3.6289,3.4879,3.4919,31515.36648353,1720727999999
1720728000000,3.4885,3.5196,3.4423,3.4486,12221.44365721,1720742399999
1720742400000,3.4652,3.556,3.43,3.461,7995.26564266,1720756799999
1720756800000,3.4935,3.5326,3.4038,3.4156,19167.3276527,1720771199999
1720771200000,3.4497,3.4497,3.3156,3.3644,21510.57910789,1720785599999
1720785600000,3.3603,3.516,3.3603,3.4909,42704.11729384,1720799999999
1720800000000,3.4895,3.5284,3.4479,3.4559,14597.77362786,1720814399999
1720814400000,3.4496,3.464,3.41,3.446,8417.79695872,1720828799999
1720828800000,3.4401,3.5275,3.4401,3.4614,1033.33323354,1720843199999
1720843200000,3.4488,3.5032,3.4101,3.4671,10654.50316013,1720857599999
1720857600000,3.479,3.4894,3.4191,3.4344,12121.60214859,1720871999999
1720872000000,3.4348,3.4804,3.3768,3.4592,9099.44217132,1720886399999
1720886400000,3.4759,3.4808,3.4165,3.4226,6253.03074396,1720900799999
1720900800000,3.4218,3.4635,3.36,3.4246,3148.58627828,1720915199999
1720915200000,3.4278,3.4278,3.3206,3.3314,3449.31472215,1720929599999
1720929600000,3.35,3.4811,3.3471,3.3837,28983.21583894,1720943999999
1720944000000,3.3815,3.4478,3.3767,3.4213,11590.09510778,1720958399999
1720958400000,3.4358,3.4387,3.3569,3.3593,10148.78171321,1720972799999
1720972800000,3.3779,3.4592,3.3742,3.4509,17443.44067653,1720987199999
1720987200000,3.448,3.6202,3.448,3.5617,26246.31929327,1721001599999
1721001600000,3.5663,3.715,3.5367,3.6324,6622.11875126,1721015999999
1721016000000,3.6211,3.7204,3.5643,3.7134,20683.96891837,1721030399999
1721030400000,3.6962,3.7698,3.6297,3.7068,34529.4722242,1721044799999
1721044800000,3.6933,3.7123,3.6275,3.66,15844.90654568,1721059199999
1721059200000,3.664,3.7065,3.6385,3.6501,49980.94340435,1721073599999
1721073600000,3.6516,3.8438,3.646,3.8051,19505.64567889,1721087999999
1721088000000,3.8173,3.8173,3.7018,3.7305,8351.41544741,1721102399999
1721102400000,3.705,3.705,3.5382,3.5599,44570.72412028,1721116799999
1721116800000,3.5636,3.6247,3.5,3.6083,16213.78660732,1721131199999
1721131200000,3.6121,3.721,3.5838,3.7053,79769.00233959,1721145599999
1721145600000,3.7094,3.7176,3.6316,3.658,38242.15918531,1721159999999
1721160000000,3.6581,3.6646,3.5918,3.6309,37624.33214324,1721174399999
1721174400000,3.7448,4.0,3.7333,3.8956,36951.54886085,1721188799999
1721188800000,3.9147,3.9445,3.7691,3.7804,38633.6696992,1721203199999
1721203200000,3.7843,3.8291,3.7059,3.7524,18093.07768445,1721217599999
1721217600000,3.7511,3.8031,3.713,3.7454,15992.71037914,1721231999999
1721232000000,3.7478,3.7478,3.6511,3.6937,14215.34900597,1721246399999
1721246400000,3.694,3.735,3.6396,3.672,11600.69240777,1721260799999
1721260800000,3.6526,3.8059,3.6526,3.7601,17242.20585495,1721275199999
1721275200000,3.7459,3.7538,3.6594,3.6594,11389.33824081,1721289599999
1721289600000,3.6467,3.6778,3.6175,3.6459,4651.85576667,1721303999999
1721304000000,3.6484,3.6713,3.4931,3.4978,20060.57355668,1721318399999
1721318400000,3.5,3.6259,3.4561,3.5717,16140.41542337,1721332799999
1721332800000,3.575,3.6121,3.5604,3.6018,2483.06290622,1721347199999
1721347200000,3.586,3.586,3.4851,3.549,2714.34705951,1721361599999
1721361600000,3.5341,3.5443,3.4524,3.4682,3534.59316411,1721375999999
1721376000000,3.4685,3.4921,3.422,3.466,5165.37809883,1721390399999
1721390400000,3.4837,3.5971,3.4594,3.5681,11314.93460732,1721404799999
1721404800000,3.5781,3.6077,3.5667,3.6012,12130.18376374,1721419199999
1721419200000,3.5951,3.6635,3.5792,3.6467,14593.1905792,1721433599999
1721433600000,3.6496,3.6606,3.5415,3.6049,10404.5611593,1721447999999
1721448000000,3.6073,3.7138,3.6073,3.6974,8849.2733884,1721462399999
1721462400000,3.691,3.8498,3.691,3.8138,55702.00137004,1721476799999
1721476800000,3.8344,4.4299,3.8344,4.3986,212796.14786961,1721491199999
1721491200000,4.395,4.783,4.335,4.7139,215197.48128253,1721505599999
1721505600000,4.713,5.0,4.6125,4.8721,137814.66537374,1721519999999
1721520000000,4.8547,4.9649,4.67,4.7078,50014.43985262,1721534399999
1721534400000,4.7219,4.845,4.7122,4.8008,89399.56534409,1721548799999
1721548800000,4.7945,4.9511,4.51,4.7185,196327.43767658,1721563199999
1721563200000,4.72,4.8671,4.6706,4.6838,113794.55351394,1721577599999
1721577600000,4.6978,4.7758,4.6031,4.7575,55977.71516699,1721591999999
1721592000000,4.7487,4.8265,4.7075,4.7788,36853.54183318,1721606399999
1721606400000,4.7674,5.1099,4.6449,4.6821,98639.94306507,1721620799999
1721620800000,4.6721,4.75,4.5511,4.7226,38596.78437463,1721635199999
1721635200000,4.7247,5.1315,4.6786,5.1204,103191.45751741,1721649599999
1721649600000,5.1074,5.1074,4.7485,4.9247,86241.04249932,1721663999999
1721664000000,4.9238,4.984,4.8728,4.9251,35712.60356735,1721678399999
1721678400000,4.9175,4.925,4.6912,4.7426,22969.80337491,1721692799999
1721692800000,4.7207,4.8171,4.6505,4.7207,4832.68085376,1721707199999
1721707200000,4.7667,4.7725,4.6365,4.69,41863.67483805,1721721599999
1721721600000,4.6934,4.7641,4.5113,4.586,42104.65306757,1721735999999
1721736000000,4.6038,4.6666,4.5331,4.5461,43713.72166846,1721750399999
1721750400000,4.5286,4.533,4.3523,4.4379,37880.04746539,1721764799999
1721764800000,4.4445,4.5041,4.4032,4.4953,12320.45026501,1721779199999
1721779200000,4.4697,4.634,4.414,4.634,1841.43184062,1721793599999
1721793600000,4.5756,4.5832,4.4715,4.4751,13178.61800852,1721807999999
1721808000000,4.4868,4.4868,4.4002,4.4077,13459.50259625,1721822399999
1721822400000,4.4069,4.4759,4.3718,4.4462,32934.364586,1721836799999
1721836800000,4.4367,4.5594,4.4135,4.4173,18960.70321435,1721851199999
1721851200000,4.4262,4.4766,4.348,4.4438,7411.77995026,1721865599999
1721865600000,4.44,4.4791,4.1709,4.1946,18701.72135894,1721879999999
1721880000000,4.2125,4.2777,4.1292,4.1352,13228.43391814,1721894399999
1721894400000,4.1365,4.1838,4.1171,4.1556,11829.27238805,1721908799999
1721908800000,4.1542,4.2546,4.1042,4.1672,15637.77717469,1721923199999
1721923200000,4.1682,4.2073,4.0,4.0241,8710.8711266,1721937599999
1721937600000,4.0213,4.2327,3.9749,4.2196,31472.93070192,1721951999999
1721952000000,4.2242,4.2779,4.1937,4.1943,3160.86889914,1721966399999
1721966400000,4.1658,4.3102,4.1588,4.1896,17289.47754319,1721980799999
1721980800000,4.1897,4.2241,4.1773,4.1916,6998.65566637,1721995199999
1721995200000,4.1908,4.4599,4.1808,4.3371,36970.05856225,1722009599999
1722009600000,4.3211,4.3456,4.2503,4.3198,28099.19048829,1722023999999
1722024000000,4.3176,4.3442,4.2624,4.3442,10737.89796368,1722038399999
1722038400000,4.3299,4.3977,4.233,4.2428,6987.07216609,1722052799999
1722052800000,4.2392,4.3313,4.2351,4.3114,3270.75748362,1722067199999
1722067200000,4.3425,4.6226,4.3064,4.537,35390.37156209,1722081599999
1722081600000,4.5187,4.5428,4.2629,4.2657,22649.10750479,1722095999999
1722096000000,4.264,4.2647,4.0961,4.1325,14522.52585158,1722110399999
1722110400000,4.1293,4.2573,4.0606,4.2209,16541.66598545,1722124799999
1722124800000,4.2095,4.2125,4.1504,4.1504,2159.99939428,1722139199999
1722139200000,4.118,4.118,4.07,4.0906,3154.66708178,1722153599999
1722153600000,4.0848,4.1518,4.0543,4.0941,17749.64500127,1722167999999
1722168000000,4.0925,4.1442,4.0589,4.0844,7204.24638671,1722182399999
1722182400000,4.0938,4.1096,4.0517,4.0562,10748.75391177,1722196799999
1722196800000,4.0496,4.0672,4.0135,4.0567,7073.02232186,1722211199999
1722211200000,4.1002,4.245,4.1002,4.2153,6084.99322555,1722225599999
1722225600000,4.2171,4.2295,4.1362,4.1472,12808.14371203,1722239999999
1722240000000,4.1468,4.1584,4.0934,4.1061,15834.49257951,1722254399999
1722254400000,4.1102,4.1248,3.93,3.9721,24879.75976357,1722268799999
1722268800000,3.9688,4.0637,3.95,4.0252,12616.96341302,1722283199999
1722283200000,4.0389,4.0497,3.99,4.0311,2257.19437443,1722297599999
1722297600000,4.0139,4.1666,4.0139,4.1666,983.82467204,1722311999999
1722312000000,4.1495,4.2246,4.0877,4.1982,9641.69829764,1722326399999
1722326400000,4.1862,4.224,4.1324,4.1433,22775.5727391,1722340799999
1722340800000,4.1523,4.2686,4.1114,4.2486,19664.26864349,1722355199999
1722355200000,4.2512,4.2616,4.0636,4.1139,19564.14229125,1722369599999
1722369600000,4.108,4.1727,4.0478,4.1351,5921.54416799,1722383999999
1722384000000,4.1667,4.182,4.0857,4.1732,3388.68399176,1722398399999
1722398400000,4.1708,4.3463,4.1248,4.2928,15559.21820863,1722412799999
1722412800000,4.2842,4.2842,4.1434,4.1533,10792.54121832,1722427199999
1722427200000,4.1529,4.246,4.1249,4.2293,25826.17872721,1722441599999
1722441600000,4.2236,4.2644,4.0965,4.1031,12153.82326258,1722455999999
1722456000000,4.105,4.1242,4.0522,4.105,7296.2158445,1722470399999
1722470400000,4.112,4.1171,3.9633,3.9633,3037.34033015,1722484799999
1722484800000,3.93,3.9469,3.8307,3.9034,14070.02008842,1722499199999
1722499200000,3.9034,3.9262,3.8082,3.8293,28311.90160472,1722513599999
1722513600000,3.8422,3.874,3.69,3.7154,19534.12427377,1722527999999
1722528000000,3.6768,3.7395,3.6,3.6905,27011.04240187,1722542399999
1722542400000,3.6911,3.8092,3.6645,3.8092,27668.6136284,1722556799999
1722556800000,3.8199,3.8199,3.6457,3.6952,1480.452001,1722571199999
1722571200000,3.7058,3.7058,3.5384,3.5995,9032.11204123,1722585599999
1722585600000,3.5902,3.6661,3.564,3.6299,6684.8305908,1722599999999
1722600000000,3.6329,3.6627,3.3441,3.4242,45486.68930459,1722614399999
1722614400000,3.4235,3.4256,3.3453,3.3479,11340.09572816,1722628799999
1722628800000,3.3688,3.4057,3.3006,3.3085,12680.68586249,1722643199999
1722643200000,3.3265,3.3792,3.238,3.3792,1393.82934143,1722657599999
1722657600000,3.387,3.3924,3.3452,3.3802,4965.24006778,1722671999999
1722672000000,3.3773,3.428,3.3773,3.4122,11687.13421814,1722686399999
1722686400000,3.4183,3.4815,3.3564,3.3591,19651.14821065,1722700799999
1722700800000,3.3743,3.3981,3.2384,3.2384,17378.50311603,1722715199999
1722715200000,3.234,3.3699,3.2268,3.3353,3419.36437761,1722729599999
1722729600000,3.329,3.3464,3.2476,3.288,4974.07428753,1722743999999
1722744000000,3.3013,3.3301,3.2461,3.2461,7439.588527,1722758399999
1722758400000,3.2398,3.2398,3.1824,3.2116,10330.55794075,1722772799999
1722772800000,3.2154,3.2175,3.0102,3.021,22373.94623713,1722787199999
1722787200000,3.0018,3.0932,2.8992,3.0739,69190.11624968,1722801599999
1722801600000,3.0634,3.0879,2.9036,2.905,38717.27598441,1722815999999
1722816000000,2.9171,2.954,2.55,2.6372,76529.53724788,1722830399999
1722830400000,2.6324,2.7885,2.5406,2.748,50644.91423766,1722844799999
1722844800000,2.7491,2.7491,2.5481,2.648,25528.44966518,1722859199999
1722859200000,2.647,2.929,2.5194,2.8948,64866.70179157,1722873599999
1722873600000,2.891,2.9583,2.7446,2.77,42221.64955839,1722887999999
1722888000000,2.7845,2.851,2.7747,2.7973,5899.79786982,1722902399999
1722902400000,2.9001,2.9855,2.9001,2.951,6058.48247596,1722916799999
1722916800000,2.929,3.0904,2.929,3.0427,32618.82996434,1722931199999
1722931200000,3.0329,3.0381,2.9188,2.9476,13275.84554817,1722945599999
1722945600000,2.9392,3.0568,2.89,3.0488,4842.31781967,1722959999999
1722960000000,3.0472,3.0856,3.0246,3.0273,7369.31190954,1722974399999
1722974400000,3.0273,3.0595,3.0031,3.0145,4460.88251725,1722988799999
1722988800000,3.0122,3.128,2.9715,3.0956,40238.61815309,1723003199999
1723003200000,3.102,3.1334,3.0329,3.074,9945.87989156,1723017599999
1723017600000,3.0848,3.0948,2.9982,3.0056,31502.7688069,1723031999999
1723032000000,2.994,3.0129,2.8729,2.9059,11163.87609278,1723046399999
1723046400000,2.9,2.9,2.7926,2.7977,11793.79315307,1723060799999
1723060800000,2.8038,2.8121,2.7198,2.7433,7716.621279,1723075199999
1723075200000,2.6837,2.9406,2.6738,2.8666,9098.28511478,1723089599999
1723089600000,2.8861,2.9151,2.8561,2.8561,6637.88160924,1723103999999
1723104000000,2.8546,2.875,2.8402,2.8614,3545.44278721,1723118399999
1723118400000,2.8674,3.0361,2.8558,3.0361,9968.05149826,1723132799999
1723132800000,3.046,3.1387,3.046,3.0871,27672.21034229,1723147199999
1723147200000,3.0847,3.342,3.0847,3.3078,43606.60182646,1723161599999
1723161600000,3.2926,3.3257,3.2457,3.256,9752.47682767,1723175999999
1723176000000,3.2281,3.2794,3.2254,3.2627,6262.06375356,1723190399999
1723190400000,3.264,3.3349,3.2566,3.2878,16409.99197576,1723204799999
1723204800000,3.282,3.2916,3.1648,3.1673,12709.36510798,1723219199999
1723219200000,3.1739,3.2224,3.1721,3.197,15403.25842387,1723233599999
1723233600000,3.1882,3.2009,3.1374,3.1962,7265.09246609,1723247999999
1723248000000,3.2129,3.2462,3.1902,3.191,392.46108419,1723262399999
1723262400000,3.1668,3.2268,3.1661,3.2204,825.47818088,1723276799999
1723276800000,3.2297,3.2356,3.2084,3.2167,1849.05285222,1723291199999
1723291200000,3.2288,3.2371,3.1925,3.23,6188.56650232,1723305599999
1723305600000,3.1898,3.2264,3.1874,3.2167,1644.01342174,1723319999999
1723320000000,3.2038,3.2774,3.2014,3.2219,3914.99043653,1723334399999
1723334400000,3.2128,3.4476,3.2114,3.4356,5334.28818368,1723348799999
1723348800000,3.4095,3.4285,3.3162,3.3216,5817.62989735,1723363199999
1723363200000,3.3218,3.3583,3.2193,3.2193,9997.50802675,1723377599999
1723377600000,3.2145,3.2145,3.0776,3.0776,4945.79213197,1723391999999
1723392000000,3.1005,3.1183,3.0248,3.0248,1835.57658805,1723406399999
1723406400000,3.0099,3.0099,2.9659,2.9834,3724.19984895,1723420799999
1723420800000,2.9811,3.0101,2.9272,3.0056,10141.40527982,1723435199999
1723435200000,2.9975,3.0367,2.9309,3.024,2115.65871564,1723449599999
1723449600000,3.0234,3.2315,3.0234,3.2237,8515.60041749,1723463999999
1723464000000,3.2011,3.2693,3.0919,3.2052,7518.34913808,1723478399999
1723478400000,3.2148,3.2347,3.1282,3.1436,6455.93836295,1723492799999
1723492800000,3.1873,3.2404,3.1513,3.2161,1207.77896944,1723507199999
1723507200000,3.2062,3.2062,3.1568,3.1568,104.25244561,1723521599999
1723521600000,3.099,3.171,3.0951,3.1359,967.84206148,1723535999999
1723536000000,3.1208,3.125,3.0992,3.1233,1887.0872763,1723550399999
1723550400000,3.139,3.167,3.1087,3.1091,8288.10756368,1723564799999
1723564800000,3.1297,3.2992,3.1297,3.2143,12068.30827704,1723579199999
1723579200000,3.2229,3.2632,3.2104,3.2227,4865.59552935,1723593599999
1723593600000,3.2325,3.2325,3.193,3.1977,243.06326271,1723607999999
1723608000000,3.2001,3.2085,3.1701,3.1876,6278.17239549,1723622399999
1723622400000,3.1772,3.2647,3.1772,3.2133,5407.08418943,1723636799999
1723636800000,3.2444,3.2535,3.0601,3.1147,6331.59138433,1723651199999
1723651200000,3.118,3.1284,3.0556,3.0666,5001.51831436,1723665599999
1723665600000,3.0695,3.0771,3.0334,3.0688,1441.32999469,1723679999999
1723680000000,3.0676,3.0676,3.0089,3.0344,1204.21124485,1723694399999
1723694400000,3.0084,3.0269,2.9824,3.0065,1924.16003075,1723708799999
1723708800000,2.9951,3.0287,2.9886,3.0275,1887.39329157,1723723199999
1723723200000,3.0143,3.2702,3.0111,3.251,13423.37341437,1723737599999
1723737600000,3.2669,3.2938,3.0309,3.1044,20721.99529435,1723751999999
1723752000000,3.0909,3.1562,3.03,3.0825,4795.83462556,1723766399999
1723766400000,3.073,3.1467,3.0151,3.0895,2403.66147543,1723780799999
1723780800000,3.0663,3.078,3.0418,3.0418,5065.00809453,1723795199999
1723795200000,3.0324,3.0498,3.0036,3.0109,6715.79492963,1723809599999
1723809600000,2.9805,3.017,2.9,2.9038,10997.32031862,1723823999999
1723824000000,2.907,3.1178,2.9002,3.0741,10054.13608381,1723838399999
1723838400000,3.0654,3.0654,3.0279,3.0279,933.46420589,1723852799999
1723852800000,3.0664,3.0913,3.0664,3.068,188.85967033,1723867199999
1723867200000,3.0806,3.0891,3.0757,3.0792,395.58386879,1723881599999
1723881600000,3.0927,3.11,3.0492,3.0543,9854.1843574,1723895999999
1723896000000,3.0489,3.2465,3.0459,3.2098,24163.66263365,1723910399999
1723910400000,3.2061,3.3396,3.1682,3.2042,41787.60274046,1723924799999
1723924800000,3.2048,3.2048,3.1252,3.1491,8295.82742457,1723939199999
1723939200000,3.1359,3.1572,3.1299,3.1572,1516.73478753,1723953599999
1723953600000,3.1523,3.1523,3.1263,3.1322,3751.82398757,1723967999999
1723968000000,3.1377,3.1962,3.1231,3.1546,6099.24905921,1723982399999
1723982400000,3.1485,3.1686,3.1289,3.1564,1910.13172241,1723996799999
1723996800000,3.1524,3.1748,3.1161,3.1491,3920.5375184,1724011199999
1724011200000,3.1691,3.1874,3.1611,3.1805,1219.79312079,1724025599999
1724025600000,3.1538,3.1809,3.1305,3.1703,833.77720504,1724039999999
1724040000000,3.1136,3.1152,3.0276,3.0544,4902.08107913,1724054399999
1724054400000,3.0621,3.063,2.9792,3.0055,6082.42242567,1724068799999
1724068800000,3.0063,3.0619,2.9995,3.0084,6783.13194051,1724083199999
1724083200000,3.005,3.0409,2.9813,3.0312,912.68177545,1724097599999
1724097600000,3.0357,3.0709,3.033,3.068,1579.89747791,1724111999999
1724112000000,3.06,3.1568,3.06,3.11,2222.53873608,1724126399999
