openTime,open,high,low,close,volume,closeTime
1764504000000,0.044634,0.045459,0.044634,0.04545,45831.6776,1764525599999
1764525600000,0.04539,0.04539,0.042047,0.042133,234245.4543,1764547199999
1764547200000,0.04221,0.042266,0.037871,0.038363,129666.5081,1764568799999
1764568800000,0.03828,0.038675,0.037894,0.038517,229002.3595,1764590399999
1764590400000,0.038189,0.038189,0.036949,0.037661,138092.3984,1764611999999
1764612000000,0.037589,0.038738,0.037589,0.038564,90656.4764,1764633599999
1764633600000,0.038376,0.039537,0.038082,0.03903,27225.3296,1764655199999
1764655200000,0.038941,0.043544,0.038867,0.042625,867760.3315,1764676799999
1764676800000,0.042576,0.045589,0.042576,0.045034,1547348.6988,1764698399999
1764698400000,0.044906,0.045067,0.041434,0.041434,420042.4823,1764719999999
1764720000000,0.042668,0.042826,0.040642,0.042432,110886.3805,1764741599999
1764741600000,0.041805,0.042809,0.040993,0.042491,96483.4648,1764763199999
1764763200000,0.042035,0.04253,0.04107,0.042312,609658.9494,1764784799999
1764784800000,0.042692,0.044429,0.042365,0.043569,143389.2166,1764806399999
1764806400000,0.043326,0.045761,0.04312,0.045761,285736.9118,1764827999999
1764828000000,0.045388,0.045964,0.042901,0.043171,905268.5656,1764849599999
1764849600000,0.043,0.043743,0.042721,0.042981,300805.2631,1764871199999
1764871200000,0.042865,0.043045,0.042086,0.042149,90243.5024,1764892799999
1764892800000,0.042242,0.042571,0.042242,0.0424,20741.4095,1764914399999
1764914400000,0.042481,0.042526,0.041495,0.041568,18552.6996,1764935999999
1764936000000,0.041232,0.041299,0.039642,0.039642,731951.0296,1764957599999
1764957600000,0.040469,0.041284,0.040403,0.040648,31944.678,1764979199999
1764979200000,0.04114,0.04114,0.040329,0.040479,44904.6105,1765000799999
1765000800000,0.040299,0.040532,0.040299,0.040505,10129.3006,1765022399999
1765022400000,0.040147,0.040834,0.040129,0.040725,324140.8441,1765043999999
1765044000000,0.04083,0.041671,0.040697,0.041069,529086.7989,1765065599999
1765065600000,0.041074,0.041538,0.040808,0.040962,168426.5564,1765087199999
1765087200000,0.041206,0.041207,0.040704,0.040746,9354.2529,1765108799999
1765108800000,0.040159,0.040702,0.040029,0.040702,16756.8365,1765130399999
1765130400000,0.041782,0.041782,0.040072,0.040765,947089.8582,1765151999999
1765152000000,0.041763,0.043356,0.040516,0.043048,1135287.6616,1765173599999
1765173600000,0.04297,0.044105,0.042946,0.042988,940247.531,1765195199999
1765195200000,0.04313,0.04313,0.041662,0.042212,1019114.5339,1765216799999
1765216800000,0.042212,0.042288,0.041554,0.042057,604917.5135,1765238399999
1765238400000,0.041879,0.041887,0.041174,0.041174,96527.0692,1765259999999
1765260000000,0.041324,0.041438,0.041324,0.041375,59922.4009,1765281599999
1765281600000,0.041619,0.04545,0.041619,0.044598,2369638.6899,1765303199999
1765303200000,0.04492,0.04492,0.043018,0.043313,37878.3435,1765324799999
1765324800000,0.043311,0.043311,0.042738,0.042738,60491.6059,1765346399999
1765346400000,0.042837,0.044327,0.042837,0.044327,46895.9731,1765367999999
1765368000000,0.044177,0.044512,0.042986,0.042992,177453.5623,1765389599999
1765389600000,0.042938,0.044598,0.0425,0.0425,575633.4441,1765411199999
1765411200000,0.041698,0.041943,0.041387,0.041716,43024.7898,1765432799999
1765432800000,0.042251,0.042658,0.042251,0.042457,11451.8559,1765454399999
1765454400000,0.042571,0.043547,0.04199,0.042175,114073.9599,1765475999999
1765476000000,0.042797,0.04445,0.042797,0.044433,773341.8404,1765497599999
1765497600000,0.04418,0.044248,0.042995,0.043044,51279.0393,1765519199999
1765519200000,0.043125,0.043125,0.042449,0.042874,32596.7468,1765540799999
1765540800000,0.043017,0.043177,0.040966,0.041268,752298.0389,1765562399999
1765562400000,0.04131,0.04167,0.04131,0.04167,28440.3404,1765583999999
1765584000000,0.040844,0.04124,0.040844,0.041078,1242.6392,1765605599999
1765605600000,0.041147,0.041742,0.041103,0.041719,84970.8872,1765627199999
1765627200000,0.041492,0.041679,0.041366,0.041644,27257.8892,1765648799999
1765648800000,0.041634,0.041881,0.04156,0.041688,122117.7837,1765670399999
1765670400000,0.04144,0.042739,0.04144,0.042616,102963.4826,1765691999999
1765692000000,0.042629,0.043433,0.041689,0.041689,139672.5751,1765713599999
1765713600000,0.041611,0.041983,0.03984,0.040267,20709.5713,1765735199999
1765735200000,0.04025,0.0406,0.03948,0.039964,67178.0347,1765756799999
1765756800000,0.039678,0.040945,0.039523,0.040945,103471.0,1765778399999
1765778400000,0.04126,0.041816,0.04055,0.04114,111615.6488,1765799999999
1765800000000,0.041591,0.041989,0.038539,0.038854,287941.162,1765821599999
1765821600000,0.0385,0.039468,0.038211,0.039342,611368.8328,1765843199999
1765843200000,0.039276,0.04013,0.038757,0.039274,133867.9178,1765864799999
1765864800000,0.039273,0.039854,0.038923,0.039424,32961.7756,1765886399999
1765886400000,0.039654,0.041782,0.039173,0.040736,753291.7106,1765907999999
1765908000000,0.040815,0.043423,0.040815,0.043181,1000752.2459,1765929599999
1765929600000,0.042836,0.044715,0.042836,0.044715,392929.7185,1765951199999
1765951200000,0.044835,0.044943,0.043227,0.043596,377704.6096,1765972799999
1765972800000,0.043586,0.044979,0.041244,0.041559,1268982.9736,1765994399999
1765994400000,0.041281,0.042153,0.039015,0.039391,668624.7466,1766015999999
1766016000000,0.039162,0.039166,0.038103,0.038175,121904.0327,1766037599999
1766037600000,0.038217,0.038666,0.038072,0.038616,120308.6385,1766059199999
1766059200000,0.038275,0.038655,0.036174,0.036422,210217.7972,1766080799999
1766080800000,0.036593,0.036593,0.034426,0.035188,861910.7784,1766102399999
1766102400000,0.035123,0.035361,0.032,0.033664,378041.6051,1766123999999
1766124000000,0.033679,0.034128,0.032961,0.03321,381036.7024,1766145599999
1766145600000,0.033104,0.034702,0.033079,0.034167,776394.811,1766167199999
1766167200000,0.03383,0.036234,0.03383,0.036234,435913.5292,1766188799999
1766188800000,0.036226,0.038365,0.036178,0.036178,1177015.124,1766210399999
1766210400000,0.036296,0.0369,0.035879,0.03603,1811627.1482,1766231999999
1766232000000,0.036283,0.04098,0.0361,0.039205,3944415.0465,1766253599999
1766253600000,0.039185,0.039662,0.038311,0.038877,514881.1929,1766275199999
1766275200000,0.038245,0.038376,0.036873,0.037544,92570.017,1766296799999
1766296800000,0.037408,0.037518,0.036977,0.037189,132287.0141,1766318399999
1766318400000,0.036799,0.038564,0.036004,0.037382,867672.6644,1766339999999
1766340000000,0.03721,0.037681,0.036913,0.036945,318984.3642,1766361599999
1766361600000,0.037191,0.038011,0.036782,0.037362,212241.7312,1766383199999
1766383200000,0.03721,0.03726,0.036703,0.036703,36109.348,1766404799999
1766404800000,0.037045,0.037539,0.036369,0.036668,220411.7281,1766426399999
1766426400000,0.036774,0.036914,0.035393,0.035807,216680.4189,1766447999999
1766448000000,0.03577,0.036451,0.03577,0.035852,34755.9536,1766469599999
1766469600000,0.035744,0.036003,0.035379,0.035666,281011.7835,1766491199999
1766491200000,0.035236,0.035581,0.035236,0.035479,30268.385,1766512799999
1766512800000,0.035637,0.035637,0.035165,0.03525,15518.5771,1766534399999
1766534400000,0.034935,0.034966,0.03383,0.03383,104859.2843,1766555999999
1766556000000,0.034012,0.034077,0.033171,0.033249,156159.4619,1766577599999
1766577600000,0.033399,0.034406,0.033356,0.034406,163010.2329,1766599199999
1766599200000,0.034273,0.035055,0.034273,0.034703,157783.0426,1766620799999
1766620800000,0.03463,0.034721,0.034497,0.034497,30528.9596,1766642399999
1766642400000,0.034024,0.034024,0.033813,0.033813,462.4093,1766663999999
1766664000000,0.033985,0.033985,0.033915,0.033977,683.6924,1766685599999
1766685600000,0.034323,0.034368,0.033537,0.033537,131863.3241,1766707199999
1766707200000,0.033658,0.034425,0.033381,0.033938,56440.4722,1766728799999
1766728800000,0.03401,0.034148,0.03384,0.03414,20135.6724,1766750399999
1766750400000,0.034304,0.034317,0.033562,0.034003,244082.3851,1766771999999
1766772000000,0.03381,0.034003,0.033586,0.034003,4048.6021,1766793599999
1766793600000,0.033988,0.034237,0.033705,0.033788,211852.7422,1766815199999
1766815200000,0.033839,0.033974,0.033839,0.033906,113716.3599,1766836799999
1766836800000,0.033897,0.033939,0.033734,0.033939,18540.3307,1766858399999
1766858400000,0.03394,0.034485,0.033906,0.033906,14607.572,1766879999999
1766880000000,0.034053,0.034053,0.033609,0.033723,4206.2323,1766901599999
1766901600000,0.033661,0.034175,0.033661,0.033793,9844.0492,1766923199999
1766923200000,0.034086,0.035279,0.034086,0.034374,8793.3187,1766944799999
1766944800000,0.03408,0.03687,0.033698,0.036188,2257535.9366,1766966399999
1766966400000,0.036041,0.037551,0.03567,0.036678,472298.3,1766987999999
1766988000000,0.036634,0.037413,0.035543,0.035666,255076.8179,1767009599999
1767009600000,0.03531,0.03531,0.034428,0.034691,378153.883,1767031199999
1767031200000,0.034821,0.034821,0.033609,0.033784,350365.7921,1767052799999
1767052800000,0.033868,0.034047,0.032931,0.033317,143475.4277,1767074399999
1767074400000,0.03349,0.03349,0.032918,0.032988,104428.4544,1767095999999
1767096000000,0.033036,0.033383,0.032956,0.033038,7152.3391,1767117599999
1767117600000,0.033157,0.033157,0.032889,0.032936,65307.0876,1767139199999
1767139200000,0.032693,0.032693,0.030946,0.0313,357598.3289,1767160799999
1767160800000,0.031389,0.031444,0.030611,0.030898,12092.622,1767182399999
1767182400000,0.03056,0.030767,0.029764,0.029764,283966.1566,1767203999999
1767204000000,0.030016,0.030682,0.029301,0.030519,88248.9966,1767225599999
1767225600000,0.03062,0.031121,0.029534,0.029903,351639.15,1767247199999
1767247200000,0.029728,0.029878,0.029419,0.029878,50363.3283,1767268799999
1767268800000,0.029836,0.032138,0.029761,0.031336,399754.4814,1767290399999
1767290400000,0.031234,0.03145,0.031103,0.03145,18597.3842,1767311999999
1767312000000,0.031195,0.031282,0.030929,0.031282,127503.5182,1767333599999
1767333600000,0.031203,0.031464,0.030978,0.031145,208866.9337,1767355199999
1767355200000,0.031344,0.03327,0.031091,0.03267,461790.8455,1767376799999
1767376800000,0.032957,0.035975,0.03288,0.035824,1844142.0359,1767398399999
1767398400000,0.035643,0.037231,0.035533,0.036148,767712.4047,1767419999999
1767420000000,0.036111,0.038095,0.035426,0.037805,1530836.9281,1767441599999
1767441600000,0.037995,0.038459,0.036496,0.036514,1655404.3344,1767463199999
1767463200000,0.0364,0.036685,0.0364,0.036536,237834.5807,1767484799999
1767484800000,0.036452,0.037058,0.036408,0.036858,388214.2773,1767506399999
1767506400000,0.03653,0.037325,0.036171,0.036871,412408.7921,1767527999999
1767528000000,0.037046,0.037616,0.036823,0.037123,1046844.0946,1767549599999
1767549600000,0.037001,0.037142,0.036425,0.037024,37988.7567,1767571199999
1767571200000,0.036918,0.038378,0.036918,0.037422,487942.4349,1767592799999
1767592800000,0.037615,0.039317,0.037067,0.037905,375119.6345,1767614399999
1767614400000,0.037712,0.039997,0.037532,0.0379,664700.3645,1767635999999
1767636000000,0.0382,0.038303,0.037678,0.037702,158003.557,1767657599999
1767657600000,0.037502,0.037502,0.0368,0.037178,67260.5905,1767679199999
1767679200000,0.037402,0.037402,0.036495,0.037148,197835.9849,1767700799999
1767700800000,0.037382,0.038289,0.036549,0.036549,121971.4191,1767722399999
1767722400000,0.035858,0.036939,0.035678,0.03655,58894.5048,1767743999999
1767744000000,0.035943,0.036556,0.035943,0.036556,707.5203,1767765599999
1767765600000,0.036111,0.03634,0.036111,0.036256,34312.8473,1767787199999
1767787200000,0.035547,0.035607,0.034742,0.035319,843170.7386,1767808799999
1767808800000,0.035159,0.035311,0.034543,0.034543,128019.0045,1767830399999
1767830400000,0.034519,0.034607,0.033912,0.034421,144382.3323,1767851999999
1767852000000,0.034192,0.034221,0.03352,0.03352,6848.6111,1767873599999
1767873600000,0.033361,0.033476,0.032819,0.033476,875228.5438,1767895199999
1767895200000,0.033511,0.033656,0.033206,0.033482,62988.0599,1767916799999
1767916800000,0.033341,0.033842,0.033252,0.033625,142928.4829,1767938399999
1767938400000,0.033946,0.033946,0.033498,0.033498,2372.5975,1767959999999
1767960000000,0.033627,0.033938,0.033485,0.033627,118926.2848,1767981599999
1767981600000,0.033206,0.033206,0.032944,0.033172,109323.4188,1768003199999
1768003200000,0.03304,0.03304,0.032831,0.032831,14740.0957,1768024799999
1768024800000,0.03299,0.03299,0.03299,0.03299,2279.1756,1768046399999
1768046400000,0.033151,0.033151,0.032789,0.032789,798536.1621,1768067999999
1768068000000,0.032761,0.032822,0.0323,0.032383,226677.5719,1768089599999
1768089600000,0.032232,0.032337,0.032042,0.032337,280958.2282,1768111199999
1768111200000,0.032435,0.032435,0.032422,0.032422,6466.3623,1768132799999
1768132800000,0.03248,0.03248,0.032185,0.032216,41322.6225,1768154399999
1768154400000,0.032293,0.03363,0.031996,0.033376,325593.0084,1768175999999
1768176000000,0.033749,0.033759,0.032834,0.03298,555394.1517,1768197599999
1768197600000,0.033014,0.033212,0.030897,0.031752,1719133.6604,1768219199999
1768219200000,0.031779,0.032545,0.031385,0.031959,652492.1479,1768240799999
1768240800000,0.032135,0.032345,0.031555,0.031685,244721.4803,1768262399999
1768262400000,0.031855,0.032117,0.031675,0.03174,244850.906,1768283999999
1768284000000,0.031802,0.032279,0.031714,0.03226,401781.6605,1768305599999
1768305600000,0.032084,0.032765,0.032046,0.032371,715968.9689,1768327199999
1768327200000,0.032361,0.033169,0.032103,0.032739,729680.1915,1768348799999
1768348800000,0.032846,0.033172,0.032592,0.032977,559738.2459,1768370399999
1768370400000,0.032937,0.033109,0.032474,0.032516,445199.1562,1768391999999
1768392000000,0.032657,0.032898,0.032103,0.032423,1017329.9112,1768413599999
1768413600000,0.03229,0.03229,0.031414,0.0315,405928.0318,1768435199999
1768435200000,0.031496,0.031526,0.030777,0.031055,432522.5634,1768456799999
1768456800000,0.031117,0.031659,0.031083,0.031477,422727.9923,1768478399999
1768478400000,0.031408,0.031689,0.030515,0.031079,1386135.0878,1768499999999
1768500000000,0.031108,0.031108,0.03055,0.030828,227473.1267,1768521599999
1768521600000,0.030854,0.031593,0.030758,0.031277,689985.5387,1768543199999
1768543200000,0.03123,0.031598,0.031049,0.031049,597474.0101,1768564799999
1768564800000,0.031038,0.032034,0.030722,0.031168,1528960.512,1768586399999
1768586400000,0.031296,0.031718,0.031003,0.031718,2196680.4896,1768607999999
1768608000000,0.031643,0.031643,0.031361,0.031592,296118.6252,1768629599999
1768629600000,0.031504,0.031798,0.031386,0.031537,465741.7581,1768651199999
1768651200000,0.031472,0.031802,0.031427,0.031441,417155.887,1768672799999
1768672800000,0.031484,0.031484,0.031082,0.031137,411765.4806,1768694399999
1768694400000,0.031138,0.031219,0.030685,0.030773,195632.1966,1768715999999
1768716000000,0.030722,0.030725,0.030262,0.030415,498830.8411,1768737599999
1768737600000,0.030413,0.03054,0.030012,0.0302,416789.6231,1768759199999
1768759200000,0.030237,0.030444,0.02913,0.02913,121310.4199,1768780799999
1768780800000,0.028442,0.028464,0.026427,0.028119,2109531.2708,1768802399999
1768802400000,0.028121,0.028647,0.028094,0.028538,230918.8555,1768823999999
1768824000000,0.028526,0.028627,0.028107,0.028178,701572.8224,1768845599999
1768845600000,0.02808,0.028274,0.027854,0.028042,299734.5469,1768867199999
1768867200000,0.02802,0.028136,0.027714,0.028136,523156.6209,1768888799999
1768888800000,0.027828,0.028053,0.026703,0.027326,741783.7909,1768910399999
1768910400000,0.027284,0.02743,0.026449,0.026449,630395.7605,1768931999999
1768932000000,0.026491,0.026566,0.025995,0.026045,414729.8938,1768953599999
1768953600000,0.026173,0.027035,0.026173,0.026954,786608.7972,1768975199999
1768975200000,0.026951,0.026951,0.026295,0.026334,974818.2467,1768996799999
1768996800000,0.026224,0.027135,0.025905,0.026689,1431435.4513,1769018399999
1769018400000,0.026614,0.028116,0.026528,0.027343,475096.7945,1769039999999
1769040000000,0.027254,0.027405,0.026974,0.027028,561576.0033,1769061599999
1769061600000,0.02702,0.02702,0.026701,0.026725,716962.1245,1769083199999
1769083200000,0.026696,0.026754,0.025789,0.0265,862577.3613,1769104799999
1769104800000,0.026438,0.026531,0.025965,0.026026,424882.3624,1769126399999
1769126400000,0.025934,0.026629,0.025835,0.02648,732194.5508,1769147999999
1769148000000,0.026712,0.026753,0.026225,0.026594,673681.5101,1769169599999
1769169600000,0.026511,0.027187,0.02638,0.026666,604961.8623,1769191199999
1769191200000,0.026681,0.026891,0.025791,0.026416,420472.0145,1769212799999
