openTime,open,high,low,close,volume,closeTime
1781182800000,4.0626,4.0963,4.0582,4.0963,970.09667598,1781186399999
1781186400000,4.0884,4.0977,4.0853,4.0941,1701.28725237,1781189999999
1781190000000,4.0968,4.0968,4.0968,4.0968,137.75399967,1781193599999
1781193600000,4.0948,4.0954,4.0803,4.092,823.1968696,1781197199999
1781197200000,4.0691,4.1598,4.0402,4.1514,4160.50346384,1781200799999
1781200800000,4.1501,4.1599,4.134,4.1409,1369.52351851,1781204399999
1781204400000,4.1369,4.1488,4.1238,4.1399,1246.73631301,1781207999999
1781208000000,4.1264,4.1264,4.093,4.108,330.44750098,1781211599999
1781211600000,4.117,4.1343,4.1129,4.1343,169.94223309,1781215199999
1781215200000,4.1205,4.1335,4.1205,4.1212,740.01629813,1781218799999
1781218800000,4.1146,4.1297,4.1062,4.1062,1690.94438952,1781222399999
1781222400000,4.1123,4.1382,4.1123,4.1382,699.54881533,1781225999999
1781226000000,4.1049,4.1049,4.097,4.1039,170.72232597,1781229599999
1781229600000,4.1175,4.138,4.1175,4.1305,266.28332612,1781233199999
1781233200000,4.1314,4.1522,4.1314,4.1522,740.35411866,1781236799999
1781236800000,4.1518,4.1723,4.1518,4.1617,1586.30162237,1781240399999
1781240400000,4.1635,4.1635,4.1467,4.1467,641.42643523,1781243999999
1781244000000,4.0934,4.095,4.0881,4.0881,917.30940455,1781247599999
1781247600000,4.1,4.1005,4.0946,4.0986,1375.87908789,1781251199999
1781251200000,4.1525,4.1674,4.1525,4.1674,147.84191176,1781254799999
1781254800000,4.1778,4.2195,4.1733,4.2195,1642.09135853,1781258399999
1781258400000,4.2078,4.2086,4.1974,4.2086,676.76424022,1781261999999
1781262000000,4.1969,4.205,4.1959,4.1959,49.99671303,1781265599999
1781265600000,4.2017,4.2018,4.1568,4.1568,312.93280163,1781269199999
1781269200000,4.1406,4.1437,4.1162,4.1236,2407.00621929,1781272799999
1781272800000,4.1466,4.2013,4.1399,4.2013,1665.0035804,1781276399999
1781276400000,4.2133,4.2234,4.1586,4.1586,2198.35594657,1781279999999
1781280000000,4.1497,4.1816,4.1327,4.1807,406.40382766,1781283599999
1781283600000,4.1705,4.1719,4.1699,4.1719,1372.76689544,1781287199999
1781287200000,4.1634,4.1844,4.1557,4.1834,987.27908525,1781290799999
1781290800000,4.2251,4.2251,4.206,4.2118,1395.9647536,1781294399999
1781294400000,4.2009,4.2024,4.1966,4.2024,702.24750194,1781297999999
1781298000000,4.2125,4.22,4.1872,4.2008,735.27171868,1781301599999
1781301600000,4.1993,4.1993,4.1912,4.1912,95.31985003,1781305199999
1781305200000,4.1766,4.1906,4.1766,4.1906,95.66249076,1781308799999
1781308800000,4.1905,4.2041,4.1838,4.2041,358.06915496,1781312399999
1781312400000,4.2023,4.2224,4.1976,4.21,1548.84663478,1781315999999
1781316000000,4.2023,4.22,4.2005,4.2139,1478.12053314,1781319599999
1781319600000,4.2292,4.2292,4.2022,4.2159,1579.65484306,1781323199999
1781323200000,4.2011,4.2208,4.2011,4.2155,118.70253148,1781326799999
1781326800000,4.2013,4.2298,4.1983,4.228,1961.04373745,1781330399999
1781330400000,4.229,4.2471,4.2195,4.2387,887.63796313,1781333999999
1781334000000,4.2506,4.2982,4.2506,4.2938,2037.67349787,1781337599999
1781337600000,4.2946,4.3344,4.291,4.3256,3285.30849829,1781341199999
1781341200000,4.3028,4.3028,4.2754,4.2824,1367.64154634,1781344799999
1781344800000,4.2804,4.2866,4.2773,4.2773,1617.52606004,1781348399999
1781348400000,4.2683,4.3009,4.2604,4.281,1005.57297063,1781351999999
1781352000000,4.289,4.2897,4.2771,4.2771,1406.75864874,1781355599999
1781355600000,4.2652,4.2781,4.2615,4.2671,968.96940107,1781359199999
1781359200000,4.2696,4.2696,4.2696,4.2696,657.72830761,1781362799999
1781362800000,4.2935,4.2935,4.2886,4.2886,1918.4125206,1781366399999
1781366400000,4.2808,4.2832,4.2569,4.2707,1901.24802133,1781369999999
1781370000000,4.255,4.2624,4.2544,4.2565,906.34715156,1781373599999
1781373600000,4.2696,4.2739,4.2696,4.2739,2.3484995,1781377199999
1781377200000,4.2777,4.2785,4.275,4.275,123.75689766,1781380799999
1781380800000,4.2942,4.2942,4.2925,4.2925,25.0,1781384399999
1781384400000,4.3002,4.3365,4.2984,4.3323,1594.99425276,1781387999999
1781388000000,4.323,4.3239,4.3009,4.3009,183.28161854,1781391599999
1781391600000,4.3036,4.3036,4.3018,4.3018,46.48244328,1781395199999
1781395200000,4.2636,4.2636,4.2559,4.2559,47.0217823,1781398799999
1781398800000,4.2626,4.292,4.2626,4.2895,1028.94331119,1781402399999
1781402400000,4.2882,4.2882,4.2798,4.2798,645.7054424,1781405999999
1781406000000,4.2711,4.2796,4.2711,4.2716,187.09576745,1781409599999
1781409600000,4.2813,4.2813,4.2454,4.2454,46.91229792,1781413199999
1781413200000,4.2391,4.2391,4.2391,4.2391,23.44408753,1781416799999
1781416800000,4.2176,4.2176,4.2097,4.2132,40.45180251,1781420399999
1781420400000,4.2246,4.2307,4.2226,4.2307,1367.68628586,1781423999999
1781427600000,4.2398,4.2516,4.2398,4.2516,2201.85025866,1781431199999
1781431200000,4.2627,4.2627,4.2501,4.2543,211.53589773,1781434799999
1781434800000,4.2349,4.2526,4.2349,4.243,950.52216264,1781438399999
1781438400000,4.2507,4.2507,4.2399,4.2399,141.34172345,1781441999999
1781442000000,4.2263,4.2263,4.2263,4.2263,235.01329749,1781445599999
1781445600000,4.2169,4.2169,4.1806,4.1874,1424.16345614,1781449199999
1781449200000,4.2004,4.209,4.1819,4.1877,1054.29873827,1781452799999
1781452800000,4.1889,4.1889,4.187,4.187,71.63381043,1781456399999
1781456400000,4.1737,4.1827,4.1737,4.1827,654.51974706,1781459999999
1781463600000,4.2014,4.2281,4.1984,4.2049,3273.32956541,1781467199999
1781467200000,4.1984,4.2097,4.1984,4.2097,654.64713783,1781470799999
1781470800000,4.2232,4.3431,4.2232,4.3417,1187.72400663,1781474399999
1781474400000,4.3673,4.4243,4.3592,4.4235,2711.89164299,1781477999999
1781478000000,4.4133,4.4462,4.4089,4.4462,1069.92325865,1781481599999
1781485200000,4.3843,4.3843,4.3671,4.3671,6.85700402,1781488799999
1781488800000,4.4233,4.4537,4.4233,4.4316,220.76737264,1781492399999
1781496000000,4.4237,4.4237,4.4237,4.4237,2.26733278,1781499599999
1781499600000,4.4287,4.4371,4.4287,4.4327,90.23544212,1781503199999
1781503200000,4.4457,4.4457,4.4274,4.4436,893.77577096,1781506799999
1781506800000,4.4201,4.4424,4.412,4.4235,1482.93530105,1781510399999
1781510400000,4.4281,4.4389,4.4177,4.4177,236.00129729,1781513999999
1781514000000,4.4177,4.4195,4.389,4.4079,1095.03371615,1781517599999
1781517600000,4.4344,4.4427,4.4291,4.4427,758.64257929,1781521199999
1781521200000,4.4891,4.5512,4.4891,4.5435,3689.45339784,1781524799999
1781524800000,4.542,4.5587,4.5197,4.5329,413.70277436,1781528399999
1781528400000,4.6196,4.6446,4.602,4.6039,2087.94364427,1781531999999
1781532000000,4.5668,4.6357,4.5668,4.6357,6724.72357965,1781535599999
1781535600000,4.6258,4.724,4.6032,4.724,1404.04508875,1781539199999
1781539200000,4.7415,4.9819,4.7384,4.7698,14602.16028262,1781542799999
1781542800000,4.7268,4.7635,4.6984,4.7327,11364.0263466,1781546399999
1781546400000,4.7384,4.7609,4.6993,4.6993,7826.05479081,1781549999999
1781550000000,4.7217,4.7364,4.6114,4.6277,1617.44685497,1781553599999
1781553600000,4.6248,4.6299,4.6119,4.6119,963.697974,1781557199999
1781557200000,4.6329,4.68,4.6268,4.6726,3175.13317288,1781560799999
1781560800000,4.6868,4.6959,4.5982,4.5982,2906.91091942,1781564399999
1781564400000,4.6335,4.6839,4.622,4.6839,1051.16179955,1781567999999
1781568000000,4.6491,4.6866,4.6282,4.6716,1311.08285511,1781571599999
1781571600000,4.6757,4.6778,4.6329,4.6329,1005.93456932,1781575199999
1781575200000,4.6015,4.604,4.553,4.5694,202.48215964,1781578799999
1781578800000,4.5661,4.6093,4.5661,4.6093,97.82597169,1781582399999
1781582400000,4.6155,4.6155,4.579,4.5853,160.31246933,1781585999999
1781586000000,4.589,4.6303,4.589,4.627,1169.22228513,1781589599999
1781589600000,4.6279,4.6468,4.6208,4.6468,83.53568702,1781593199999
1781593200000,4.641,4.6442,4.6349,4.6349,1866.2139264,1781596799999
1781596800000,4.6297,4.658,4.6178,4.6578,3117.55267122,1781600399999
1781600400000,4.7004,4.7004,4.6347,4.6348,803.18907685,1781603999999
1781604000000,4.6253,4.6639,4.6253,4.6461,786.09297982,1781607599999
1781607600000,4.6406,4.6622,4.6327,4.6436,1554.04259051,1781611199999
1781611200000,4.6831,4.7546,4.683,4.7096,2331.11168335,1781614799999
1781614800000,4.7107,4.7117,4.6136,4.6348,1809.10379631,1781618399999
1781618400000,4.6392,4.6392,4.5403,4.5684,1608.77898367,1781621999999
1781622000000,4.5553,4.6351,4.5553,4.6351,2740.53705054,1781625599999
1781625600000,4.6312,4.6533,4.6141,4.6207,1549.27390404,1781629199999
1781629200000,4.6319,4.6745,4.628,4.6745,615.48446262,1781632799999
1781632800000,4.6917,4.7296,4.6664,4.6781,2758.16571778,1781636399999
1781636400000,4.6356,4.6599,4.6331,4.6361,2699.66828201,1781639999999
1781640000000,4.6695,4.6817,4.6685,4.6817,85.57628626,1781643599999
1781643600000,4.6959,4.6959,4.6652,4.6776,1249.05725367,1781647199999
1781647200000,4.6759,4.6792,4.6611,4.6637,109.20779977,1781650799999
1781650800000,4.6748,4.6763,4.6378,4.6602,727.82754451,1781654399999
1781658000000,4.7044,4.7365,4.6934,4.7365,1240.07292367,1781661599999
1781661600000,4.7251,4.806,4.725,4.7682,5982.22131834,1781665199999
1781665200000,4.7245,4.7245,4.6847,4.693,1724.0444504,1781668799999
1781668800000,4.7239,4.7532,4.7214,4.7481,1762.27375116,1781672399999
1781672400000,4.735,4.7534,4.7203,4.7517,326.92758006,1781675999999
1781676000000,4.7613,4.7613,4.7408,4.7408,1431.64533145,1781679599999
1781679600000,4.7136,4.7491,4.6935,4.7185,2667.36980002,1781683199999
1781683200000,4.691,4.6914,4.6174,4.6316,4307.32514443,1781686799999
1781686800000,4.6355,4.6355,4.6232,4.6232,64.90696864,1781690399999
1781690400000,4.6456,4.6528,4.6152,4.6152,814.30317369,1781693999999
1781694000000,4.6131,4.6148,4.6065,4.6091,1931.06647075,1781697599999
1781697600000,4.6056,4.6598,4.6056,4.6598,1295.95170473,1781701199999
1781701200000,4.6628,4.6683,4.6512,4.6512,1864.88134033,1781704799999
1781704800000,4.6543,4.6543,4.597,4.6332,885.56130659,1781708399999
1781708400000,4.6382,4.69,4.6317,4.69,1975.30142017,1781711999999
1781712000000,4.7323,4.7581,4.714,4.714,1434.34842712,1781715599999
1781715600000,4.6975,4.7535,4.6939,4.7535,1994.7175523,1781719199999
1781719200000,4.7575,4.7575,4.6196,4.7063,2802.30322684,1781722799999
1781722800000,4.7062,4.7186,4.5931,4.5931,4817.45784003,1781726399999
1781726400000,4.6249,4.6459,4.6108,4.6448,918.93048942,1781729999999
1781730000000,4.6427,4.6483,4.6099,4.6166,2122.46753763,1781733599999
1781733600000,4.6151,4.63,4.5863,4.6122,976.99226067,1781737199999
1781737200000,4.6243,4.655,4.6243,4.6421,1922.53395441,1781740799999
1781740800000,4.6464,4.6591,4.638,4.638,363.76357997,1781744399999
1781744400000,4.6676,4.6676,4.6655,4.6655,42.85821648,1781747999999
1781748000000,4.6753,4.6753,4.6753,4.6753,604.22960725,1781751599999
1781751600000,4.6752,4.6752,4.6138,4.6201,833.48450663,1781755199999
1781755200000,4.6067,4.6067,4.5414,4.5601,871.37244384,1781758799999
1781758800000,4.5495,4.5569,4.5323,4.556,2812.54009476,1781762399999
1781762400000,4.5567,4.5694,4.5402,4.5694,1766.89889936,1781765999999
1781766000000,4.558,4.5989,4.5577,4.5989,491.93933254,1781769599999
1781769600000,4.5928,4.6348,4.5928,4.6297,1335.47860432,1781773199999
1781773200000,4.6424,4.6557,4.6346,4.6557,229.8525096,1781776799999
1781776800000,4.692,4.692,4.6464,4.6656,1303.2648992,1781780399999
1781780400000,4.6685,4.6685,4.6316,4.6316,1183.98519238,1781783999999
1781784000000,4.6091,4.6616,4.6037,4.6422,1941.5675751,1781787599999
1781787600000,4.6665,4.6819,4.6076,4.6076,3344.93301738,1781791199999
1781791200000,4.6134,4.6872,4.6134,4.6387,888.53071809,1781794799999
1781794800000,4.6235,4.6235,4.4959,4.4959,2914.84499364,1781798399999
1781798400000,4.5196,4.58,4.505,4.58,4156.06342446,1781801999999
1781802000000,4.5253,4.5913,4.5253,4.5833,2823.29341939,1781805599999
1781805600000,4.609,4.6172,4.5834,4.584,2862.36812897,1781809199999
1781809200000,4.5862,4.6889,4.5862,4.6889,2280.70476342,1781812799999
1781812800000,4.7014,4.7014,4.6112,4.6112,8006.60634335,1781816399999
1781816400000,4.6045,4.6237,4.6045,4.617,1352.75930265,1781819999999
1781820000000,4.629,4.6357,4.5817,4.5971,2189.56172982,1781823599999
1781823600000,4.599,4.6431,4.5801,4.6421,1076.15528635,1781827199999
1781827200000,4.6418,4.6418,4.6306,4.6328,158.73062893,1781830799999
1781830800000,4.6123,4.6372,4.6123,4.6362,126.10104442,1781834399999
1781834400000,4.6354,4.6354,4.6082,4.616,629.10759816,1781837999999
1781838000000,4.5857,4.5857,4.5323,4.5831,3202.25754091,1781841599999
1781841600000,4.5655,4.5919,4.5142,4.518,1813.07727962,1781845199999
1781845200000,4.5567,4.5567,4.5324,4.5324,89.8482455,1781848799999
1781848800000,4.5609,4.563,4.5409,4.5571,2009.46704402,1781852399999
1781852400000,4.5467,4.5467,4.4737,4.4818,4000.80302059,1781855999999
1781856000000,4.476,4.5021,4.476,4.4849,1324.26244665,1781859599999
1781859600000,4.4508,4.4643,4.4482,4.4558,906.44762829,1781863199999
1781863200000,4.4353,4.45,4.4284,4.446,985.91992924,1781866799999
1781866800000,4.4312,4.4692,4.4303,4.4692,3190.0974908,1781870399999
1781870400000,4.4631,4.5012,4.4437,4.494,1533.19264866,1781873999999
1781874000000,4.5129,4.5813,4.5129,4.5625,2501.85998811,1781877599999
1781877600000,4.5629,4.5758,4.5541,4.5564,1410.67567134,1781881199999
1781881200000,4.5574,4.5682,4.5269,4.5555,1451.50433979,1781884799999
1781884800000,4.5468,4.5468,4.5259,4.5259,151.50253865,1781888399999
1781888400000,4.5235,4.5601,4.5235,4.56,2522.33689078,1781891999999
1781892000000,4.5727,4.5727,4.5389,4.5635,1942.87661861,1781895599999
1781895600000,4.5634,4.5634,4.5042,4.524,945.65960838,1781899199999
1781899200000,4.5383,4.5398,4.5383,4.5395,638.84027486,1781902799999
1781902800000,4.5263,4.5263,4.5238,4.5243,1298.06804421,1781906399999
1781906400000,4.5403,4.5564,4.5297,4.5519,396.19996971,1781909999999
1781910000000,4.583,4.583,4.5815,4.5815,76.58206323,1781913599999
1781913600000,4.5881,4.6092,4.5687,4.5757,1922.2452625,1781917199999
1781917200000,4.5697,4.5724,4.5678,4.5705,153.13301236,1781920799999
1781920800000,4.5492,4.5492,3.9937,4.0729,49613.18802323,1781924399999
1781924400000,4.0991,4.1295,3.9658,4.0495,58225.52679607,1781927999999
1781928000000,4.0567,4.164,4.052,4.1197,17728.74987391,1781931599999
1781931600000,4.0978,4.1798,4.0964,4.1629,8922.50705134,1781935199999
1781935200000,4.1689,4.189,4.1478,4.1729,3340.48785896,1781938799999
1781938800000,4.1654,4.1898,4.1654,4.1898,1764.58068945,1781942399999
1781942400000,4.1891,4.227,4.1891,4.211,4761.32435193,1781945999999
1781946000000,4.1861,4.2013,4.1847,4.2013,483.28782423,1781949599999
1781949600000,4.2203,4.2271,4.1876,4.2122,3771.99929186,1781953199999
1781953200000,4.2136,4.2181,4.1972,4.2106,358.98618935,1781956799999
1781956800000,4.2181,4.2259,4.2056,4.2147,1373.031088,1781960399999
1781960400000,4.2078,4.2189,4.1697,4.1698,1698.06687093,1781963999999
1781964000000,4.1453,4.23,4.1453,4.2116,4162.05867225,1781967599999
1781967600000,4.2154,4.2537,4.2091,4.2329,2192.5494587,1781971199999
1781971200000,4.2444,4.2458,4.2097,4.2184,655.73077968,1781974799999
1781974800000,4.1894,4.1894,4.1894,4.1894,109.3,1781978399999
1781978400000,4.2096,4.2096,4.1959,4.1959,275.90349321,1781981999999
1781982000000,4.2028,4.2116,4.2021,4.2105,95.08538007,1781985599999
1781985600000,4.2227,4.2227,4.1947,4.1978,333.27349398,1781989199999
1781989200000,4.1977,4.1977,4.1857,4.1857,95.41938491,1781992799999
1781992800000,4.1724,4.2133,4.1724,4.2062,586.96036277,1781996399999
1781996400000,4.2057,4.2093,4.2033,4.2033,1348.48980373,1781999999999
1782000000000,4.1846,4.1846,4.1565,4.1565,247.10442616,1782003599999
1782003600000,4.1516,4.1516,4.1346,4.1346,828.82547537,1782007199999
1782007200000,4.1328,4.1425,4.1241,4.1425,952.87256132,1782010799999
1782010800000,4.1506,4.1571,4.1402,4.1496,1440.3425074,1782014399999
1782014400000,4.1521,4.1607,4.1272,4.1274,731.76553641,1782017999999
1782018000000,4.1255,4.1255,4.088,4.0935,3254.41674811,1782021599999
1782021600000,4.0982,4.1061,4.089,4.1061,1536.83340426,1782025199999
1782025200000,4.105,4.1119,4.1016,4.1048,2056.276399,1782028799999
1782028800000,4.1121,4.1131,4.0777,4.0931,1110.81278849,1782032399999
1782032400000,4.1182,4.1332,4.1125,4.1331,493.51788024,1782035999999
1782036000000,4.1375,4.1446,4.1335,4.1446,74.89798315,1782039599999
1782039600000,4.1363,4.1363,4.1147,4.1147,53.35900337,1782043199999
1782043200000,4.1102,4.1405,4.1102,4.1392,1066.78991299,1782046799999
1782046800000,4.1403,4.1464,4.1354,4.1424,639.32047395,1782050399999
1782050400000,4.1468,4.147,4.1438,4.1468,1031.19381349,1782053999999
1782054000000,4.1519,4.1746,4.1509,4.1739,1011.1510091,1782057599999
1782057600000,4.1661,4.1661,4.1491,4.1496,521.32975332,1782061199999
1782061200000,4.1487,4.1617,4.1344,4.1344,1242.52798416,1782064799999
1782064800000,4.1198,4.1452,4.1198,4.1392,742.78436035,1782068399999
1782068400000,4.1412,4.1552,4.1412,4.1534,1048.3965471,1782071999999
1782072000000,4.1529,4.1529,4.1071,4.1071,1243.05904118,1782075599999
1782075600000,4.1046,4.1046,4.0584,4.0988,1318.69610753,1782079199999
1782079200000,4.1073,4.1135,4.0715,4.083,1721.35681684,1782082799999
1782082800000,4.0717,4.0717,4.0544,4.0657,322.98727815,1782086399999
1782086400000,4.069,4.1353,4.0682,4.1319,705.99259076,1782089999999
1782090000000,4.1476,4.1588,4.1278,4.1291,3635.02577984,1782093599999
1782093600000,4.1291,4.1292,4.1218,4.1292,2073.76137556,1782097199999
1782097200000,4.0998,4.1119,4.0919,4.0919,1129.09301383,1782100799999
1782100800000,4.0844,4.0937,4.0826,4.0891,1790.40132476,1782104399999
1782104400000,4.0901,4.0901,4.0901,4.0901,152.5,1782107999999
1782108000000,4.0863,4.0907,4.0798,4.0798,598.74973067,1782111599999
1782111600000,4.0971,4.118,4.0971,4.0995,1327.15942483,1782115199999
1782115200000,4.0945,4.0945,4.0887,4.0887,1200.04449876,1782118799999
1782118800000,4.0743,4.0743,4.0709,4.0709,324.4,1782122399999
1782126000000,4.0604,4.077,4.0587,4.077,919.65565893,1782129599999
1782129600000,4.1321,4.1575,4.1321,4.1575,648.99531129,1782133199999
1782133200000,4.1652,4.2057,4.15,4.2057,1499.52715119,1782136799999
1782136800000,4.1425,4.1425,4.1114,4.1114,257.16051117,1782140399999
1782140400000,4.1294,4.1294,4.1048,4.1048,621.38990417,1782143999999
1782144000000,4.0988,4.1884,4.0933,4.1589,748.94158064,1782147599999
1782147600000,4.1273,4.1274,4.1267,4.1267,29.79924102,1782151199999
1782151200000,4.1352,4.1506,4.1059,4.1158,4120.74929694,1782154799999
1782154800000,4.1019,4.1149,4.0972,4.0972,156.33876373,1782158399999
1782158400000,4.1129,4.1134,4.0949,4.0981,169.21361878,1782161999999
1782162000000,4.0918,4.0935,4.064,4.064,241.41739745,1782165599999
1782165600000,4.0628,4.0671,4.047,4.0553,857.24528081,1782169199999
1782169200000,4.0588,4.0588,4.0588,4.0588,2.40844527,1782172799999
1782172800000,4.0281,4.0281,4.0281,4.0281,24.76353615,1782176399999
1782183600000,4.0263,4.0263,4.0263,4.0263,24.8366987,1782187199999
1782187200000,4.0335,4.0335,3.9795,3.9823,2852.95325183,1782190799999
1782190800000,3.9883,3.9959,3.961,3.9715,308.42081662,1782194399999
1782194400000,3.9734,3.9734,3.8398,3.8776,2410.62087422,1782197999999
1782198000000,3.8712,3.883,3.8668,3.8668,1749.44740363,1782201599999
1782201600000,3.865,3.865,3.7864,3.833,6244.15781672,1782205199999
1782205200000,3.8359,3.8362,3.8248,3.8301,180.67764397,1782208799999
1782208800000,3.8425,3.8425,3.8276,3.8276,27.42987062,1782212399999
1782212400000,3.8367,3.8748,3.8367,3.8748,290.12555707,1782215999999
1782219600000,3.8306,3.8806,3.8201,3.8806,328.62481742,1782223199999
1782223200000,3.8812,3.9061,3.8633,3.8633,1458.74850032,1782226799999
1782230400000,3.8387,3.8696,3.838,3.8668,164.40946898,1782233999999
1782234000000,3.8372,3.8523,3.8372,3.8372,1005.34947751,1782237599999
1782237600000,3.8443,3.8553,3.8443,3.85,309.51237265,1782241199999
1782241200000,3.8585,3.8585,3.8448,3.8448,689.15026521,1782244799999
1782244800000,3.866,3.8991,3.866,3.882,422.7187746,1782248399999
1782248400000,3.8849,3.9026,3.8743,3.8792,1943.58484492,1782251999999
1782252000000,3.8827,3.8939,3.8807,3.8844,1752.65538704,1782255599999
1782255600000,3.889,3.9118,3.8814,3.9118,1649.29758847,1782259199999
1782259200000,3.9167,3.9271,3.908,3.9198,1189.7073,1782262799999
1782262800000,3.9033,3.9186,3.8952,3.9039,1198.59881292,1782266399999
1782266400000,3.8891,3.8942,3.8891,3.8891,863.54302796,1782269999999
1782270000000,3.8562,3.8704,3.8524,3.8581,2645.76777009,1782273599999
1782273600000,3.858,3.8642,3.8225,3.8377,1734.33662721,1782277199999
1782277200000,3.8664,3.8787,3.8645,3.8721,749.09629889,1782280799999
1782280800000,3.8681,3.8681,3.8649,3.8649,789.64997288,1782284399999
1782284400000,3.8703,3.8714,3.8551,3.8551,1891.5556782,1782287999999
