openTime,open,high,low,close,volume,closeTime
1732060800000,3.872,4.214,3.5399,3.6826,130043.0365118,1732147199999
1732147200000,3.6595,3.6973,3.4633,3.6969,113198.61533223,1732233599999
1732233600000,3.6929,3.7152,3.4942,3.7152,96069.82274237,1732319999999
1732320000000,3.7051,3.9093,3.5562,3.6855,76424.30467272,1732406399999
1732406400000,3.705,3.8568,3.4499,3.6415,51922.92692396,1732492799999
1732492800000,3.626,3.9196,3.5299,3.6449,86636.40436739,1732579199999
1732579200000,3.6168,3.8102,3.43,3.739,36812.50513545,1732665599999
1732665600000,3.7788,4.0137,3.6943,3.8809,56436.12220116,1732751999999
1732752000000,3.915,4.1769,3.7787,4.1769,54714.57107881,1732838399999
1732838400000,4.0513,4.0912,3.9503,4.0724,22327.29763314,1732924799999
1732924800000,4.0436,4.1431,3.9263,4.0701,55307.52676136,1733011199999
1733011200000,4.0649,4.2203,3.9138,4.1855,42552.47275949,1733097599999
1733097600000,4.1716,4.1911,3.7645,3.9392,60034.29852804,1733183999999
1733184000000,3.9325,4.0846,3.6334,4.0246,529475.11545997,1733270399999
1733270400000,4.0198,4.1793,3.927,4.0774,30628.08167189,1733356799999
1733356800000,4.0576,4.3324,3.8333,4.2073,47871.97601926,1733443199999
1733443200000,4.2308,4.6986,4.1536,4.4951,47277.94584401,1733529599999
1733529600000,4.6008,4.6024,4.3003,4.34,24238.06206266,1733615999999
1733616000000,4.3322,4.386,4.2086,4.361,18123.01790019,1733702399999
1733702400000,4.3458,4.3458,3.1592,3.6984,61029.16817213,1733788799999
1733788800000,3.6407,3.77,3.2693,3.5742,34471.31588543,1733875199999
1733875200000,3.5616,3.8689,3.4067,3.85,29323.97531428,1733961599999
1733961600000,3.85,3.9937,3.7453,3.7894,39731.65316052,1734047999999
1734048000000,3.7748,3.7963,3.6535,3.6965,24947.73522622,1734134399999
1734134400000,3.7073,3.7976,3.492,3.6059,10909.45355931,1734220799999
1734220800000,3.5819,3.6988,3.4991,3.6988,7966.26674922,1734307199999
1734307200000,3.6988,3.7302,3.4989,3.512,29227.03622297,1734393599999
1734393600000,3.5323,3.5323,3.2447,3.2979,25129.09602696,1734479999999
1734480000000,3.2868,3.3567,3.0847,3.1333,27761.48109691,1734566399999
1734566400000,3.1371,3.2,2.8137,2.9918,38486.38258969,1734652799999
1734652800000,3.0026,3.2286,2.6854,3.2216,54383.04907534,1734739199999
1734739200000,3.2639,3.3124,3.0026,3.0217,14078.62188558,1734825599999
1734825600000,3.0424,3.0857,2.9278,2.988,9511.59249996,1734911999999
1734912000000,2.9518,3.0909,2.879,3.0766,31177.40921736,1734998399999
1734998400000,3.0766,3.2721,3.0228,3.1571,25560.84051129,1735084799999
1735084800000,3.2189,3.2373,3.1089,3.1374,6482.05632386,1735171199999
1735171200000,3.1206,3.1206,2.8887,2.8916,11440.03709206,1735257599999
1735257600000,2.9001,3.0032,2.8352,2.85,13319.96047266,1735343999999
1735344000000,2.8618,2.9336,2.8284,2.9189,6113.87303133,1735430399999
1735430400000,2.9035,2.9101,2.735,2.7614,18448.00285012,1735516799999
1735516800000,2.7615,2.8356,2.5301,2.7415,30186.93510452,1735603199999
1735603200000,2.7,2.8331,2.6656,2.6976,20868.38642926,1735689599999
1735689600000,2.7728,2.7799,2.6644,2.7705,16516.45977055,1735775999999
1735776000000,2.789,3.5982,2.789,3.3513,200925.0662909,1735862399999
1735862400000,3.3699,3.5145,3.1676,3.3684,41929.67722786,1735948799999
1735948800000,3.3348,3.5565,3.2683,3.3305,20909.53525748,1736035199999
1736035200000,3.326,3.4377,3.2302,3.4377,38926.7582283,1736121599999
1736121600000,3.4105,3.8455,3.3442,3.7139,95346.11997632,1736207999999
1736208000000,3.7785,3.8465,3.3995,3.448,50678.29226447,1736294399999
1736294400000,3.3988,3.4587,3.0137,3.1419,30337.47255531,1736380799999
1736380800000,3.1,3.1084,2.8939,2.9684,26195.44172913,1736467199999
1736467200000,2.986,3.1274,2.9763,3.0738,17871.49839653,1736553599999
1736553600000,3.0349,3.0729,2.9485,3.0244,16132.9440009,1736639999999
1736640000000,3.0153,3.0348,2.9112,2.9243,27218.49459952,1736726399999
1736726400000,3.0003,3.0003,2.6184,2.8425,27762.83546159,1736812799999
1736812800000,2.8076,2.9407,2.7904,2.9302,14701.16131118,1736899199999
1736899200000,2.9241,3.1669,2.7883,3.1115,26054.24377174,1736985599999
1736985600000,3.084,3.1087,2.938,2.9467,17979.72720979,1737071999999
1737072000000,2.9882,3.2247,2.9829,3.1812,20794.99843162,1737158399999
1737158400000,3.1903,3.2125,2.8837,2.998,19244.25005759,1737244799999
1737244800000,2.989,3.0348,2.64,2.7207,60395.12996877,1737331199999
1737331200000,2.7202,2.9446,2.64,2.7385,22087.32058378,1737417599999
1737417600000,2.7231,2.8775,2.5914,2.8304,19300.68399578,1737503999999
1737504000000,2.8319,2.8504,2.7087,2.7087,26464.57531649,1737590399999
1737590400000,2.7039,2.73,2.5921,2.6828,9856.11552204,1737676799999
1737676800000,2.6669,2.7412,2.5945,2.5945,11701.82848333,1737763199999
1737763200000,2.5935,2.663,2.5802,2.62,8298.99518048,1737849599999
1737849600000,2.6362,2.7741,2.6,2.6,5804.03057843,1737935999999
1737936000000,2.57,2.57,2.2669,2.4208,47604.37114712,1738022399999
1738022400000,2.4199,2.4839,2.3148,2.3264,77874.22128911,1738108799999
1738108800000,2.3157,2.5054,2.3157,2.4071,28584.71431284,1738195199999
1738195200000,2.4436,2.5777,2.4347,2.4928,23626.16355197,1738281599999
1738281600000,2.5011,2.6465,2.4669,2.5271,21418.51871271,1738367999999
1738368000000,2.5192,2.55,2.25,2.2697,26437.51048292,1738454399999
1738454400000,2.2989,2.3198,1.88,2.0095,41246.91342647,1738540799999
1738540800000,2.0,2.2561,1.5615,2.2101,38711.23361923,1738627199999
1738627200000,2.2488,2.2488,2.0029,2.0257,22488.81656017,1738713599999
1738713600000,2.055,2.072,1.904,1.913,68326.39461604,1738799999999
1738800000000,1.9289,1.961,1.7755,1.8024,52522.65177129,1738886399999
1738886400000,1.7982,1.9907,1.7907,1.8652,49201.78263855,1738972799999
1738972800000,1.8772,1.915,1.8277,1.8977,22846.56421265,1739059199999
1739059200000,1.9276,1.9506,1.8076,1.8285,16568.2940578,1739145599999
1739145600000,1.847,1.927,1.8146,1.8789,22699.24781685,1739231999999
1739232000000,1.9223,1.9853,1.8126,1.8446,21831.61548503,1739318399999
1739318400000,1.83,1.9348,1.7723,1.9183,24837.80721705,1739404799999
1739404800000,1.905,1.9156,1.8071,1.8231,8494.17122271,1739491199999
1739491200000,1.8212,1.8621,1.8096,1.8248,8630.05235048,1739577599999
1739577600000,1.8306,1.8408,1.7932,1.8181,4897.24430426,1739663999999
1739664000000,1.8207,1.8513,1.7929,1.8038,36993.54490229,1739750399999
1739750400000,1.7967,1.8361,1.7496,1.7715,23045.82160541,1739836799999
1739836800000,1.77,1.7768,1.6183,1.647,48697.87085612,1739923199999
1739923200000,1.6455,1.683,1.6384,1.6578,31034.90301537,1740009599999
1740009600000,1.6591,1.7989,1.6591,1.7771,36582.96174236,1740095999999
1740096000000,1.7819,1.8473,1.6577,1.6927,35587.84929881,1740182399999
1740182400000,1.6915,1.7674,1.6915,1.7466,16016.55641943,1740268799999
1740268800000,1.7396,1.8057,1.7223,1.7364,39388.83274947,1740355199999
1740355200000,1.7449,1.7449,1.57,1.5721,28988.33532787,1740441599999
1740441600000,1.5603,1.5867,1.4129,1.5189,36377.22070962,1740527999999
1740528000000,1.5063,1.5422,1.4169,1.4897,7981.40738226,1740614399999
1740614400000,1.5024,1.5833,1.49,1.5412,4049.89373453,1740700799999
1740700800000,1.5543,1.5634,1.3951,1.5634,18272.21278784,1740787199999
1740787200000,1.5707,1.5707,1.5,1.5598,12600.77871496,1740873599999
1740873600000,1.5445,1.6919,1.5171,1.6713,34006.46937007,1740959999999
1740960000000,1.651,1.653,1.3913,1.404,14167.65960346,1741046399999
1741046400000,1.3925,1.3947,1.19,1.279,25159.37792684,1741132799999
1741132800000,1.3051,1.3542,1.282,1.309,12294.85080826,1741219199999
1741219200000,1.3042,1.3553,1.2397,1.2564,17225.64099,1741305599999
1741305600000,1.2356,1.3068,1.1884,1.2453,28571.15598195,1741391999999
1741392000000,1.2403,1.2575,1.1917,1.2102,16869.69407942,1741478399999
1741478400000,1.199,1.2057,1.003,1.003,38307.67978996,1741564799999
1741564800000,1.0065,1.1699,0.9594,0.97981,74502.89367,1741651199999
1741651200000,0.97056,1.3296,0.96874,1.0962,340608.35650196,1741737599999
1741737600000,1.08,1.4207,1.0749,1.2188,242631.73806581,1741823999999
1741824000000,1.2145,1.2985,1.2004,1.2985,62791.14045041,1741910399999
1741910400000,1.3002,1.33,1.2438,1.2699,59988.60753308,1741996799999
1741996800000,1.247,1.262,1.2224,1.2555,27145.91901749,1742083199999
1742083200000,1.2327,1.2327,1.1901,1.1921,9307.66597939,1742169599999
1742169600000,1.1907,1.232,1.1852,1.2083,7064.45712221,1742255999999
1742256000000,1.1983,1.1983,1.1316,1.1458,55377.85419701,1742342399999
1742342400000,1.1545,1.1547,1.1016,1.1413,106352.53195276,1742428799999
1742428800000,1.1425,1.1426,1.094,1.1002,116858.23646573,1742515199999
1742515200000,1.1122,1.1184,1.0764,1.1138,47863.00187572,1742601599999
1742601600000,1.1416,1.2866,1.1397,1.2756,140270.4291954,1742687999999
1742688000000,1.2677,1.2988,1.205,1.23,39330.94181422,1742774399999
1742774400000,1.2326,1.5202,1.2326,1.342,239330.02409599,1742860799999
1742860800000,1.3218,1.349,1.3005,1.3223,48163.8254619,1742947199999
1742947200000,1.3008,1.3268,1.2605,1.2826,77713.77368677,1743033599999
1743033600000,1.3008,1.35,1.2744,1.3119,45545.75229032,1743119999999
1743120000000,1.3012,1.3012,1.1631,1.185,38504.10392788,1743206399999
1743206400000,1.1929,1.225,1.0946,1.1045,35357.42332999,1743292799999
1743292800000,1.1138,1.1464,1.09,1.1042,76343.14050644,1743379199999
1743379200000,1.0841,1.1131,1.0358,1.0699,38919.50559257,1743465599999
1743465600000,1.0877,1.1343,1.0763,1.1343,19428.60281924,1743551999999
1743552000000,1.1111,1.1928,1.0256,1.0301,172337.9299445,1743638399999
1743638400000,1.0364,1.0717,0.97832,1.0404,70448.69698428,1743724799999
1743724800000,1.0404,1.0492,0.98694,1.022,25622.31443518,1743811199999
1743811200000,1.0161,1.0172,0.9794,0.98483,25150.99457519,1743897599999
1743897600000,1.0039,1.0149,0.85258,0.87551,123840.78213834,1743983999999
1743984000000,0.87513,0.90415,0.77386,0.89771,207355.28250297,1744070399999
1744070400000,0.88796,0.91186,0.82499,0.82499,74559.7733439,1744156799999
1744156800000,0.82811,0.94815,0.79508,0.94435,106319.22284984,1744243199999
1744243200000,0.92189,0.96,0.8683,0.88947,26122.93331735,1744329599999
1744329600000,0.89389,0.95829,0.89389,0.94015,133942.29374261,1744415999999
1744416000000,0.95441,1.1156,0.95441,1.0283,233483.49562944,1744502399999
1744502400000,1.0225,1.0225,0.91971,0.92572,59364.50722692,1744588799999
1744588800000,0.95302,1.0475,0.9309,0.98651,101492.16051279,1744675199999
1744675200000,0.98148,0.98701,0.9322,0.94261,68757.15080709,1744761599999
1744761600000,0.93529,0.94084,0.9,0.92178,16154.00012267,1744847999999
1744848000000,0.91085,0.92932,0.88868,0.91469,72812.09839086,1744934399999
1744934400000,0.90389,0.93246,0.89775,0.92642,8243.25065786,1745020799999
1745020800000,0.92251,0.94076,0.91676,0.94076,57514.1786942,1745107199999
1745107200000,0.92595,0.9452,0.91474,0.93286,9090.13252928,1745193599999
1745193600000,0.92402,0.98125,0.92402,0.94224,194027.23216521,1745279999999
1745280000000,0.95346,1.023,0.93554,1.0228,85411.77174292,1745366399999
1745366400000,1.0356,1.0901,1.0328,1.0901,80389.17075592,1745452799999
1745452800000,1.0766,1.0766,1.009,1.0711,44691.79455196,1745539199999
1745539200000,1.0701,1.1312,1.0435,1.1246,72618.87007871,1745625599999
1745625600000,1.14,1.1687,1.1,1.1427,101155.46720263,1745711999999
1745712000000,1.1497,1.1497,1.0668,1.0668,23869.69295587,1745798399999
1745798400000,1.0671,1.1126,1.0436,1.1072,10621.32202411,1745884799999
1745884800000,1.1048,1.2798,1.1048,1.1342,173547.74924729,1745971199999
1745971200000,1.1344,1.4242,1.1274,1.2984,278180.10526047,1746057599999
1746057600000,1.3113,1.6292,1.3113,1.424,257837.74203128,1746143999999
1746144000000,1.4258,1.5047,1.34,1.4528,172689.71584075,1746230399999
1746230400000,1.44,1.44,1.3311,1.3386,65797.92522427,1746316799999
1746316800000,1.3196,1.3268,1.2466,1.2599,43235.57085865,1746403199999
1746403200000,1.2559,1.5207,1.2519,1.4985,200167.80214831,1746489599999
1746489600000,1.53,1.5634,1.2687,1.3532,129162.7326395,1746575999999
1746576000000,1.36,1.4416,1.2892,1.4384,110461.71682246,1746662399999
1746662400000,1.4257,1.5828,1.3852,1.5678,139087.47740024,1746748799999
1746748800000,1.5586,1.843,1.5426,1.6223,236471.33366845,1746835199999
1746835200000,1.6084,1.7268,1.5594,1.7147,128427.99719488,1746921599999
1746921600000,1.7041,1.7041,1.5747,1.6242,72533.2555618,1747007999999
1747008000000,1.6182,1.6809,1.5048,1.6149,200236.42717962,1747094399999
1747094400000,1.5844,1.6458,1.4985,1.6248,28320.86200576,1747180799999
1747180800000,1.6162,1.6162,1.513,1.5216,28269.25663687,1747267199999
1747267200000,1.52,1.52,1.3975,1.4214,34142.69198919,1747353599999
1747353600000,1.4366,1.47,1.3975,1.3991,40021.86032823,1747439999999
1747440000000,1.402,1.402,1.3234,1.3332,19412.80765348,1747526399999
1747526400000,1.353,1.4365,1.3276,1.397,5719.23943184,1747612799999
1747612800000,1.4359,1.4359,1.2976,1.3535,4872.25049306,1747699199999
1747699200000,1.3739,1.3833,1.3182,1.3466,11379.80746461,1747785599999
1747785600000,1.3416,1.4047,1.3159,1.3456,17661.49763373,1747871999999
1747872000000,1.391,1.4674,1.3771,1.4583,37890.19151068,1747958399999
1747958400000,1.4675,1.5244,1.3341,1.3345,58385.50909967,1748044799999
1748044800000,1.3375,1.413,1.3224,1.3769,55647.88663063,1748131199999
1748131200000,1.3413,1.3455,1.2929,1.3375,6434.69106677,1748217599999
1748217600000,1.3566,1.3833,1.3297,1.3491,10385.81262116,1748303999999
1748304000000,1.2965,1.4022,1.2965,1.3675,8113.03797638,1748390399999
1748390400000,1.3689,1.3689,1.2716,1.3113,30592.98700427,1748476799999
1748476800000,1.317,1.3345,1.2374,1.2503,43959.83917892,1748563199999
1748563200000,1.237,1.237,1.1259,1.1259,18654.92743167,1748649599999
1748649600000,1.1056,1.1437,1.0697,1.1362,17942.62648278,1748735999999
1748736000000,1.1274,1.1492,1.1076,1.1391,18304.39794191,1748822399999
1748822400000,1.1565,1.1565,1.08,1.1422,4630.91076661,1748908799999
1748908800000,1.185,1.2603,1.1304,1.2199,33129.56753616,1748995199999
1748995200000,1.2021,1.2256,1.1506,1.1511,21900.2851297,1749081599999
1749081600000,1.1457,1.1552,1.0378,1.0626,18921.64807078,1749167999999
1749168000000,1.0736,1.107,1.0643,1.0665,5330.57996086,1749254399999
1749254400000,1.0988,1.145,1.0925,1.145,1170.91839615,1749340799999
1749340800000,1.1398,1.1907,1.1171,1.1221,2681.53563692,1749427199999
1749427200000,1.1176,1.2496,1.0881,1.2168,2773.31730425,1749513599999
1749513600000,1.1986,1.2583,1.1621,1.2545,54592.25598562,1749599999999
1749600000000,1.254,1.254,1.1701,1.1701,18660.57181045,1749686399999
1749686400000,1.1493,1.1526,1.0914,1.1041,27008.02050761,1749772799999
1749772800000,1.0801,1.0801,1.0159,1.0653,40478.54289954,1749859199999
1749859200000,1.0636,1.0651,1.0432,1.0601,10213.9279931,1749945599999
1749945600000,1.0577,1.0689,1.0452,1.0647,5989.8428303,1750031999999
1750032000000,1.0769,1.09,1.0466,1.0466,10133.69880028,1750118399999
1750118400000,1.0213,1.0213,0.96071,0.96779,8674.0980287,1750204799999
1750204800000,0.9761,0.99853,0.9484,0.99391,2265.65288748,1750291199999
1750291200000,0.99361,1.004,0.97136,0.98,9661.79566192,1750377599999
1750377600000,0.98099,0.99086,0.9166,0.93705,5049.93842389,1750463999999
1750464000000,0.92965,0.94536,0.86508,0.87922,36265.18213711,1750550399999
1750550400000,0.89555,0.91443,0.79929,0.84112,29805.57233046,1750636799999
1750636800000,0.84421,0.93756,0.84238,0.93756,101061.77323563,1750723199999
1750723200000,0.95111,0.98625,0.93765,0.95424,56769.0005361,1750809599999
1750809600000,0.95355,0.95355,0.90992,0.92041,11367.35006456,1750895999999
1750896000000,0.91582,0.924,0.87708,0.89073,34404.43535977,1750982399999
1750982400000,0.91814,0.91918,0.8742,0.9128,27726.80028942,1751068799999
1751068800000,0.90875,0.93189,0.90608,0.93189,10703.13530631,1751155199999
1751155200000,0.92739,0.95765,0.91143,0.95765,30416.15436526,1751241599999
1751241600000,0.9537,0.9537,0.8791,0.89137,8452.42283902,1751327999999
1751328000000,0.89031,0.89031,0.83309,0.83995,23046.02572838,1751414399999
1751414400000,0.84131,0.91113,0.83364,0.90649,119216.90523231,1751500799999
1751500800000,0.89297,0.92011,0.88608,0.90492,46269.6637309,1751587199999
1751587200000,0.8974,0.95288,0.8974,0.92383,147844.68409664,1751673599999
1751673600000,0.92954,0.9662,0.9171,0.92666,138928.31794733,1751759999999
1751760000000,0.92785,0.92785,0.89252,0.90944,32965.87266114,1751846399999
1751846400000,0.90327,0.91806,0.89553,0.89945,35500.78307327,1751932799999
1751932800000,0.90736,0.9242,0.89073,0.91697,81400.48688621,1752019199999
1752019200000,0.91714,1.0559,0.91714,0.96423,158953.46278096,1752105599999
1752105600000,0.95668,1.0384,0.95597,1.0283,81731.03737648,1752191999999
1752192000000,1.0219,1.078,1.0055,1.0198,104193.01173804,1752278399999
1752278400000,1.0203,1.1822,1.0203,1.1106,288257.86512714,1752364799999
1752364800000,1.1137,1.259,1.1137,1.1549,320036.97752187,1752451199999
1752451200000,1.1512,1.2067,1.1089,1.17,103474.37058995,1752537599999
1752537600000,1.173,1.2014,1.1163,1.196,67222.2770779,1752623999999
1752624000000,1.19,1.2226,1.1594,1.2004,129788.28616399,1752710399999
1752710400000,1.2007,1.2115,1.15,1.1966,81719.10067703,1752796799999
1752796800000,1.1965,1.2354,1.1575,1.1823,66490.6670955,1752883199999
1752883200000,1.1757,1.1924,1.1483,1.1712,32440.66937046,1752969599999
1752969600000,1.1953,1.32,1.1894,1.2866,173904.87394152,1753055999999
1753056000000,1.2922,1.3385,1.2871,1.3109,79006.95003029,1753142399999
1753142400000,1.3103,1.3103,1.225,1.2747,78853.62088187,1753228799999
1753228800000,1.2658,1.2714,1.1344,1.1698,90929.30516185,1753315199999
1753315200000,1.1623,1.2209,1.1169,1.166,47309.00721429,1753401599999
1753401600000,1.1452,1.1645,1.1194,1.1619,18432.77595828,1753487999999
1753488000000,1.1676,1.1891,1.1584,1.1791,12117.29433665,1753574399999
1753574400000,1.1742,1.2173,1.1742,1.2121,31036.81065555,1753660799999
1753660800000,1.2141,1.2395,1.1285,1.135,70114.51993118,1753747199999
1753747200000,1.1367,1.1688,1.1016,1.1258,43930.20305102,1753833599999
1753833600000,1.1094,1.1156,1.0562,1.0979,82554.12714433,1753919999999
1753920000000,1.0973,1.1171,1.0508,1.0512,38445.31263006,1754006399999
1754006400000,1.0508,1.0574,0.99093,1.0083,60254.59085598,1754092799999
1754092800000,1.0098,1.0098,0.96364,0.984,26515.57449212,1754179199999
1754179200000,0.97821,1.0231,0.97019,1.018,8684.62923367,1754265599999
1754265600000,1.0283,1.0478,1.0044,1.0426,31595.8615032,1754351999999
1754352000000,1.044,1.0457,0.97778,0.9933,166393.61005958,1754438399999
1754438400000,0.99282,0.99899,0.97092,0.99771,11137.01468269,1754524799999
1754524800000,0.99646,1.0359,0.99209,1.0359,182203.29700501,1754611199999
1754611200000,1.0329,1.0952,1.0312,1.0931,59583.48991327,1754697599999
1754697600000,1.0818,1.1209,1.0818,1.1071,34689.10254907,1754783999999
1754784000000,1.1086,1.1188,1.0717,1.1001,41694.55053024,1754870399999
1754870400000,1.1009,1.1483,1.0693,1.0727,92601.57062093,1754956799999
1754956800000,1.0573,1.1163,1.0416,1.1112,53754.51070542,1755043199999
1755043200000,1.107,1.1491,1.0848,1.1487,84543.63390398,1755129599999
1755129600000,1.1479,1.2426,1.087,1.1159,280867.26974562,1755215999999
1755216000000,1.1149,1.1389,1.075,1.0976,64776.20044188,1755302399999
1755302400000,1.1072,1.1289,1.1033,1.1226,29222.77442365,1755388799999
1755388800000,1.13,1.1541,1.1186,1.1215,37173.50591285,1755475199999
1755475200000,1.1127,1.1163,1.0588,1.0746,61948.3432672,1755561599999
1755561600000,1.0646,1.0745,1.0043,1.0061,97952.49610944,1755647999999
1755648000000,1.0064,1.0596,1.0054,1.0576,57986.46368927,1755734399999
1755734400000,1.0435,1.0591,1.008,1.008,84772.95605432,1755820799999
1755820800000,1.0114,1.0683,0.9766,1.0501,109970.17029938,1755907199999
1755907200000,1.0495,1.0495,1.0257,1.0297,107539.08768547,1755993599999
1755993600000,1.0294,1.0509,1.0041,1.0186,45659.36574424,1756079999999
1756080000000,1.0188,1.0315,0.94202,0.94904,76874.96664653,1756166399999
1756166400000,0.94845,1.0091,0.94657,0.99424,73362.36988322,1756252799999
1756252800000,0.99453,1.0445,0.98835,1.0185,29844.01481883,1756339199999
1756339200000,1.0125,1.0434,1.0087,1.0356,69947.1911811,1756425599999
1756425600000,1.0372,1.0751,0.96869,0.97555,92618.0248671,1756511999999
1756512000000,0.97467,1.0072,0.96368,1.0062,25534.62415481,1756598399999
1756598400000,1.0096,1.0223,0.9815,0.9815,28220.22676215,1756684799999
1756684800000,0.97923,0.98725,0.91748,0.92747,80316.25756365,1756771199999
1756771200000,0.93467,0.9564,0.93133,0.95399,83037.99013492,1756857599999
1756857600000,0.96095,0.96996,0.95368,0.96479,13134.05585976,1756943999999
1756944000000,0.96581,0.96587,0.92439,0.92929,51372.09649329,1757030399999
1757030400000,0.93026,0.96487,0.92242,0.95266,39792.34430861,1757116799999
1757116800000,0.94856,0.9526,0.92795,0.93132,51644.75564491,1757203199999
1757203200000,0.93302,0.94945,0.92569,0.93412,68665.34954615,1757289599999
1757289600000,0.93382,0.98686,0.9262,0.98686,34014.82819019,1757375999999
1757376000000,0.9879,1.017,0.96973,0.97608,103957.97560686,1757462399999
1757462400000,0.98365,1.0072,0.9807,0.99911,29338.22055991,1757548799999
1757548800000,1.0021,1.0374,0.99,1.0154,56490.98827689,1757635199999
1757635200000,1.0199,1.0316,0.99921,1.0316,45415.62928523,1757721599999
1757721600000,1.0305,1.0438,1.0144,1.0319,57637.99959126,1757807999999
1757808000000,1.0326,1.0365,0.98753,1.0015,61214.90310577,1757894399999
1757894400000,1.0015,1.0191,0.95715,0.97464,48789.10400805,1757980799999
1757980800000,0.96893,0.97225,0.95213,0.96824,14363.08879603,1758067199999
1758067200000,0.96373,0.99446,0.94553,0.99207,10899.05879437,1758153599999
1758153600000,0.99227,1.0084,0.984,0.99578,40498.91006491,1758239999999
1758240000000,0.99736,1.006,0.94782,0.94976,68192.27329532,1758326399999
1758326400000,0.94969,0.99603,0.94912,0.96885,69205.55597247,1758412799999
1758412800000,0.96069,0.96721,0.9466,0.95084,38018.04336721,1758499199999
1758499200000,0.95077,0.95164,0.85235,0.87672,199874.72187208,1758585599999
1758585600000,0.87491,0.89443,0.85261,0.86633,155513.93021543,1758671999999
1758672000000,0.86581,0.8936,0.84602,0.8674,51988.05963156,1758758399999
1758758400000,0.86,0.86977,0.81525,0.82963,104022.33383526,1758844799999
1758844800000,0.83473,0.86265,0.82969,0.85856,56972.88998109,1758931199999
1758931200000,0.86234,0.86728,0.84977,0.86089,33908.02992942,1759017599999
1759017600000,0.8515,0.86808,0.83689,0.86742,26537.24660291,1759103999999
1759104000000,0.86512,0.89949,0.84455,0.88258,70149.75888937,1759190399999
1759190400000,0.87601,0.8787,0.82496,0.86179,42026.44454122,1759276799999
1759276800000,0.859,0.89128,0.85726,0.87644,157288.23862033,1759363199999
1759363200000,0.87722,0.91615,0.87515,0.89326,198728.67678455,1759449599999
1759449600000,0.8991,0.91261,0.8857,0.90954,40877.22248069,1759535999999
1759536000000,0.90762,0.90762,0.87543,0.88638,49441.30351002,1759622399999
1759622400000,0.8791,0.90879,0.86758,0.86827,25919.57517437,1759708799999
1759708800000,0.87177,0.91617,0.86847,0.90393,44837.69500711,1759795199999
1759795200000,0.90329,0.91346,0.86444,0.86682,97459.60644714,1759881599999
