openTime,open,high,low,close,volume,closeTime
1757289600000,206.05,249.44,205.88,240.59,31726.24919787,1757894399999
1757894400000,239.94,253.48,230.31,236.65,22053.51542143,1758499199999
1758499200000,236.86,236.86,191.06,210.61,24880.40103469,1759103999999
1759104000000,209.72,237.25,204.39,228.68,24734.7798723,1759708799999
1759708800000,228.46,237.87,169.73,197.4,44545.29147875,1760313599999
1760313600000,196.84,211.14,175.0,187.73,39165.76724211,1760918399999
1760918400000,187.85,202.35,177.23,200.0,30588.55230895,1761523199999
1761523200000,200.01,205.16,178.85,188.0,27474.67846104,1762127999999
1762128000000,187.78,188.95,146.0,164.42,39231.62641087,1762732799999
1762732800000,164.32,171.68,134.48,137.5,32411.65755428,1763337599999
1763337600000,137.14,144.59,121.67,130.63,33360.66924394,1763942399999
1763942400000,130.42,144.67,128.52,133.46,22833.36431239,1764547199999
1764547200000,133.47,146.51,123.25,131.84,16948.71071762,1765151999999
1765152000000,131.96,145.02,128.7,129.43,20302.07715151,1765756799999
1765756800000,130.16,135.24,116.92,125.99,23098.52061324,1766361599999
1766361600000,126.13,128.53,119.16,125.2,25923.72890044,1766966399999
1766966400000,125.11,137.5,122.42,134.04,40789.39000918,1767571199999
1767571200000,134.2,143.33,132.67,139.43,29701.00237606,1768175999999
1768176000000,139.4,148.6,137.84,137.91,26797.59986024,1768780799999
1768780800000,137.7,137.7,117.23,118.76,29120.23264658,1769385599999
1769385600000,118.5,128.0,96.45,101.02,33036.43875812,1769990399999
1769990400000,100.73,107.93,68.02,87.44,24639.12930736,1770595199999
1770595200000,86.76,91.2,76.71,85.94,39807.66491596,1771199999999
1771200000000,86.03,87.52,79.65,82.71,40183.48942948,1771804799999
1771804800000,82.631,91.88,75.697,83.51,31816.332194,1772409599999
1772409600000,83.62,94.049,80.48,81.626,34618.447349,1773014399999
1773014400000,81.613,93.25,81.613,92.25,37858.9131784,1773619199999
1773619200000,92.535,97.516,85.2,86.473,23896.17947251,1774223999999
1774224000000,86.405,93.366,78.986,81.4,30896.59195265,1774828799999
1774828800000,81.39,86.516,76.734,81.81,34026.67499938,1775433599999
1775433600000,81.889,88.0,78.434,81.631,23906.38721732,1776038399999
1776038400000,81.656,90.722,81.595,83.801,32132.92196982,1776643199999
1776643200000,83.546,89.229,83.546,87.072,16136.61819219,1777247999999
1777248000000,87.093,88.0,81.59,83.931,15778.4555534,1777852799999
1777852800000,83.8,96.86,83.366,96.415,25773.19628042,1778457599999
1778457600000,96.626,98.365,83.5,85.203,27996.53642158,1779062399999
1779062400000,85.031,87.918,81.477,85.266,23107.63080498,1779667199999
1779667200000,85.379,86.409,79.925,82.246,21708.24460872,1780271999999
1780272000000,82.305,82.984,60.23,66.571,46807.14922646,1780876799999
1780876800000,66.082,71.169,62.366,71.169,28638.18226304,1781481599999
1781481600000,71.263,75.949,67.902,72.39,33221.65397847,1782086399999
1782086400000,72.482,74.907,64.401,71.292,37818.13022905,1782691199999
1782691200000,71.084,83.86,70.571,81.518,54866.00105012,1783295999999
1783296000000,81.517,83.63,75.64,76.836,34838.66566232,1783900799999
1783900800000,76.844,78.842,71.0,76.368,29635.48481782,1784505599999
1784505600000,76.603,78.787,73.4,76.669,21841.51954271,1785110399999
1785110400000,76.491,77.4,70.684,73.4,16962.77392235,1785715199999
