openTime,open,high,low,close,volume,closeTime
1553299200000,4.284,4.2865,4.284,4.285,98.35867344,1553327999999
1553328000000,4.292,4.3064,4.292,4.298,28.86479587,1553356799999
1553356800000,4.248,4.2942,4.2292,4.2854,333.28955008,1553385599999
1553385600000,4.285,4.285,4.2186,4.2186,153.82312588,1553414399999
1553414400000,4.189,4.221,4.189,4.213,13.19049043,1553443199999
1553443200000,4.2419,4.2455,4.2419,4.2455,117.77,1553471999999
1553500800000,4.166,4.1675,4.1527,4.1588,43.29734277,1553529599999
1553529600000,4.0938,4.104,4.058,4.104,321.59495191,1553558399999
1553558400000,4.1087,4.1087,4.1026,4.1026,5.8266969,1553587199999
1553587200000,4.0845,4.0845,4.0845,4.0845,18.0,1553615999999
1553616000000,4.0682,4.076,4.0682,4.074,13.1199151,1553644799999
1553644800000,4.184,4.194,4.1763,4.1763,37.67161756,1553673599999
1553673600000,4.2,4.2621,4.2,4.2395,209.16693366,1553702399999
1553702400000,4.228,4.253,4.216,4.2511,121.3075832,1553731199999
1553731200000,4.226,4.226,4.1915,4.1915,35.0,1553759999999
1553760000000,4.17,4.1932,4.1692,4.1932,19.52007229,1553788799999
1553788800000,4.1913,4.1913,4.1698,4.188,103.57085474,1553817599999
1553846400000,4.2569,4.36,4.2545,4.36,126.658026,1553875199999
1553875200000,4.3739,4.3739,4.341,4.3425,139.24950912,1553903999999
1553904000000,4.349,4.349,4.2933,4.2933,101.1094544,1553932799999
1553932800000,4.265,4.293,4.2471,4.2471,231.82704221,1553961599999
1553961600000,4.245,4.25,4.2341,4.2341,136.91584748,1553990399999
1553990400000,4.269,4.269,4.2574,4.2574,7.02617066,1554019199999
1554019200000,4.2462,4.3076,4.2462,4.279,286.67692955,1554047999999
1554048000000,4.2761,4.2928,4.2761,4.2928,15.16608898,1554076799999
1554076800000,4.2687,4.276,4.266,4.2685,111.74431968,1554105599999
1554105600000,4.267,4.3,4.266,4.3,5.82942307,1554134399999
1554134400000,4.2758,4.2788,4.2758,4.2788,63.44488803,1554163199999
1554163200000,4.43,4.5725,4.43,4.5725,291.47769139,1554191999999
1554192000000,4.5945,4.754,4.5644,4.6606,127.80555364,1554220799999
1554220800000,4.6716,4.879,4.6716,4.877,156.37828402,1554249599999
1554249600000,4.919,5.307,4.918,5.0821,498.62822511,1554278399999
1554278400000,5.015,5.21,5.0132,5.1091,405.90687665,1554307199999
1554307200000,5.1984,5.4339,4.6678,4.7724,1418.33821605,1554335999999
1554336000000,4.9558,4.99,4.7694,4.9368,376.08933885,1554364799999
1554364800000,4.936,4.936,4.817,4.8593,153.94780968,1554393599999
1554393600000,4.7952,4.7952,4.655,4.777,573.01984952,1554422399999
1554422400000,5.0183,5.2316,5.0183,5.1182,259.7238786,1554451199999
1554451200000,5.0748,5.144,5.0324,5.0775,353.68575514,1554479999999
1554480000000,5.0988,5.131,5.0799,5.1287,138.90042372,1554508799999
1554508800000,5.107,5.1095,5.0823,5.0823,124.70460997,1554537599999
1554537600000,5.037,5.068,4.9299,5.068,229.91494625,1554566399999
1554566400000,5.1239,5.394,5.1035,5.3552,530.50254505,1554595199999
1554595200000,5.344,6.3318,5.344,6.037,1273.7583937,1554623999999
1554624000000,6.0256,6.4156,5.9389,6.3727,2728.70012282,1554652799999
1554652800000,6.6,7.1197,6.5107,6.852,7789.90931369,1554681599999
1554681600000,7.0489,7.0489,6.4735,6.5414,2222.27221671,1554710399999
1554710400000,6.5663,6.5663,6.16,6.3009,1907.83468437,1554739199999
1554739200000,6.3365,6.5598,6.0913,6.393,1641.05456732,1554767999999
1554768000000,6.319,6.319,6.05,6.2504,886.52746991,1554796799999
1554796800000,6.129,6.2281,6.0851,6.1453,841.3784815,1554825599999
1554825600000,6.1803,6.5071,6.1555,6.2241,8930.29781806,1554854399999
1554854400000,6.255,6.4583,6.254,6.3905,1111.95439966,1554883199999
1554883200000,6.348,6.3689,6.3019,6.3019,233.66037379,1554911999999
1554912000000,6.284,6.425,6.199,6.272,403.51031865,1554940799999
1554940800000,6.1201,6.1201,5.8289,5.8983,101.75788437,1554969599999
1554969600000,5.877,5.8838,5.4611,5.5602,1626.61984163,1554998399999
1554998400000,5.4451,5.565,5.424,5.565,50.92316126,1555027199999
1555027200000,5.495,5.495,5.4564,5.4792,23.60737939,1555055999999
1555056000000,5.4298,5.7127,5.4287,5.6248,751.57683637,1555084799999
1555084800000,5.685,5.7378,5.6003,5.6789,945.64253518,1555113599999
1555113600000,5.6133,5.682,5.6133,5.6275,230.98108133,1555142399999
1555142400000,5.5519,5.679,5.479,5.6608,450.5963938,1555171199999
1555171200000,5.6117,5.635,5.5976,5.5976,519.59040464,1555199999999
1555200000000,5.4949,5.5457,5.4732,5.5457,304.83059702,1555228799999
1555228800000,5.515,5.5632,5.4975,5.537,207.36679267,1555257599999
1555257600000,5.5358,5.715,5.5358,5.715,226.91023962,1555286399999
1555286400000,5.7175,5.7808,5.6977,5.7233,624.46006702,1555315199999
1555315200000,5.7041,5.7134,5.5561,5.6618,668.78768836,1555343999999
1555344000000,5.616,5.6265,5.3202,5.4409,644.94152707,1555372799999
1555372800000,5.479,5.479,5.4677,5.4771,19.24204678,1555401599999
1555401600000,5.4838,5.5037,5.3836,5.3876,63.79880008,1555430399999
1555430400000,5.6207,5.6342,5.4521,5.5605,911.85615672,1555459199999
1555459200000,5.51,5.5252,5.4829,5.511,208.87954096,1555487999999
1555488000000,5.485,5.4898,5.4593,5.4593,77.93167208,1555516799999
1555516800000,5.52,5.52,5.5047,5.5125,56.4198667,1555545599999
1555545600000,5.614,5.614,5.5683,5.6014,40.71102578,1555574399999
1555574400000,5.5639,5.5994,5.5471,5.5994,75.27454132,1555603199999
1555603200000,5.5479,5.7213,5.5447,5.6356,254.92410544,1555631999999
1555660800000,5.5833,5.5848,5.5637,5.5727,37.376133,1555689599999
1555689600000,5.6108,5.6108,5.5919,5.6017,35.29312587,1555718399999
1555718400000,5.6201,5.6201,5.6201,5.6201,35.89716123,1555747199999
1555747200000,5.6241,5.6443,5.5066,5.5485,85.21815495,1555775999999
1555776000000,5.554,5.5651,5.554,5.5629,180.30132808,1555804799999
1555804800000,5.551,5.551,5.4884,5.4884,189.26131983,1555833599999
1555833600000,5.2621,5.2689,5.1308,5.1829,334.16835507,1555862399999
1555862400000,5.18,5.18,5.1572,5.1572,4.85532007,1555891199999
1555891200000,5.2561,5.2561,5.2561,5.2561,3.50904477,1555919999999
1555920000000,5.2561,5.2853,5.2561,5.2597,72.0340159,1555948799999
1555948800000,5.2319,5.3023,5.2266,5.2913,75.22275187,1555977599999
1555977600000,5.3211,5.427,5.3211,5.3892,4.50936099,1556006399999
1556006400000,5.421,5.425,5.3706,5.3861,205.05772229,1556035199999
1556035200000,5.4057,5.4057,5.3597,5.3631,108.64253513,1556063999999
1556064000000,4.864,5.145,4.864,4.9337,146.57519174,1556092799999
1556092800000,4.9298,4.9712,4.9173,4.9532,121.54145376,1556121599999
1556121600000,4.943,5.0101,4.8919,5.0101,83.49782802,1556150399999
1556150400000,5.069,5.069,5.054,5.054,9.25482179,1556179199999
1556179200000,5.0603,5.0973,5.0453,5.0517,77.66628202,1556207999999
1556208000000,5.0648,5.0833,4.7585,4.8375,74.31597856,1556236799999
1556236800000,4.7457,4.78,4.6744,4.6744,145.76718664,1556265599999
1556265600000,4.76,4.7991,4.7397,4.7469,41.3197287,1556294399999
1556294400000,4.744,4.744,4.7347,4.7347,1.26629268,1556323199999
1556323200000,4.794,4.9205,4.794,4.9205,72.02085479,1556351999999
1556352000000,4.86,4.86,4.8027,4.8441,47.55724485,1556380799999
1556380800000,4.8976,4.91,4.8846,4.9023,64.25402425,1556409599999
1556409600000,4.8388,4.8541,4.8361,4.8439,13.64324128,1556438399999
1556438400000,4.9297,4.9351,4.8912,4.9351,42.43809738,1556467199999
1556467200000,4.8841,4.927,4.8841,4.9065,26.18279649,1556495999999
1556496000000,4.997,5.0099,4.992,5.0099,9.58211997,1556524799999
1556524800000,4.9762,4.989,4.8979,4.9855,1380.67673007,1556553599999
1556553600000,5.0007,5.0485,4.9094,4.9094,824.3692046,1556582399999
1556582400000,5.0178,5.032,5.0178,5.028,11.62111402,1556611199999
1556611200000,5.13,5.167,5.1173,5.1566,67.96781533,1556639999999
1556640000000,5.117,5.182,5.0876,5.174,115.81198084,1556668799999
1556668800000,5.2393,5.2393,5.2393,5.2393,7.61556875,1556697599999
1556697600000,5.18,5.1956,5.0991,5.1171,73.39363885,1556726399999
1556726400000,5.1206,5.1366,5.0846,5.1249,236.33544222,1556755199999
1556755200000,5.139,5.139,5.1141,5.1141,68.37497752,1556783999999
1556784000000,5.11,5.1162,5.0731,5.089,244.193698,1556812799999
1556812800000,5.098,5.098,5.0686,5.0686,77.0,1556841599999
1556841600000,5.1141,5.14,5.114,5.114,16.10729894,1556870399999
1556870400000,5.109,5.4294,5.1029,5.3436,121.62284165,1556899199999
1556899200000,5.347,5.3816,5.2918,5.3134,721.12730077,1556927999999
1556928000000,5.371,5.387,5.2098,5.2098,212.8,1556956799999
1556956800000,5.2177,5.2177,5.0559,5.0638,321.09982717,1556985599999
1556985600000,5.2,5.2,5.1736,5.1736,27.10692713,1557014399999
1557014400000,5.1511,5.1511,5.1511,5.1511,10.0,1557043199999
1557043200000,5.1018,5.1018,5.022,5.022,320.22817316,1557071999999
1557072000000,5.025,5.1327,4.9942,5.113,853.06491177,1557100799999
1557100800000,4.9327,4.9327,4.8975,4.8975,47.81796062,1557129599999
1557129600000,4.88,5.0091,4.8541,5.0063,2075.38042433,1557158399999
1557158400000,5.0691,5.1271,5.0446,5.0481,264.71276499,1557187199999
1557187200000,5.0972,5.1945,5.0972,5.1063,165.30448574,1557215999999
1557216000000,5.1426,5.186,5.0254,5.0254,450.26923661,1557244799999
1557244800000,5.0614,5.0762,4.9818,4.9818,46.06168929,1557273599999
1557273600000,5.015,5.015,5.0027,5.006,2.43477191,1557302399999
1557302400000,5.0113,5.0501,4.9989,5.0501,7.52663743,1557331199999
1557331200000,5.075,5.075,5.0727,5.0727,5.32896619,1557359999999
1557360000000,5.0539,5.063,5.0295,5.0572,131.66630306,1557388799999
1557388800000,5.0732,5.0732,4.932,4.9506,39.36432729,1557417599999
1557417600000,4.952,4.952,4.8577,4.8898,127.77443032,1557446399999
1557446400000,4.9165,5.0424,4.9165,4.9971,587.92322725,1557475199999
1557475200000,5.0482,5.0482,4.9501,4.9501,92.32682128,1557503999999
1557504000000,4.9462,5.0516,4.9255,4.9868,243.57674286,1557532799999
1557532800000,5.042,5.0421,5.042,5.0421,2.28752681,1557561599999
1557561600000,5.1832,5.3729,5.1807,5.3729,544.65922253,1557590399999
1557590400000,5.3356,5.686,5.3356,5.3376,330.58703522,1557619199999
1557619200000,5.5029,5.58,5.5029,5.58,200.0,1557647999999
1557648000000,5.5038,5.5038,5.0971,5.0971,547.54204281,1557676799999
1557676800000,5.1661,5.3114,5.1661,5.2161,127.47277556,1557705599999
1557734400000,5.3549,5.5725,5.3549,5.5135,242.61805881,1557763199999
1557763200000,5.4679,5.5337,5.2922,5.3463,280.84977526,1557791999999
1557792000000,5.4669,5.54,5.4669,5.5399,90.99206426,1557820799999
1557820800000,5.5399,5.9622,5.5399,5.6757,406.6286313,1557849599999
1557849600000,5.6646,5.8232,5.5657,5.8232,415.70132768,1557878399999
1557878400000,5.8698,6.1075,5.8698,6.0519,901.38389087,1557907199999
1557907200000,6.0235,6.528,6.0235,6.4569,149.78495557,1557935999999
1557936000000,6.5649,6.9117,6.5649,6.8474,4703.22245515,1557964799999
1557964800000,6.799,7.5297,6.7926,7.137,1812.08144388,1557993599999
1557993600000,7.1399,7.2658,6.2787,7.0378,2743.62903219,1558022399999
1558022400000,7.2337,7.2373,6.6925,6.8737,699.04021901,1558051199999
1558051200000,6.736,6.736,6.2752,6.2988,613.12913732,1558079999999
1558080000000,6.376,6.4929,6.1175,6.2842,509.097974,1558108799999
1558108800000,6.2226,6.5212,6.1303,6.5212,321.65051582,1558137599999
1558137600000,6.5253,6.6566,6.4977,6.4977,717.05632964,1558166399999
1558166400000,6.522,6.522,6.3753,6.522,165.68381035,1558195199999
1558195200000,6.522,6.6974,6.496,6.496,1688.780729,1558223999999
1558224000000,6.7,6.998,6.7,6.9956,580.08149217,1558252799999
1558252800000,6.9586,7.0769,6.8415,6.9018,223.09910643,1558281599999
1558281600000,6.8797,6.9882,6.8797,6.9769,28.40244155,1558310399999
1558310400000,6.975,6.975,6.6135,6.6147,264.05422124,1558339199999
1558339200000,6.6124,6.6567,6.3754,6.6122,1032.22846229,1558367999999
1558368000000,6.632,6.7663,6.565,6.6302,672.9056735,1558396799999
1558396800000,6.7048,6.7048,6.588,6.631,44.38581102,1558425599999
1558425600000,6.657,6.7401,6.5545,6.653,721.69433822,1558454399999
1558454400000,6.7651,6.857,6.722,6.7272,259.86776444,1558483199999
1558483200000,6.6602,6.6867,6.6355,6.6355,103.92922475,1558511999999
1558512000000,6.6541,6.6541,6.4866,6.5755,390.62239604,1558540799999
1558540800000,6.6297,6.6297,6.1324,6.2579,1183.59522533,1558569599999
1558569600000,6.1538,6.1583,6.1164,6.1583,23.36633681,1558598399999
1558598400000,6.1238,6.2505,6.0992,6.2058,156.58935521,1558627199999
1558627200000,6.1971,6.2955,6.1971,6.2646,19.68569304,1558655999999
1558656000000,6.3098,6.4726,6.3098,6.4711,47.88415946,1558684799999
1558684800000,6.4203,6.5152,6.4203,6.5152,162.47613399,1558713599999
1558713600000,6.6305,6.6428,6.5617,6.6117,108.1933398,1558742399999
1558742400000,6.5587,6.6096,6.5587,6.6096,800.0,1558771199999
1558771200000,6.4725,6.6393,6.4601,6.5211,151.75809871,1558799999999
1558800000000,6.4776,6.5066,6.4776,6.5004,82.884188,1558828799999
1558857600000,6.372,6.4838,6.372,6.4838,90.77228276,1558886399999
1558886400000,6.4712,6.9302,6.4712,6.8633,555.20470103,1558915199999
1558915200000,6.9281,7.0,6.8627,6.9666,56.05070467,1558943999999
1558944000000,6.913,7.123,6.8852,7.0853,291.71798783,1558972799999
1558972800000,7.1545,7.4219,6.8802,7.3624,1265.30070864,1559001599999
1559001600000,7.2746,7.57,7.2107,7.4043,80.99292949,1559030399999
1559030400000,7.4292,7.5813,7.2926,7.3272,569.22007488,1559059199999
1559059200000,7.241,7.3954,7.241,7.3954,212.1788493,1559087999999
1559088000000,7.0989,7.1124,6.9197,7.099,1633.93249543,1559116799999
1559116800000,7.1018,7.5543,7.1018,7.4668,1765.30686119,1559145599999
1559145600000,7.4437,7.5178,7.4006,7.474,558.80452867,1559174399999
1559174400000,7.3115,7.9408,7.3115,7.7934,1535.52175719,1559203199999
1559203200000,7.7761,7.8886,7.673,7.7828,639.46172065,1559231999999
1559232000000,7.8799,7.8799,7.1273,7.3065,909.55786093,1559260799999
1559260800000,7.3313,7.3369,7.1205,7.3369,2128.61218262,1559289599999
1559289600000,7.1742,7.6256,7.1742,7.4006,349.03344231,1559318399999
1559318400000,7.4839,7.6606,7.4839,7.6606,304.98916689,1559347199999
1559347200000,7.6898,7.7869,7.6709,7.7384,358.12020932,1559375999999
1559376000000,7.8,7.9138,7.7436,7.7502,97.45293846,1559404799999
1559404800000,7.8373,7.8373,7.6578,7.7362,35.29779161,1559433599999
1559433600000,7.7748,8.3833,7.7748,8.298,337.42014807,1559462399999
1559462400000,8.3306,8.3899,8.0999,8.349,287.07375241,1559491199999
1559491200000,8.2573,8.5793,8.2573,8.5793,504.23451205,1559519999999
1559520000000,8.4259,8.5328,8.2326,8.2612,239.80059968,1559548799999
1559548800000,8.4005,8.7866,8.3726,8.6106,1269.43077344,1559577599999
1559577600000,8.5302,8.6873,8.3422,8.434,1775.89715641,1559606399999
1559606400000,7.9889,8.2017,7.7598,7.8591,1236.37081021,1559635199999
1559635200000,7.9721,8.1323,7.9174,8.0782,1203.5167428,1559663999999
1559664000000,8.0232,8.0289,6.755,7.2095,5218.28013152,1559692799999
1559692800000,7.4331,7.4359,6.9962,7.2623,1409.71712409,1559721599999
1559721600000,7.2405,7.3331,6.9012,6.978,1640.69123257,1559750399999
1559750400000,7.0623,7.2231,7.0623,7.1929,1557.90583051,1559779199999
1559779200000,7.2438,7.2694,7.158,7.158,298.89357906,1559807999999
1559808000000,7.078,7.1135,6.8019,6.8019,800.24622215,1559836799999
1559836800000,6.8,7.0632,6.5042,7.0632,1199.68059219,1559865599999
1559865600000,6.9722,7.1663,6.9722,7.1663,723.33200003,1559894399999
1559894400000,7.1791,7.1791,6.9886,7.0801,210.75868618,1559923199999
1559923200000,7.2801,7.4078,7.114,7.2873,1304.00384214,1559951999999
1559952000000,7.3933,7.4999,7.3933,7.4999,1088.0339769,1559980799999
1559980800000,7.5,7.6504,7.3514,7.3679,915.06706145,1560009599999
1560009600000,7.4186,7.4186,7.1677,7.3939,477.07501424,1560038399999
1560038400000,7.3821,7.5016,7.3821,7.5016,29.27435078,1560067199999
1560067200000,7.2684,7.2825,7.1799,7.2825,153.34062806,1560095999999
1560096000000,7.1731,7.2042,7.0326,7.1899,364.39721633,1560124799999
1560153600000,7.2256,7.4546,7.0654,7.2623,775.17838097,1560182399999
1560182400000,7.2865,7.3128,7.2778,7.2806,45.08217939,1560211199999
1560211200000,7.2733,7.2753,7.2329,7.2406,111.17585989,1560239999999
1560240000000,7.2332,7.2607,7.1391,7.145,38.35855152,1560268799999
1560268800000,7.3108,7.3203,7.2566,7.3143,208.99854243,1560297599999
1560297600000,7.2904,7.3029,7.2814,7.2814,47.76665244,1560326399999
1560326400000,7.27,7.3888,7.27,7.3888,494.89154952,1560355199999
1560355200000,7.3994,7.6559,7.3994,7.5867,352.34895069,1560383999999
1560384000000,7.577,7.6618,7.577,7.6238,18.84838963,1560412799999
1560412800000,7.5943,7.7302,7.5605,7.6692,185.49140937,1560441599999
1560441600000,7.6819,7.7484,7.6011,7.6999,152.85459073,1560470399999
1560470400000,7.507,7.507,7.439,7.439,33.7287381,1560499199999
1560499200000,7.3799,7.4766,7.3799,7.4766,106.10720497,1560527999999
1560528000000,7.4703,7.6507,7.3204,7.6244,126.54411109,1560556799999
1560556800000,7.6765,7.6765,7.6425,7.6425,12.84524991,1560585599999
1560585600000,7.6381,7.657,7.5353,7.6258,914.51361509,1560614399999
1560614400000,7.6953,7.7444,7.6403,7.6588,413.08794163,1560643199999
1560643200000,7.665,7.8872,7.664,7.8872,422.88770787,1560671999999
1560672000000,7.926,7.973,7.6866,7.7464,644.0610181,1560700799999
1560700800000,7.85,7.8971,7.6522,7.8249,2371.26363527,1560729599999
1560729600000,7.8058,7.8194,7.7854,7.7854,121.35501184,1560758399999
1560758400000,7.772,7.8439,7.7695,7.7695,158.78778075,1560787199999
1560787200000,7.7956,7.9133,7.7956,7.8411,92.64297041,1560815999999
1560816000000,7.827,7.827,7.6895,7.6933,195.04518434,1560844799999
1560844800000,7.673,7.7419,7.6099,7.6131,37.34959955,1560873599999
1560873600000,7.5584,7.5584,7.4891,7.5093,207.49357793,1560902399999
1560931200000,7.7595,7.7898,7.5637,7.5807,87.11774992,1560959999999
1560960000000,7.6033,7.6364,7.5669,7.6236,160.31643902,1560988799999
1560988800000,7.5359,7.5359,7.5359,7.5359,7.97944387,1561017599999
1561017600000,7.5038,7.5346,7.4845,7.4845,29.50367952,1561046399999
1561046400000,7.5282,7.6287,7.4293,7.5559,423.16136501,1561075199999
1561075200000,7.6253,7.6756,7.5801,7.6017,62.6731935,1561103999999
1561104000000,7.5864,7.9,7.5581,7.6203,138.51593473,1561132799999
1561132800000,7.6268,7.95,7.5943,7.6417,28.99195651,1561161599999
1561161600000,7.7199,7.9255,7.7199,7.8056,467.89606228,1561190399999
1561190400000,7.8313,8.206,7.6218,7.9488,1003.56873342,1561219199999
1561219200000,7.9738,8.1073,7.8799,7.9871,785.5419436,1561247999999
1561248000000,8.1146,8.1582,8.0955,8.1536,208.81261639,1561276799999
1561276800000,8.1614,8.1691,7.9571,8.0278,469.61432453,1561305599999
1561305600000,8.0653,8.4055,8.0137,8.05,2256.04913744,1561334399999
1561334400000,8.0832,8.0832,7.8615,8.002,109.65090049,1561363199999
1561363200000,8.0021,8.3897,8.0021,8.2291,3920.96355398,1561391999999
1561392000000,8.229,8.229,8.0217,8.1075,4034.4533847,1561420799999
1561420800000,8.0935,8.1068,8.0106,8.1026,332.1872746,1561449599999
1561449600000,8.0663,8.1156,7.9632,8.0109,157.55128947,1561478399999
1561478400000,8.0175,8.1303,7.9542,8.1303,1140.01194786,1561507199999
1561507200000,8.0879,8.3021,8.0823,8.2834,85.38571357,1561535999999
1561536000000,8.1615,8.4653,8.1615,8.4187,608.49135199,1561564799999
1561564800000,8.3288,8.4435,7.5265,7.6249,536.05000694,1561593599999
1561593600000,7.6959,7.6959,7.6266,7.632,42.2257219,1561622399999
1561622400000,7.0023,7.1814,6.7132,7.1319,779.89313749,1561651199999
1561651200000,6.4638,6.7405,6.3108,6.6568,845.69015452,1561679999999
1561680000000,6.6991,6.8292,6.6444,6.6817,98.41765991,1561708799999
1561708800000,6.7532,7.0401,6.7532,6.9828,1039.07010525,1561737599999
1561737600000,6.9542,7.0555,6.892,7.0152,569.10452288,1561766399999
1561766400000,7.0023,7.0225,6.7603,6.8617,25.25736633,1561795199999
1561795200000,6.8565,7.0742,6.7834,7.0383,1187.60062614,1561823999999
1561824000000,7.1603,7.2866,7.0294,7.2866,671.32060231,1561852799999
1561852800000,7.3499,7.3499,7.1425,7.1438,142.66049634,1561881599999
1561881600000,7.2255,7.3137,6.8627,6.9101,467.99503123,1561910399999
1561910400000,6.8628,7.0868,6.8445,6.8885,285.94505914,1561939199999
1561939200000,6.9305,7.0362,6.8897,6.8897,371.26861547,1561967999999
1561968000000,6.9281,6.9606,6.4432,6.4432,333.39377503,1561996799999
1561996800000,6.5896,6.8048,6.4995,6.7682,128.69131424,1562025599999
1562025600000,6.6582,6.6582,6.5655,6.5834,126.12301386,1562054399999
1562054400000,6.7294,6.8247,6.52,6.8066,407.3083356,1562083199999
1562083200000,6.7916,6.9162,6.7545,6.8278,450.15723401,1562111999999
1562112000000,6.9684,6.977,6.8757,6.9741,269.87173283,1562140799999
1562140800000,6.8364,6.9371,6.8227,6.8532,496.43456878,1562169599999
1562169600000,6.8233,6.9554,6.7975,6.9512,271.24943534,1562198399999
1562198400000,6.9182,6.9676,6.8284,6.9387,5459.77719323,1562227199999
1562227200000,6.9503,7.2257,6.9176,7.0704,670.3450934,1562255999999
1562256000000,7.0004,7.1298,7.0004,7.0478,187.80678528,1562284799999
1562284800000,6.8374,6.8374,6.8326,6.8326,42.13729811,1562313599999
1562313600000,6.8143,6.9955,6.8143,6.8979,482.98177363,1562342399999
1562342400000,6.8803,7.0198,6.8803,6.9826,56.62485625,1562371199999
1562371200000,7.0403,7.0403,6.9818,7.0107,242.73996674,1562399999999
1562400000000,7.0236,7.1242,6.9703,7.1217,341.14078916,1562428799999
1562428800000,7.0693,7.0869,6.8972,6.9509,261.325055,1562457599999
1562457600000,6.9642,6.9642,6.9209,6.941,282.12272511,1562486399999
1562486400000,6.9216,7.0283,6.9216,6.9701,159.72617388,1562515199999
1562515200000,6.9459,7.1367,6.9362,7.1142,400.52897285,1562543999999
1562544000000,7.0308,7.0733,7.0308,7.0349,79.7524396,1562572799999
1562572800000,7.1136,7.1504,7.0892,7.1132,236.65272181,1562601599999
1562601600000,7.026,7.1664,7.026,7.133,234.84845859,1562630399999
1562630400000,7.1641,7.2832,7.1529,7.1529,887.30766143,1562659199999
1562659200000,7.1998,7.1998,6.981,7.0181,186.10394369,1562687999999
1562688000000,7.0513,7.0513,6.9824,7.0056,51.60803882,1562716799999
1562716800000,7.0114,7.0114,6.8809,6.8809,65.63579687,1562745599999
1562745600000,6.9279,6.9279,6.1717,6.4412,486.78699865,1562774399999
1562774400000,6.4406,6.5103,6.3338,6.5103,515.10500213,1562803199999
1562803200000,6.0001,6.0001,5.8668,5.9174,61.80352357,1562831999999
1562832000000,5.8535,5.9288,5.8263,5.9217,239.7164149,1562860799999
1562860800000,5.9101,6.0058,5.761,5.761,90.73539154,1562889599999
1562889600000,5.9272,6.0234,5.9263,6.0234,4.89136549,1562918399999
1562918400000,6.0546,6.0834,5.9708,5.9893,363.06501949,1562947199999
1562947200000,6.0257,6.0669,6.0257,6.0669,69.00183261,1562975999999
1562976000000,6.0167,6.0167,5.8936,5.8936,35.2080744,1563004799999
1563004800000,5.8899,5.9336,5.7607,5.7607,27.64360993,1563033599999
1563033600000,5.7934,5.8344,5.7747,5.8344,95.44221588,1563062399999
1563062400000,5.8875,5.8969,5.881,5.8969,184.33971838,1563091199999
