openTime,open,high,low,close,volume,closeTime
1614448800000,19.622,20.086,18.65,19.492,3778.58970081,1614470399999
1614470400000,19.458,20.06,17.574,17.728,1504.06849935,1614491999999
1614492000000,17.53,18.65,17.255,18.417,3842.02538536,1614513599999
1614513600000,18.403,18.403,17.099,17.288,3653.7444864,1614535199999
1614535200000,17.266,18.858,17.229,18.4,5551.89597561,1614556799999
1614556800000,18.304,19.442,18.294,18.926,827.05587345,1614578399999
1614578400000,18.894,20.247,18.57,19.785,4510.95029624,1614599999999
1614600000000,19.93,21.125,19.566,19.816,7241.02743254,1614621599999
1614621600000,19.867,21.335,19.531,21.335,3593.63099119,1614643199999
1614643200000,21.47,22.518,20.757,22.177,4162.97794167,1614664799999
1614664800000,22.2,22.423,21.077,21.95,4191.55669518,1614686399999
1614686400000,21.809,22.705,19.9,21.085,9780.9493084,1614707999999
1614708000000,21.017,21.46,20.341,21.218,3492.47468124,1614729599999
1614729600000,21.111,22.057,20.975,22.004,1287.29985291,1614751199999
1614751200000,21.969,22.917,21.896,22.179,4042.03074604,1614772799999
1614772800000,22.211,22.783,21.327,21.854,8648.29848027,1614794399999
1614794400000,21.806,22.216,20.981,21.22,4975.61144668,1614815999999
1614816000000,21.048,22.587,20.659,22.44,3400.27397584,1614837599999
1614837600000,22.395,24.26,22.126,23.681,10392.73945365,1614859199999
1614859200000,23.637,24.788,23.022,23.738,9147.22787449,1614880799999
1614880800000,23.629,24.629,21.821,23.541,13600.86231583,1614902399999
1614902400000,23.683,23.683,21.618,23.386,2544.47528781,1614923999999
1614924000000,23.293,24.008,22.401,22.941,4554.55435626,1614945599999
1614945600000,23.106,23.431,21.763,22.876,4903.23177362,1614967199999
1614967200000,22.914,26.35,21.76,23.794,8945.45014719,1614988799999
1614988800000,23.869,24.26,23.368,24.037,1418.9495711,1615010399999
1615010400000,24.113,24.456,23.133,23.536,3536.23740912,1615031999999
1615032000000,23.603,24.229,22.813,23.577,3532.45460073,1615053599999
1615053600000,23.697,24.487,23.497,23.997,4474.8231016,1615075199999
1615075200000,24.034,26.333,23.967,25.887,3304.17783738,1615096799999
1615096800000,26.008,27.5,25.552,26.746,14497.19043294,1615118399999
1615118400000,26.753,27.242,25.576,27.1,8592.18025212,1615139999999
1615140000000,26.999,29.267,25.91,28.787,19146.91460957,1615161599999
1615161600000,28.871,29.335,27.861,29.185,6037.88766809,1615183199999
1615183200000,29.155,29.224,27.0,28.126,18718.16531535,1615204799999
1615204800000,27.974,28.541,27.1,27.901,10945.5528487,1615226399999
1615226400000,27.929,28.58,27.449,28.061,8830.320516,1615247999999
1615248000000,28.142,29.303,27.554,28.478,4723.73827813,1615269599999
1615269600000,28.491,28.646,25.7,28.142,14230.05589881,1615291199999
1615291200000,28.057,28.845,27.201,27.647,7042.5039991,1615312799999
1615312800000,27.539,28.184,27.225,27.574,7450.83380378,1615334399999
1615334400000,27.661,28.241,26.157,26.848,3663.9482735,1615355999999
1615356000000,26.897,28.497,26.466,26.782,4424.4916743,1615377599999
1615377600000,26.784,27.148,26.412,26.476,6655.50759445,1615399199999
1615399200000,26.589,26.636,25.414,26.091,7078.04852562,1615420799999
1615420800000,26.0,26.072,25.199,25.266,1965.63404337,1615442399999
1615442400000,25.332,25.922,24.761,25.648,4140.30256035,1615463999999
1615464000000,25.595,26.6,25.269,25.938,9824.1655741,1615485599999
1615485600000,25.982,26.955,25.717,25.934,12501.08150974,1615507199999
1615507200000,25.994,26.746,25.464,26.344,2223.89210942,1615528799999
1615528800000,26.353,26.727,25.4,25.406,9180.70881816,1615550399999
1615550400000,25.4,25.99,24.5,25.703,7368.30961422,1615571999999
1615572000000,25.674,26.013,25.119,25.783,6494.2350648,1615593599999
1615593600000,25.819,27.19,25.241,26.889,2414.99041313,1615615199999
1615615200000,26.915,30.0,26.724,27.161,13178.46425991,1615636799999
1615636800000,27.207,27.691,26.807,27.206,6585.35453034,1615658399999
1615658400000,27.275,27.275,26.275,26.715,5815.5170085,1615679999999
1615680000000,26.669,27.852,26.669,27.021,2205.136109,1615701599999
1615701600000,27.0,27.899,26.265,26.681,6632.12655953,1615723199999
1615723200000,26.655,27.461,25.796,25.86,4947.75101879,1615744799999
1615744800000,25.878,26.34,25.65,25.65,4353.6773903,1615766399999
1615766400000,25.604,26.288,25.598,25.719,852.63175602,1615787999999
1615788000000,25.68,26.033,24.864,25.353,8090.65127966,1615809599999
1615809600000,25.328,26.505,24.822,25.094,4757.28153128,1615831199999
1615831200000,24.98,25.531,24.788,25.004,4555.56055541,1615852799999
1615852800000,25.124,25.188,23.535,24.059,1886.41397531,1615874399999
1615874400000,24.153,24.865,23.66,24.327,4372.93518572,1615895999999
1615896000000,24.393,24.876,24.0,24.225,4492.13212581,1615917599999
1615917600000,24.225,25.281,24.223,25.216,4532.09742606,1615939199999
1615939200000,25.29,26.45,25.032,26.411,2971.48765828,1615960799999
1615960800000,26.335,26.5,25.056,25.108,6211.01526787,1615982399999
1615982400000,25.141,25.691,24.823,25.057,2111.25872047,1616003999999
1616004000000,25.041,26.456,25.036,26.094,5111.16141581,1616025599999
1616025600000,26.252,26.351,25.63,25.715,4840.17580377,1616047199999
1616047200000,25.891,26.164,25.608,25.82,3165.55063847,1616068799999
1616068800000,25.791,25.966,25.204,25.344,3949.27120305,1616090399999
1616090400000,25.318,25.818,25.059,25.228,2982.97806963,1616111999999
1616112000000,25.13,25.622,24.801,25.587,888.22485504,1616133599999
1616133600000,25.654,25.999,25.486,25.887,3332.27515373,1616155199999
1616155200000,25.94,28.497,25.756,27.904,11658.14670611,1616176799999
1616176800000,27.951,28.841,27.72,27.968,7771.58641867,1616198399999
1616198400000,27.94,29.5,27.883,28.909,7320.08089209,1616219999999
1616220000000,28.849,29.174,27.648,27.909,7943.35572947,1616241599999
1616241600000,27.833,28.168,27.054,27.376,6770.75560182,1616263199999
1616263200000,27.318,27.617,26.787,26.986,5389.23048849,1616284799999
1616284800000,26.725,27.51,26.604,27.049,1357.51869095,1616306399999
1616306400000,27.128,27.658,26.656,26.941,4580.51977902,1616327999999
1616328000000,26.908,27.784,26.553,27.485,4126.25874242,1616349599999
1616349600000,27.419,28.191,27.301,27.714,12350.36587739,1616371199999
1616371200000,27.803,29.0,26.863,27.993,3921.81532962,1616392799999
1616392800000,27.898,28.315,27.453,28.02,4477.30344706,1616414399999
1616414400000,28.021,29.094,27.79,28.914,8303.07993404,1616435999999
1616436000000,28.915,30.186,27.359,27.693,22326.2285152,1616457599999
1616457600000,27.623,29.745,27.606,28.903,2624.04353043,1616479199999
1616479200000,28.675,28.937,26.5,27.591,10337.77329882,1616500799999
1616500800000,27.805,31.0,27.698,28.624,13209.81724794,1616522399999
1616522400000,28.701,28.716,25.527,26.231,16429.11203379,1616543999999
1616544000000,26.096,26.507,25.004,26.394,4025.6590464,1616565599999
1616565600000,26.25,29.161,25.889,26.464,20373.14322139,1616587199999
1616587200000,26.461,27.286,25.623,25.856,17482.70941586,1616608799999
1616608800000,25.896,26.056,21.84,23.439,21478.62574047,1616630399999
1616630400000,23.224,23.743,21.954,23.306,6555.73564506,1616651999999
1616652000000,23.292,23.799,22.621,22.621,12132.377638,1616673599999
1616673600000,22.726,23.335,21.584,23.228,9799.6324532,1616695199999
1616695200000,23.238,23.7,22.39,22.705,6297.58817224,1616716799999
1616716800000,22.769,23.434,22.75,23.18,1184.86066152,1616738399999
1616738400000,23.182,23.782,22.71,23.737,10166.75429364,1616759999999
1616760000000,23.656,24.572,23.5,24.553,7860.16279255,1616781599999
1616781600000,24.479,24.63,23.881,24.547,6256.10482271,1616803199999
1616803200000,24.499,25.0,24.362,24.649,5103.55765896,1616824799999
1616824800000,24.632,24.851,23.854,23.947,7727.69514058,1616846399999
1616846400000,23.879,24.439,23.623,24.115,5693.85517584,1616867999999
1616868000000,24.133,24.35,23.671,23.986,10884.20021976,1616889599999
1616889600000,23.901,24.439,23.627,24.203,1655.54476542,1616911199999
1616911200000,24.264,24.43,23.836,23.946,4701.41581545,1616932799999
1616932800000,23.891,24.182,23.616,24.038,6707.67247512,1616954399999
1616954400000,24.034,24.097,23.205,23.65,4945.51545043,1616975999999
1616976000000,23.758,24.141,23.439,23.818,1166.95002321,1616997599999
1616997600000,23.826,25.0,23.819,24.643,8798.66222252,1617019199999
1617019200000,24.554,25.07,24.012,24.8,5979.07918501,1617040799999
1617040800000,24.872,24.873,24.441,24.66,4088.46972497,1617062399999
1617062400000,24.643,24.755,24.062,24.32,2388.11608797,1617083999999
1617084000000,24.296,24.943,24.225,24.903,6985.38565865,1617105599999
1617105600000,24.905,24.905,24.254,24.642,5675.86847743,1617127199999
1617127200000,24.626,24.739,24.282,24.352,5363.7742896,1617148799999
1617148800000,24.352,24.74,24.004,24.238,2227.31515171,1617170399999
1617170400000,24.239,24.603,22.527,23.728,7466.81327971,1617191999999
1617192000000,23.683,24.002,23.423,23.52,3803.85844416,1617213599999
1617213600000,23.52,24.176,23.497,23.902,5085.97149221,1617235199999
1617235200000,23.998,25.127,23.997,24.48,3823.49262931,1617256799999
1617256800000,24.587,25.836,24.516,25.055,10762.9755724,1617278399999
1617278400000,24.822,25.593,24.4,24.588,4811.52875748,1617299999999
1617300000000,24.47,24.852,24.353,24.367,3928.02392124,1617321599999
1617321600000,24.434,25.139,24.364,24.944,1164.91523069,1617343199999
1617343200000,24.949,25.083,24.652,24.918,4838.72546853,1617364799999
1617364800000,24.936,25.598,24.554,24.968,9257.27249295,1617386399999
1617386400000,24.951,25.763,24.698,25.763,3486.27948013,1617407999999
1617408000000,25.767,27.07,25.626,26.804,7540.05814255,1617429599999
1617429600000,26.811,27.775,26.198,26.479,14358.15089122,1617451199999
1617451200000,26.493,27.559,25.632,25.652,9689.36052966,1617472799999
1617472800000,25.663,26.444,25.028,25.105,5563.08687795,1617494399999
1617494400000,25.054,25.837,24.871,25.412,2047.27817089,1617515999999
1617516000000,25.343,26.258,25.27,25.766,4468.1125671,1617537599999
1617537600000,25.904,26.868,25.704,26.722,4097.15817791,1617559199999
1617559200000,26.808,26.99,26.166,26.367,7107.30840876,1617580799999
1617580800000,26.376,26.557,25.369,25.401,1784.12695233,1617602399999
1617602400000,25.463,26.18,25.397,26.119,5774.42353468,1617623999999
1617624000000,26.241,26.532,25.804,26.063,6504.89101554,1617645599999
1617645600000,26.158,26.44,25.874,26.092,5764.63676191,1617667199999
1617667200000,26.21,26.699,26.172,26.563,1409.78863122,1617688799999
1617688800000,26.52,26.74,26.19,26.308,7981.95460991,1617710399999
1617710400000,26.379,27.425,25.503,26.494,10184.82261033,1617731999999
1617732000000,26.381,26.505,25.901,26.402,7728.22262918,1617753599999
1617753600000,26.397,26.464,25.593,25.753,1161.60401499,1617775199999
1617775200000,25.735,25.924,23.573,24.123,7530.81185274,1617796799999
1617796800000,24.132,25.264,23.5,23.65,7578.66042627,1617818399999
1617818400000,23.637,24.577,23.508,24.18,4268.73571789,1617839999999
1617840000000,24.174,25.312,24.0,25.033,2098.76554529,1617861599999
1617861600000,25.087,25.476,24.501,24.601,4931.1449899,1617883199999
1617883200000,24.591,25.199,24.116,24.945,7215.63444081,1617904799999
1617904800000,24.932,25.4,24.676,25.359,5581.20228659,1617926399999
1617926400000,25.4,25.602,25.218,25.304,894.79434903,1617947999999
1617948000000,25.311,25.739,25.254,25.509,2985.36091625,1617969599999
1617969600000,25.618,25.682,24.803,25.089,5907.87274105,1617991199999
1617991200000,25.087,25.397,24.766,24.918,2407.1952453,1618012799999
1618012800000,24.935,25.461,24.649,25.302,1369.13825605,1618034399999
1618034400000,25.413,25.615,25.074,25.214,5122.05756221,1618055999999
1618056000000,25.277,25.28,24.547,24.89,4087.81218152,1618077599999
1618077600000,24.821,25.5,24.501,24.969,3841.09806625,1618099199999
1618099200000,24.916,25.007,24.501,24.672,859.3685646,1618120799999
1618120800000,24.699,25.198,24.5,25.131,3589.08761594,1618142399999
1618142400000,25.165,25.492,24.951,25.295,3516.23572805,1618163999999
1618164000000,25.256,25.727,25.097,25.115,4327.79550699,1618185599999
1618185600000,25.162,26.616,24.819,26.603,3560.32999902,1618207199999
1618207200000,26.614,29.346,26.265,27.949,22909.42538306,1618228799999
1618228800000,28.353,31.464,27.833,30.8,37823.35980892,1618250399999
1618250400000,30.687,32.046,30.099,30.731,28895.11567534,1618271999999
1618272000000,30.941,31.273,29.518,29.772,6028.05276588,1618293599999
1618293600000,29.623,29.991,28.092,29.28,13365.19328607,1618315199999
1618315200000,29.28,30.336,28.828,30.126,10994.17401302,1618336799999
1618336800000,30.174,30.241,28.778,29.6,5942.67540329,1618358399999
1618358400000,29.668,30.807,29.665,30.27,4688.07232416,1618379999999
1618380000000,30.255,30.655,28.796,29.498,8682.7052881,1618401599999
1618401600000,29.517,29.517,27.918,28.577,5644.60824978,1618423199999
1618423200000,28.514,30.428,28.224,30.12,3501.79556542,1618444799999
1618444800000,30.18,32.447,29.792,31.813,6235.19366483,1618466399999
1618466400000,31.776,32.65,30.623,31.397,6542.37908393,1618487999999
1618488000000,31.437,33.167,31.437,31.988,8486.96059338,1618509599999
1618509600000,31.925,32.454,31.423,31.699,6666.72206263,1618531199999
1618531200000,31.628,31.864,30.485,30.664,2361.24952834,1618552799999
1618552800000,30.581,31.22,29.097,30.136,4861.98044637,1618574399999
1618574400000,29.94,30.891,28.74,30.471,7337.54964063,1618595999999
1618596000000,30.457,31.098,30.041,30.37,4463.20829127,1618617599999
1618617600000,30.408,31.367,30.408,31.01,3145.03017,1618639199999
1618639200000,31.041,31.098,30.0,30.119,6100.63490763,1618660799999
1618660800000,30.1,30.413,29.2,29.289,6200.48428828,1618682399999
1618682400000,29.252,30.196,29.227,29.305,2532.45397483,1618703999999
1618704000000,29.314,29.608,22.402,26.796,7169.51888097,1618725599999
1618725600000,26.23,30.395,25.026,25.768,5919.47426732,1618747199999
1618747200000,25.771,30.396,25.001,28.48,3236.65089219,1618768799999
1618768800000,26.0,30.396,26.0,29.997,2935.57105945,1618790399999
1618790400000,28.0,29.868,26.8,29.013,903.22876292,1618811999999
1618812000000,28.9,29.545,25.7,26.56,5623.57612768,1618833599999
1618833600000,26.538,26.819,24.568,26.211,6326.99247225,1618855199999
1618855200000,26.211,27.5,26.005,26.204,4745.49637804,1618876799999
1618876800000,26.222,26.222,24.5,24.678,3017.78427502,1618898399999
1618898400000,24.717,25.738,23.5,25.434,6485.62266251,1618919999999
1618920000000,25.455,25.894,24.563,25.518,3861.6312633,1618941599999
1618941600000,25.536,28.539,25.36,26.597,6214.69787991,1618963199999
1618963200000,26.699,27.189,25.949,26.551,2082.38578127,1618984799999
1618984800000,26.555,27.353,25.473,25.702,5541.42844975,1619006399999
1619006400000,25.654,30.344,25.654,29.312,15398.98401544,1619027999999
1619028000000,29.31,29.918,27.437,27.799,5537.41425574,1619049599999
1619049600000,28.068,30.988,27.247,30.813,7068.33405914,1619071199999
1619071200000,30.879,31.954,30.085,31.407,16724.48901889,1619092799999
1619092800000,31.599,31.907,29.101,29.255,12148.67405455,1619114399999
1619114400000,29.153,30.119,27.351,28.4,13737.07277676,1619135999999
1619136000000,28.227,28.952,24.601,26.72,8037.99499788,1619157599999
1619157600000,26.702,27.956,25.556,27.79,12572.33030845,1619179199999
1619179200000,27.204,27.814,25.235,26.455,4683.96584854,1619200799999
1619200800000,27.0,30.0,26.301,27.397,4515.89033796,1619222399999
1619222400000,27.289,27.709,25.731,27.13,2207.97851891,1619243999999
1619244000000,27.712,27.713,24.907,25.052,6744.67364938,1619265599999
1619265600000,25.204,25.839,24.885,25.435,3057.54768216,1619287199999
1619287200000,25.399,25.988,24.928,25.012,3666.5448405,1619308799999
1619308800000,25.115,25.612,24.979,25.57,136.97051899,1619330399999
1619330400000,25.45,27.853,24.883,27.659,7372.85510019,1619351999999
1619352000000,27.677,29.0,27.445,28.075,8820.29806647,1619373599999
1619373600000,28.062,28.659,26.0,28.659,9482.88724088,1619395199999
1619395200000,28.534,30.0,28.302,30.0,4032.72664384,1619416799999
1619416800000,30.111,30.922,29.0,29.797,6563.00179165,1619438399999
1619438400000,29.833,30.071,28.944,30.071,4980.19280799,1619459999999
1619460000000,29.91,31.82,29.272,31.428,5907.20509973,1619481599999
1619481600000,31.617,33.444,30.952,33.335,3613.59065652,1619503199999
1619503200000,33.321,34.342,32.59,33.111,8773.51974124,1619524799999
1619524800000,33.0,33.465,31.574,32.48,5559.03152285,1619546399999
1619546400000,32.456,33.049,32.217,32.666,3653.97784777,1619567999999
1619568000000,33.045,34.89,32.323,32.607,5563.88701042,1619589599999
1619589600000,32.653,34.386,31.26,34.036,7488.4293085,1619611199999
1619611200000,34.071,35.909,33.948,34.93,11775.60360635,1619632799999
1619632800000,34.931,35.484,34.09,35.33,7595.83659715,1619654399999
1619654400000,35.416,36.338,34.229,35.231,3717.03697804,1619675999999
1619676000000,35.343,35.525,34.301,34.867,5928.0055883,1619697599999
1619697600000,34.871,35.364,32.68,33.198,7902.85380247,1619719199999
1619719200000,33.172,34.341,32.985,33.918,3716.76713335,1619740799999
1619740800000,33.936,34.087,32.935,34.068,3257.06168224,1619762399999
1619762400000,34.032,34.209,33.093,33.165,5369.55968403,1619783999999
1619784000000,33.149,34.06,32.521,33.594,12324.79112558,1619805599999
1619805600000,33.581,34.718,33.052,33.807,5805.95666603,1619827199999
1619827200000,33.778,34.333,33.322,33.363,1952.647002,1619848799999
1619848800000,33.363,34.285,32.728,33.276,5385.06622295,1619870399999
1619870400000,33.243,33.655,32.615,33.287,3269.46726853,1619891999999
1619892000000,33.462,33.65,32.75,33.44,3602.13693872,1619913599999
1619913600000,33.426,33.648,32.786,33.155,1625.22897909,1619935199999
1619935200000,33.226,34.236,32.791,33.966,4102.16331169,1619956799999
1619956800000,34.01,37.1,33.875,35.331,8700.21638103,1619978399999
1619978400000,35.399,36.061,35.0,35.355,5077.29724479,1619999999999
1620000000000,35.495,37.5,35.495,37.125,4111.22659773,1620021599999
1620021600000,37.18,37.412,36.158,36.215,6305.03348093,1620043199999
1620043200000,36.215,36.338,34.896,35.781,7357.49370638,1620064799999
1620064800000,35.736,35.895,34.24,35.046,9201.61209297,1620086399999
1620086400000,35.132,35.174,33.2,34.883,4285.84619995,1620107999999
1620108000000,34.973,36.0,33.821,35.167,5360.2598272,1620129599999
1620129600000,35.485,37.219,33.5,35.169,10919.98779276,1620151199999
1620151200000,35.038,37.054,34.936,36.093,8951.93155487,1620172799999
1620172800000,36.017,37.367,35.132,35.828,6106.72537827,1620194399999
1620194400000,35.963,37.236,35.24,36.1,9476.59172918,1620215999999
1620216000000,36.189,36.692,35.266,35.76,9372.0509017,1620237599999
1620237600000,35.779,36.472,34.589,35.333,10135.58985736,1620259199999
1620259200000,35.336,35.392,34.367,35.146,5363.46454408,1620280799999
1620280800000,35.031,37.25,34.26,34.871,14547.999781,1620302399999
1620302400000,34.885,34.999,33.928,34.325,13822.23903407,1620323999999
1620324000000,34.285,34.42,33.009,33.383,9441.65372472,1620345599999
1620345600000,33.442,33.622,31.745,32.61,4077.31585226,1620367199999
1620367200000,32.597,33.811,32.438,33.481,13269.3706159,1620388799999
1620388800000,33.536,34.177,32.589,33.77,11082.05433651,1620410399999
1620410400000,33.722,33.758,32.0,32.755,5623.29927526,1620431999999
1620432000000,32.792,33.249,32.393,32.698,1574.65599583,1620453599999
1620453600000,32.69,33.191,32.439,32.747,3795.28987479,1620475199999
1620475200000,32.738,34.348,32.348,33.909,6612.62662119,1620496799999
1620496800000,33.864,34.199,33.158,33.373,3988.79743636,1620518399999
1620518400000,33.462,33.555,32.039,32.7,1523.1271627,1620539999999
1620540000000,32.704,33.117,32.343,32.6,3310.38030076,1620561599999
1620561600000,32.5,32.865,31.562,32.562,4171.25888558,1620583199999
1620583200000,32.562,32.699,31.801,32.426,3682.06717159,1620604799999
1620604800000,32.534,33.999,32.452,33.666,2507.31242307,1620626399999
1620626400000,33.699,34.02,32.134,32.4,4337.41380646,1620647999999
1620648000000,32.43,33.071,31.667,31.924,4609.13251362,1620669599999
1620669600000,31.85,32.023,27.823,30.098,11430.31857003,1620691199999
1620691200000,29.779,32.92,29.282,29.999,4356.60613894,1620712799999
1620712800000,30.17,32.41,30.013,30.451,7480.15194459,1620734399999
1620734400000,30.44,30.928,30.021,30.928,2580.41078401,1620755999999
1620756000000,30.929,31.775,30.774,31.775,5485.21000391,1620777599999
1620777600000,31.702,34.59,31.48,34.326,5568.65459095,1620799199999
1620799200000,34.384,36.61,33.591,34.939,20050.01262883,1620820799999
1620820800000,34.929,35.929,33.236,34.787,17378.99511752,1620842399999
1620842400000,34.596,34.689,29.534,31.366,10577.95299448,1620863999999
1620864000000,30.633,33.306,28.188,32.966,3056.19180081,1620885599999
1620885600000,32.976,34.084,29.797,31.807,7844.33514921,1620907199999
1620907200000,31.852,32.881,29.417,30.592,6642.32621236,1620928799999
1620928800000,30.443,31.341,29.51,31.078,5087.21724128,1620950399999
1620950400000,30.934,32.0,30.787,32.0,1861.5165329,1620971999999
1620972000000,31.954,33.256,31.202,32.603,3845.37848448,1620993599999
1620993600000,32.756,33.85,32.151,33.27,2297.18189914,1621015199999
1621015200000,33.399,33.564,31.972,33.287,3939.57761486,1621036799999
1621036800000,33.325,34.836,32.956,34.414,1864.8066551,1621058399999
1621058400000,34.402,34.402,31.51,32.103,5520.85507213,1621079999999
1621080000000,32.232,32.79,30.808,30.997,4185.56114992,1621101599999
1621101600000,30.975,31.533,30.001,30.2,3978.26364883,1621123199999
1621123200000,30.228,31.562,30.228,31.056,1117.47672741,1621144799999
1621144800000,30.995,32.555,30.995,31.821,4077.0015586,1621166399999
1621166400000,31.909,31.987,29.332,30.438,4539.40267153,1621187999999
1621188000000,30.214,30.622,27.601,30.123,11864.455766,1621209599999
1621209600000,30.123,30.123,26.41,27.377,5242.72509266,1621231199999
1621231200000,27.923,30.789,27.845,29.396,9079.80245495,1621252799999
1621252800000,29.427,29.478,26.285,26.819,10315.09309013,1621274399999
1621274400000,26.706,29.306,26.67,27.419,6086.79529916,1621295999999
1621296000000,27.474,29.703,27.005,29.514,2676.94811931,1621317599999
1621317600000,29.681,30.0,29.009,29.873,4922.56426418,1621339199999
1621339200000,29.872,29.872,27.434,28.837,5476.33998038,1621360799999
1621360800000,28.824,29.259,28.181,28.873,3488.09080647,1621382399999
1621382400000,28.717,29.12,22.92,24.647,9682.98770325,1621403999999
1621404000000,24.53,25.465,18.946,21.5,11043.34846242,1621425599999
1621425600000,21.572,23.592,6.8001,22.229,34629.48562342,1621447199999
1621447200000,22.019,22.399,19.25,19.25,6844.2296549,1621468799999
1621468800000,19.886,20.964,16.781,20.866,2399.75526612,1621490399999
1621490400000,20.891,22.079,20.537,21.872,5845.46061369,1621511999999
1621512000000,21.872,23.591,19.727,21.39,10554.33167259,1621533599999
1621533600000,21.393,22.095,21.022,21.559,5302.05385665,1621555199999
1621555200000,21.661,22.857,21.279,21.335,1853.4236746,1621576799999
1621576800000,21.296,21.998,20.611,21.127,3353.85990656,1621598399999
1621598400000,21.231,21.548,17.232,18.706,10697.64378247,1621619999999
1621620000000,18.647,18.647,15.492,18.1,9486.51528018,1621641599999
1621641600000,18.096,18.419,15.15,16.295,2118.34374957,1621663199999
1621663200000,16.246,18.103,15.705,17.555,5223.67397242,1621684799999
1621684800000,17.755,18.236,16.627,16.777,3245.3018009,1621706399999
1621706400000,16.88,17.663,16.522,16.749,1246.19068857,1621727999999
1621728000000,16.551,17.398,16.374,16.643,826.2741738,1621749599999
1621749600000,16.43,16.677,13.745,14.56,6330.97560789,1621771199999
1621771200000,14.304,14.574,10.715,12.343,10642.41562411,1621792799999
1621792800000,12.268,14.353,11.837,13.933,6665.2454953,1621814399999
1621814400000,13.804,14.642,13.635,14.508,1020.37405816,1621835999999
