openTime,open,high,low,close,volume,closeTime
1683417600000,2.1566,2.1646,2.1566,2.1646,82.7313813,1683439199999
1683439200000,2.1629,2.1732,2.1558,2.1623,479.22268207,1683460799999
1683460800000,2.1567,2.1964,2.1567,2.1807,3237.33791568,1683482399999
1683482400000,2.1581,2.1707,2.1565,2.1565,1779.07345727,1683503999999
1683504000000,2.1655,2.1655,1.9872,2.0025,2801.81902863,1683525599999
1683525600000,1.997,2.0367,1.988,2.0209,4418.71106337,1683547199999
1683547200000,2.0156,2.0293,1.9735,1.9917,2458.76272616,1683568799999
1683568800000,1.8967,1.9372,1.8662,1.9359,4004.54220326,1683590399999
1683590400000,1.93,1.93,1.9034,1.9037,1006.0798842,1683611999999
1683612000000,1.9219,1.9642,1.9101,1.9642,1226.90218546,1683633599999
1683633600000,1.962,1.9752,1.9336,1.9616,3863.32229998,1683655199999
1683655200000,1.9471,1.9471,1.9265,1.9345,717.17894753,1683676799999
1683676800000,1.9443,1.9443,1.91,1.9326,341.50124658,1683698399999
1683698400000,1.9266,1.9658,1.926,1.9658,208.38913445,1683719999999
1683720000000,1.9655,2.0301,1.9,1.9614,4980.02733278,1683741599999
1683741600000,1.9682,2.0307,1.9682,2.0172,2727.55208335,1683763199999
1683763200000,1.9649,1.9649,1.9207,1.9207,1150.20946665,1683784799999
1683784800000,1.9281,1.9376,1.9175,1.9253,1969.29149173,1683806399999
1683806400000,1.9188,1.9289,1.777,1.777,2240.6577158,1683827999999
1683828000000,1.7736,1.8505,1.7537,1.8266,23585.50228191,1683849599999
1683849600000,1.798,1.8273,1.7833,1.803,3268.77085621,1683871199999
1683871200000,1.8165,1.8965,1.8165,1.8918,20006.12648715,1683892799999
1683892800000,1.8926,1.9411,1.8797,1.8891,4954.05559871,1683914399999
1683914400000,1.8909,1.9556,1.8562,1.944,5197.38402304,1683935999999
1683936000000,1.925,1.9477,1.9145,1.9246,1434.4280101,1683957599999
1683957600000,1.9259,1.978,1.9166,1.961,2465.88752954,1683979199999
1683979200000,1.9774,2.0039,1.9526,1.9622,685.38050594,1684000799999
1684000800000,1.9633,1.9645,1.9484,1.9608,1413.80549242,1684022399999
1684022400000,1.9426,1.9794,1.9208,1.9683,1770.09422897,1684043999999
1684044000000,1.9786,1.9883,1.9635,1.9635,1168.36296947,1684065599999
1684065600000,1.9888,2.0167,1.9815,1.9815,1909.21194671,1684087199999
1684087200000,1.9846,1.9846,1.9613,1.9713,372.95083962,1684108799999
1684108800000,1.935,2.028,1.935,2.0236,2187.00535762,1684130399999
1684130400000,2.0345,2.0567,2.0345,2.0353,1297.16880036,1684151999999
1684152000000,2.0282,2.0621,2.0282,2.0406,2658.369831,1684173599999
1684173600000,2.0434,2.0459,2.0356,2.0404,526.82216716,1684195199999
1684195200000,2.032,2.032,2.002,2.015,2790.14982554,1684216799999
1684216800000,2.0122,2.0669,2.0122,2.02,2464.293955,1684238399999
1684238400000,2.0159,2.0165,1.9988,2.0165,1978.37524087,1684259999999
1684260000000,2.0099,2.0237,2.002,2.0191,444.58379608,1684281599999
1684281600000,2.0119,2.0452,2.0119,2.0209,315.82842591,1684303199999
1684303200000,2.0025,2.0097,1.9659,1.9659,1522.86430989,1684324799999
1684324800000,1.968,1.9707,1.9365,1.9557,1031.62177553,1684346399999
1684346400000,1.9883,2.0584,1.9829,2.046,4542.83489606,1684367999999
1684368000000,2.0539,2.0647,2.0469,2.0469,554.82732225,1684389599999
1684389600000,2.0514,2.0644,2.0441,2.0546,1991.42719593,1684411199999
1684411200000,2.0301,2.035,1.9982,1.9982,1177.25311828,1684432799999
1684432800000,1.9778,2.034,1.9778,2.034,160.89989572,1684454399999
1684454400000,1.9732,1.9979,1.9697,1.9979,150.96999163,1684475999999
1684476000000,1.9929,1.9975,1.988,1.9902,1409.97409837,1684497599999
1684497600000,1.9962,2.0019,1.9781,1.9798,2793.04143876,1684519199999
1684519200000,1.9979,2.003,1.9846,2.003,206.45281296,1684540799999
1684540800000,1.9751,1.9814,1.9751,1.9814,27.76921911,1684562399999
1684562400000,1.9779,1.9839,1.9725,1.975,441.69798427,1684583999999
1684584000000,1.9812,1.9966,1.9709,1.9918,923.58628272,1684605599999
1684605600000,2.0045,2.0045,1.9842,2.0041,480.81269117,1684627199999
1684627200000,1.9892,1.9917,1.9892,1.9917,1105.11377047,1684648799999
1684648800000,1.9885,1.9892,1.968,1.9686,2570.44311542,1684670399999
1684670400000,1.9678,1.971,1.913,1.913,1444.3863415,1684691999999
1684692000000,1.9236,1.9307,1.9117,1.9307,231.93226598,1684713599999
1684713600000,1.8995,1.909,1.8995,1.9081,34.09230363,1684735199999
1684735200000,1.9056,1.9305,1.9041,1.9305,1151.85564204,1684756799999
1684756800000,1.938,1.9453,1.9322,1.9384,803.48431698,1684778399999
1684778400000,1.9331,1.9353,1.9272,1.9321,189.55070285,1684799999999
1684800000000,1.926,2.0014,1.926,1.9977,243.42144018,1684821599999
1684821600000,1.9909,2.0252,1.9756,2.0252,3353.29045588,1684843199999
1684843200000,2.0161,2.0299,1.9917,1.9941,15851.13139276,1684864799999
1684864800000,1.9906,1.9972,1.9851,1.9924,4972.16770674,1684886399999
1684886400000,1.9696,1.9696,1.9188,1.9371,2507.55232959,1684907999999
1684908000000,1.926,1.926,1.8974,1.904,651.8486674,1684929599999
1684929600000,1.8999,1.9063,1.845,1.8726,5914.62585243,1684951199999
1684951200000,1.8594,1.885,1.8594,1.8828,690.62467389,1684972799999
1684972800000,1.8491,1.8569,1.8491,1.853,1134.97829087,1684994399999
1684994400000,1.8685,1.8782,1.8575,1.869,2472.67466857,1685015999999
1685016000000,1.8957,1.8957,1.8694,1.8752,2876.48916313,1685037599999
1685037600000,1.8844,1.897,1.8737,1.8737,1458.65010233,1685059199999
1685059200000,1.8607,1.8698,1.849,1.849,145.15895469,1685080799999
1685080800000,1.8522,1.8753,1.8522,1.8643,2733.90155809,1685102399999
1685102400000,1.8664,1.883,1.8617,1.878,70.49689253,1685123999999
1685124000000,1.8771,1.8902,1.8717,1.8717,1705.0470551,1685145599999
1685145600000,1.8937,1.9102,1.8937,1.9078,137.55467897,1685167199999
1685167200000,1.8958,1.9023,1.8913,1.8996,1589.00770045,1685188799999
1685188800000,1.8878,1.8878,1.8821,1.8821,1002.50415784,1685210399999
1685210400000,1.888,1.8962,1.8774,1.8962,324.49228667,1685231999999
1685232000000,1.9282,1.9334,1.9246,1.932,456.34203934,1685253599999
1685253600000,1.919,1.9282,1.9178,1.9217,842.40332765,1685275199999
1685275200000,1.9117,1.9124,1.9078,1.9078,88.33536154,1685296799999
1685296800000,1.9304,1.9637,1.9175,1.9637,992.99182437,1685318399999
1685318400000,1.9621,1.9621,1.9366,1.9387,514.04776058,1685339999999
1685340000000,1.947,1.9506,1.9448,1.95,613.97609287,1685361599999
1685361600000,1.9616,1.9661,1.8965,1.9027,3977.46274667,1685383199999
1685383200000,1.9088,1.9098,1.8888,1.9087,421.63737659,1685404799999
1685404800000,1.8974,1.912,1.8867,1.8982,12313.99508052,1685426399999
1685426400000,1.9013,1.9671,1.9013,1.9558,4303.12207871,1685447999999
1685448000000,1.9665,2.0103,1.9659,1.9933,4579.1708161,1685469599999
1685469600000,1.9898,1.9972,1.9723,1.9831,1435.94730177,1685491199999
1685491200000,2.0015,2.0294,1.9136,1.9136,3083.06715159,1685512799999
1685512800000,1.9317,1.9414,1.9,1.9,2484.15760412,1685534399999
1685534400000,1.9107,1.9139,1.8931,1.9139,300.76254111,1685555999999
1685556000000,1.9107,1.9112,1.8917,1.9045,145.91122682,1685577599999
1685577600000,1.9212,1.9212,1.8568,1.8756,12496.85558998,1685599199999
1685599200000,1.8805,1.8923,1.8717,1.8899,388.08247209,1685620799999
1685620800000,1.897,1.9007,1.8823,1.8829,77.91384463,1685642399999
1685642400000,1.8879,1.889,1.8696,1.8709,1099.6907427,1685663999999
1685664000000,1.8676,1.9045,1.8676,1.9034,967.94157687,1685685599999
1685685600000,1.898,1.9305,1.898,1.9255,517.55912272,1685707199999
1685707200000,1.9405,1.95,1.9171,1.9371,1321.34642304,1685728799999
1685728800000,1.9408,1.9759,1.9407,1.9759,1176.0440426,1685750399999
1685750400000,1.9707,1.9866,1.9601,1.9601,44.0804544,1685771999999
1685772000000,1.9699,1.9699,1.9636,1.9636,616.61380277,1685793599999
1685793600000,1.9618,1.9618,1.9498,1.9547,388.31416826,1685815199999
1685815200000,1.9419,1.9454,1.9198,1.9332,1056.53473862,1685836799999
1685836800000,1.9426,1.9523,1.9426,1.9523,40.787502,1685858399999
1685858400000,1.9454,1.9753,1.9387,1.9688,2087.61081321,1685879999999
1685880000000,1.9688,1.9858,1.9601,1.9702,1390.00935157,1685901599999
1685901600000,1.9806,2.0276,1.9806,2.0169,4117.03688342,1685923199999
1685923200000,1.9895,2.0179,1.9743,1.9844,3802.30084772,1685944799999
1685944800000,1.9897,2.0063,1.9718,1.9871,1269.4575294,1685966399999
1685966400000,1.985,2.1354,1.9076,2.0851,198211.92603919,1685987999999
1685988000000,2.0818,2.0818,1.8415,1.862,38549.7788144,1686009599999
1686009600000,1.8512,1.8516,1.79,1.8284,4935.2658782,1686031199999
1686031200000,1.8139,1.843,1.8139,1.8291,3904.20740838,1686052799999
1686052800000,1.8283,1.9144,1.794,1.9059,71634.22349252,1686074399999
1686074400000,1.9028,2.0226,1.898,1.9775,82191.6382712,1686095999999
1686096000000,1.9754,1.9754,1.9136,1.9442,8593.70503789,1686117599999
1686117600000,1.9282,1.9399,1.8879,1.8962,8249.28304098,1686139199999
1686139200000,1.89,1.89,1.8283,1.839,6509.45277926,1686160799999
1686160800000,1.8393,1.8458,1.8205,1.8303,4345.99580464,1686182399999
1686182400000,1.8284,1.8383,1.8132,1.8344,1824.79295144,1686203999999
1686204000000,1.8343,1.9154,1.8343,1.8886,2690.62770665,1686225599999
1686225600000,1.8853,1.8939,1.8276,1.8276,3451.51510049,1686247199999
1686247200000,1.8347,1.8441,1.8291,1.8328,1731.13288737,1686268799999
1686268800000,1.8174,1.8198,1.7984,1.8112,710.19098829,1686290399999
1686290400000,1.8189,1.8353,1.8051,1.8353,137.05037817,1686311999999
1686312000000,1.8349,1.8607,1.8349,1.8414,1050.31037465,1686333599999
1686333600000,1.8414,1.8417,1.8115,1.8222,1443.81163978,1686355199999
1686355200000,1.8045,1.8053,1.2957,1.4519,11765.5261473,1686376799999
1686376800000,1.4676,1.5073,1.4346,1.4985,7112.89980401,1686398399999
1686398400000,1.505,1.505,1.434,1.4821,2216.18264688,1686419999999
1686420000000,1.4835,1.499,1.4436,1.4975,1100.05025561,1686441599999
1686441600000,1.4703,1.4703,1.4505,1.4643,50.27979961,1686463199999
1686463200000,1.4843,1.4948,1.4633,1.4784,836.61139018,1686484799999
1686484800000,1.4729,1.4895,1.4445,1.461,703.28967607,1686506399999
1686506400000,1.4561,1.479,1.4464,1.4464,338.47870379,1686527999999
1686528000000,1.4445,1.4445,1.4123,1.4182,92.1698663,1686549599999
1686549600000,1.4267,1.4581,1.4018,1.4581,525.52927221,1686571199999
1686571200000,1.4559,1.4559,1.4059,1.4307,1670.42740848,1686592799999
1686592800000,1.4167,1.4395,1.4002,1.4395,443.51312193,1686614399999
1686614400000,1.4668,1.473,1.4557,1.473,1408.27894741,1686635999999
1686636000000,1.4718,1.5211,1.4676,1.4949,16862.53714338,1686657599999
1686657600000,1.5009,1.5239,1.4678,1.4732,3885.28253538,1686679199999
1686679200000,1.4845,1.4845,1.465,1.465,862.5892693,1686700799999
1686700800000,1.4659,1.5089,1.4659,1.488,2120.60866958,1686722399999
1686722400000,1.4957,1.5154,1.4919,1.5005,7458.40319076,1686743999999
1686744000000,1.5003,1.5003,1.4846,1.4896,5274.88678379,1686765599999
1686765600000,1.4865,1.4865,1.4,1.4161,13508.93186532,1686787199999
1686787200000,1.4237,1.4237,1.4084,1.4191,2532.03931665,1686808799999
1686808800000,1.4149,1.4149,1.394,1.4047,1799.64716271,1686830399999
1686830400000,1.4132,1.4404,1.4132,1.4404,1663.38982872,1686851999999
1686852000000,1.4627,1.5016,1.4627,1.4802,7623.95231102,1686873599999
1686873600000,1.4835,1.5246,1.4831,1.5127,19090.87657343,1686895199999
1686895200000,1.5111,1.53,1.4835,1.4877,2557.53000479,1686916799999
1686916800000,1.5159,1.5662,1.5057,1.5662,5681.01903003,1686938399999
1686938400000,1.5833,1.5852,1.5501,1.5502,1348.90304887,1686959999999
1686960000000,1.5354,1.59,1.5306,1.59,3663.3283037,1686981599999
1686981600000,1.5859,1.5859,1.5688,1.5711,762.34814807,1687003199999
1687003200000,1.571,1.5826,1.5621,1.5631,4910.86277977,1687024799999
1687024800000,1.5544,1.5572,1.5461,1.549,376.20863109,1687046399999
1687046400000,1.5451,1.556,1.5451,1.5518,79.18720397,1687067999999
1687068000000,1.5443,1.5589,1.5443,1.5542,388.9375222,1687089599999
1687089600000,1.5447,1.5603,1.5447,1.5537,251.41019614,1687111199999
1687111200000,1.5548,1.5605,1.5163,1.5342,1783.7006256,1687132799999
1687132800000,1.5247,1.5247,1.5247,1.5247,67.32628472,1687154399999
1687154400000,1.5308,1.5515,1.5241,1.5385,4208.18897137,1687175999999
1687176000000,1.5484,1.5486,1.5297,1.5373,243.7175291,1687197599999
1687197600000,1.5739,1.5739,1.5501,1.5501,1740.41030885,1687219199999
1687219200000,1.5512,1.5812,1.5512,1.5669,1170.6833609,1687240799999
1687240800000,1.5469,1.5559,1.5469,1.554,29.57640981,1687262399999
1687262400000,1.5336,1.5812,1.5072,1.5812,993.11966513,1687283999999
1687284000000,1.5818,1.6444,1.5817,1.6422,4180.49807129,1687305599999
1687305600000,1.646,1.6864,1.646,1.6633,554.65494044,1687327199999
1687327200000,1.6387,1.6447,1.6186,1.634,481.1155631,1687348799999
1687348800000,1.6398,1.6747,1.6283,1.66,2827.05612336,1687370399999
1687370400000,1.6763,1.7038,1.6588,1.7038,4501.57007844,1687391999999
1687392000000,1.71,1.7442,1.7089,1.7089,95.31987894,1687413599999
1687413600000,1.7221,1.7496,1.6739,1.6739,2199.35097044,1687435199999
1687435200000,1.7062,1.7176,1.6811,1.7117,687.90584832,1687456799999
1687456800000,1.7079,1.7146,1.6699,1.6699,530.03321755,1687478399999
1687478400000,1.6905,1.6957,1.6905,1.6957,268.3943002,1687499999999
1687500000000,1.7138,1.725,1.7048,1.7089,4340.47464733,1687521599999
1687521600000,1.703,1.7879,1.6887,1.7535,2671.81398398,1687543199999
1687543200000,1.7428,1.7607,1.7234,1.7323,2133.46631462,1687564799999
1687564800000,1.715,1.7414,1.715,1.7347,776.92368285,1687586399999
1687586400000,1.7224,1.7334,1.7214,1.7312,1494.31984151,1687607999999
1687608000000,1.7303,1.7304,1.653,1.6638,2734.80094015,1687629599999
1687629600000,1.6679,1.6891,1.656,1.6662,3020.54346497,1687651199999
1687651200000,1.7332,1.796,1.723,1.7697,2596.55268326,1687672799999
1687672800000,1.823,1.8776,1.7896,1.8386,17866.5744091,1687694399999
1687694400000,1.8463,1.8535,1.8059,1.8228,2741.26167408,1687715999999
1687716000000,1.8043,1.8249,1.7921,1.8036,965.51228681,1687737599999
1687737600000,1.7895,1.7895,1.7479,1.7572,2229.81539889,1687759199999
1687759200000,1.7531,1.7858,1.7531,1.7856,1079.98418134,1687780799999
1687780800000,1.778,1.8686,1.778,1.8164,13970.33420741,1687802399999
1687802400000,1.8117,1.8222,1.738,1.738,2563.33391215,1687823999999
1687824000000,1.7949,1.8494,1.7949,1.8245,1354.38779947,1687845599999
1687845600000,1.8222,1.8709,1.8161,1.8247,3816.39576433,1687867199999
1687867200000,1.8408,1.8408,1.7802,1.8104,4998.54845567,1687888799999
1687888800000,1.8242,1.8332,1.8038,1.8038,3314.13508503,1687910399999
1687910400000,1.7987,1.7987,1.7987,1.7987,55.45706534,1687931999999
1687932000000,1.7754,1.7758,1.7465,1.7548,147.68449036,1687953599999
1687953600000,1.7438,1.772,1.7418,1.7547,93.29572354,1687975199999
1687975200000,1.7377,1.7483,1.6768,1.7167,2594.12811389,1687996799999
1687996800000,1.7317,1.7598,1.7317,1.7552,70.65996667,1688018399999
1688018400000,1.768,1.8297,1.768,1.8174,2178.96534663,1688039999999
1688040000000,1.8258,1.8322,1.7871,1.7928,1385.2264608,1688061599999
1688061600000,1.7833,1.8391,1.7804,1.8271,2665.12074127,1688083199999
1688083200000,1.8325,1.9189,1.8235,1.8759,6305.32152404,1688104799999
1688104800000,1.864,1.8832,1.8563,1.8636,2689.7556786,1688126399999
1688126400000,1.8562,1.8837,1.7015,1.8837,12338.52033616,1688147999999
1688148000000,1.8775,1.891,1.8423,1.891,2054.59813324,1688169599999
1688169600000,1.8978,1.9322,1.8456,1.8456,1080.26011382,1688191199999
1688191200000,1.8728,1.8883,1.8724,1.8801,2954.60572022,1688212799999
1688212800000,1.9032,1.9707,1.9032,1.9393,5386.61674555,1688234399999
1688234400000,1.9189,1.925,1.9049,1.9189,199.81622035,1688255999999
1688256000000,1.9149,1.9493,1.8975,1.9255,2902.66684372,1688277599999
1688277600000,1.9377,1.9656,1.9189,1.9656,12567.49507569,1688299199999
1688299200000,1.9588,1.9588,1.8816,1.9045,4984.62894275,1688320799999
1688320800000,1.9011,1.9447,1.8912,1.9419,6341.36444056,1688342399999
1688342400000,1.9431,1.9606,1.9431,1.9597,1762.73440922,1688363999999
1688364000000,1.9484,1.9696,1.9325,1.9489,2532.85661498,1688385599999
1688385600000,1.9417,1.9483,1.8608,1.8738,10328.79528442,1688407199999
1688407200000,1.8786,1.8949,1.805,1.8179,11048.79416361,1688428799999
1688428800000,1.8111,1.8357,1.7827,1.8357,3190.54992867,1688450399999
1688450400000,1.8345,1.8387,1.7961,1.8283,9316.27725242,1688471999999
1688472000000,1.83,1.8438,1.8013,1.8013,3257.97869315,1688493599999
1688493600000,1.7969,1.8105,1.7623,1.8028,1818.56884314,1688515199999
1688515200000,1.8005,1.8011,1.7963,1.8011,34.98278075,1688536799999
1688536800000,1.8139,1.8139,1.7015,1.7306,5242.75127065,1688558399999
1688558400000,1.7347,1.7623,1.7287,1.7623,3835.58061603,1688579999999
1688580000000,1.7495,1.7567,1.733,1.752,478.15008408,1688601599999
1688601600000,1.7426,1.7426,1.7306,1.7306,47.29411367,1688623199999
1688623200000,1.7568,1.8033,1.7553,1.7734,911.13225798,1688644799999
1688644800000,1.715,1.7407,1.66,1.7,16687.70155236,1688666399999
1688666400000,1.7142,1.7142,1.6775,1.6783,3193.25039029,1688687999999
1688688000000,1.652,1.6986,1.6455,1.6986,2563.08289788,1688709599999
1688709600000,1.6883,1.6899,1.6692,1.6839,4495.80209656,1688731199999
1688731200000,1.6766,1.6991,1.6766,1.6991,3025.64258595,1688752799999
1688752800000,1.7022,1.7129,1.6906,1.7129,4452.96924627,1688774399999
1688774400000,1.7151,1.7199,1.698,1.698,2690.99789812,1688795999999
1688796000000,1.6955,1.7287,1.6955,1.7038,3141.58439428,1688817599999
1688817600000,1.7048,1.7095,1.686,1.6871,1500.97612718,1688839199999
1688839200000,1.6833,1.6849,1.6622,1.6823,3052.1491976,1688860799999
1688860800000,1.7126,1.7126,1.6914,1.6914,32.06774989,1688882399999
1688882400000,1.6898,1.6898,1.6725,1.6876,717.13836044,1688903999999
1688904000000,1.6891,1.6949,1.6798,1.6798,137.98164496,1688925599999
1688925600000,1.6855,1.6855,1.668,1.668,625.95116155,1688947199999
1688947200000,1.6704,1.6704,1.6391,1.6391,2031.32302065,1688968799999
1688968800000,1.6365,1.657,1.6104,1.657,474.06630863,1688990399999
1688990400000,1.6568,1.6669,1.6488,1.6655,1118.88922526,1689011999999
1689012000000,1.6763,1.7215,1.6763,1.6789,749.42968789,1689033599999
1689033600000,1.7024,1.7051,1.7024,1.7038,104.89196985,1689055199999
1689055200000,1.7081,1.7209,1.6955,1.7011,1566.93642502,1689076799999
1689076800000,1.6941,1.7374,1.6864,1.7073,2158.36554824,1689098399999
1689098400000,1.7042,1.7042,1.6919,1.7007,244.30654571,1689119999999
1689120000000,1.7073,1.7114,1.6782,1.6922,710.59043611,1689141599999
1689141600000,1.708,1.708,1.6745,1.6745,3368.28641788,1689163199999
1689163200000,1.6659,1.6873,1.6365,1.6527,4205.05510712,1689184799999
1689184800000,1.6476,1.6542,1.6339,1.6542,156.43239457,1689206399999
1689206400000,1.655,1.655,1.642,1.642,155.44273584,1689227999999
1689228000000,1.6612,1.6934,1.6612,1.6934,804.14987683,1689249599999
1689249600000,1.6932,1.7828,1.6726,1.7828,4803.71865884,1689271199999
1689271200000,1.7919,1.8074,1.7674,1.7924,3058.40925611,1689292799999
1689292800000,1.8143,1.8438,1.8056,1.8438,3251.24829199,1689314399999
1689314400000,1.8447,1.867,1.8321,1.867,2457.52960807,1689335999999
1689336000000,1.8517,1.9958,1.8483,1.9019,3443.28041697,1689357599999
1689357600000,1.8886,1.9089,1.8258,1.8517,6977.01423151,1689379199999
1689379200000,1.8744,1.8744,1.8301,1.8301,4639.02492483,1689400799999
1689400800000,1.8391,1.9037,1.8391,1.8711,23284.8180827,1689422399999
1689422400000,1.8751,1.8751,1.8378,1.8451,1858.28179684,1689443999999
1689444000000,1.8448,1.8583,1.8355,1.8355,85.47692075,1689465599999
1689465600000,1.8422,1.8422,1.8127,1.8306,272.88094921,1689487199999
1689487200000,1.8215,1.8258,1.8118,1.8258,105.89929918,1689508799999
1689508800000,1.8778,1.9093,1.8628,1.8646,756.3465991,1689530399999
1689530400000,1.8593,1.8593,1.8035,1.8035,838.65422368,1689551999999
1689552000000,1.8191,1.9916,1.8191,1.9705,11855.86765127,1689573599999
1689573600000,1.968,2.0215,1.8596,1.9007,13575.28748693,1689595199999
1689595200000,1.8805,1.9389,1.8611,1.8611,3172.03731055,1689616799999
1689616800000,1.8577,1.905,1.8451,1.8996,3169.18806666,1689638399999
1689638400000,1.9121,1.9246,1.8785,1.8911,900.76196307,1689659999999
1689660000000,1.8629,1.8629,1.8091,1.8091,3329.18762822,1689681599999
1689681600000,1.8164,1.8298,1.8031,1.8039,1001.12086373,1689703199999
1689703200000,1.8131,1.8218,1.7906,1.7906,807.91359891,1689724799999
1689724800000,1.8414,1.8512,1.8413,1.851,174.36044348,1689746399999
1689746400000,1.8559,1.8559,1.8333,1.8336,46.16422278,1689767999999
1689768000000,1.8302,1.8968,1.8248,1.8931,1145.18226241,1689789599999
1689789600000,1.8958,1.9296,1.8778,1.8826,1555.87600522,1689811199999
1689811200000,1.8933,1.9298,1.8933,1.9298,5728.59547231,1689832799999
1689832800000,1.9259,2.0342,1.9259,2.0041,15275.97961588,1689854399999
1689854400000,1.9934,1.9991,1.9217,1.9302,9182.44636229,1689875999999
1689876000000,1.9261,1.9383,1.9043,1.9274,2553.05362589,1689897599999
1689897600000,1.9608,2.0751,1.9608,1.9894,6367.0028041,1689919199999
1689919200000,1.9817,2.0037,1.9481,1.9482,10684.41572605,1689940799999
1689940800000,1.9608,1.99,1.947,1.9581,16022.11148856,1689962399999
1689962400000,1.9708,1.9708,1.9266,1.9392,3055.29079542,1689983999999
1689984000000,1.941,1.9516,1.9311,1.9357,2041.67742156,1690005599999
1690005600000,1.9331,1.9366,1.9101,1.922,2614.57717526,1690027199999
1690027200000,1.9212,1.9298,1.9163,1.9298,1771.76910811,1690048799999
1690048800000,1.9175,1.9206,1.8801,1.9032,2351.66276451,1690070399999
1690070400000,1.9149,1.9149,1.9138,1.9138,5.2106789,1690091999999
1690092000000,1.932,1.9595,1.932,1.9595,5978.92836147,1690113599999
1690113600000,1.9447,2.0172,1.9403,2.0077,7018.85823972,1690135199999
1690135200000,2.0102,2.0102,1.9562,1.9773,4278.62109165,1690156799999
1690156800000,1.9539,1.9753,1.9452,1.9753,569.56925848,1690178399999
1690178400000,1.9302,1.9939,1.8799,1.89,6141.81800859,1690199999999
