openTime,open,high,low,close,volume,closeTime
1778068800000,9.6218,10.6839,9.3023,10.4634,58508.755396,1778111999999
1778112000000,10.4699,11.2206,10.105,10.8917,33950.312201,1778155199999
1778155200000,10.8773,11.008,9.938,10.5373,38685.934071,1778198399999
1778198400000,10.585,11.983,10.5695,11.4357,28312.373313,1778241599999
1778241600000,11.4295,11.7861,11.2058,11.7012,14988.618641,1778284799999
1778284800000,11.6942,13.7459,11.5768,12.8032,26728.629483,1778327999999
1778328000000,12.8106,14.1702,12.6155,13.775,18271.31011,1778371199999
1778371200000,13.7255,13.7818,12.6988,12.8224,7545.238908,1778414399999
1778414400000,12.793,12.9844,12.1966,12.6919,12439.647666,1778457599999
1778457600000,12.6998,15.5963,12.6796,15.0613,26180.466276,1778500799999
1778500800000,15.0762,15.722,13.9891,14.6377,26965.629069,1778543999999
1778544000000,14.6257,16.3,14.0339,14.1986,41762.265278,1778587199999
1778587200000,14.2044,14.7367,13.5656,13.9329,34582.654007,1778630399999
1778630400000,13.9334,13.9334,12.6307,12.7706,49708.581722,1778673599999
1778673600000,12.7598,13.3167,11.8387,12.2591,60732.06825,1778716799999
1778716800000,12.2658,12.2717,11.11,11.846,34492.55412,1778759999999
1778760000000,11.864,12.9394,11.8319,12.5937,36395.254432,1778803199999
1778803200000,12.6495,12.6495,11.9943,12.2261,11898.964496,1778846399999
1778846400000,12.2398,12.2604,11.3656,11.9758,14479.62976,1778889599999
1778889600000,11.8588,11.8671,10.7536,10.9459,8106.085516,1778932799999
1778932800000,10.7884,11.8285,10.7845,11.2907,14528.519258,1778975999999
1778976000000,11.3854,12.4434,11.1591,12.2245,22432.90909,1779019199999
1779019200000,12.218,12.9535,11.9464,12.1047,29642.494251,1779062399999
1779062400000,12.0554,12.7266,11.7225,12.0242,36536.631658,1779105599999
1779105600000,12.0522,13.2122,12.0108,12.8342,16770.823062,1779148799999
1779148800000,12.8679,13.08,12.2672,12.2966,14569.360974,1779191999999
1779192000000,12.3127,15.2226,12.3127,14.1733,79364.612327,1779235199999
1779235200000,14.2269,15.5189,13.8918,15.4194,23565.342821,1779278399999
1779278400000,15.3715,15.8884,13.7503,13.7821,46982.315994,1779321599999
1779321600000,13.8449,14.8904,13.767,14.629,17352.642721,1779364799999
1779364800000,14.743,16.4368,14.619,15.4298,35760.622423,1779407999999
1779408000000,15.4108,16.5408,15.3701,16.2014,37498.478461,1779451199999
1779451200000,16.2333,17.3505,14.8722,15.016,55277.39771,1779494399999
1779494400000,14.971,15.3711,14.7189,15.045,18920.002083,1779537599999
1779537600000,15.0122,16.4364,14.85,15.8584,80497.001203,1779580799999
1779580800000,15.8344,17.6088,15.3243,16.8775,35702.796371,1779623999999
1779624000000,16.901,17.7169,16.2929,16.4307,39906.524147,1779667199999
1779667200000,16.4117,16.8,15.91,16.3389,18343.279913,1779710399999
1779710400000,16.266,16.266,14.9791,14.992,14770.081796,1779753599999
1779753600000,14.9821,15.4779,14.5895,15.1481,8059.103728,1779796799999
1779796800000,15.1491,15.9369,14.3762,14.3762,15147.990709,1779839999999
1779840000000,14.3779,15.1372,14.3743,14.8916,4636.462205,1779883199999
1779883200000,14.8573,15.361,14.0196,14.2453,7890.506741,1779926399999
1779926400000,14.1674,14.5369,12.7391,13.5488,9070.678917,1779969599999
1779969600000,13.5146,14.3702,12.4152,13.8659,24558.300705,1780012799999
1780012800000,13.9506,14.1222,13.3171,13.387,11539.799606,1780055999999
1780056000000,13.3679,13.9534,12.8158,13.5463,12411.789151,1780099199999
1780099200000,13.5637,14.0733,13.3468,13.6729,8591.416519,1780142399999
1780142400000,13.6483,14.5466,13.5684,14.3488,13507.230906,1780185599999
1780185600000,14.3544,15.8426,14.3077,15.5745,24847.199623,1780228799999
1780228800000,15.6153,16.0,15.0351,15.823,12194.269466,1780271999999
1780272000000,15.939,17.1408,15.1028,15.2497,37915.051977,1780315199999
1780315200000,15.3184,16.7397,14.9916,15.8387,47558.392815,1780358399999
1780358400000,15.8551,15.984,15.1524,15.4549,13882.563457,1780401599999
1780401600000,15.435,16.6699,14.5616,15.8295,43376.992989,1780444799999
1780444800000,15.8598,18.2588,15.7421,18.2275,31191.393944,1780487999999
1780488000000,18.1959,18.4445,17.0829,17.9268,34394.306669,1780531199999
1780531200000,18.102,18.1896,14.692,15.0593,37118.281341,1780574399999
1780574400000,15.0742,15.6036,13.5029,14.3905,32227.937062,1780617599999
1780617600000,14.3665,14.5729,12.7399,13.5706,26483.789965,1780660799999
1780660800000,13.5612,15.7111,12.8178,15.3943,46057.838889,1780703999999
1780704000000,15.4743,16.3387,13.6243,14.0317,28313.487592,1780747199999
1780747200000,14.0135,14.4477,13.2683,13.7104,20704.747103,1780790399999
1780790400000,13.7347,14.9554,13.4971,14.5863,42138.837865,1780833599999
1780833600000,14.5668,15.2107,13.585,14.2519,21951.715172,1780876799999
1780876800000,14.2788,15.1891,13.9167,14.7554,31513.065545,1780919999999
1780920000000,14.6673,15.8892,14.2307,14.3396,30081.045148,1780963199999
1780963200000,14.2,14.2456,13.3467,13.6099,5883.957453,1781006399999
1781006400000,13.6901,14.0546,12.895,13.2703,16001.849605,1781049599999
1781049600000,13.3646,13.3696,11.4922,11.6147,12624.666725,1781092799999
1781092800000,11.6305,12.3918,11.1297,11.3081,35263.809857,1781135999999
1781136000000,11.2149,12.1166,11.1615,11.8915,13561.634025,1781179199999
1781179200000,11.8406,12.8155,11.5368,12.622,15119.458232,1781222399999
1781222400000,12.6893,13.3182,12.5568,12.5883,20442.539254,1781265599999
1781265600000,12.5878,13.1504,12.2875,12.3513,9090.709484,1781308799999
1781308800000,12.3299,15.3592,12.3272,14.7598,60545.273156,1781351999999
1781352000000,14.7526,15.151,13.8345,14.3798,35814.213224,1781395199999
1781395200000,14.2988,14.5904,13.6827,13.8079,8806.246908,1781438399999
1781438400000,13.8362,14.758,13.5267,14.482,22946.395011,1781481599999
1781481600000,14.5062,14.8344,13.64,14.096,16627.016842,1781524799999
1781524800000,14.1622,14.726,12.9058,13.0248,30209.414637,1781567999999
1781568000000,13.0452,13.6612,12.7851,13.3206,9430.088297,1781611199999
1781611200000,13.2895,13.7469,12.8102,13.5427,17015.080964,1781654399999
1781654400000,13.5491,14.607,13.5491,13.8274,29611.68679,1781697599999
1781697600000,13.8329,14.5777,13.5994,13.7119,26530.455006,1781740799999
1781740800000,13.6844,13.8454,12.9337,13.1153,18734.245722,1781783999999
1781784000000,13.1219,13.2883,12.2038,12.5545,24801.247448,1781827199999
1781827200000,12.5619,12.7741,12.2603,12.3704,8596.359693,1781870399999
1781870400000,12.3851,12.6676,12.2376,12.535,11109.495382,1781913599999
1781913600000,12.4825,13.0647,12.2381,12.7863,6068.630623,1781956799999
1781956800000,12.7396,12.952,12.4859,12.7357,3733.781295,1781999999999
1782000000000,12.6601,12.718,12.2767,12.548,1529.674128,1782043199999
1782043200000,12.5425,13.6877,12.5425,12.9862,3507.995752,1782086399999
1782086400000,13.0294,13.8096,13.0294,13.8079,3442.479413,1782129599999
1782129600000,13.7988,14.0915,13.2839,13.4359,3830.407144,1782172799999
1782172800000,13.2865,13.3816,11.5242,11.9127,2304.772205,1782215999999
1782216000000,11.8021,12.4282,11.7114,12.076,2170.386184,1782259199999
1782259200000,12.1632,12.1696,11.6575,11.9,1950.733073,1782302399999
1782302400000,11.8697,11.9186,10.5376,11.6701,5960.148628,1782345599999
1782345600000,11.6677,11.8731,11.2452,11.45,2456.32701,1782388799999
1782388800000,11.5187,12.9368,10.523,12.0265,23885.995191,1782431999999
1782432000000,12.0352,12.2032,11.53,11.66,4303.674334,1782475199999
1782475200000,11.7298,12.377,11.5002,11.942,2164.099889,1782518399999
1782518400000,12.1505,12.1505,11.6727,11.719,1216.731498,1782561599999
1782561600000,11.6879,12.2665,11.6879,11.8806,4167.227688,1782604799999
1782604800000,11.849,12.1913,11.4821,12.122,721.855504,1782647999999
1782648000000,12.0602,12.1303,11.492,11.8452,685.439214,1782691199999
1782691200000,11.6981,11.759,11.2141,11.372,1016.750051,1782734399999
1782734400000,11.387,12.0769,10.9978,11.6226,8569.138324,1782777599999
1782777600000,11.6409,11.78,11.2581,11.3329,1419.648451,1782820799999
1782820800000,11.279,11.2838,10.671,10.72,2384.868499,1782863999999
1782864000000,10.83,11.4794,10.5849,10.851,1295.530009,1782907199999
1782907200000,10.8408,13.1679,10.7159,11.6624,94137.112478,1782950399999
1782950400000,11.712,12.0229,11.1263,11.9804,22088.366049,1782993599999
1782993600000,11.953,12.0099,11.3895,11.7516,9717.441659,1783036799999
1783036800000,11.6746,12.324,11.6576,12.1498,7620.419294,1783079999999
1783080000000,12.1447,12.358,11.4248,11.4248,8308.229458,1783123199999
1783123200000,11.4113,11.5928,10.4591,10.6605,23278.557585,1783166399999
1783166400000,10.6825,10.9323,10.5174,10.637,12976.108358,1783209599999
1783209600000,10.6429,10.6635,9.8354,10.3001,28813.83609,1783252799999
1783252800000,10.265,10.7749,10.2088,10.5058,14319.695575,1783295999999
1783296000000,10.3698,10.5531,10.0159,10.0412,7019.016285,1783339199999
1783339200000,10.0044,10.711,9.95,10.058,21942.730316,1783382399999
1783382400000,10.1648,10.1648,9.4369,9.6329,10385.674665,1783425599999
1783425600000,9.6124,9.8226,9.073,9.1913,16314.139874,1783468799999
1783468800000,9.292,9.6626,9.076,9.2872,4919.716242,1783511999999
1783512000000,9.282,10.2947,9.1853,10.0237,9637.272468,1783555199999
1783555200000,10.0368,10.2101,9.7777,9.8462,4701.452021,1783598399999
1783598400000,9.8463,10.3233,9.8463,10.0669,4771.762551,1783641599999
1783641600000,10.0159,10.2215,9.7549,10.0808,1905.910374,1783684799999
1783684800000,10.0482,10.0482,9.7,9.7904,2409.711989,1783727999999
1783728000000,9.7951,9.7951,9.1144,9.1589,2865.953346,1783771199999
1783771200000,9.1336,9.43,9.045,9.1867,5461.270505,1783814399999
1783814400000,9.1932,9.58,9.15,9.4015,1705.219571,1783857599999
1783857600000,9.387,9.425,9.1795,9.2101,3260.687211,1783900799999
1783900800000,9.4533,9.4745,9.106,9.2517,949.126065,1783943999999
1783944000000,9.2128,9.6199,9.1687,9.2604,5771.4434,1783987199999
1783987200000,9.3667,9.9983,9.3489,9.6789,10488.969618,1784030399999
1784030400000,9.6178,9.8397,9.5743,9.7178,4097.903027,1784073599999
1784073600000,9.6786,9.7862,9.1231,9.3846,5354.797713,1784116799999
1784116800000,9.404,9.8164,9.404,9.406,6424.941957,1784159999999
1784160000000,9.4058,9.5028,9.2193,9.2665,3523.958315,1784203199999
1784203200000,9.266,9.6166,9.2486,9.3214,4682.182299,1784246399999
1784246400000,9.343,9.6794,8.76,9.0306,2195.609551,1784289599999
1784289600000,9.0017,9.898,8.5894,9.7582,16159.209097,1784332799999
1784332800000,9.7922,10.2682,9.7013,10.2206,9083.089833,1784375999999
1784376000000,10.1996,10.3797,9.8392,10.341,3869.809115,1784419199999
1784419200000,10.3567,10.5029,10.1874,10.2112,19212.140152,1784462399999
1784462400000,10.2225,10.3137,9.9358,10.2293,7924.812604,1784505599999
1784505600000,10.2623,10.4044,9.9095,10.199,3811.879243,1784548799999
1784548800000,10.1592,10.2522,9.9265,10.1658,2218.524671,1784591999999
1784592000000,10.1546,11.5175,10.1246,11.4271,16359.427136,1784635199999
1784635200000,11.486,11.5146,10.8797,11.1149,13167.028356,1784678399999
1784678400000,11.1315,11.2155,10.8689,11.0966,2236.381851,1784721599999
1784721600000,11.027,11.099,10.5417,10.7094,10301.166789,1784764799999
1784764800000,10.7027,10.9438,10.7027,10.8885,1078.925145,1784807999999
1784808000000,10.8487,10.9331,10.3,10.3,1317.474939,1784851199999
1784851200000,10.4694,10.533,10.2009,10.4096,2821.331976,1784894399999
1784894400000,10.4186,10.9954,10.3125,10.9002,2247.073412,1784937599999
1784937600000,10.9856,11.4628,10.8655,11.3205,8434.908061,1784980799999
1784980800000,11.2933,12.0744,11.2933,11.6831,6458.504719,1785023999999
1785024000000,11.727,13.0,11.5001,12.5126,3425.904966,1785067199999
1785067200000,12.522,12.5573,12.0026,12.1083,2681.9935,1785110399999
1785110400000,12.0466,12.2965,11.8972,11.9911,3432.762197,1785153599999
1785153600000,11.97,11.9913,11.2254,11.4539,9777.485903,1785196799999
1785196800000,11.3887,11.4735,10.8397,11.0227,3253.275548,1785239999999
1785240000000,11.0709,11.747,11.0705,11.3761,7599.079076,1785283199999
1785283200000,11.4003,11.5364,10.9479,11.3247,2491.542646,1785326399999
1785326400000,11.3303,11.3303,10.5647,10.9009,1994.522275,1785369599999
1785369600000,10.7482,10.8132,10.5309,10.6121,1792.04936,1785412799999
1785412800000,10.4894,10.8328,10.4894,10.7184,3772.686508,1785455999999
1785456000000,10.752,10.8615,10.3854,10.4234,1194.162145,1785499199999
1785499200000,10.38,10.4693,10.0594,10.2291,3398.172993,1785542399999
1785542400000,10.2499,10.3776,10.1,10.2597,1213.050299,1785585599999
1785585600000,10.2839,10.4276,9.9743,10.0681,4217.901835,1785628799999
1785628800000,10.0716,10.2808,10.0559,10.0559,433.656584,1785671999999
1785672000000,10.0541,10.3519,10.043,10.2245,380.426416,1785715199999
1785715200000,10.159,10.2533,10.019,10.2039,748.873649,1785758399999
1785758400000,10.1145,10.9534,10.1145,10.6887,3408.58104,1785801599999
1785801600000,10.7533,10.7533,10.3531,10.5175,2290.509761,1785844799999
1785844800000,10.4828,10.5886,10.1,10.1,773.225311,1785887999999
1785888000000,10.0535,10.1793,9.6689,9.7174,3037.777225,1785931199999
1785931200000,9.71,10.0068,9.6742,10.0068,4804.921887,1785974399999
1785974400000,10.0038,10.0719,9.839,9.9047,1190.519872,1786017599999
1786017600000,9.9025,9.9689,9.82,9.9027,1435.002635,1786060799999
1786060800000,9.8938,10.1839,9.8938,10.0619,2594.24099,1786103999999
1786104000000,10.0965,10.1998,9.7593,9.7593,5119.526997,1786147199999
1786147200000,9.7934,9.8716,9.67,9.7248,3664.762819,1786190399999
1786190400000,9.7079,9.7683,9.6839,9.7683,485.847963,1786233599999
1786233600000,9.6421,10.0936,9.6,9.9804,415.948606,1786276799999
1786276800000,9.9461,10.447,9.9412,10.0309,2954.326292,1786319999999
1786320000000,10.1371,10.6227,10.1371,10.4849,2536.685413,1786363199999
1786363200000,10.4005,10.4729,10.1829,10.2004,1900.764098,1786406399999
1786406400000,10.2472,10.3186,10.0803,10.1145,2664.545347,1786449599999
1786449600000,10.0648,10.154,9.8249,9.9481,1402.842664,1786492799999
1786492800000,9.9503,10.4925,9.9503,10.3465,1767.475824,1786535999999
1786536000000,10.3787,10.3855,9.9637,10.0774,1683.839776,1786579199999
1786579200000,10.1158,11.0512,10.1158,10.7918,4451.838135,1786622399999
1786622400000,10.7895,10.9019,10.5074,10.5233,1515.115195,1786665599999
1786665600000,10.534,10.6727,10.0408,10.2546,1974.37332,1786708799999
1786708800000,10.2081,10.5009,10.1774,10.5009,745.297585,1786751999999
1786752000000,10.4581,10.4644,10.1239,10.18,129.084062,1786795199999
1786795200000,10.2093,10.5042,10.2093,10.5042,38.13092,1786838399999
1786838400000,10.4551,10.4551,10.224,10.224,155.196745,1786881599999
1786881600000,10.224,10.3503,10.1026,10.1874,205.407775,1786924799999
1786924800000,10.2647,10.6139,10.2647,10.5891,237.483826,1786967999999
1786968000000,10.5354,11.5304,10.415,11.464,11044.430819,1787011199999
1787011200000,11.4608,12.7095,11.1284,12.68,4338.029407,1787054399999
1787054400000,12.681,12.75,11.7684,12.1373,6734.687974,1787097599999
1787097600000,12.0859,12.2437,11.6724,12.0778,1355.073105,1787140799999
1787140800000,12.1114,12.7623,11.9384,12.3816,3151.766941,1787183999999
1787184000000,12.3552,12.7204,11.9938,12.0548,3655.300071,1787227199999
1787227200000,12.0778,12.7303,11.9706,12.4425,1965.011614,1787270399999
1787270400000,12.3306,13.9656,12.3306,13.1681,13442.012137,1787313599999
1787313600000,13.1643,14.1598,12.7631,13.68,6097.359344,1787356799999
1787356800000,13.686,13.9057,12.3889,13.5557,5135.538635,1787399999999
1787400000000,13.6328,15.1802,13.6328,14.217,5595.719599,1787443199999
1787443200000,14.2341,14.6185,13.8602,14.4625,1496.429575,1787486399999
