openTime,open,high,low,close,volume,closeTime
1659571200000,1.0798,1.205,1.0773,1.175,20903.62559915,1659592799999
1659592800000,1.1768,1.1829,1.1242,1.1413,34042.26371662,1659614399999
1659614400000,1.1378,1.2061,1.0892,1.1063,40558.12810843,1659635999999
1659636000000,1.1094,1.1096,1.0743,1.1027,22446.88872451,1659657599999
1659657600000,1.1112,1.1484,1.1022,1.1452,7296.77938622,1659679199999
1659679200000,1.1455,1.1597,1.1127,1.1579,15011.96361494,1659700799999
1659700800000,1.1547,1.1563,1.1176,1.1289,11024.1740904,1659722399999
1659722400000,1.1331,1.1701,1.1245,1.1672,6774.33292318,1659743999999
1659744000000,1.161,1.1621,1.1465,1.1589,12048.76286606,1659765599999
1659765600000,1.1648,1.2011,1.149,1.1538,24493.92249162,1659787199999
1659787200000,1.1493,1.1553,1.1234,1.1364,9469.50110448,1659808799999
1659808800000,1.1285,1.1384,1.1049,1.1139,12364.40131296,1659830399999
1659830400000,1.1183,1.1184,1.0813,1.1108,8311.52658074,1659851999999
1659852000000,1.1129,1.1183,1.0983,1.1154,11475.84021985,1659873599999
1659873600000,1.117,1.1336,1.1118,1.1313,17842.19242281,1659895199999
1659895200000,1.1211,1.1414,1.1166,1.1211,11991.88815456,1659916799999
1659916800000,1.1332,1.1462,1.1231,1.1453,4246.72444249,1659938399999
1659938400000,1.1449,1.2167,1.144,1.2086,41958.94947595,1659959999999
1659960000000,1.2045,1.2095,1.1521,1.1792,43663.9024118,1659981599999
1659981600000,1.1763,1.201,1.1701,1.1835,24761.48643669,1660003199999
1660003200000,1.1884,1.257,1.1884,1.2126,29085.40529713,1660024799999
1660024800000,1.2092,1.2092,1.106,1.1164,37444.70839556,1660046399999
1660046400000,1.1077,1.12,1.0558,1.0815,45918.33825205,1660067999999
1660068000000,1.0799,1.0999,1.0723,1.0843,9465.52582108,1660089599999
1660089600000,1.0814,1.0865,1.0497,1.0707,21872.43796468,1660111199999
1660111200000,1.0698,1.0889,1.0584,1.0789,13716.68257267,1660132799999
1660132800000,1.0793,1.1412,1.0783,1.1143,55105.90058355,1660154399999
1660154400000,1.1141,1.1163,1.0886,1.093,16650.88131552,1660175999999
1660176000000,1.11,1.1368,1.1013,1.1247,16339.80076517,1660197599999
1660197600000,1.1283,1.1384,1.1149,1.1323,15838.18763901,1660219199999
1660219200000,1.136,1.1374,1.1008,1.1136,18398.22784488,1660240799999
1660240800000,1.1154,1.1154,1.0776,1.0856,11993.40736221,1660262399999
1660262400000,1.0863,1.1118,1.0863,1.1004,3487.20754934,1660283999999
1660284000000,1.1078,1.1137,1.0769,1.0807,22012.54541565,1660305599999
1660305600000,1.082,1.1113,1.0811,1.1014,13752.67903474,1660327199999
1660327200000,1.102,1.1156,1.0999,1.1152,6860.81278359,1660348799999
1660348800000,1.1113,1.1359,1.1113,1.1213,12635.9781443,1660370399999
1660370400000,1.1359,1.1394,1.1108,1.1141,8206.9212587,1660391999999
1660392000000,1.1171,1.1187,1.102,1.1171,8391.85990905,1660413599999
1660413600000,1.1118,1.1124,1.1003,1.1075,14728.95051993,1660435199999
1660435200000,1.1056,1.139,1.1056,1.1348,3389.33924104,1660456799999
1660456800000,1.1348,1.1382,1.1149,1.1149,19277.31109354,1660478399999
1660478400000,1.11,1.11,1.0477,1.0579,9339.3147321,1660499999999
1660500000000,1.0541,1.0708,1.0509,1.0633,11736.65963555,1660521599999
1660521600000,1.0594,1.0912,1.0587,1.0773,4961.5078711,1660543199999
1660543200000,1.0808,1.0808,1.0142,1.0389,29076.44210025,1660564799999
1660564800000,1.0368,1.0474,1.0247,1.0364,10784.4914129,1660586399999
1660586400000,1.0279,1.0361,1.0046,1.0253,32706.45359228,1660607999999
1660608000000,1.0252,1.0366,0.99866,1.0035,918.47714648,1660629599999
1660629600000,1.0016,1.0317,1.0001,1.0239,6156.61886476,1660651199999
1660651200000,1.0265,1.0284,0.99967,1.0089,26893.4645032,1660672799999
1660672800000,1.0117,1.0173,0.99696,1.0035,9924.84303434,1660694399999
1660694400000,1.0018,1.037,1.0018,1.037,935.18360861,1660715999999
1660716000000,1.0397,1.0455,0.99509,0.99609,33854.64147218,1660737599999
1660737600000,0.99663,0.99663,0.93988,0.9606,18526.67824042,1660759199999
1660759200000,0.96449,0.96806,0.93091,0.9428,17814.44372802,1660780799999
1660780800000,0.94717,0.96254,0.94717,0.96254,5685.37075896,1660802399999
1660802400000,0.9619,0.96659,0.95792,0.9659,32354.68397689,1660823999999
1660824000000,0.96517,0.97862,0.94578,0.95557,8771.48869155,1660845599999
1660845600000,0.9529,0.95376,0.87774,0.88952,8247.29611593,1660867199999
1660867200000,0.89324,0.89324,0.85473,0.87501,7389.65119451,1660888799999
1660888800000,0.88107,0.88164,0.82201,0.85721,26484.28140583,1660910399999
1660910400000,0.85801,0.89448,0.8522,0.88141,14599.36396562,1660931999999
1660932000000,0.87636,0.8997,0.84778,0.87088,3159.84463868,1660953599999
1660953600000,0.87671,0.89877,0.86996,0.87413,13026.90313732,1660975199999
1660975200000,0.87489,0.88959,0.86513,0.86774,9118.54638776,1660996799999
1660996800000,0.86803,0.87158,0.84356,0.84736,7427.39422255,1661018399999
1661018400000,0.8473,0.86475,0.82213,0.86342,60876.77326113,1661039999999
1661040000000,0.85936,0.87232,0.85837,0.8704,1374.72839629,1661061599999
1661061600000,0.87123,0.88873,0.85784,0.8816,2632.27512254,1661083199999
1661083200000,0.89353,0.89356,0.86704,0.88193,3578.69986343,1661104799999
1661104800000,0.87672,0.90119,0.86422,0.88147,15099.21413028,1661126399999
1661126400000,0.87069,0.87209,0.85893,0.86235,5556.91563645,1661147999999
1661148000000,0.863,0.863,0.82113,0.84017,11981.01399864,1661169599999
1661169600000,0.83967,0.85685,0.83521,0.8521,2589.58475683,1661191199999
1661191200000,0.85648,0.85901,0.84301,0.85379,3870.2375304,1661212799999
1661212800000,0.85797,0.8721,0.84151,0.84151,3736.33875477,1661234399999
1661234400000,0.84031,0.882,0.84031,0.87752,8527.32313616,1661255999999
1661256000000,0.8814,0.88701,0.87017,0.87094,9922.49874242,1661277599999
1661277600000,0.87277,0.88496,0.86717,0.87334,5374.43012771,1661299199999
1661299200000,0.88121,0.88122,0.85,0.85914,4450.17855148,1661320799999
1661320800000,0.86445,0.87088,0.84768,0.86627,6577.01276029,1661342399999
1661342400000,0.86839,0.883,0.85903,0.87361,6455.35584033,1661363999999
1661364000000,0.87423,0.88612,0.85935,0.85935,3231.91563282,1661385599999
1661385600000,0.86353,0.87453,0.86293,0.87241,1247.06415538,1661407199999
1661407200000,0.87775,0.88515,0.87386,0.88282,15235.37731878,1661428799999
1661428800000,0.88021,0.88021,0.8575,0.86492,3809.57540441,1661450399999
1661450400000,0.86117,0.87455,0.86117,0.87006,4695.15591048,1661471999999
1661472000000,0.8685,0.87388,0.84303,0.84665,2930.73189306,1661493599999
1661493600000,0.85018,0.85376,0.82689,0.83706,6823.79481025,1661515199999
1661515200000,0.83876,0.87999,0.79342,0.79475,16094.27133622,1661536799999
1661536800000,0.79741,0.80336,0.7697,0.77967,10403.40145035,1661558399999
1661558400000,0.7728,0.79811,0.7728,0.78693,677.72081425,1661579999999
1661580000000,0.79231,0.80057,0.79001,0.80036,12981.65729851,1661601599999
1661601600000,0.79843,0.80208,0.7735,0.78807,2779.72658416,1661623199999
1661623200000,0.78664,0.79909,0.77954,0.79414,6030.68519578,1661644799999
1661644800000,0.78883,0.80082,0.78608,0.7952,2773.68858435,1661666399999
1661666400000,0.79908,0.808,0.79908,0.8041,2502.34600857,1661687999999
1661688000000,0.80548,0.82952,0.78649,0.80605,7974.45855451,1661709599999
1661709600000,0.80712,0.80908,0.78,0.78,3706.26654339,1661731199999
1661731200000,0.77852,0.80398,0.76981,0.7917,6574.14816679,1661752799999
1661752800000,0.79938,0.856,0.79938,0.83847,173672.03988967,1661774399999
1661774400000,0.83772,0.87802,0.82957,0.86241,50951.39373306,1661795999999
1661796000000,0.86178,0.86999,0.85627,0.8655,21690.71628575,1661817599999
1661817600000,0.86985,0.87475,0.85123,0.86079,3429.38688597,1661839199999
1661839200000,0.86767,0.8747,0.85463,0.85463,5900.07997729,1661860799999
1661860800000,0.86005,0.86016,0.8043,0.80603,12446.42919959,1661882399999
1661882400000,0.813,0.8573,0.81209,0.83146,2302.3442236,1661903999999
1661904000000,0.84892,0.86047,0.84892,0.85446,1112.15417619,1661925599999
1661925600000,0.85659,0.86039,0.84029,0.85838,3888.3499774,1661947199999
1661947200000,0.86062,0.86315,0.83056,0.83056,4634.57518466,1661968799999
1661968800000,0.83394,0.84829,0.82222,0.82222,3765.26085819,1661990399999
1661990400000,0.8295,0.83703,0.82,0.8262,6562.39005014,1662011999999
1662012000000,0.82396,0.8278,0.80909,0.82684,6804.31045472,1662033599999
1662033600000,0.82501,0.828,0.80272,0.81611,11718.89387377,1662055199999
1662055200000,0.81193,0.83769,0.81193,0.83015,4710.05547026,1662076799999
1662076800000,0.83724,0.85524,0.82989,0.83381,2091.96121867,1662098399999
1662098400000,0.83363,0.83386,0.81087,0.81745,3234.10582835,1662119999999
1662120000000,0.81777,0.84758,0.81777,0.82289,3700.31988597,1662141599999
1662141600000,0.82332,0.82959,0.8102,0.82959,1530.34980978,1662163199999
1662163200000,0.83177,0.83177,0.83061,0.83061,1260.89499187,1662184799999
1662184800000,0.83043,0.83248,0.81589,0.82688,13659.63017007,1662206399999
1662206400000,0.83087,0.83088,0.82341,0.82753,3886.72446054,1662227999999
1662228000000,0.82763,0.82943,0.8187,0.82943,826.34085602,1662249599999
1662249600000,0.83547,0.83942,0.83547,0.83942,671.71099252,1662271199999
1662271200000,0.8368,0.83786,0.82351,0.8356,2303.26792473,1662292799999
1662292800000,0.84179,0.84229,0.83034,0.83927,2260.01414396,1662314399999
1662314400000,0.84831,0.84999,0.84513,0.84999,996.73594261,1662335999999
1662336000000,0.84999,0.85433,0.83521,0.83521,5484.31975071,1662357599999
1662357600000,0.83961,0.84138,0.82504,0.82853,13558.41029525,1662379199999
1662379200000,0.82746,0.84197,0.82746,0.83676,8236.69555561,1662400799999
1662400800000,0.83909,0.86199,0.83472,0.85462,3576.23176591,1662422399999
1662422400000,0.8517,0.86212,0.8467,0.85701,11996.59330929,1662443999999
1662444000000,0.86124,0.86547,0.84199,0.86506,7632.7502517,1662465599999
1662465600000,0.86429,0.86801,0.79203,0.80139,15980.35196966,1662487199999
1662487200000,0.7971,0.79769,0.78108,0.78896,5710.59903357,1662508799999
1662508800000,0.78386,0.7885,0.77,0.78777,3135.90508686,1662530399999
1662530400000,0.78766,0.79901,0.78558,0.79548,2533.82582957,1662551999999
1662552000000,0.81393,0.82602,0.80709,0.8121,5215.75205247,1662573599999
1662573600000,0.81359,0.86209,0.81093,0.8269,43772.55804389,1662595199999
1662595200000,0.83432,0.83432,0.82095,0.82394,8443.99652594,1662616799999
1662616800000,0.82374,0.82754,0.80898,0.8124,5075.00099743,1662638399999
1662638400000,0.81525,0.82784,0.80129,0.81735,4737.3232491,1662659999999
1662660000000,0.81801,0.82661,0.81477,0.81574,2120.73147269,1662681599999
1662681600000,0.82512,0.86289,0.82169,0.85509,11639.56066642,1662703199999
1662703200000,0.86036,0.86747,0.8515,0.85986,3708.38721179,1662724799999
1662724800000,0.87128,0.87275,0.8367,0.85756,8296.21026281,1662746399999
1662746400000,0.85281,0.87737,0.84676,0.87645,4399.91271511,1662767999999
1662768000000,0.87642,0.88149,0.86076,0.86711,2027.70386607,1662789599999
1662789600000,0.86706,0.96,0.85989,0.86562,96577.76826608,1662811199999
1662811200000,0.86948,0.87269,0.85773,0.85899,2372.9097202,1662832799999
1662832800000,0.86016,0.87212,0.85812,0.8676,6039.06450026,1662854399999
1662854400000,0.87261,0.87261,0.86417,0.86417,46.78999424,1662875999999
1662876000000,0.86514,0.86814,0.84875,0.86682,7310.68374491,1662897599999
1662897600000,0.86425,0.87596,0.86306,0.87481,7208.02063411,1662919199999
1662919200000,0.86386,0.8671,0.84704,0.8592,10025.6681258,1662940799999
1662940800000,0.84572,0.8755,0.84572,0.85545,1300.08636198,1662962399999
1662962400000,0.85275,0.88396,0.85046,0.87494,7033.16799314,1662983999999
1662984000000,0.87243,0.89949,0.82817,0.83939,17411.56623386,1663005599999
1663005600000,0.84516,0.85637,0.84322,0.85246,6374.36476132,1663027199999
1663027200000,0.84,0.85879,0.83533,0.8563,1527.4548358,1663048799999
1663048800000,0.862,0.87399,0.85232,0.85232,3125.48365506,1663070399999
1663070400000,0.86014,0.86228,0.81216,0.82581,33386.27261859,1663091999999
1663092000000,0.82052,0.82245,0.8,0.80198,7376.62968397,1663113599999
1663113600000,0.80615,0.82165,0.79832,0.82165,3568.75545918,1663135199999
1663135200000,0.8193,0.81935,0.80168,0.80939,9773.73981655,1663156799999
1663156800000,0.8004,0.82247,0.79954,0.81586,7774.54901334,1663178399999
1663178400000,0.815,0.8292,0.79905,0.82598,20516.09191362,1663199999999
1663200000000,0.81336,0.81336,0.78876,0.80287,3193.14258911,1663221599999
1663221600000,0.80168,0.83028,0.79085,0.80737,6738.80639875,1663243199999
1663243200000,0.81192,0.81283,0.78,0.79912,9954.71746384,1663264799999
1663264800000,0.80191,0.82206,0.79234,0.79234,1283.11146196,1663286399999
1663286400000,0.79764,0.81093,0.79764,0.81093,3724.39293001,1663307999999
1663308000000,0.81088,0.81271,0.798,0.80989,4841.37627225,1663329599999
1663329600000,0.8104,0.82045,0.77396,0.78238,6095.0139012,1663351199999
1663351200000,0.78824,0.80057,0.78683,0.7911,1996.10750387,1663372799999
1663372800000,0.7981,0.80051,0.79201,0.79412,678.30455995,1663394399999
1663394400000,0.79581,0.80176,0.79329,0.79329,5689.84471947,1663415999999
1663416000000,0.7972,0.81773,0.79273,0.80234,7725.11207324,1663437599999
1663437600000,0.80408,0.80739,0.8,0.80739,260.28262901,1663459199999
1663459200000,0.80738,0.80738,0.80283,0.80642,733.30150205,1663480799999
1663480800000,0.80951,0.81965,0.79751,0.80949,23764.52588953,1663502399999
1663502400000,0.80715,0.82972,0.80139,0.81367,28209.41932491,1663523999999
1663524000000,0.81267,0.82745,0.74929,0.75109,31772.54933228,1663545599999
1663545600000,0.74282,0.75455,0.72,0.74229,5797.86045076,1663567199999
1663567200000,0.73314,0.7361,0.72009,0.73,12261.11559196,1663588799999
1663588800000,0.74429,0.76868,0.74429,0.75572,5211.71635184,1663610399999
1663610400000,0.76396,0.7756,0.7639,0.7756,7901.78657308,1663631999999
1663632000000,0.76466,0.77305,0.76466,0.7697,352.0751243,1663653599999
1663653600000,0.76098,0.77658,0.75603,0.76077,6214.74017091,1663675199999
1663675200000,0.76815,0.77782,0.75267,0.76184,2859.34332142,1663696799999
1663696800000,0.76003,0.76259,0.75428,0.75552,1345.38493852,1663718399999
1663718400000,0.76247,0.76749,0.76103,0.76659,1231.67204769,1663739999999
1663740000000,0.76182,0.76886,0.75062,0.76886,12328.40103534,1663761599999
1663761600000,0.76712,0.76933,0.76293,0.76933,1952.95475137,1663783199999
1663783200000,0.75,0.80837,0.72901,0.75222,17361.25969104,1663804799999
1663804800000,0.75904,0.77744,0.75904,0.77495,288.71879902,1663826399999
1663826400000,0.77613,0.79148,0.77613,0.79148,1416.04128993,1663847999999
1663848000000,0.78917,0.79127,0.77489,0.78459,5843.37310333,1663869599999
1663869600000,0.78433,0.80316,0.78134,0.80316,4879.66422453,1663891199999
1663891200000,0.815,0.81557,0.81129,0.81129,5163.20577427,1663912799999
1663912800000,0.8124,0.81597,0.77757,0.77757,11248.17841504,1663934399999
1663934400000,0.78522,0.78543,0.76765,0.77413,5346.20779443,1663955999999
1663956000000,0.77058,0.80195,0.76943,0.79348,26869.04736594,1663977599999
1663977600000,0.7927,0.79968,0.79144,0.7945,3892.07150464,1663999199999
1663999200000,0.79436,0.79436,0.7798,0.78581,34849.15771649,1664020799999
1664020800000,0.789,0.79043,0.78321,0.78438,845.72124394,1664042399999
1664042400000,0.78124,0.78921,0.75814,0.76226,27785.7124199,1664063999999
1664064000000,0.76746,0.77274,0.76733,0.76945,623.74154159,1664085599999
1664085600000,0.76945,0.77678,0.76945,0.77654,2706.86516857,1664107199999
1664107200000,0.77588,0.77868,0.75281,0.764,7275.96857842,1664128799999
1664128800000,0.76041,0.76363,0.74578,0.75706,22241.29667626,1664150399999
1664150400000,0.75425,0.76,0.74295,0.74517,85154.97077788,1664171999999
1664172000000,0.74526,0.75742,0.73612,0.74749,86876.62461337,1664193599999
1664193600000,0.75076,0.76776,0.74528,0.76017,91045.17956626,1664215199999
1664215200000,0.76056,0.76917,0.76056,0.76917,1341.39606648,1664236799999
1664236800000,0.7674,0.81092,0.7674,0.79702,1776.70782879,1664258399999
1664258400000,0.79827,0.80247,0.79095,0.79507,1156.81728264,1664279999999
1664280000000,0.79175,0.80722,0.76634,0.76634,2381.187448,1664301599999
1664301600000,0.77225,0.77537,0.76578,0.77432,3763.9536972,1664323199999
1664323200000,0.76679,0.76679,0.74684,0.76115,2093.78461664,1664344799999
1664344800000,0.7603,0.77875,0.75288,0.76149,1110.61577506,1664366399999
1664366400000,0.76583,0.7681,0.75739,0.75739,6751.81070068,1664387999999
1664388000000,0.76492,0.77259,0.76154,0.76638,1442.6460355,1664409599999
1664409600000,0.76504,0.77756,0.75939,0.77457,4530.96741955,1664431199999
1664431200000,0.76733,0.7814,0.76167,0.76809,1190.52950913,1664452799999
1664452800000,0.76435,0.76923,0.75546,0.76923,4102.73084163,1664474399999
1664474400000,0.76544,0.77408,0.76479,0.76866,1970.88277473,1664495999999
1664496000000,0.77391,0.77754,0.77096,0.77346,127.59682222,1664517599999
1664517600000,0.77729,0.78095,0.77267,0.77267,3782.2824468,1664539199999
1664539200000,0.77,0.78478,0.76936,0.77223,2367.49974389,1664560799999
1664560800000,0.78,0.78,0.76358,0.76904,4348.25901712,1664582399999
1664582400000,0.77618,0.7765,0.76997,0.77187,392.28518945,1664603999999
1664604000000,0.77476,0.77973,0.77451,0.77657,855.73968039,1664625599999
1664625600000,0.77918,0.78373,0.77419,0.77711,1173.21249663,1664647199999
1664647200000,0.7734,0.77649,0.77124,0.77497,1254.82720364,1664668799999
1664668800000,0.7745,0.77736,0.7731,0.77681,648.70697896,1664690399999
1664690400000,0.77446,0.77819,0.76176,0.76305,3525.14233648,1664711999999
1664712000000,0.76642,0.79039,0.76377,0.78074,12127.65453031,1664733599999
1664733600000,0.77917,0.7895,0.76746,0.76746,2914.21297085,1664755199999
1664755200000,0.76412,0.77138,0.7637,0.77138,291.90010609,1664776799999
1664776800000,0.76834,0.7867,0.76834,0.77632,3923.68805014,1664798399999
1664798400000,0.77887,0.79327,0.77685,0.78766,6605.8286285,1664819999999
1664820000000,0.78651,0.79164,0.7814,0.78202,7235.11342432,1664841599999
1664841600000,0.78804,0.78804,0.77699,0.77699,537.78907268,1664863199999
1664863200000,0.78121,0.78771,0.77927,0.78659,1024.25539449,1664884799999
1664884800000,0.78912,0.7957,0.78614,0.78831,8706.19697479,1664906399999
1664906400000,0.78986,0.80372,0.78936,0.79925,3646.24333775,1664927999999
1664928000000,0.79725,0.79725,0.79284,0.79301,510.9785777,1664949599999
1664949600000,0.7955,0.79917,0.78799,0.79108,3504.80004064,1664971199999
1664971200000,0.78925,0.80544,0.78791,0.79919,4672.07990057,1664992799999
1664992800000,0.79866,0.80251,0.79406,0.7971,554.66105566,1665014399999
1665014400000,0.79455,0.80273,0.79455,0.80273,2965.83060137,1665035999999
1665036000000,0.78532,0.79179,0.78366,0.78452,6215.40191523,1665057599999
1665057600000,0.78975,0.79042,0.78042,0.78527,3326.66907898,1665079199999
1665079200000,0.78122,0.78354,0.77539,0.77539,3248.87864072,1665100799999
1665100800000,0.77695,0.78109,0.77567,0.7802,428.55348316,1665122399999
1665122400000,0.77866,0.77866,0.77053,0.77489,849.65146393,1665143999999
1665144000000,0.7728,0.7728,0.75534,0.75936,5682.74652604,1665165599999
1665165600000,0.7539,0.76171,0.75158,0.75879,2311.28294721,1665187199999
1665187200000,0.75859,0.76398,0.75859,0.75943,1726.45651829,1665208799999
1665208800000,0.76396,0.76448,0.76049,0.76254,3157.43060907,1665230399999
1665230400000,0.76339,0.76339,0.75926,0.76243,2461.39290083,1665251999999
1665252000000,0.76055,0.76055,0.74189,0.74805,11426.29741445,1665273599999
1665273600000,0.74907,0.74907,0.74695,0.74868,376.83028367,1665295199999
1665295200000,0.74832,0.76037,0.74832,0.76037,1448.16786301,1665316799999
1665316800000,0.75889,0.76346,0.75599,0.75599,5964.26516626,1665338399999
1665338400000,0.75599,0.75626,0.74977,0.74977,3156.31400289,1665359999999
1665360000000,0.7556,0.7585,0.75245,0.75245,1033.84455704,1665381599999
1665381600000,0.7467,0.74679,0.72775,0.73356,61463.81373525,1665403199999
1665403200000,0.73167,0.73915,0.72518,0.72856,17284.9106306,1665424799999
1665424800000,0.72801,0.73224,0.71,0.71137,34316.7115042,1665446399999
1665446400000,0.71,0.71336,0.6956,0.71066,8238.80155283,1665467999999
1665468000000,0.71857,0.71857,0.70582,0.7071,2020.20284841,1665489599999
1665489600000,0.70934,0.715,0.70199,0.71145,6130.0781394,1665511199999
1665511200000,0.71431,0.71431,0.7047,0.70933,7119.61505685,1665532799999
