openTime,open,high,low,close,volume,closeTime
1629691200000,7.0647E-6,7.19E-6,6.9501E-6,7.0992E-6,5.936663031048003E10,1629705599999
1629705600000,7.0963E-6,7.8E-6,7.0422E-6,7.1001E-6,8.13923437576089E10,1629719999999
1629720000000,7.1001E-6,7.1116E-6,6.9381E-6,6.9863E-6,8.759567262197002E10,1629734399999
1629734400000,6.9706E-6,7.1E-6,6.9197E-6,6.9603E-6,8.626458132985999E10,1629748799999
1629748800000,6.9754E-6,7.05E-6,6.9188E-6,6.9728E-6,4.547558873325E10,1629763199999
1629763200000,6.9642E-6,7.0053E-6,6.8716E-6,6.919E-6,2.2394568602369995E10,1629777599999
1629777600000,6.9343E-6,7.08E-6,6.8838E-6,6.9842E-6,5.4595392545650024E10,1629791999999
1629792000000,6.9841E-6,7.0098E-6,6.811E-6,6.8775E-6,6.229258813818428E10,1629806399999
1629806400000,6.8767E-6,6.9773E-6,6.2104E-6,6.4726E-6,1.5425630504462012E11,1629820799999
1629820800000,6.4726E-6,7.198E-6,6.23E-6,6.5418E-6,1.6789571461692545E11,1629835199999
1629835200000,6.4999E-6,6.6857E-6,6.3751E-6,6.376E-6,5.368038522694E10,1629849599999
1629849600000,6.3701E-6,6.5612E-6,6.3637E-6,6.4599E-6,9.957648114360003E9,1629863999999
1629864000000,6.4676E-6,6.64E-6,6.415E-6,6.4761E-6,3.051619216114999E10,1629878399999
1629878400000,6.4914E-6,6.5015E-6,6.0901E-6,6.2945E-6,8.850175663148004E10,1629892799999
1629892800000,6.2944E-6,6.6E-6,6.1106E-6,6.4E-6,1.0064433500174997E11,1629907199999
1629907200000,6.4E-6,6.5223E-6,6.3168E-6,6.3644E-6,7.202526429221999E10,1629921599999
1629921600000,6.3644E-6,6.5556E-6,6.301E-6,6.4029E-6,3.399849348713001E10,1629935999999
1629936000000,6.4056E-6,6.4984E-6,6.1607E-6,6.2048E-6,9.64990788119E9,1629950399999
1629950400000,6.1876E-6,6.3155E-6,5.7158E-6,6.0592E-6,5.3049281572028336E10,1629964799999
1629964800000,6.0592E-6,6.169E-6,6.0251E-6,6.0746E-6,4.340271331065E10,1629979199999
1629979200000,6.0593E-6,6.1579E-6,5.9337E-6,6.0462E-6,4.014076720724E10,1629993599999
1629993600000,6.0304E-6,6.0656E-6,5.8385E-6,5.9037E-6,5.789458324169995E10,1630007999999
1630008000000,5.9036E-6,6.1E-6,5.8892E-6,5.9382E-6,2.2003299844689995E10,1630022399999
1630022400000,5.9212E-6,6.0085E-6,5.8144E-6,5.8657E-6,8.317166184059999E9,1630036799999
1630036800000,5.8701E-6,6.1E-6,5.8236E-6,6.0034E-6,2.532009670113E10,1630051199999
1630051200000,6.0034E-6,6.2E-6,5.94E-6,6.1212E-6,3.623480069984E10,1630065599999
1630065600000,6.1212E-6,6.2381E-6,6.0104E-6,6.1931E-6,4.521247677418997E10,1630079999999
1630080000000,6.2167E-6,6.43E-6,6.1424E-6,6.3093E-6,8.320346792957996E10,1630094399999
1630094400000,6.3235E-6,6.4196E-6,6.2571E-6,6.3381E-6,5.0608917937780014E10,1630108799999
1630108800000,6.3382E-6,6.479E-6,6.1923E-6,6.2445E-6,1.2721748211869999E10,1630123199999
1630123200000,6.2596E-6,6.2999E-6,6.1193E-6,6.1661E-6,2.7664823593239998E10,1630137599999
1630137600000,6.1877E-6,6.2915E-6,6.0314E-6,6.1458E-6,3.594847424725001E10,1630151999999
1630152000000,6.1303E-6,6.479E-6,6.0661E-6,6.1244E-6,4.9940979424470024E10,1630166399999
1630166400000,6.1496E-6,6.2053E-6,6.1031E-6,6.1348E-6,3.5047893363380005E10,1630180799999
1630180800000,6.1348E-6,6.64E-6,6.0883E-6,6.121E-6,5.3673664691E10,1630195199999
1630195200000,6.13E-6,6.2738E-6,6.0121E-6,6.0361E-6,1.0106138649900002E10,1630209599999
1630209600000,6.0361E-6,6.2489E-6,5.85E-6,6.0774E-6,6.3154749184180016E10,1630223999999
1630224000000,6.09E-6,6.2425E-6,5.9278E-6,5.9732E-6,5.391524385866E10,1630238399999
1630238400000,5.9732E-6,6.0746E-6,5.9627E-6,6.0344E-6,2.4403052471229996E10,1630252799999
1630252800000,6.0348E-6,6.1224E-6,5.9987E-6,6.068E-6,3.328227060078003E10,1630267199999
1630267200000,6.0697E-6,6.1208E-6,6.0198E-6,6.0343E-6,2.2115831896629997E10,1630281599999
1630281600000,6.0423E-6,6.0699E-6,5.9325E-6,5.9646E-6,9.36586789923E9,1630295999999
1630296000000,5.9418E-6,6.0699E-6,5.9E-6,5.9466E-6,2.3263583788550003E10,1630310399999
1630310400000,5.9659E-6,6.0439E-6,5.9E-6,5.9027E-6,2.500236706284E10,1630324799999
1630324800000,5.927E-6,5.9889E-6,5.8356E-6,5.9366E-6,4.199408353950001E10,1630339199999
1630339200000,5.9511E-6,5.9862E-6,5.8701E-6,5.9622E-6,5.337684170439002E10,1630353599999
1630353600000,5.9622E-6,6.02E-6,5.5417E-6,5.6593E-6,3.8584376761369995E10,1630367999999
1630368000000,5.6589E-6,5.8486E-6,5.6282E-6,5.7215E-6,1.7014341589870007E10,1630382399999
1630382400000,5.7364E-6,5.7818E-6,5.6212E-6,5.758E-6,3.616671876836998E10,1630396799999
1630396800000,5.7725E-6,5.8487E-6,5.7008E-6,5.816E-6,4.089745004175E10,1630411199999
1630411200000,5.8238E-6,6.0E-6,5.7835E-6,5.8728E-6,5.854981667392E10,1630425599999
1630425600000,5.8825E-6,5.9834E-6,5.7588E-6,5.8291E-6,4.398992909104997E10,1630439999999
1630440000000,5.8122E-6,5.8432E-6,5.7181E-6,5.8099E-6,2.4988041033069996E10,1630454399999
1630454400000,5.8099E-6,5.8537E-6,5.6516E-6,5.7204E-6,7.264928711309999E9,1630468799999
1630468800000,5.7101E-6,5.8622E-6,5.7021E-6,5.8051E-6,4.799356695365E10,1630483199999
1630483200000,5.8051E-6,5.8938E-6,5.7881E-6,5.8672E-6,3.890084771303001E10,1630497599999
1630497600000,5.8672E-6,5.9E-6,5.7615E-6,5.8426E-6,6.413177019930003E10,1630511999999
1630512000000,5.8417E-6,6.014E-6,5.8311E-6,5.894E-6,7.287915837344003E10,1630526399999
1630526400000,5.894E-6,6.1023E-6,5.8926E-6,6.0885E-6,5.425445015623998E10,1630540799999
1630540800000,6.0654E-6,6.215E-6,6.0519E-6,6.1329E-6,2.0300272160820007E10,1630555199999
1630555200000,6.1328E-6,6.1572E-6,6.0167E-6,6.077E-6,4.469828684436002E10,1630569599999
1630569600000,6.0676E-6,6.1132E-6,6.0279E-6,6.1048E-6,3.9147770460349976E10,1630583999999
1630584000000,6.097E-6,6.1088E-6,5.9179E-6,5.988E-6,6.3177645228030014E10,1630598399999
1630598400000,5.971E-6,6.0129E-6,5.9136E-6,5.9725E-6,4.8455440156250015E10,1630612799999
1630612800000,5.9656E-6,6.0584E-6,5.9221E-6,5.9653E-6,4.030551068558003E10,1630627199999
1630627200000,5.975E-6,5.9809E-6,5.8107E-6,5.9378E-6,1.6041292073510002E10,1630641599999
1630641600000,5.9295E-6,5.9803E-6,5.8715E-6,5.928E-6,3.812668565465E10,1630655999999
1630656000000,5.9364E-6,6.0573E-6,5.915E-6,6.0E-6,4.492744458851001E10,1630670399999
1630670400000,5.9983E-6,6.0983E-6,5.9531E-6,6.0511E-6,4.471812800475998E10,1630684799999
1630684800000,6.051E-6,6.0684E-6,5.9707E-6,5.9998E-6,4.075229843760999E10,1630699199999
1630699200000,6.008E-6,6.0081E-6,5.8902E-6,5.9508E-6,3.830747476330998E10,1630713599999
1630713600000,5.942E-6,6.0198E-6,5.9234E-6,6.0109E-6,1.2570638913560001E10,1630727999999
1630728000000,6.0221E-6,6.0561E-6,5.9527E-6,5.9983E-6,3.4731251804509995E10,1630742399999
1630742400000,5.9983E-6,6.0518E-6,5.9499E-6,5.9929E-6,5.835358345163E10,1630756799999
1630756800000,5.9843E-6,6.4815E-6,5.9736E-6,6.3268E-6,1.8019122300502008E11,1630771199999
1630771200000,6.3166E-6,6.3352E-6,6.0529E-6,6.1716E-6,9.994036305673007E10,1630785599999
1630785600000,6.1716E-6,6.2992E-6,6.0849E-6,6.2633E-6,3.9488020212770004E10,1630799999999
1630800000000,6.271E-6,6.3707E-6,6.1647E-6,6.1728E-6,4.609547105422E10,1630814399999
1630814400000,6.193E-6,6.2274E-6,6.1069E-6,6.1761E-6,2.7351888789149998E10,1630828799999
1630828800000,6.1853E-6,6.2725E-6,6.1395E-6,6.1974E-6,4.3349244188719986E10,1630843199999
1630843200000,6.1974E-6,6.2953E-6,6.1789E-6,6.2E-6,3.2770543338570007E10,1630857599999
1630857600000,6.2001E-6,6.3785E-6,6.1201E-6,6.2421E-6,4.677203093168002E10,1630871999999
1630872000000,6.2344E-6,6.3624E-6,6.2252E-6,6.3443E-6,4.008525268735999E10,1630886399999
1630886400000,6.3335E-6,6.3445E-6,6.2463E-6,6.2852E-6,1.1854560774910002E10,1630900799999
1630900800000,6.3036E-6,6.3973E-6,6.2667E-6,6.2969E-6,3.106263565614E10,1630915199999
1630915200000,6.3081E-6,6.4585E-6,6.1987E-6,6.2068E-6,7.413015048046E10,1630929599999
1630929600000,6.2071E-6,6.2094E-6,5.9E-6,6.0959E-6,7.591064739204004E10,1630943999999
1630944000000,6.0869E-6,6.1499E-6,6.037E-6,6.0694E-6,4.631776617138998E10,1630958399999
1630958400000,6.0783E-6,6.1605E-6,6.0435E-6,6.0846E-6,3.4054245620420006E10,1630972799999
1630972800000,6.093E-6,6.1024E-6,5.9877E-6,6.0227E-6,1.1850624254440002E10,1630987199999
1630987200000,6.0058E-6,6.0649E-6,5.8906E-6,5.9315E-6,4.3030330282090004E10,1631001599999
1631001600000,5.9241E-6,5.9317E-6,5.6104E-6,5.7611E-6,9.051802775811002E10,1631015999999
1631016000000,5.7524E-6,5.9E-6,4.2175E-6,5.1808E-6,1.8891592328407727E11,1631030399999
1631030400000,4.8263E-6,5.8E-6,4.8263E-6,5.0554E-6,1.3484880867572989E11,1631044799999
1631044800000,5.0586E-6,5.1722E-6,4.888E-6,5.1074E-6,5.062076084500993E10,1631059199999
1631059200000,5.135E-6,5.156E-6,4.9628E-6,5.0213E-6,1.3374229364660004E10,1631073599999
1631073600000,5.0388E-6,5.119E-6,4.6531E-6,4.7082E-6,4.900936246346E10,1631087999999
1631088000000,4.7001E-6,5.0733E-6,4.4969E-6,4.9713E-6,5.684264173823999E10,1631102399999
1631102400000,4.9798E-6,6.2984E-6,4.9684E-6,6.2228E-6,1.7596012733192017E11,1631116799999
1631116800000,6.2531E-6,6.9463E-6,5.7427E-6,5.9306E-6,6.168103235929292E11,1631131199999
1631131200000,5.939E-6,5.9532E-6,5.6101E-6,5.638E-6,8.058192183438995E10,1631145599999
1631145600000,5.6464E-6,6.08E-6,5.5571E-6,5.9925E-6,3.360952673658E10,1631159999999
1631160000000,5.9839E-6,6.0226E-6,5.8026E-6,5.9848E-6,6.027514865495E10,1631174399999
1631174400000,5.9781E-6,6.0102E-6,5.7613E-6,5.9017E-6,6.665498948064998E10,1631188799999
1631188800000,5.9013E-6,6.2652E-6,5.6237E-6,6.0416E-6,1.1134992644133011E11,1631203199999
1631203200000,6.05E-6,6.6168E-6,5.9394E-6,6.3098E-6,2.790157857130402E11,1631217599999
1631217600000,6.3176E-6,6.3796E-6,6.1489E-6,6.1769E-6,6.638485200240999E10,1631231999999
1631232000000,6.1938E-6,6.3356E-6,6.19E-6,6.2225E-6,1.570227009286E10,1631246399999
1631246400000,6.2225E-6,6.3295E-6,5.9061E-6,5.9203E-6,6.155561924763E10,1631260799999
1631260800000,5.9544E-6,6.053E-6,5.8221E-6,5.9577E-6,8.074377211856998E10,1631275199999
1631275200000,5.9576E-6,5.9728E-6,5.5231E-6,5.822E-6,1.0135361174226997E11,1631289599999
1631289600000,5.8218E-6,6.1318E-6,5.7307E-6,6.0218E-6,8.931357716409003E10,1631303999999
1631304000000,6.0364E-6,6.0721E-6,5.7294E-6,5.9229E-6,4.2897454089439995E10,1631318399999
1631318400000,5.9315E-6,6.0E-6,5.7509E-6,5.7593E-6,1.0041946898959997E10,1631332799999
1631332800000,5.7769E-6,5.8714E-6,5.7187E-6,5.7711E-6,2.6652574063910007E10,1631347199999
1631347200000,5.7881E-6,5.876E-6,5.7445E-6,5.7872E-6,4.1396947070039986E10,1631361599999
1631361600000,5.7874E-6,5.9171E-6,5.7459E-6,5.8657E-6,3.590239033267999E10,1631375999999
1631376000000,5.8658E-6,5.9419E-6,5.7817E-6,5.7969E-6,2.8277446379E10,1631390399999
1631390400000,5.7894E-6,5.8251E-6,5.704E-6,5.7377E-6,3.176938251193E10,1631404799999
1631404800000,5.7465E-6,5.7802E-6,5.6519E-6,5.7654E-6,9.11633827054E9,1631419199999
1631419200000,5.7653E-6,5.8332E-6,5.6717E-6,5.7484E-6,1.6238173585250004E10,1631433599999
1631433600000,5.7661E-6,5.9493E-6,5.7315E-6,5.8346E-6,4.973537490470999E10,1631447999999
1631448000000,5.8449E-6,5.9157E-6,5.7798E-6,5.8192E-6,3.426601721679001E10,1631462399999
1631462400000,5.8022E-6,5.8197E-6,5.7442E-6,5.7714E-6,3.0030393642949993E10,1631476799999
1631476800000,5.7714E-6,5.9345E-6,5.6241E-6,5.8507E-6,3.010357357508E10,1631491199999
1631491200000,5.8419E-6,5.8998E-6,5.6346E-6,5.6346E-6,8.405587596639999E9,1631505599999
1631505600000,5.6201E-6,5.7359E-6,5.3698E-6,5.4791E-6,3.417301151679E10,1631519999999
1631520000000,5.4995E-6,5.5806E-6,5.3678E-6,5.5719E-6,4.2793735007619995E10,1631534399999
1631534400000,5.58E-6,5.7322E-6,5.237E-6,5.4353E-6,4.301761119516999E10,1631548799999
1631548800000,5.43E-6,5.5215E-6,5.4221E-6,5.5087E-6,2.6930728890270008E10,1631563199999
1631563200000,5.496E-6,5.5852E-6,5.4847E-6,5.506E-6,2.33348960899E10,1631577599999
1631577600000,5.4931E-6,5.5413E-6,5.4606E-6,5.4931E-6,2.50553480011E9,1631591999999
1631592000000,5.4971E-6,5.5503E-6,5.4471E-6,5.5357E-6,2.025216481237E10,1631606399999
1631606400000,5.5357E-6,5.5934E-6,5.5175E-6,5.5592E-6,2.769584707636E10,1631620799999
1631620800000,5.5688E-6,5.6761E-6,5.5138E-6,5.639E-6,3.8892290041960014E10,1631635199999
1631635200000,5.6475E-6,5.6713E-6,5.5585E-6,5.5784E-6,2.8160877404300014E10,1631649599999
1631649600000,5.5651E-6,5.6477E-6,5.5134E-6,5.6341E-6,1.7254208328029995E10,1631663999999
1631664000000,5.65E-6,5.6809E-6,5.6059E-6,5.6279E-6,7.833479111789998E9,1631678399999
1631678400000,5.615E-6,5.6788E-6,5.5904E-6,5.6502E-6,2.357747677806E10,1631692799999
1631692800000,5.66E-6,5.7176E-6,5.6101E-6,5.6903E-6,3.51752978406E10,1631707199999
1631707200000,5.6906E-6,5.8409E-6,5.6781E-6,5.8216E-6,5.113829458151999E10,1631721599999
1631721600000,5.8216E-6,5.8227E-6,5.6866E-6,5.7049E-6,4.2716678338600006E10,1631735999999
1631736000000,5.7171E-6,5.766E-6,5.6538E-6,5.717E-6,3.240718902813001E10,1631750399999
1631750400000,5.7294E-6,5.746E-6,5.5922E-6,5.6559E-6,6.44914471868E9,1631764799999
1631764800000,5.6564E-6,5.7985E-6,5.6443E-6,5.7157E-6,1.8642370922429993E10,1631779199999
1631779200000,5.7059E-6,5.7215E-6,5.6209E-6,5.6499E-6,3.2636143270440006E10,1631793599999
1631793600000,5.6606E-6,5.7029E-6,5.5458E-6,5.6342E-6,3.3982541790269993E10,1631807999999
1631808000000,5.633E-6,7.3E-6,5.62E-6,6.8801E-6,1.229764882568001E12,1631822399999
1631822400000,6.8644E-6,7.58E-6,6.6176E-6,7.2632E-6,4.751482578801206E11,1631836799999
1631836800000,7.2628E-6,8.02E-6,6.3251E-6,7.7771E-6,1.757338250645299E11,1631851199999
1631851200000,7.7765E-6,8.1E-6,7.3119E-6,7.4135E-6,4.348904530399904E11,1631865599999
1631865600000,7.4135E-6,7.86E-6,6.9916E-6,7.0518E-6,3.4222574665034015E11,1631879999999
1631880000000,7.0512E-6,7.98E-6,6.8812E-6,7.4025E-6,2.3584919571964993E11,1631894399999
1631894400000,7.3875E-6,7.627E-6,6.9438E-6,7.285E-6,2.1260759468169003E11,1631908799999
1631908800000,7.3105E-6,7.3196E-6,7.0047E-6,7.1957E-6,9.023137751481003E10,1631923199999
1631923200000,7.2125E-6,7.3539E-6,7.0486E-6,7.0702E-6,3.0579603983739998E10,1631937599999
1631937600000,7.0919E-6,7.2178E-6,6.5113E-6,6.9454E-6,1.0706847136142998E11,1631951999999
1631952000000,6.9349E-6,6.9957E-6,6.6644E-6,6.7453E-6,1.2787509296927994E11,1631966399999
1631966400000,6.7535E-6,7.0E-6,6.6824E-6,6.8954E-6,1.0050683002087994E11,1631980799999
1631980800000,6.8954E-6,6.8954E-6,6.5106E-6,6.5966E-6,7.341302166556998E10,1631995199999
1631995200000,6.5881E-6,6.7032E-6,6.5E-6,6.694E-6,3.737036079198001E10,1632009599999
1632009600000,6.6941E-6,6.6942E-6,6.5115E-6,6.6363E-6,1.260534099861E10,1632023999999
1632024000000,6.6054E-6,6.6532E-6,6.4266E-6,6.5438E-6,5.785562467373E10,1632038399999
1632038400000,6.5438E-6,6.6721E-6,6.3E-6,6.3381E-6,6.293201257776999E10,1632052799999
1632052800000,6.325E-6,6.6466E-6,6.2813E-6,6.4282E-6,7.254697766104002E10,1632067199999
1632067200000,6.4286E-6,8.9E-6,6.4172E-6,6.8792E-6,4.593956726912605E11,1632081599999
1632081600000,6.8707E-6,7.2679E-6,6.7475E-6,6.9048E-6,9.823254270766003E10,1632095999999
1632096000000,6.8894E-6,6.9597E-6,6.3928E-6,6.5348E-6,3.950651850812E10,1632110399999
1632110400000,6.5233E-6,6.6532E-6,6.1292E-6,6.2265E-6,1.1573779235249005E11,1632124799999
1632124800000,6.2266E-6,6.95E-6,5.9618E-6,6.1023E-6,1.3954731680897E11,1632139199999
1632139200000,6.0805E-6,6.3765E-6,5.8E-6,6.0885E-6,1.1030923256759001E11,1632153599999
1632153600000,6.0718E-6,6.71E-6,5.9E-6,6.0492E-6,1.1089045465588994E11,1632167999999
1632168000000,6.0581E-6,6.1217E-6,5.8745E-6,5.9806E-6,3.2738719293749992E10,1632182399999
1632182400000,5.9952E-6,6.0913E-6,5.685E-6,6.0053E-6,3.643018259231001E10,1632196799999
1632196800000,5.9966E-6,6.1499E-6,5.7861E-6,6.1278E-6,5.267680349256998E10,1632211199999
1632211200000,6.1278E-6,6.2548E-6,5.9683E-6,6.1708E-6,4.7665317324569984E10,1632225599999
1632225600000,6.1888E-6,6.2331E-6,5.9664E-6,6.1248E-6,6.095251912254E10,1632239999999
1632240000000,6.1249E-6,6.2147E-6,5.8159E-6,5.8881E-6,8.460323327166998E10,1632254399999
1632254400000,5.87E-6,6.5904E-6,5.6224E-6,5.8488E-6,8.475188217307996E10,1632268799999
1632268800000,5.8574E-6,6.1259E-6,5.8417E-6,5.9681E-6,2.401310214736E10,1632283199999
1632283200000,5.9871E-6,6.58E-6,5.9109E-6,6.1116E-6,5.5113446927890015E10,1632297599999
1632297600000,6.1027E-6,6.1136E-6,5.6E-6,5.956E-6,5.275778909897998E10,1632311999999
1632312000000,5.9513E-6,6.089E-6,5.9286E-6,6.0671E-6,3.7531014889810005E10,1632326399999
1632326400000,6.0793E-6,6.5E-6,6.0315E-6,6.1564E-6,1.0674950285090004E11,1632340799999
1632340800000,6.1549E-6,6.2749E-6,6.0837E-6,6.2096E-6,5.375188109458E10,1632355199999
1632355200000,6.196E-6,6.2409E-6,6.0751E-6,6.1889E-6,1.9267338857780003E10,1632369599999
1632369600000,6.2097E-6,6.2213E-6,6.1196E-6,6.1669E-6,3.965622016834999E10,1632383999999
1632384000000,6.1808E-6,6.8E-6,6.1541E-6,6.2998E-6,1.8614176804293988E11,1632398399999
1632398400000,6.3145E-6,6.5699E-6,6.2918E-6,6.4323E-6,7.979248211344998E10,1632412799999
1632412800000,6.4324E-6,6.5542E-6,6.3182E-6,6.5E-6,8.325195289498997E10,1632427199999
1632427200000,6.5143E-6,6.5387E-6,6.3979E-6,6.5169E-6,3.5722233098659996E10,1632441599999
1632441600000,6.51E-6,6.6941E-6,6.3988E-6,6.4456E-6,3.524952366223001E10,1632455999999
1632456000000,6.4319E-6,6.4369E-6,6.1317E-6,6.3898E-6,7.781821462175996E10,1632470399999
1632470400000,6.3962E-6,6.509E-6,5.7016E-6,6.0079E-6,2.0100951332933984E11,1632484799999
1632484800000,6.0072E-6,6.28E-6,5.9162E-6,6.1287E-6,6.597465509070997E10,1632499199999
1632499200000,6.1204E-6,6.2648E-6,6.0516E-6,6.259E-6,3.785306955452E10,1632513599999
1632513600000,6.252E-6,6.4979E-6,6.2171E-6,6.2979E-6,5.249606337672E10,1632527999999
1632528000000,6.3064E-6,6.3921E-6,6.1856E-6,6.3621E-6,1.1828943357629997E10,1632542399999
1632542400000,6.362E-6,6.5E-6,6.1884E-6,6.2595E-6,4.0761058884119995E10,1632556799999
1632556800000,6.2764E-6,6.3636E-6,6.0396E-6,6.3207E-6,4.652089121145999E10,1632571199999
1632571200000,6.3207E-6,6.3999E-6,6.1938E-6,6.2985E-6,2.7318308153569996E10,1632585599999
1632585600000,6.3121E-6,6.3278E-6,6.2122E-6,6.2344E-6,2.837683769923999E10,1632599999999
1632600000000,6.2493E-6,6.2806E-6,6.1313E-6,6.2648E-6,1.8222544367110004E10,1632614399999
1632614400000,6.2565E-6,6.2565E-6,6.0078E-6,6.0984E-6,9.325458174190002E9,1632628799999
1632628800000,6.0847E-6,6.1327E-6,5.8328E-6,5.9338E-6,3.607145115007998E10,1632643199999
1632643200000,5.9338E-6,6.1963E-6,5.8352E-6,6.0898E-6,4.925888026584001E10,1632657599999
1632657600000,6.0986E-6,6.1548E-6,6.0711E-6,6.1339E-6,1.9503051210569996E10,1632671999999
1632672000000,6.1343E-6,6.1804E-6,6.0395E-6,6.0812E-6,3.654426118562E10,1632686399999
1632686400000,6.1033E-6,6.2359E-6,5.9987E-6,6.0642E-6,3.476872328104001E10,1632700799999
1632700800000,6.05E-6,6.1907E-6,6.0243E-6,6.1057E-6,6.55056334917E9,1632715199999
1632715200000,6.1226E-6,6.1779E-6,6.0788E-6,6.0934E-6,1.890867994083E10,1632729599999
1632729600000,6.1024E-6,6.1882E-6,6.0851E-6,6.1381E-6,2.783959189184E10,1632743999999
1632744000000,6.1248E-6,6.1586E-6,6.0336E-6,6.0544E-6,3.0147465526250004E10,1632758399999
1632758400000,6.0736E-6,6.0807E-6,5.9247E-6,6.0043E-6,3.591196189527E10,1632772799999
1632772800000,6.0175E-6,6.0959E-6,5.9001E-6,5.9661E-6,2.8468380222619987E10,1632787199999
1632787200000,5.9706E-6,6.0599E-6,5.9615E-6,6.0178E-6,1.1143692973009998E10,1632801599999
1632801600000,6.0179E-6,6.0511E-6,5.9E-6,5.9215E-6,2.2230439291509995E10,1632815999999
1632816000000,5.9348E-6,6.0159E-6,5.888E-6,5.9862E-6,2.566939297279999E10,1632830399999
1632830400000,5.9848E-6,6.0404E-6,5.8947E-6,5.9243E-6,3.4265079941569996E10,1632844799999
1632844800000,5.9257E-6,6.0E-6,5.8372E-6,5.9215E-6,3.09473872289E10,1632859199999
1632859200000,5.9423E-6,6.1389E-6,5.9297E-6,5.978E-6,4.985972374401E10,1632873599999
1632873600000,5.9778E-6,6.12E-6,5.9644E-6,6.0977E-6,8.196803779280002E9,1632887999999
1632888000000,6.0896E-6,6.9906E-6,6.0442E-6,6.2205E-6,5.205159477917001E10,1632902399999
1632902400000,6.2501E-6,6.699E-6,6.0197E-6,6.1154E-6,5.6440558508389984E10,1632916799999
1632916800000,6.1154E-6,6.1275E-6,6.036E-6,6.0798E-6,2.8739555870709995E10,1632931199999
1632931200000,6.0658E-6,6.1071E-6,5.9982E-6,6.0152E-6,2.87761089736E10,1632945599999
1632945600000,6.03E-6,6.0767E-6,5.9528E-6,6.0455E-6,1.9350216484469994E10,1632959999999
1632960000000,6.0547E-6,6.14E-6,6.0177E-6,6.1303E-6,9.71369531927E9,1632974399999
1632974400000,6.1554E-6,6.1636E-6,6.0712E-6,6.1218E-6,2.087966993245E10,1632988799999
1632988800000,6.1217E-6,6.1217E-6,6.041E-6,6.0747E-6,1.267855522309E10,1633003199999
1633003200000,6.0622E-6,6.1483E-6,6.0556E-6,6.1129E-6,1.6120938955489994E10,1633017599999
1633017600000,6.1267E-6,6.4311E-6,6.1124E-6,6.2582E-6,9.088563359673004E10,1633031999999
