openTime,open,high,low,close,volume,closeTime
1775887200000,0.014415,0.014676,0.014415,0.014588,82700.859831,1775894399999
1775894400000,0.014593,0.014593,0.0145,0.014506,97543.22891,1775901599999
1775901600000,0.014478,0.014523,0.014411,0.014447,56751.625853,1775908799999
1775908800000,0.014602,0.014683,0.014517,0.014683,40190.691809,1775915999999
1775916000000,0.014747,0.014758,0.014607,0.014619,129882.08673,1775923199999
1775923200000,0.014692,0.014852,0.014671,0.014754,94928.470563,1775930399999
1775930400000,0.01477,0.015115,0.01477,0.015115,53620.743449,1775937599999
1775937600000,0.01535,0.015364,0.015142,0.015201,760895.607192,1775944799999
1775944800000,0.015213,0.015277,0.01511,0.015216,180986.594759,1775951999999
1775952000000,0.015133,0.015133,0.014519,0.014628,464406.748235,1775959199999
1775959200000,0.014637,0.01555,0.014637,0.01498,812000.263377,1775966399999
1775966400000,0.01495,0.015929,0.014891,0.015886,2460552.733644,1775973599999
1775973600000,0.015927,0.016896,0.014635,0.015869,3133398.893007,1775980799999
1775980800000,0.015898,0.01674,0.014798,0.014922,2851548.191217,1775987999999
1775988000000,0.014806,0.0151,0.014778,0.014851,1060839.456943,1775995199999
1775995200000,0.014944,0.015358,0.014943,0.015054,806628.574899,1776002399999
1776002400000,0.014981,0.015177,0.014608,0.014985,1036709.671727,1776009599999
1776009600000,0.014926,0.015087,0.014734,0.015087,351812.634909,1776016799999
1776016800000,0.015194,0.015254,0.015012,0.015059,236423.640215,1776023999999
1776024000000,0.015012,0.015109,0.015012,0.015109,6916.932764,1776031199999
1776031200000,0.015,0.015,0.014248,0.014248,405792.221837,1776038399999
1776038400000,0.014475,0.014764,0.014475,0.014595,135597.421069,1776045599999
1776045600000,0.014594,0.014705,0.014586,0.014594,132844.520205,1776052799999
1776052800000,0.014525,0.014525,0.014249,0.014289,117915.763595,1776059999999
1776060000000,0.01435,0.014565,0.01435,0.014498,156248.488174,1776067199999
1776067200000,0.014481,0.014541,0.01445,0.014541,88891.424776,1776074399999
1776074400000,0.014605,0.015714,0.014574,0.015338,1611901.776193,1776081599999
1776081600000,0.015316,0.015491,0.01512,0.01512,974825.20212,1776088799999
1776088800000,0.015069,0.015763,0.014989,0.015644,1492282.054349,1776095999999
1776096000000,0.015544,0.01598,0.015464,0.015811,1010326.104176,1776103199999
1776103200000,0.015501,0.015611,0.015501,0.015611,41831.594851,1776110399999
1776110400000,0.015698,0.015739,0.015592,0.015592,102541.052041,1776117599999
1776117600000,0.015534,0.015534,0.015534,0.015534,2879.0,1776124799999
1776132000000,0.015383,0.015383,0.015383,0.015383,44605.419322,1776139199999
1776139200000,0.015742,0.015825,0.015592,0.015648,256939.564493,1776146399999
1776146400000,0.015638,0.015672,0.015452,0.015529,281457.460152,1776153599999
1776153600000,0.015409,0.015566,0.015409,0.015545,70278.647608,1776160799999
1776160800000,0.015475,0.015499,0.015421,0.015421,31600.832664,1776167999999
1776168000000,0.015499,0.015584,0.015477,0.0155,125031.585483,1776175199999
1776175200000,0.015417,0.01591,0.015417,0.015742,330461.961783,1776182399999
1776182400000,0.015618,0.015706,0.015552,0.015552,57777.025589,1776189599999
1776189600000,0.015525,0.015525,0.015156,0.01517,370713.454241,1776196799999
1776196800000,0.015175,0.015182,0.015066,0.015096,242234.591295,1776203999999
1776204000000,0.015102,0.015102,0.014945,0.014945,74195.340406,1776211199999
1776211200000,0.015031,0.015424,0.015031,0.015424,135758.302491,1776218399999
1776218400000,0.015358,0.01545,0.015349,0.01545,72452.395036,1776225599999
1776225600000,0.015422,0.015474,0.015401,0.015474,47261.294307,1776232799999
1776232800000,0.015473,0.015473,0.015085,0.015085,186392.446604,1776239999999
1776240000000,0.015102,0.015342,0.014966,0.015015,180514.341148,1776247199999
1776247200000,0.015095,0.01521,0.015095,0.015194,161767.550242,1776254399999
1776254400000,0.015363,0.015363,0.015223,0.015259,88221.815355,1776261599999
1776261600000,0.015253,0.01575,0.015024,0.015246,264018.561158,1776268799999
1776268800000,0.015345,0.015903,0.01525,0.015903,1819436.387738,1776275999999
1776276000000,0.01578,0.015999,0.015689,0.015927,509826.807063,1776283199999
1776283200000,0.015906,0.016117,0.015847,0.016114,260269.886382,1776290399999
1776290400000,0.015999,0.016013,0.015711,0.015996,110556.162463,1776297599999
1776297600000,0.016133,0.016133,0.01585,0.015954,93171.77683,1776304799999
1776304800000,0.016179,0.016877,0.016179,0.01665,853884.64868,1776311999999
1776312000000,0.01675,0.016853,0.01625,0.016258,1518110.748791,1776319199999
1776319200000,0.016258,0.016559,0.016206,0.016401,420336.035546,1776326399999
1776326400000,0.016398,0.016596,0.016304,0.016464,775182.474492,1776333599999
1776333600000,0.016258,0.0165,0.016258,0.016279,180774.166029,1776340799999
1776340800000,0.01636,0.016533,0.016167,0.016167,230698.910092,1776347999999
1776348000000,0.016356,0.016357,0.016058,0.016286,355774.209209,1776355199999
1776355200000,0.016494,0.016502,0.016494,0.016502,20459.719933,1776362399999
1776362400000,0.016424,0.01659,0.016424,0.016559,66547.954232,1776369599999
1776369600000,0.016579,0.016579,0.016489,0.016509,195685.696882,1776376799999
1776376800000,0.016579,0.016642,0.016579,0.016642,1204.062004,1776383999999
1776384000000,0.016706,0.016706,0.016362,0.016376,39871.46422,1776391199999
1776391200000,0.016443,0.016596,0.016442,0.016596,103420.97162,1776398399999
1776398400000,0.016367,0.016498,0.016343,0.016489,184883.377732,1776405599999
1776405600000,0.016596,0.017604,0.016596,0.017604,1834112.188646,1776412799999
1776412800000,0.017434,0.018993,0.01743,0.018378,2406954.493186,1776419999999
1776420000000,0.018184,0.019594,0.017741,0.018843,2876454.231413,1776427199999
1776427200000,0.018844,0.018993,0.018178,0.018993,1165107.280596,1776434399999
1776434400000,0.01896,0.020916,0.01879,0.019925,4089998.384931,1776441599999
1776441600000,0.020024,0.024,0.018771,0.020889,5385395.581593,1776448799999
1776448800000,0.02118,0.02118,0.018818,0.019939,4087139.77823,1776455999999
1776456000000,0.019602,0.019604,0.018836,0.018871,483026.094245,1776463199999
1776463200000,0.019279,0.019283,0.018953,0.019055,82377.266401,1776470399999
1776470400000,0.018955,0.018955,0.0185,0.018584,33546.290681,1776477599999
1776477600000,0.018417,0.018523,0.018251,0.018251,50846.959334,1776484799999
1776484800000,0.018104,0.018376,0.017991,0.018249,178763.935125,1776491999999
1776492000000,0.018354,0.018421,0.017779,0.018421,142330.047503,1776499199999
1776499200000,0.018074,0.018252,0.018,0.018154,103803.260021,1776506399999
1776506400000,0.017845,0.01873,0.017845,0.01799,563678.221815,1776513599999
1776513600000,0.018084,0.018178,0.01738,0.017496,339223.906696,1776520799999
1776520800000,0.017567,0.018243,0.017563,0.017982,2104196.359903,1776527999999
1776528000000,0.01759,0.017665,0.017213,0.017578,109540.82027,1776535199999
1776535200000,0.01751,0.01751,0.016245,0.01659,2349712.338636,1776542399999
1776542400000,0.016668,0.016734,0.016549,0.016549,52046.435135,1776549599999
1776549600000,0.016637,0.016637,0.01615,0.016271,29857.169518,1776556799999
1776556800000,0.016329,0.016329,0.016329,0.016329,656.3822,1776563999999
1776564000000,0.016252,0.016252,0.015865,0.015874,62521.000715,1776571199999
1776571200000,0.016187,0.016308,0.016058,0.016239,157703.111135,1776578399999
1776578400000,0.01616,0.01616,0.016102,0.016102,36438.515433,1776585599999
1776585600000,0.0161,0.016146,0.015073,0.015478,548416.070824,1776592799999
1776592800000,0.015604,0.016342,0.015604,0.01619,906832.885518,1776599999999
1776600000000,0.01614,0.016846,0.016085,0.016642,469675.050448,1776607199999
1776607200000,0.01664,0.016852,0.016577,0.016625,23000.418384,1776614399999
1776614400000,0.016615,0.016615,0.016025,0.016025,61532.078293,1776621599999
1776621600000,0.0161,0.016152,0.016011,0.016152,30173.924986,1776628799999
1776636000000,0.015757,0.015757,0.015361,0.015624,468672.275106,1776643199999
1776643200000,0.015625,0.015625,0.015625,0.015625,27880.550147,1776650399999
1776650400000,0.016071,0.016071,0.016021,0.016051,87275.062432,1776657599999
1776657600000,0.016141,0.016235,0.016,0.016,292029.365667,1776664799999
1776664800000,0.016216,0.01657,0.016216,0.016532,584524.836804,1776671999999
1776672000000,0.01666,0.016729,0.016522,0.016526,475217.705434,1776679199999
1776679200000,0.016698,0.016709,0.016693,0.016693,96803.439721,1776686399999
1776686400000,0.016739,0.016739,0.016717,0.016717,8.122662,1776693599999
1776693600000,0.016831,0.016831,0.016246,0.016775,86501.937719,1776700799999
1776700800000,0.016617,0.016617,0.016569,0.016585,11289.372113,1776707999999
1776708000000,0.01687,0.016956,0.016816,0.016816,53655.597036,1776715199999
1776722400000,0.01723,0.017316,0.017117,0.017117,1536.352053,1776729599999
1776729600000,0.016982,0.01723,0.016982,0.017162,154943.599295,1776736799999
1776736800000,0.017,0.017,0.017,0.017,352.06,1776743999999
1776744000000,0.017168,0.017489,0.017167,0.017202,1233490.786188,1776751199999
1776751200000,0.017284,0.018057,0.017248,0.017448,115470.136078,1776758399999
1776758400000,0.017476,0.017579,0.017476,0.017487,57443.720966,1776765599999
1776765600000,0.017666,0.017666,0.017523,0.017523,19892.121132,1776772799999
1776772800000,0.017256,0.017256,0.017256,0.017256,579.508576,1776779999999
1776780000000,0.017349,0.017655,0.017349,0.017354,4566.41456,1776787199999
1776787200000,0.017214,0.017307,0.016903,0.016903,36152.13863,1776794399999
1776794400000,0.016899,0.017,0.016868,0.016868,8277.114484,1776801599999
1776801600000,0.01723,0.01723,0.01723,0.01723,352.06,1776808799999
1776808800000,0.01753,0.01753,0.01753,0.01753,1132.344552,1776815999999
1776823200000,0.017779,0.017797,0.017637,0.017774,644738.581181,1776830399999
1776830400000,0.017799,0.017935,0.017571,0.017935,2071786.458457,1776837599999
1776837600000,0.017869,0.018041,0.017809,0.017809,188540.044582,1776844799999
1776844800000,0.017954,0.018012,0.017954,0.018012,12513.32445,1776851999999
1776852000000,0.017879,0.018019,0.017838,0.017968,107374.127356,1776859199999
1776859200000,0.018039,0.01873,0.018039,0.018444,119527.664815,1776866399999
1776866400000,0.018428,0.018428,0.018345,0.018363,6664.780804,1776873599999
1776873600000,0.0185,0.0185,0.0185,0.0185,12513.0,1776880799999
1776880800000,0.018637,0.018637,0.018319,0.018339,74778.683831,1776887999999
1776888000000,0.018378,0.018451,0.018198,0.018198,12673.744723,1776895199999
1776895200000,0.017867,0.017867,0.017867,0.017867,400.0,1776902399999
1776902400000,0.017685,0.017685,0.017553,0.017553,1135.154131,1776909599999
1776924000000,0.017375,0.0174,0.0173,0.017306,41419.935162,1776931199999
1776931200000,0.017358,0.017416,0.017354,0.017416,11823.873414,1776938399999
1776938400000,0.017536,0.017733,0.017477,0.017733,83408.96823,1776945599999
1776945600000,0.017817,0.018243,0.017817,0.018198,178868.97327,1776952799999
1776952800000,0.018677,0.019247,0.018574,0.018574,796896.891599,1776959999999
1776960000000,0.01868,0.018708,0.01826,0.01832,37459.195466,1776967199999
1776974400000,0.018988,0.018988,0.018859,0.018859,972.19164,1776981599999
1776996000000,0.018416,0.018416,0.018396,0.01841,47224.009132,1777003199999
1777003200000,0.018484,0.018638,0.018445,0.018542,265860.498872,1777010399999
1777010400000,0.018522,0.018571,0.0183,0.018531,389899.766507,1777017599999
1777017600000,0.018511,0.018649,0.018446,0.018568,103712.383199,1777024799999
1777024800000,0.018524,0.018524,0.018385,0.018385,1011.975144,1777031999999
1777032000000,0.018509,0.018509,0.018509,0.018509,489.457156,1777039199999
1777039200000,0.018278,0.018409,0.018229,0.018354,7986.014704,1777046399999
1777046400000,0.018545,0.018649,0.018545,0.018649,14248.004077,1777053599999
1777053600000,0.018704,0.01915,0.018704,0.01915,29851.624408,1777060799999
1777060800000,0.019257,0.019279,0.019,0.019107,701589.843139,1777067999999
1777068000000,0.019257,0.019282,0.019257,0.019282,9799.102553,1777075199999
1777075200000,0.019276,0.020498,0.019276,0.020478,430064.285585,1777082399999
1777082400000,0.02052,0.020771,0.02026,0.020733,183953.372697,1777089599999
1777089600000,0.021,0.021265,0.02035,0.020354,743758.984789,1777096799999
1777096800000,0.020113,0.020113,0.019868,0.019996,464767.82842,1777103999999
1777104000000,0.019858,0.019858,0.019385,0.019557,261074.607006,1777111199999
1777111200000,0.01948,0.01948,0.019006,0.019246,125206.622525,1777118399999
1777118400000,0.019222,0.019568,0.019182,0.019568,438231.198637,1777125599999
1777125600000,0.019321,0.019321,0.018842,0.018842,3330.76336,1777132799999
1777132800000,0.018956,0.019102,0.018809,0.018809,68366.090662,1777139999999
1777140000000,0.019111,0.019111,0.019111,0.019111,6969.880546,1777147199999
1777147200000,0.019257,0.019257,0.019257,0.019257,315.0,1777154399999
1777154400000,0.019283,0.019485,0.019283,0.019336,26949.646192,1777161599999
1777161600000,0.018847,0.018896,0.018683,0.018896,85705.781032,1777168799999
1777168800000,0.018973,0.018973,0.018973,0.018973,376.594706,1777175999999
1777183200000,0.018889,0.018931,0.0182,0.018823,481756.18152,1777190399999
1777190400000,0.018853,0.018895,0.018853,0.018895,16921.675454,1777197599999
1777197600000,0.018855,0.018888,0.018855,0.018888,5407.932013,1777204799999
1777204800000,0.01877,0.01877,0.01877,0.01877,5327.650506,1777211999999
1777219200000,0.018925,0.018925,0.018925,0.018925,535.270805,1777226399999
1777233600000,0.018883,0.018974,0.018708,0.018708,58777.362874,1777240799999
1777240800000,0.018579,0.018579,0.018579,0.018579,594.613408,1777247999999
1777248000000,0.01862,0.01862,0.01862,0.01862,267.45435,1777255199999
1777262400000,0.018116,0.018116,0.018116,0.018116,551.998233,1777269599999
1777269600000,0.018,0.018,0.017793,0.017793,1100.787683,1777276799999
1777276800000,0.017633,0.017814,0.017633,0.017814,5651.356236,1777283999999
1777284000000,0.017937,0.017937,0.017937,0.017937,1390.979539,1777291199999
1777291200000,0.01791,0.01791,0.017862,0.017875,22982.447701,1777298399999
1777298400000,0.017588,0.017588,0.017465,0.017465,568.569629,1777305599999
1777305600000,0.017638,0.017731,0.017638,0.017722,5770.000014,1777312799999
1777312800000,0.017829,0.017829,0.017764,0.017764,560.904753,1777319999999
1777320000000,0.01774,0.017781,0.017695,0.017748,362278.069513,1777327199999
1777327200000,0.017694,0.017694,0.017694,0.017694,5651.633322,1777334399999
1777334400000,0.017924,0.017924,0.017924,0.017924,1931.2381,1777341599999
1777341600000,0.018014,0.01809,0.018012,0.018031,182984.370262,1777348799999
1777348800000,0.018131,0.01875,0.018125,0.018691,1940902.778871,1777355999999
1777356000000,0.018696,0.019353,0.018354,0.019066,1088126.343886,1777363199999
1777363200000,0.019043,0.019368,0.018958,0.019,279816.331496,1777370399999
1777370400000,0.018994,0.019007,0.018505,0.018579,470707.598289,1777377599999
1777377600000,0.018545,0.018852,0.018545,0.018747,89105.64098,1777384799999
1777384800000,0.018686,0.019226,0.018671,0.019226,45332.921305,1777391999999
1777392000000,0.019257,0.02006,0.017978,0.019659,684463.148744,1777399199999
1777399200000,0.019609,0.01977,0.01938,0.01977,149796.255311,1777406399999
1777406400000,0.020034,0.020034,0.019473,0.019474,662652.31727,1777413599999
1777413600000,0.019499,0.019499,0.019499,0.019499,893.368808,1777420799999
1777428000000,0.018918,0.019015,0.018918,0.019015,9761.801849,1777435199999
1777435200000,0.019269,0.019383,0.019269,0.019383,15604.448846,1777442399999
1777442400000,0.019481,0.019489,0.019021,0.019489,383895.978778,1777449599999
1777449600000,0.019359,0.019359,0.019359,0.019359,4639.702463,1777456799999
1777456800000,0.019216,0.019225,0.019025,0.019099,28576.789976,1777463999999
1777464000000,0.019144,0.019144,0.019108,0.019133,29597.922791,1777471199999
1777471200000,0.018641,0.018646,0.018641,0.018645,21015.296598,1777478399999
1777485600000,0.018548,0.018548,0.018229,0.018229,1632.885223,1777492799999
1777492800000,0.018782,0.018782,0.018782,0.018782,532.424661,1777499999999
1777500000000,0.018805,0.018858,0.018805,0.018858,1062.05239,1777507199999
1777521600000,0.019049,0.019186,0.019049,0.019186,57192.413047,1777528799999
1777543200000,0.019561,0.020562,0.019412,0.020299,199365.467801,1777550399999
1777550400000,0.02036,0.020506,0.019695,0.019695,205030.507964,1777557599999
1777557600000,0.019812,0.020336,0.019812,0.020336,125139.799814,1777564799999
1777564800000,0.020492,0.020618,0.02027,0.02044,107765.066472,1777571999999
1777572000000,0.020484,0.021284,0.020483,0.02055,819619.028431,1777579199999
1777579200000,0.02055,0.020728,0.020461,0.020653,420434.403211,1777586399999
1777586400000,0.0205,0.020549,0.020381,0.020544,149017.326373,1777593599999
1777593600000,0.020601,0.020601,0.020581,0.020581,26282.0,1777600799999
1777600800000,0.020512,0.020512,0.019692,0.01989,491639.499341,1777607999999
1777615200000,0.020271,0.020271,0.02,0.02,2793.25,1777622399999
1777622400000,0.01986,0.020498,0.01986,0.020498,61438.153948,1777629599999
1777629600000,0.020237,0.020585,0.020199,0.020576,391706.372427,1777636799999
1777636800000,0.020589,0.020755,0.020589,0.020744,18207.780697,1777643999999
1777644000000,0.02118,0.022373,0.02118,0.022326,1181303.306087,1777651199999
1777651200000,0.022342,0.023355,0.022342,0.022726,849673.663043,1777658399999
1777658400000,0.022509,0.023,0.0225,0.022589,1352247.814111,1777665599999
1777665600000,0.022499,0.022773,0.022234,0.022714,139161.403406,1777672799999
1777672800000,0.022859,0.023759,0.022859,0.023759,438485.094733,1777679999999
1777680000000,0.023738,0.023738,0.023209,0.023257,203949.703064,1777687199999
1777687200000,0.022962,0.0238,0.0226,0.0226,132302.500367,1777694399999
1777694400000,0.02267,0.023732,0.02267,0.023535,104873.950775,1777701599999
1777701600000,0.0235,0.024546,0.02323,0.024479,994243.831042,1777708799999
1777708800000,0.025299,0.025299,0.022868,0.022988,488727.304229,1777715999999
1777716000000,0.0225,0.02318,0.022362,0.022362,311101.193097,1777723199999
1777723200000,0.022306,0.022492,0.022305,0.02236,41232.913682,1777730399999
1777730400000,0.022203,0.022265,0.021573,0.022158,289847.112254,1777737599999
1777737600000,0.021868,0.0224,0.021868,0.022274,27583.265721,1777744799999
1777744800000,0.022235,0.02251,0.022235,0.022256,14139.140261,1777751999999
1777752000000,0.022608,0.02273,0.02258,0.02258,13449.132183,1777759199999
1777759200000,0.022303,0.022378,0.022097,0.022114,66536.296103,1777766399999
1777766400000,0.021775,0.021865,0.020791,0.021469,109782.18222,1777773599999
1777773600000,0.022096,0.022519,0.022096,0.022519,22501.715884,1777780799999
1777780800000,0.022565,0.022565,0.022518,0.022518,2264.874806,1777787999999
1777788000000,0.0232,0.023718,0.023118,0.02345,132775.860545,1777795199999
1777795200000,0.023409,0.023409,0.022858,0.022858,23797.480117,1777802399999
1777802400000,0.022327,0.022418,0.022287,0.022418,9830.905139,1777809599999
1777816800000,0.022272,0.022272,0.022127,0.022127,7737.327107,1777823999999
1777824000000,0.022611,0.023308,0.022611,0.02281,176125.236726,1777831199999
1777831200000,0.022813,0.022861,0.022699,0.022788,15802.333271,1777838399999
1777838400000,0.022468,0.02247,0.022188,0.022188,5023.877374,1777845599999
1777845600000,0.022362,0.022362,0.022362,0.022362,578.660227,1777852799999
1777852800000,0.022329,0.022329,0.022278,0.022278,11712.773127,1777859999999
1777867200000,0.022472,0.022472,0.022202,0.02222,90394.187177,1777874399999
1777874400000,0.021897,0.021949,0.021725,0.021725,39084.547769,1777881599999
1777881600000,0.021377,0.021604,0.021377,0.021604,11139.446471,1777888799999
1777888800000,0.021348,0.021348,0.020954,0.020954,131051.632771,1777895999999
1777896000000,0.020942,0.021016,0.02082,0.020924,277517.293086,1777903199999
1777903200000,0.021054,0.021133,0.020951,0.021133,37204.413934,1777910399999
1777910400000,0.021106,0.021181,0.021,0.021173,329741.815277,1777917599999
1777917600000,0.021057,0.021057,0.020471,0.020471,75020.419305,1777924799999
1777924800000,0.020485,0.021599,0.020485,0.021599,191567.152601,1777931999999
1777932000000,0.021394,0.021394,0.021394,0.021394,236.860879,1777939199999
1777939200000,0.021688,0.021688,0.021688,0.021688,229.620066,1777946399999
1777946400000,0.021872,0.022,0.021872,0.021964,119339.253943,1777953599999
1777953600000,0.02175,0.02175,0.021685,0.021736,27364.775481,1777960799999
1777960800000,0.021817,0.022,0.021739,0.021952,27948.093993,1777967999999
1777968000000,0.021988,0.022594,0.021783,0.022253,126427.510299,1777975199999
1777975200000,0.022244,0.022244,0.022,0.022,13501.808139,1777982399999
1777982400000,0.021965,0.022234,0.021949,0.022145,113129.960024,1777989599999
1777989600000,0.022242,0.023527,0.022242,0.023527,219166.708566,1777996799999
1777996800000,0.023308,0.024366,0.023308,0.023496,2616816.772624,1778003999999
1778004000000,0.02351,0.023786,0.023195,0.023425,233875.807417,1778011199999
1778011200000,0.023407,0.023407,0.022796,0.023071,74169.062081,1778018399999
1778018400000,0.023057,0.023057,0.02279,0.02279,27986.500737,1778025599999
1778025600000,0.023031,0.023031,0.022734,0.02277,54340.173692,1778032799999
1778032800000,0.022664,0.022822,0.022664,0.022822,221.421478,1778039999999
1778047200000,0.022637,0.024105,0.022637,0.023869,596663.763888,1778054399999
1778054400000,0.023774,0.02398,0.023234,0.023234,798702.4449,1778061599999
1778061600000,0.02314,0.023196,0.022242,0.022924,614652.616994,1778068799999
1778068800000,0.022924,0.022924,0.022422,0.022469,86620.483747,1778075999999
1778076000000,0.022361,0.022506,0.02225,0.0225,71169.85952,1778083199999
1778083200000,0.0224,0.022806,0.0224,0.022806,73546.728498,1778090399999
1778090400000,0.022939,0.023021,0.022848,0.023021,16963.244239,1778097599999
1778097600000,0.022905,0.023022,0.022794,0.022794,113252.249614,1778104799999
1778104800000,0.022747,0.02296,0.02247,0.02247,105818.394215,1778111999999
1778112000000,0.022639,0.022639,0.022639,0.022639,43652.94015,1778119199999
1778119200000,0.022157,0.022157,0.022011,0.022011,197749.796278,1778126399999
1778126400000,0.022011,0.022297,0.021807,0.022297,495114.99423,1778133599999
1778133600000,0.022298,0.0223,0.022298,0.0223,59671.122921,1778140799999
1778140800000,0.022232,0.022232,0.022194,0.022195,3860.545963,1778147999999
1778148000000,0.022156,0.022379,0.022156,0.022379,9176.88594,1778155199999
1778155200000,0.022534,0.022534,0.0223,0.0223,68171.923493,1778162399999
1778162400000,0.021946,0.022252,0.021943,0.022115,18475.06983,1778169599999
1778169600000,0.022056,0.02208,0.022056,0.02208,18700.5743,1778176799999
1778176800000,0.022485,0.023141,0.022333,0.023141,14508.87626,1778183999999
1778184000000,0.023253,0.02345,0.022865,0.023253,634566.73697,1778191199999
1778198400000,0.022552,0.022562,0.022479,0.022562,738.486244,1778205599999
1778220000000,0.022678,0.02274,0.02262,0.02269,514716.853654,1778227199999
1778227200000,0.022912,0.023253,0.022838,0.022838,1277860.775905,1778234399999
1778234400000,0.022604,0.022645,0.022527,0.022527,72389.097022,1778241599999
1778241600000,0.022743,0.022743,0.022684,0.022684,22658.761316,1778248799999
1778248800000,0.022882,0.023064,0.022565,0.022597,208171.741973,1778255999999
1778256000000,0.022736,0.022736,0.022499,0.022636,151504.945239,1778263199999
1778263200000,0.022802,0.022867,0.022802,0.022867,1092.775889,1778270399999
1778270400000,0.022923,0.023082,0.02285,0.023082,10946.353899,1778277599999
1778277600000,0.023,0.023,0.022938,0.022938,4606.52174,1778284799999
1778284800000,0.023064,0.023253,0.023062,0.023253,7512.818126,1778291999999
1778292000000,0.023042,0.023042,0.023042,0.023042,1035.091257,1778299199999
1778299200000,0.023307,0.023307,0.023149,0.023173,11044.262721,1778306399999
1778306400000,0.023,0.02315,0.023,0.02315,20249.321846,1778313599999
1778313600000,0.023253,0.023253,0.02286,0.022928,8209.921644,1778320799999
1778320800000,0.02322,0.023253,0.02322,0.023253,1930.624875,1778327999999
1778328000000,0.022973,0.023,0.022973,0.023,1045.0,1778335199999
1778342400000,0.022881,0.022945,0.022823,0.022823,140786.351219,1778349599999
1778349600000,0.022886,0.022981,0.022886,0.022981,19371.449652,1778356799999
1778364000000,0.023246,0.023451,0.023219,0.023451,3284.323368,1778371199999
1778371200000,0.023602,0.023772,0.023323,0.023459,194711.421285,1778378399999
1778378400000,0.023143,0.023143,0.023057,0.023057,1939.18135,1778385599999
1778385600000,0.0232,0.0237,0.023199,0.023454,176467.751098,1778392799999
1778392800000,0.022935,0.023177,0.022815,0.0229,129090.578717,1778399999999
1778400000000,0.023141,0.023144,0.023141,0.023144,8120.43319,1778407199999
1778407200000,0.023252,0.023311,0.023164,0.023311,11720.286012,1778414399999
1778414400000,0.023156,0.023156,0.023154,0.023154,10540.793417,1778421599999
1778421600000,0.023137,0.02321,0.023072,0.02321,104551.873879,1778428799999
