openTime,open,high,low,close,volume,closeTime
1686499200000,3.5735,3.5735,3.5735,3.5735,2.7983,1686502799999
1686502800000,3.5645,3.5645,3.533,3.533,9.66209094,1686506399999
1686506400000,3.5585,3.5585,3.547,3.547,30.86909057,1686509999999
1686513600000,3.56,3.56,3.56,3.56,2.28267519,1686517199999
1686517200000,3.5539,3.5539,3.535,3.535,5.92210675,1686520799999
1686535200000,3.435,3.435,3.3931,3.4184,59.95897414,1686538799999
1686542400000,3.483,3.483,3.483,3.483,184.96862902,1686545999999
1686546000000,3.501,3.502,3.478,3.478,45.57361228,1686549599999
1686549600000,3.5075,3.5075,3.5075,3.5075,1.42196184,1686553199999
1686553200000,3.464,3.464,3.434,3.434,6.11885172,1686556799999
1686556800000,3.47,3.475,3.47,3.475,171.03685637,1686560399999
1686578400000,3.4953,3.4953,3.495,3.495,4.34936987,1686581999999
1686585600000,3.505,3.505,3.4885,3.4885,4.72281565,1686589199999
1686589200000,3.496,3.5163,3.464,3.504,15.24383943,1686592799999
1686592800000,3.488,3.491,3.487,3.491,371.00397475,1686596399999
1686596400000,3.485,3.485,3.4725,3.4725,90.56052113,1686599999999
1686603600000,3.548,3.548,3.548,3.548,14.05730319,1686607199999
1686621600000,3.5621,3.5621,3.5621,3.5621,160.39876727,1686625199999
1686628800000,3.5322,3.5322,3.5322,3.5322,57.63747927,1686632399999
1686632400000,3.582,3.582,3.582,3.582,68.25482357,1686635999999
1686643200000,3.6089,3.6089,3.6089,3.6089,1.66672327,1686646799999
1686650400000,3.5893,3.5893,3.5845,3.5855,179.37954492,1686653999999
1686654000000,3.6012,3.6023,3.6012,3.6023,7.44772673,1686657599999
1686657600000,3.6101,3.6101,3.5657,3.5657,257.6497,1686661199999
1686664800000,3.561,3.561,3.561,3.561,42.22857059,1686668399999
1686675600000,3.5527,3.5527,3.5527,3.5527,5.33333333,1686679199999
1686682800000,3.541,3.541,3.529,3.529,3.110594,1686686399999
1686690000000,3.554,3.554,3.554,3.554,2.59812354,1686693599999
1686704400000,3.586,3.586,3.586,3.586,0.56326344,1686707999999
1686715200000,3.6034,3.6034,3.6034,3.6034,1.67976581,1686718799999
1686718800000,3.6151,3.6151,3.6151,3.6151,1.3796385,1686722399999
1686740400000,3.6308,3.6308,3.6308,3.6308,43.97946422,1686743999999
1686744000000,3.6321,3.6321,3.6277,3.6277,7.78866713,1686747599999
1686747600000,3.6269,3.6269,3.611,3.611,15.18719966,1686751199999
1686758400000,3.609,3.6161,3.609,3.6161,18.05557466,1686761999999
1686762000000,3.6079,3.6079,3.6079,3.6079,102.01644261,1686765599999
1686765600000,3.639,3.646,3.639,3.646,184.31204977,1686769199999
1686772800000,3.571,3.571,3.441,3.462,3557.14723802,1686776399999
1686776400000,3.4046,3.457,3.4046,3.457,77.96910689,1686779999999
1686805200000,3.5411,3.5411,3.5411,3.5411,5.0,1686808799999
1686808800000,3.5072,3.5072,3.5072,3.5072,11.43369373,1686812399999
1686816000000,3.5033,3.5033,3.5033,3.5033,253.6926593,1686819599999
1686823200000,3.4865,3.4865,3.4843,3.4843,635.55455011,1686826799999
1686826800000,3.481,3.481,3.4744,3.4744,2.99090738,1686830399999
1686834000000,3.4805,3.504,3.4805,3.504,25.50487849,1686837599999
1686837600000,3.5048,3.512,3.493,3.512,1014.20139855,1686841199999
1686841200000,3.484,3.484,3.484,3.484,14.31553149,1686844799999
1686844800000,3.486,3.486,3.486,3.486,2.0,1686848399999
1686848400000,3.476,3.476,3.476,3.476,1.44204009,1686851999999
1686852000000,3.49,3.49,3.49,3.49,1.42909202,1686855599999
1686855600000,3.551,3.551,3.535,3.535,18.61581344,1686859199999
1686859200000,3.531,3.531,3.5035,3.5035,83.50510769,1686862799999
1686862800000,3.5633,3.565,3.5609,3.5609,213.16725221,1686866399999
1686880800000,3.542,3.542,3.5127,3.5127,10095.89129034,1686884399999
1686884400000,3.5426,3.5431,3.5328,3.5331,1733.59428965,1686887999999
1686888000000,3.5358,3.5367,3.5358,3.5367,385.71,1686891599999
1686895200000,3.549,3.549,3.549,3.549,296.9072196,1686898799999
1686898800000,3.5396,3.5505,3.5396,3.545,307.12815792,1686902399999
1686902400000,3.551,3.551,3.5437,3.5437,40.75454271,1686905999999
1686906000000,3.55,3.55,3.55,3.55,1.68592602,1686909599999
1686909600000,3.5473,3.5473,3.5396,3.542,35.45287242,1686913199999
1686916800000,3.4954,3.508,3.4954,3.508,191.32735561,1686920399999
1686924000000,3.487,3.509,3.473,3.473,445.95354422,1686927599999
1686927600000,3.517,3.5252,3.517,3.5252,44.94969245,1686931199999
1686931200000,3.55,3.55,3.55,3.55,14.0704366,1686934799999
1686938400000,3.5877,3.5877,3.5877,3.5877,1.40367307,1686941999999
1686942000000,3.5613,3.58,3.5592,3.58,186.56515778,1686945599999
1686949200000,3.5782,3.5782,3.5518,3.5518,1126.22496051,1686952799999
1686952800000,3.5417,3.558,3.5417,3.558,47.65786447,1686956399999
1686956400000,3.5419,3.5419,3.5419,3.5419,20.0,1686959999999
1686960000000,3.5307,3.533,3.5307,3.5308,789.83905611,1686963599999
1686963600000,3.5515,3.5515,3.5515,3.5515,273.62015201,1686967199999
1686974400000,3.553,3.553,3.553,3.553,1.40375208,1686977999999
1686978000000,3.637,3.654,3.6334,3.654,368.39646612,1686981599999
1686981600000,3.67,3.6923,3.6609,3.671,375.74982076,1686985199999
1686988800000,3.6647,3.6647,3.6647,3.6647,14.30690792,1686992399999
1686992400000,3.6705,3.6705,3.6705,3.6705,256.21781257,1686995999999
1686996000000,3.6711,3.6711,3.6711,3.6711,1.36540311,1686999599999
1686999600000,3.665,3.665,3.665,3.665,2.72170868,1687003199999
1687003200000,3.6544,3.6544,3.6544,3.6544,1.36480165,1687006799999
1687010400000,3.6081,3.6081,3.6081,3.6081,1.68654224,1687013999999
1687014000000,3.6205,3.6228,3.6205,3.6228,143.89920105,1687017599999
1687021200000,3.618,3.618,3.618,3.618,2.10386652,1687024799999
1687028400000,3.626,3.6378,3.626,3.6378,29.54122437,1687031999999
1687032000000,3.6348,3.6348,3.6348,3.6348,1.24628714,1687035599999
1687039200000,3.6545,3.6545,3.6386,3.6386,3.0013518,1687042799999
1687042800000,3.617,3.617,3.617,3.617,8.9580276,1687046399999
1687060800000,3.602,3.602,3.599,3.599,4.32091603,1687064399999
1687075200000,3.6391,3.6391,3.6269,3.6269,251.37053974,1687078799999
1687078800000,3.6175,3.6175,3.6154,3.6154,250.0,1687082399999
1687082400000,3.6177,3.6177,3.6177,3.6177,1.00155899,1687085999999
1687086000000,3.62,3.62,3.6174,3.6174,171.86480165,1687089599999
1687089600000,3.6079,3.6079,3.6078,3.6078,48.30161581,1687093199999
1687096800000,3.6081,3.6081,3.608,3.6081,256.01503986,1687100399999
1687100400000,3.613,3.616,3.6073,3.6074,159.79382503,1687103999999
1687104000000,3.6285,3.6285,3.6247,3.6247,10.44559505,1687107599999
1687114800000,3.636,3.636,3.636,3.636,511.5,1687118399999
1687118400000,3.6263,3.632,3.5538,3.5538,335.8451146,1687121999999
1687122000000,3.562,3.562,3.5538,3.5538,19.9260303,1687125599999
1687125600000,3.5505,3.5505,3.5505,3.5505,71.65491333,1687129199999
1687132800000,3.5468,3.552,3.5468,3.552,3.0,1687136399999
1687136400000,3.536,3.536,3.536,3.536,3.0,1687139999999
1687150800000,3.545,3.5626,3.545,3.5626,9.66579897,1687154399999
1687154400000,3.58,3.58,3.58,3.58,5.0,1687157999999
1687158000000,3.5925,3.5925,3.5925,3.5925,0.62805366,1687161599999
1687183200000,3.5971,3.5979,3.5971,3.5979,147.40852952,1687186799999
1687186800000,3.568,3.568,3.568,3.568,1.84479632,1687190399999
1687194000000,3.592,3.592,3.592,3.592,6.0005247,1687197599999
1687197600000,3.6232,3.6319,3.6232,3.6319,184.38014024,1687201199999
1687201200000,3.595,3.6,3.595,3.6,3.51110878,1687204799999
1687204800000,3.6236,3.6259,3.6236,3.625,12.40478701,1687208399999
1687208400000,3.599,3.599,3.5957,3.5957,152.45352408,1687211999999
1687222800000,3.6233,3.6233,3.6197,3.6197,8.44585486,1687226399999
1687244400000,3.6215,3.6215,3.6215,3.6215,1.37720037,1687247999999
1687248000000,3.599,3.599,3.599,3.599,10.0,1687251599999
1687255200000,3.613,3.613,3.613,3.613,83.24159416,1687258799999
1687262400000,3.622,3.622,3.622,3.622,26.86547022,1687265999999
1687266000000,3.6167,3.6167,3.59,3.59,454.87942123,1687269599999
1687273200000,3.575,3.575,3.5638,3.5735,162.73086129,1687276799999
1687276800000,3.5989,3.5989,3.5989,3.5989,1.3927954,1687280399999
1687280400000,3.6173,3.6934,3.6173,3.6581,382.86312348,1687283999999
1687284000000,3.6784,3.7238,3.6784,3.7238,199.66924153,1687287599999
1687287600000,3.7701,3.7701,3.764,3.764,6.48486254,1687291199999
1687291200000,3.7782,3.803,3.771,3.803,70.82480368,1687294799999
1687294800000,3.791,3.791,3.78,3.78,16.58819034,1687298399999
1687305600000,3.7957,3.816,3.7957,3.816,188.25,1687309199999
1687309200000,3.8723,3.8723,3.8723,3.8723,170.73038307,1687312799999
1687316400000,3.882,3.8846,3.882,3.8846,25.68982833,1687319999999
1687320000000,3.871,3.871,3.871,3.871,1.28843481,1687323599999
1687323600000,3.8752,3.881,3.873,3.873,202.15492855,1687327199999
1687327200000,3.889,3.889,3.878,3.878,2.82634656,1687330799999
1687330800000,3.879,3.879,3.879,3.879,1.29222257,1687334399999
1687334400000,3.861,3.861,3.861,3.861,7.49601548,1687337999999
1687338000000,3.854,3.854,3.842,3.844,11.16780012,1687341599999
1687348800000,3.793,3.793,3.793,3.793,13.21521574,1687352399999
1687352400000,3.847,3.85,3.847,3.85,100.0,1687355999999
1687356000000,3.847,3.847,3.847,3.847,1.3029715,1687359599999
1687359600000,3.8533,3.872,3.8533,3.872,43.83890897,1687363199999
1687363200000,3.9243,3.9595,3.9243,3.9566,1673.64171762,1687366799999
1687366800000,3.9613,3.9613,3.9281,3.9323,1114.2278703,1687370399999
1687377600000,3.956,3.956,3.956,3.956,12.60751054,1687381199999
1687381200000,3.93,3.93,3.93,3.93,5.0763676,1687384799999
1687384800000,3.9523,3.9756,3.9523,3.965,13.85843476,1687388399999
1687388400000,3.971,3.9789,3.971,3.9789,2.52206257,1687391999999
1687392000000,4.0249,4.0249,4.0249,4.0249,6.19584483,1687395599999
1687395600000,4.0299,4.0613,4.019,4.0613,76.00182514,1687399199999
1687399200000,4.072,4.072,4.072,4.072,142.56075417,1687402799999
1687406400000,4.0682,4.0693,4.0682,4.069,98.80993792,1687409999999
1687410000000,4.09,4.09,4.0809,4.0809,69.05290189,1687413599999
1687417200000,4.0547,4.0839,4.0478,4.0839,961.0298068,1687420799999
1687420800000,4.0627,4.0627,4.0458,4.0458,199.7569016,1687424399999
1687424400000,4.0422,4.0422,4.0402,4.0402,104.41837376,1687427999999
1687428000000,4.0308,4.0308,4.0308,4.0308,6.87935334,1687431599999
1687431600000,3.9088,3.9866,3.908,3.9244,1362.69330102,1687435199999
1687435200000,3.9743,3.9815,3.9526,3.9815,489.81913036,1687438799999
1687438800000,3.9904,3.9904,3.9904,3.9904,6.24941255,1687442399999
1687442400000,3.9807,3.9807,3.9185,3.9185,36.48318127,1687445999999
1687446000000,3.966,3.966,3.966,3.966,100.0,1687449599999
1687449600000,3.9736,3.9736,3.939,3.939,170.27848831,1687453199999
1687453200000,3.937,3.937,3.937,3.937,16.92996727,1687456799999
1687456800000,3.9603,3.9607,3.948,3.948,151.26170786,1687460399999
1687464000000,3.973,3.973,3.952,3.952,5.39076673,1687467599999
1687467600000,3.9773,3.9783,3.9773,3.9783,7.52273458,1687471199999
1687471200000,3.9963,4.0078,3.9963,4.0078,306.35096377,1687474799999
1687474800000,3.9809,3.9956,3.9809,3.9837,367.36718561,1687478399999
1687478400000,3.9963,3.9963,3.9843,3.9843,247.28041799,1687481999999
1687482000000,3.9745,3.9745,3.9745,3.9745,132.00642671,1687485599999
1687485600000,3.9415,3.9415,3.9276,3.9278,1110.65809923,1687489199999
1687489200000,3.9194,3.9217,3.9194,3.9217,295.8,1687492799999
1687496400000,3.904,3.904,3.904,3.904,1.26170786,1687499999999
1687500000000,3.9344,3.9345,3.9172,3.9172,8.87911345,1687503599999
1687503600000,3.8984,3.9179,3.8984,3.9096,10.21496663,1687507199999
1687507200000,3.928,3.928,3.928,3.928,30.48387178,1687510799999
1687510800000,3.9345,3.9346,3.884,3.884,8.62577648,1687514399999
1687514400000,3.8902,3.8902,3.8691,3.8691,25.88367389,1687517999999
1687518000000,3.8782,3.8925,3.8782,3.8925,652.79435381,1687521599999
1687521600000,3.8763,3.8763,3.8365,3.838,407.0457369,1687525199999
1687525200000,3.8404,3.8462,3.795,3.795,56.54566541,1687528799999
1687528800000,3.837,3.837,3.837,3.837,1.58930683,1687532399999
1687532400000,3.882,3.977,3.8684,3.965,411.50574245,1687535999999
1687536000000,3.999,4.033,3.9834,3.9844,1530.6071281,1687539599999
1687539600000,3.977,3.9772,3.9626,3.9626,34.62351065,1687543199999
1687543200000,4.0185,4.0185,3.9681,3.9797,180.56062033,1687546799999
1687546800000,3.967,3.9854,3.94,3.9481,145.96143124,1687550399999
1687550400000,3.9664,3.9757,3.9576,3.9757,28.92135092,1687553999999
1687554000000,3.9641,3.975,3.8899,3.9097,829.58830271,1687557599999
1687557600000,3.9098,3.9107,3.8889,3.9103,49.09138938,1687561199999
1687561200000,3.9197,3.9479,3.9154,3.9479,31.7936546,1687564799999
1687564800000,3.946,3.946,3.9211,3.9211,128.97899765,1687568399999
1687568400000,3.9205,3.9229,3.9205,3.9229,508.62779715,1687571999999
1687575600000,3.97,3.97,3.97,3.97,1.25630508,1687579199999
1687579200000,3.9696,3.9791,3.9696,3.9791,207.19423658,1687582799999
1687582800000,3.9787,3.991,3.972,3.991,55.60841147,1687586399999
1687586400000,3.969,3.969,3.969,3.969,10.0,1687589999999
1687590000000,3.9622,3.9622,3.9295,3.9295,27.66222591,1687593599999
1687593600000,3.9546,3.9546,3.945,3.945,222.43528724,1687597199999
1687597200000,3.9523,3.9523,3.9523,3.9523,50.24581853,1687600799999
1687608000000,3.954,3.9933,3.954,3.9933,23.41862324,1687611599999
1687615200000,3.956,3.9854,3.956,3.9854,295.1852786,1687618799999
1687618800000,3.995,3.995,3.8439,3.8439,56.64885751,1687622399999
1687622400000,3.86,3.861,3.86,3.861,387.61271549,1687625999999
1687626000000,3.899,3.9015,3.8839,3.884,62.65869689,1687629599999
1687629600000,3.8839,3.8839,3.8839,3.8839,97.67677321,1687633199999
1687633200000,3.903,3.903,3.903,3.903,22.86966628,1687636799999
1687636800000,3.9207,3.9207,3.9207,3.9207,1.27210221,1687640399999
1687640400000,3.883,3.8842,3.873,3.873,29.6790548,1687643999999
1687647600000,3.9479,3.957,3.9479,3.957,7.57712127,1687651199999
1687651200000,3.955,3.955,3.9443,3.9443,6.35070751,1687654799999
1687654800000,3.965,3.965,3.965,3.965,2.52838908,1687658399999
1687662000000,4.0482,4.0482,4.0482,4.0482,1.23203675,1687665599999
1687665600000,4.0513,4.0679,4.0513,4.0679,32.86296233,1687669199999
1687669200000,4.0716,4.084,4.0617,4.084,222.37669048,1687672799999
1687672800000,4.077,4.108,4.077,4.1073,57.16768165,1687676399999
1687676400000,4.0887,4.0934,4.085,4.085,216.50665287,1687679999999
1687680000000,4.0974,4.0974,4.0974,4.0974,25.13972734,1687683599999
1687683600000,4.0925,4.1111,4.0802,4.1111,45.53573073,1687687199999
1687687200000,4.0986,4.0986,4.0797,4.0797,6.55052447,1687690799999
1687690800000,4.061,4.0828,4.061,4.0828,24.5399741,1687694399999
1687694400000,4.0699,4.0699,4.0533,4.0693,129.2679426,1687697999999
1687698000000,4.0437,4.0437,4.0157,4.0157,198.561,1687701599999
1687701600000,4.0242,4.0242,4.0242,4.0242,17.67345379,1687705199999
1687705200000,4.0148,4.0253,4.0148,4.0251,8.38044122,1687708799999
1687708800000,4.025,4.045,4.025,4.045,6.46965941,1687712399999
1687712400000,4.045,4.0658,4.045,4.0658,4.92113887,1687715999999
1687719600000,4.047,4.047,4.047,4.047,61.62010343,1687723199999
1687726800000,4.0372,4.0439,4.029,4.0439,174.21285346,1687730399999
1687730400000,4.0872,4.0918,4.0811,4.0811,820.16027394,1687733999999
1687734000000,4.0724,4.0749,4.047,4.0515,1096.69307356,1687737599999
1687737600000,4.0365,4.0365,4.0365,4.0365,49.54787563,1687741199999
1687741200000,3.93,3.9364,3.93,3.9364,124.1648871,1687744799999
1687744800000,3.9916,3.9916,3.9916,3.9916,98.729,1687748399999
1687748400000,3.977,3.977,3.977,3.977,2.8873253,1687751999999
1687752000000,3.9791,3.9791,3.9791,3.9791,238.34403361,1687755599999
1687755600000,3.9871,3.9871,3.953,3.953,489.52306681,1687759199999
1687759200000,4.009,4.0238,4.009,4.0238,104.17109876,1687762799999
1687762800000,4.0253,4.0253,4.0253,4.0253,5.0,1687766399999
1687766400000,4.0272,4.0272,4.0272,4.0272,61.76336399,1687769999999
1687770000000,4.0574,4.0574,4.045,4.045,8.10764539,1687773599999
1687777200000,4.0513,4.0513,4.037,4.037,2.50319622,1687780799999
1687780800000,4.0393,4.0393,4.0371,4.0371,63.03678698,1687784399999
1687784400000,4.0453,4.0827,4.0453,4.0827,59.38894534,1687787999999
1687788000000,4.0948,4.102,4.0884,4.0884,137.84809346,1687791599999
1687791600000,4.076,4.076,4.076,4.076,56.76681701,1687795199999
1687795200000,4.0442,4.0442,3.9563,3.9563,747.76000731,1687798799999
1687798800000,3.9659,3.975,3.9638,3.9688,450.86740228,1687802399999
1687802400000,3.953,3.953,3.937,3.937,131.76665045,1687805999999
1687809600000,3.9803,3.9803,3.9483,3.9483,239.2597097,1687813199999
1687813200000,3.9582,3.9582,3.9582,3.9582,2.09769536,1687816799999
1687816800000,3.9416,3.9416,3.9416,3.9416,1.265357,1687820399999
1687827600000,3.9978,4.1068,3.9978,4.104,2433.53955952,1687831199999
1687831200000,4.1164,4.1164,4.1079,4.1079,18.19294918,1687834799999
1687838400000,4.0892,4.0892,4.0773,4.0775,432.68540954,1687841999999
1687842000000,4.0691,4.0691,4.0411,4.0418,751.36918733,1687845599999
1687863600000,4.0189,4.025,4.0189,4.025,55.64753395,1687867199999
1687867200000,4.0464,4.0464,4.0464,4.0464,2.46516961,1687870799999
1687870800000,4.0116,4.0368,4.0116,4.0368,18.78668123,1687874399999
1687878000000,4.0535,4.0535,4.0535,4.0535,24.26373073,1687881599999
1687881600000,4.0505,4.0719,4.0412,4.0719,172.62278049,1687885199999
1687885200000,4.0503,4.0503,4.0494,4.0494,13.91050677,1687888799999
1687892400000,4.058,4.058,4.058,4.058,209.09,1687895999999
1687903200000,4.071,4.071,4.071,4.071,1.22513661,1687906799999
1687906800000,4.064,4.064,4.052,4.052,24.37033092,1687910399999
1687914000000,4.015,4.015,4.015,4.015,106.39,1687917599999
1687917600000,3.9843,3.9843,3.9452,3.9452,620.55029617,1687921199999
1687921200000,3.9476,3.9518,3.9476,3.9518,692.88417261,1687924799999
1687924800000,3.9427,3.9427,3.9391,3.9391,87.0482105,1687928399999
1687928400000,3.9267,3.9267,3.91,3.9156,267.05610632,1687931999999
1687932000000,3.928,3.928,3.928,3.928,37.05095712,1687935599999
1687935600000,3.9166,3.9166,3.8431,3.863,257.43117449,1687939199999
1687939200000,3.888,3.9003,3.888,3.8935,666.93171604,1687942799999
1687942800000,3.9197,3.9197,3.9197,3.9197,98.04302672,1687946399999
1687950000000,3.9184,3.9184,3.9184,3.9184,1.27284891,1687953599999
1687957200000,3.872,3.872,3.872,3.872,30.28139349,1687960799999
1687964400000,3.9392,3.9392,3.9274,3.9274,20.0,1687967999999
1687968000000,3.9272,3.9272,3.9272,3.9272,63.14129854,1687971599999
1687971600000,3.866,3.866,3.866,3.866,1.0,1687975199999
1687975200000,3.8716,3.8716,3.8716,3.8716,1.0,1687978799999
1687978800000,3.7918,3.7918,3.7581,3.7772,1185.62593102,1687982399999
1687982400000,3.777,3.795,3.777,3.7867,47.42453564,1687985999999
1687986000000,3.805,3.805,3.805,3.805,14.49089214,1687989599999
1688011200000,3.797,3.797,3.797,3.797,1.31354521,1688014799999
1688029200000,3.8141,3.8141,3.8141,3.8141,51.13499027,1688032799999
1688032800000,3.845,3.845,3.845,3.845,12.97147248,1688036399999
1688036400000,3.8321,3.8321,3.8242,3.8242,110.07803943,1688039999999
1688040000000,3.8318,3.859,3.8303,3.8498,138.74270478,1688043599999
1688047200000,3.855,3.855,3.855,3.855,1.2937824,1688050799999
1688050800000,3.8265,3.8265,3.8265,3.8265,61.62010343,1688054399999
1688054400000,3.836,3.836,3.834,3.834,35.68217062,1688057999999
1688065200000,3.8179,3.832,3.8179,3.832,343.89518938,1688068799999
1688068800000,3.8147,3.8147,3.8055,3.8055,643.93897916,1688072399999
1688072400000,3.804,3.804,3.8015,3.8015,295.9068424,1688075999999
1688076000000,3.835,3.8366,3.8281,3.8366,19.52588784,1688079599999
1688079600000,3.8197,3.8379,3.8194,3.8255,11.74951818,1688083199999
1688083200000,3.8373,3.8373,3.8277,3.8277,3.90577001,1688086799999
1688086800000,3.7675,3.7675,3.7675,3.7675,6.52561974,1688090399999
1688094000000,3.863,3.912,3.863,3.8959,333.83994297,1688097599999
1688097600000,3.9877,3.9877,3.9877,3.9877,52.72928624,1688101199999
1688101200000,3.9505,3.9505,3.9415,3.9415,2.56261707,1688104799999
1688108400000,3.9627,3.9731,3.962,3.9731,227.87539543,1688111999999
1688112000000,3.99,4.282,3.99,4.1463,2138.13239321,1688115599999
1688115600000,4.119,4.119,4.0819,4.0912,317.90313763,1688119199999
1688119200000,4.0918,4.1677,4.0918,4.1338,351.97882808,1688122799999
1688122800000,4.1903,4.198,4.1522,4.197,163.27920814,1688126399999
1688126400000,4.2292,4.259,4.212,4.2442,927.52366218,1688129999999
1688130000000,4.2454,4.3326,3.8499,4.0462,19971.13483605,1688133599999
1688133600000,4.0309,4.1269,3.996,4.0931,6756.51579278,1688137199999
1688137200000,4.0835,4.1985,4.0783,4.1985,3745.769936,1688140799999
1688140800000,4.2009,4.5543,4.1738,4.3949,11364.8826612,1688144399999
1688144400000,4.4309,4.6145,4.4106,4.4106,22112.91277402,1688147999999
1688148000000,4.4049,4.4187,4.1913,4.203,7552.2823768,1688151599999
1688151600000,4.2362,4.4841,4.2362,4.4812,29194.49833578,1688155199999
1688155200000,4.4691,4.4755,4.4127,4.453,7169.18452791,1688158799999
1688158800000,4.4338,4.4515,4.3971,4.4159,3000.20158963,1688162399999
1688162400000,4.3939,4.3993,4.364,4.376,1004.78474626,1688165999999
1688166000000,4.3334,4.3978,4.3212,4.3978,344.18570539,1688169599999
1688169600000,4.394,4.4571,4.394,4.4226,1371.42683142,1688173199999
1688173200000,4.31,4.31,4.31,4.31,90.89194373,1688176799999
1688176800000,4.3221,4.3387,4.322,4.3387,175.55000406,1688180399999
1688180400000,4.2926,4.2926,4.289,4.289,199.0,1688183999999
1688184000000,4.2652,4.2652,4.1893,4.2289,874.15737396,1688187599999
1688187600000,4.2208,4.2399,4.2205,4.2305,282.17332633,1688191199999
1688191200000,4.2403,4.2403,4.2403,4.2403,11.76221298,1688194799999
1688194800000,4.248,4.2633,4.2393,4.2488,50.12188363,1688198399999
1688198400000,4.2586,4.2586,4.2398,4.2398,21.81955437,1688201999999
1688202000000,4.2416,4.2416,4.2406,4.2406,30.43028771,1688205599999
1688205600000,4.232,4.2496,4.2145,4.2496,340.73211935,1688209199999
1688209200000,4.2225,4.2245,4.2141,4.2224,41.85519618,1688212799999
1688212800000,4.2318,4.2502,4.2318,4.2502,264.48677733,1688216399999
1688216400000,4.2992,4.2992,4.2992,4.2992,64.43001168,1688219999999
1688220000000,4.2903,4.3078,4.2903,4.3078,105.58033148,1688223599999
1688223600000,4.2511,4.2511,4.2511,4.2511,97.22376528,1688227199999
1688227200000,4.244,4.244,4.2224,4.2224,22.35531839,1688230799999
1688230800000,4.2348,4.2629,4.2141,4.2629,85.37985193,1688234399999
1688234400000,4.2483,4.2483,4.2483,4.2483,42.45479874,1688237999999
1688238000000,4.2895,4.314,4.2895,4.3052,186.51661621,1688241599999
1688241600000,4.3068,4.321,4.3047,4.3047,111.99803527,1688245199999
1688245200000,4.3219,4.3219,4.3143,4.3143,5.77731329,1688248799999
1688248800000,4.3372,4.3372,4.3372,4.3372,11.76221298,1688252399999
1688252400000,4.3352,4.3379,4.3352,4.3379,274.2885259,1688255999999
1688256000000,4.3,4.3138,4.3,4.311,287.84342121,1688259599999
1688266800000,4.2584,4.2584,4.189,4.189,361.41768278,1688270399999
1688270400000,4.2306,4.2306,4.2306,4.2306,2.35783632,1688273999999
1688277600000,4.2396,4.267,4.2396,4.267,64.98492309,1688281199999
1688281200000,4.2881,4.3219,4.2881,4.3219,57.67311719,1688284799999
1688284800000,4.3164,4.3164,4.3164,4.3164,2.31096801,1688288399999
1688288400000,4.3129,4.3129,4.2762,4.283,271.48818457,1688291999999
