openTime,open,high,low,close,volume,closeTime
1725249600000,9.9236E-4,0.0010012,9.55E-4,9.66E-4,4.5415580594645363E8,1725263999999
1725264000000,9.6676E-4,0.0010334,9.5841E-4,0.001011,1.0068631657635618E9,1725278399999
1725278400000,0.0010127,0.00102,9.804E-4,0.0010104,7.057321962362758E8,1725292799999
1725292800000,0.0010127,0.0010333,0.001012,0.00102,4.1224680707959926E8,1725307199999
1725307200000,0.0010229,0.0010604,0.0010191,0.0010475,2.965688581677631E8,1725321599999
1725321600000,0.0010393,0.001043,0.0010157,0.0010185,1.040675899646052E8,1725335999999
1725336000000,0.0010189,0.0010281,0.0010016,0.0010209,3.45621449272556E8,1725350399999
1725350400000,0.0010209,0.0010209,9.964E-4,0.0010033,3.003520239219822E8,1725364799999
1725364800000,0.0010028,0.0010135,9.3501E-4,9.4072E-4,4.340212112809249E8,1725379199999
1725379200000,9.4076E-4,9.4758E-4,9.2551E-4,9.3662E-4,4.121253614686761E8,1725393599999
1725393600000,9.3921E-4,9.5379E-4,9.1871E-4,9.272E-4,2.1962829693497074E8,1725407999999
1725408000000,9.2865E-4,9.455E-4,8.8919E-4,9.0824E-4,1.4604371402738672E8,1725422399999
1725422400000,9.0887E-4,9.3574E-4,9.0592E-4,9.2027E-4,3.141714080276238E8,1725436799999
1725436800000,9.2402E-4,9.2402E-4,8.8231E-4,8.898E-4,3.548924962231023E8,1725451199999
1725451200000,8.8946E-4,9.516E-4,8.8946E-4,9.4414E-4,5.024925450907445E8,1725465599999
1725465600000,9.4861E-4,9.6542E-4,9.2547E-4,9.2991E-4,2.5562261229120845E8,1725479999999
1725480000000,9.3009E-4,9.4617E-4,9.1691E-4,9.3104E-4,1.9427933287762648E8,1725494399999
1725494400000,9.2834E-4,9.3858E-4,9.0405E-4,9.0704E-4,2.8200185061694187E8,1725508799999
1725508800000,9.0902E-4,9.5256E-4,9.0471E-4,9.5016E-4,3.911675181961625E8,1725523199999
1725523200000,9.496E-4,0.0010194,9.496E-4,9.7101E-4,1.149107665323491E9,1725537599999
1725537600000,9.6823E-4,9.7786E-4,9.3999E-4,9.5003E-4,4.77266298738485E8,1725551999999
1725552000000,9.5E-4,9.5397E-4,9.2198E-4,9.3967E-4,2.5975097038545632E8,1725566399999
1725566400000,9.3892E-4,9.6264E-4,9.3262E-4,9.5807E-4,2.652713870117553E8,1725580799999
1725580800000,9.5818E-4,9.8471E-4,9.4843E-4,9.7345E-4,1.2949260006491277E8,1725595199999
1725595200000,9.7587E-4,9.9641E-4,9.3364E-4,9.4252E-4,2.876478104730756E8,1725609599999
1725609600000,9.4389E-4,9.5854E-4,9.3917E-4,9.4346E-4,2.127799059701131E8,1725623999999
1725624000000,9.4227E-4,0.001015,9.3869E-4,0.0010129,8.334758076003462E8,1725638399999
1725638400000,0.001015,0.001026,9.4958E-4,9.6088E-4,7.873033068665681E8,1725652799999
1725652800000,9.6019E-4,9.6467E-4,8.9801E-4,9.3112E-4,5.2315938188984096E8,1725667199999
1725667200000,9.296E-4,9.4219E-4,9.1892E-4,9.3541E-4,8.47271411540594E7,1725681599999
1725681600000,9.3513E-4,9.5809E-4,9.3299E-4,9.4883E-4,2.888522194775282E8,1725695999999
1725696000000,9.4806E-4,9.5439E-4,9.4204E-4,9.4362E-4,2.2502088983861417E8,1725710399999
1725710400000,9.4408E-4,9.6106E-4,9.4354E-4,9.5141E-4,1.4648788239720654E8,1725724799999
1725724800000,9.5227E-4,9.5504E-4,9.1487E-4,9.3421E-4,2.5164709065250957E8,1725739199999
1725739200000,9.358E-4,9.3691E-4,8.9634E-4,9.0845E-4,2.240615306818269E8,1725753599999
1725753600000,9.0672E-4,9.2662E-4,9.0578E-4,9.1909E-4,4.338212169655909E7,1725767999999
1725768000000,9.1962E-4,9.2729E-4,9.1649E-4,9.1923E-4,6.713788796071243E7,1725782399999
1725782400000,9.2002E-4,9.2611E-4,9.081E-4,9.1263E-4,1.7388022008022177E8,1725796799999
1725796800000,9.1198E-4,9.1578E-4,8.7765E-4,8.8303E-4,2.4755108191335815E8,1725811199999
1725811200000,8.8436E-4,8.8436E-4,8.4179E-4,8.5556E-4,3.761566588705498E8,1725825599999
1725825600000,8.5538E-4,8.9134E-4,8.5358E-4,8.7658E-4,2.6710467190506315E8,1725839999999
1725840000000,8.7751E-4,8.954E-4,8.7401E-4,8.9493E-4,7.165209111700003E7,1725854399999
1725854400000,8.969E-4,9.0076E-4,8.7817E-4,8.8962E-4,1.3502501356748387E8,1725868799999
1725868800000,8.9026E-4,9.2222E-4,8.8982E-4,9.1653E-4,3.108896638574132E8,1725883199999
1725883200000,9.1888E-4,9.3279E-4,9.007E-4,9.0849E-4,3.219411460543445E8,1725897599999
1725897600000,9.08E-4,0.0010196,9.08E-4,9.9033E-4,1.3172774436847277E9,1725911999999
1725912000000,9.8983E-4,0.0010128,9.8E-4,0.0010068,3.562996731802044E8,1725926399999
1725926400000,0.0010051,0.0010051,9.6264E-4,9.6264E-4,1.5323293413648212E8,1725940799999
1725940800000,9.6213E-4,9.728E-4,9.4854E-4,9.7011E-4,2.016788090913673E8,1725955199999
1725955200000,9.7111E-4,9.8262E-4,9.6201E-4,9.6951E-4,5.1681799628260297E8,1725969599999
1725969600000,9.6884E-4,9.6886E-4,9.4275E-4,9.4786E-4,3.940010221416272E8,1725983999999
1725984000000,9.4737E-4,9.7135E-4,9.4621E-4,9.629E-4,4.3483129478206426E8,1725998399999
1725998400000,9.6049E-4,9.6284E-4,9.5376E-4,9.5809E-4,1.488626028331967E8,1726012799999
1726012800000,9.5665E-4,9.8318E-4,9.2961E-4,9.3642E-4,1.754262848183751E8,1726027199999
1726027200000,9.2956E-4,9.3283E-4,9.0864E-4,9.1881E-4,1.200958411636535E8,1726041599999
1726041600000,9.1712E-4,9.2819E-4,9.0397E-4,9.2117E-4,1.5228306441067302E8,1726055999999
1726056000000,9.2112E-4,9.5061E-4,9.0838E-4,9.3562E-4,1.853431823538956E8,1726070399999
1726070400000,9.3455E-4,9.6327E-4,9.3313E-4,9.403E-4,2.057504150969923E8,1726084799999
1726084800000,9.3761E-4,9.526E-4,9.3761E-4,9.5099E-4,5.042159992262752E7,1726099199999
1726099200000,9.529E-4,9.7427E-4,9.4939E-4,9.5783E-4,9.242718262023544E7,1726113599999
1726113600000,9.5791E-4,9.6322E-4,9.3526E-4,9.4345E-4,8.947982671843512E7,1726127999999
1726128000000,9.4081E-4,9.5773E-4,9.4068E-4,9.4458E-4,1.2689679232939202E8,1726142399999
1726142400000,9.4245E-4,9.5146E-4,9.1338E-4,9.2153E-4,1.1252072621852261E8,1726156799999
1726156800000,9.2017E-4,9.6618E-4,9.2017E-4,9.6357E-4,2.1401611842595828E8,1726171199999
1726171200000,9.6433E-4,9.7529E-4,9.45E-4,9.4927E-4,1.6971762503848627E8,1726185599999
1726185600000,9.4841E-4,9.5015E-4,9.3E-4,9.3332E-4,4.626108796402182E7,1726199999999
1726200000000,9.3399E-4,9.3507E-4,9.1925E-4,9.2357E-4,1.8018310815111583E8,1726214399999
1726214400000,9.227E-4,9.2788E-4,9.1022E-4,9.1022E-4,8.004770871310088E7,1726228799999
1726228800000,9.1131E-4,9.4087E-4,9.0664E-4,9.3784E-4,2.6515483129626682E8,1726243199999
1726243200000,9.3868E-4,0.0010191,9.3582E-4,9.7605E-4,7.569656052296438E8,1726257599999
1726257600000,9.7646E-4,0.0010147,9.6887E-4,9.9357E-4,2.4885705160587978E8,1726271999999
1726272000000,9.9528E-4,0.0010659,9.8246E-4,0.0010509,4.1131876874838483E8,1726286399999
1726286400000,0.0010459,0.0010459,0.0010028,0.0010232,3.226820566070659E8,1726300799999
1726300800000,0.0010218,0.0010311,9.7967E-4,9.837E-4,2.4904637437750232E8,1726315199999
1726315200000,9.8376E-4,9.9927E-4,9.761E-4,9.8327E-4,3.7694728115279406E8,1726329599999
1726329600000,9.8266E-4,9.8962E-4,9.6288E-4,9.6574E-4,1.4164579466078448E8,1726343999999
1726344000000,9.6441E-4,9.7828E-4,9.6111E-4,9.7458E-4,4.42140878968933E7,1726358399999
1726358400000,9.7041E-4,9.8187E-4,9.7009E-4,9.7623E-4,3.132230230702537E7,1726372799999
1726372800000,9.7486E-4,9.8526E-4,9.6519E-4,9.8526E-4,7.221773406911615E7,1726387199999
1726387200000,9.8384E-4,0.0010098,9.63E-4,9.6695E-4,2.5760191037612695E8,1726401599999
1726401600000,9.6774E-4,9.8819E-4,9.6429E-4,9.8741E-4,8.158583235519165E7,1726415999999
1726416000000,9.8917E-4,0.0010092,9.7635E-4,9.8734E-4,4.380242375013447E8,1726430399999
1726430400000,9.8572E-4,9.8572E-4,9.187E-4,9.2413E-4,2.445901237803591E8,1726444799999
1726444800000,9.2351E-4,9.2542E-4,9.087E-4,9.1903E-4,1.0034502174896607E8,1726459199999
1726459200000,9.1858E-4,9.2829E-4,9.0534E-4,9.1579E-4,1.0422993933150855E8,1726473599999
1726473600000,9.1383E-4,9.18E-4,8.66E-4,8.7564E-4,2.5796835118765736E8,1726487999999
1726488000000,8.7486E-4,8.809E-4,8.4744E-4,8.6611E-4,3.0133239362783355E8,1726502399999
1726502400000,8.6431E-4,8.6501E-4,8.3857E-4,8.5413E-4,4.021264012262808E8,1726516799999
1726516800000,8.5354E-4,8.545E-4,8.3113E-4,8.4818E-4,3.089020323849558E8,1726531199999
1726531200000,8.4767E-4,8.5325E-4,8.3924E-4,8.4517E-4,4.708953324008267E7,1726545599999
1726545600000,8.4519E-4,8.6717E-4,8.4419E-4,8.5991E-4,1.121726763110005E8,1726559999999
1726560000000,8.5973E-4,8.6781E-4,8.5162E-4,8.6034E-4,1.5052777563575363E8,1726574399999
1726574400000,8.5992E-4,8.805E-4,8.5205E-4,8.7288E-4,3.378833456123236E8,1726588799999
1726588800000,8.7429E-4,8.7903E-4,8.4915E-4,8.5511E-4,1.8441606449914813E8,1726603199999
1726603200000,8.5499E-4,8.7151E-4,8.5364E-4,8.6253E-4,8.896593229427895E7,1726617599999
1726617600000,8.6187E-4,9.1826E-4,8.5088E-4,9.0007E-4,1.4823666438737345E8,1726631999999
1726632000000,8.9622E-4,9.1576E-4,8.7544E-4,8.7645E-4,2.165856503800212E8,1726646399999
1726646400000,8.7822E-4,8.8031E-4,8.3419E-4,8.4562E-4,3.119873991355382E8,1726660799999
1726660800000,8.4544E-4,8.5339E-4,8.0519E-4,8.1185E-4,2.881134940044941E8,1726675199999
1726675200000,8.1106E-4,8.4589E-4,8.07E-4,8.3517E-4,3.2018492519657826E8,1726689599999
1726689600000,8.3438E-4,8.6671E-4,8.287E-4,8.6671E-4,1.3909075610091412E8,1726703999999
1726704000000,8.67E-4,8.839E-4,8.6362E-4,8.7782E-4,1.266914217247711E8,1726718399999
1726718400000,8.7889E-4,8.9528E-4,8.7022E-4,8.8024E-4,2.721194928649059E8,1726732799999
1726732800000,8.8295E-4,8.8554E-4,8.6277E-4,8.7586E-4,2.782441070238132E8,1726747199999
1726747200000,8.7834E-4,8.8515E-4,8.6829E-4,8.7884E-4,2.5168724029328024E8,1726761599999
1726761600000,8.7816E-4,9.1149E-4,8.7816E-4,8.8888E-4,5.205711841524398E8,1726775999999
1726776000000,8.9039E-4,8.9506E-4,8.7219E-4,8.7627E-4,2.3668036168055502E8,1726790399999
1726790400000,8.8074E-4,9.0256E-4,8.4902E-4,8.9922E-4,1.371717135031673E8,1726804799999
1726804800000,8.9742E-4,9.1088E-4,8.8343E-4,8.8972E-4,3.400861306590228E8,1726819199999
1726819200000,8.8949E-4,8.8966E-4,8.39E-4,8.4228E-4,3.871588599475691E8,1726833599999
1726833600000,8.429E-4,8.484E-4,8.2089E-4,8.3894E-4,2.63295697472539E8,1726847999999
1726848000000,8.389E-4,8.4142E-4,8.1779E-4,8.3114E-4,2.4515153042282605E8,1726862399999
1726862400000,8.3225E-4,8.4043E-4,8.2673E-4,8.3883E-4,1.3070934617691946E8,1726876799999
1726876800000,8.3258E-4,8.3919E-4,8.2007E-4,8.2069E-4,5.28930407238925E7,1726891199999
1726891200000,8.2167E-4,8.2974E-4,8.0982E-4,8.2831E-4,1.0007200332222596E8,1726905599999
1726905600000,8.2793E-4,8.2793E-4,8.1968E-4,8.23E-4,9.001430798856184E7,1726919999999
1726920000000,8.2263E-4,8.3527E-4,8.2058E-4,8.2429E-4,1.2683322960105191E8,1726934399999
1726934400000,8.2914E-4,8.3928E-4,8.2669E-4,8.3632E-4,4.127912184238524E7,1726948799999
1726948800000,8.3765E-4,8.4991E-4,8.2999E-4,8.4533E-4,7.28396655515631E7,1726963199999
1726963200000,8.4777E-4,8.5813E-4,8.3243E-4,8.5337E-4,8.443978371428639E7,1726977599999
1726977600000,8.5134E-4,8.5316E-4,8.2452E-4,8.3102E-4,7.067472103128764E7,1726991999999
1726992000000,8.3108E-4,8.3543E-4,8.1692E-4,8.2946E-4,1.5469466401070344E8,1727006399999
1727006400000,8.3132E-4,8.3221E-4,8.1257E-4,8.165E-4,1.2049873527096307E8,1727020799999
1727020800000,8.1626E-4,8.1626E-4,7.5667E-4,7.7894E-4,5.006170835170009E8,1727035199999
1727035200000,7.7854E-4,7.8348E-4,7.1446E-4,7.503E-4,2.5203704863387722E8,1727049599999
1727049600000,7.4878E-4,7.6852E-4,7.2785E-4,7.6173E-4,8.009238817479403E7,1727063999999
1727064000000,7.6332E-4,7.7385E-4,7.5683E-4,7.5978E-4,3.299532589157767E8,1727078399999
1727078400000,7.6039E-4,7.7131E-4,7.5287E-4,7.6456E-4,2.49723622475345E8,1727092799999
1727092800000,7.6703E-4,7.7142E-4,7.551E-4,7.6608E-4,1.683019117168617E8,1727107199999
1727107200000,7.6758E-4,7.9E-4,7.6583E-4,7.8148E-4,3.1908958178448504E8,1727121599999
1727121600000,7.8141E-4,7.827E-4,7.6967E-4,7.7789E-4,1.3802563625012368E8,1727135999999
1727136000000,7.7789E-4,7.7794E-4,7.531E-4,7.7238E-4,7.679574289674842E7,1727150399999
1727150400000,7.6658E-4,7.7876E-4,7.6512E-4,7.7521E-4,1.1015431715885293E8,1727164799999
1727164800000,7.7593E-4,7.804E-4,7.6269E-4,7.7058E-4,1.367161690972519E8,1727179199999
1727179200000,7.7112E-4,7.8567E-4,7.5641E-4,7.6462E-4,1.896212006257874E8,1727193599999
1727193600000,7.6484E-4,7.8181E-4,7.6484E-4,7.8092E-4,1.148203068062903E8,1727207999999
1727208000000,7.8067E-4,7.9368E-4,7.7536E-4,7.7552E-4,1.0971894433140124E8,1727222399999
1727222400000,7.7432E-4,8.1556E-4,7.7079E-4,8.1556E-4,9.253993715867987E7,1727236799999
1727236800000,8.1341E-4,8.2027E-4,7.7043E-4,7.7763E-4,2.93649182819878E8,1727251199999
1727251200000,7.7795E-4,7.8682E-4,7.6714E-4,7.7528E-4,1.4935681165697157E8,1727265599999
1727265600000,7.7526E-4,7.8131E-4,7.6342E-4,7.6667E-4,1.9172298428951845E8,1727279999999
1727280000000,7.6843E-4,7.7315E-4,7.5673E-4,7.6552E-4,1.677631186037096E8,1727294399999
1727294400000,7.6496E-4,7.7168E-4,7.3784E-4,7.4555E-4,1.1701322649646322E8,1727308799999
1727308800000,7.4756E-4,7.557E-4,7.324E-4,7.5457E-4,8.582987903385639E7,1727323199999
1727323200000,7.5322E-4,7.6847E-4,7.5322E-4,7.6821E-4,1.1456962461755496E8,1727337599999
1727337600000,7.698E-4,7.7527E-4,7.6049E-4,7.6049E-4,3.004822001772095E8,1727351999999
1727352000000,7.6079E-4,7.6081E-4,7.4041E-4,7.5056E-4,5.292916959614683E8,1727366399999
1727366400000,7.5106E-4,7.753E-4,7.5067E-4,7.6224E-4,1.9841708365958244E8,1727380799999
1727380800000,7.6228E-4,7.6565E-4,7.4122E-4,7.6128E-4,1.4114285815031284E8,1727395199999
1727395200000,7.6447E-4,7.8433E-4,7.6447E-4,7.7995E-4,8.979973982377945E7,1727409599999
1727409600000,7.7983E-4,7.9673E-4,7.7382E-4,7.8418E-4,3.086486822834832E8,1727423999999
1727424000000,7.8413E-4,7.9565E-4,7.6651E-4,7.7813E-4,2.5173169823693708E8,1727438399999
1727438400000,7.8134E-4,8.2866E-4,7.7765E-4,8.1174E-4,6.759015891106906E8,1727452799999
1727452800000,8.1392E-4,8.5834E-4,8.129E-4,8.129E-4,9.714019663550389E8,1727467199999
1727467200000,8.1422E-4,8.2487E-4,8.0444E-4,8.1732E-4,1.4347027752094525E8,1727481599999
1727481600000,8.169E-4,8.3963E-4,8.095E-4,8.3186E-4,5.606600520215331E7,1727495999999
1727496000000,8.3012E-4,8.3043E-4,7.8625E-4,7.9079E-4,1.5460096326431406E8,1727510399999
1727510400000,7.9109E-4,7.9176E-4,7.6517E-4,7.8921E-4,2.0406002852968442E8,1727524799999
1727524800000,7.8822E-4,7.895E-4,7.7419E-4,7.871E-4,3.785902091147193E7,1727539199999
1727539200000,7.8813E-4,7.8813E-4,7.7696E-4,7.8489E-4,4.69293903292256E7,1727553599999
1727553600000,7.8178E-4,7.8288E-4,7.5554E-4,7.7364E-4,8.308026928698705E7,1727567999999
1727568000000,7.7693E-4,7.9018E-4,7.7125E-4,7.9018E-4,4.726298465595719E7,1727582399999
1727582400000,7.857E-4,7.857E-4,7.4877E-4,7.5004E-4,6.360599877728011E7,1727596799999
1727596800000,7.5407E-4,7.6438E-4,7.5099E-4,7.6041E-4,8.448913590333697E7,1727611199999
1727611200000,7.5814E-4,7.6198E-4,7.3089E-4,7.5369E-4,1.7803354303678003E8,1727625599999
1727625600000,7.5375E-4,7.6127E-4,7.4513E-4,7.6127E-4,8.798896167108302E7,1727639999999
1727640000000,7.6178E-4,7.6653E-4,7.4725E-4,7.5304E-4,4.798066048095807E7,1727654399999
1727654400000,7.5616E-4,7.5953E-4,7.3259E-4,7.5174E-4,5.472930730550818E7,1727668799999
1727668800000,7.493E-4,7.5299E-4,7.3782E-4,7.4757E-4,4.651056962926354E7,1727683199999
1727683200000,7.4772E-4,7.4848E-4,7.0761E-4,7.1868E-4,3.4187542529266137E8,1727697599999
1727697600000,7.186E-4,7.2146E-4,6.8411E-4,6.8745E-4,2.508068695105034E8,1727711999999
1727712000000,6.8672E-4,6.9802E-4,6.8562E-4,6.9508E-4,1.1470139099202283E8,1727726399999
1727726400000,6.9516E-4,7.0195E-4,6.6056E-4,6.7316E-4,1.3823186624422494E8,1727740799999
1727740800000,6.7203E-4,6.9228E-4,6.672E-4,6.9138E-4,9.268448577615367E7,1727755199999
1727755200000,6.919E-4,6.9894E-4,6.8801E-4,6.9661E-4,1.012550108319985E8,1727769599999
1727769600000,6.9849E-4,7.0414E-4,6.9184E-4,6.9721E-4,7.6467846700297E7,1727783999999
1727784000000,6.9722E-4,7.0012E-4,6.0854E-4,6.3391E-4,5.144328688851476E8,1727798399999
1727798400000,6.2648E-4,6.3392E-4,5.5424E-4,5.7852E-4,6.108004506555198E8,1727812799999
1727812800000,5.7885E-4,5.8463E-4,5.6416E-4,5.7676E-4,2.2154355123794872E8,1727827199999
1727827200000,5.7987E-4,5.8864E-4,5.7654E-4,5.8579E-4,4.585472986404201E7,1727841599999
1727841600000,5.8425E-4,6.0932E-4,5.8067E-4,6.0134E-4,1.1129141381236605E8,1727855999999
1727856000000,6.0142E-4,6.074E-4,5.7968E-4,5.8825E-4,1.8808104852262944E8,1727870399999
1727870400000,5.8741E-4,6.05E-4,5.7609E-4,6.0134E-4,2.3480269786377916E8,1727884799999
1727884800000,6.0566E-4,6.1252E-4,5.7224E-4,5.8826E-4,2.0808397604897332E8,1727899199999
1727899200000,5.8696E-4,6.0105E-4,5.8165E-4,5.9662E-4,1.9919249191919026E8,1727913599999
1727913600000,5.9766E-4,6.4452E-4,5.9446E-4,6.3123E-4,3.045141631172717E8,1727927999999
1727928000000,6.3123E-4,6.321E-4,6.1844E-4,6.2001E-4,1.0427452274083734E8,1727942399999
1727942400000,6.0526E-4,6.1101E-4,5.808E-4,5.9688E-4,2.2655252986986738E8,1727956799999
1727956800000,5.9785E-4,6.1861E-4,5.8613E-4,6.0252E-4,2.0479746562582248E8,1727971199999
1727971200000,6.0129E-4,6.0538E-4,5.7916E-4,5.9974E-4,9.309710224517283E7,1727985599999
1727985600000,6.0019E-4,6.0163E-4,5.8186E-4,5.9665E-4,8.332893791266322E7,1727999999999
1728000000000,5.9465E-4,6.136E-4,5.9049E-4,6.109E-4,9.92951523058566E7,1728014399999
1728014400000,6.1244E-4,6.1503E-4,6.063E-4,6.1151E-4,6.460429146824271E7,1728028799999
1728028800000,6.1031E-4,6.1888E-4,6.0083E-4,6.0314E-4,1.1293940691930644E8,1728043199999
1728043200000,6.0491E-4,6.1905E-4,5.973E-4,6.1809E-4,1.539221868924383E8,1728057599999
1728057600000,6.1677E-4,6.2763E-4,6.1676E-4,6.2641E-4,9.287812500994608E7,1728071999999
1728072000000,6.2603E-4,6.2975E-4,6.1555E-4,6.1993E-4,7.379962047187862E7,1728086399999
1728086400000,6.2053E-4,6.2935E-4,6.1398E-4,6.2045E-4,3.044138381230951E7,1728100799999
1728100800000,6.1807E-4,6.5432E-4,6.1758E-4,6.4106E-4,2.271981114241693E8,1728115199999
1728115200000,6.4043E-4,6.465E-4,6.3289E-4,6.4506E-4,2.4194059869427556E8,1728129599999
1728129600000,6.4104E-4,6.4258E-4,6.2285E-4,6.2864E-4,1.4643922527700448E8,1728143999999
1728144000000,6.2832E-4,6.2867E-4,6.0262E-4,6.0285E-4,1.071378713484775E8,1728158399999
1728158400000,6.0277E-4,6.1752E-4,5.9421E-4,6.1579E-4,7.599892836350495E7,1728172799999
1728172800000,6.0986E-4,6.2041E-4,6.0986E-4,6.1356E-4,4.734306361114065E7,1728187199999
1728187200000,6.1267E-4,6.1502E-4,6.0646E-4,6.0974E-4,4.917716409494703E7,1728201599999
1728201600000,6.0878E-4,6.1383E-4,6.0391E-4,6.1383E-4,7.832382328770092E7,1728215999999
1728216000000,6.132E-4,6.4039E-4,6.132E-4,6.3841E-4,8.738814667656137E7,1728230399999
1728230400000,6.3841E-4,6.4664E-4,6.3029E-4,6.3029E-4,1.2854651452130613E8,1728244799999
1728244800000,6.3084E-4,6.5446E-4,6.2635E-4,6.4906E-4,5.780295780661835E7,1728259199999
1728259200000,6.5256E-4,6.76E-4,6.5115E-4,6.691E-4,7.060005137370238E7,1728273599999
1728273600000,6.6959E-4,6.6959E-4,6.575E-4,6.6498E-4,5.35167589601923E7,1728287999999
1728288000000,6.6465E-4,6.714E-4,6.36E-4,6.4974E-4,9.337119319474277E7,1728302399999
1728302400000,6.4895E-4,6.7093E-4,6.4273E-4,6.6133E-4,5.295713834576066E7,1728316799999
1728316800000,6.6391E-4,6.87E-4,6.5932E-4,6.6732E-4,1.9188625515067178E8,1728331199999
1728331200000,6.6623E-4,6.7485E-4,6.5172E-4,6.5552E-4,5.494274225521632E7,1728345599999
1728345600000,6.5835E-4,6.7308E-4,6.5219E-4,6.5711E-4,3.236310162408532E7,1728359999999
1728360000000,6.5821E-4,6.6136E-4,6.3499E-4,6.3878E-4,2.89490989842389E7,1728374399999
1728374400000,6.3509E-4,6.7812E-4,6.2994E-4,6.7642E-4,2.1771340949859127E8,1728388799999
1728388800000,6.7991E-4,6.8053E-4,6.343E-4,6.3916E-4,1.2041869525073165E8,1728403199999
1728403200000,6.3922E-4,6.505E-4,6.3301E-4,6.4414E-4,3.783393865200031E7,1728417599999
1728417600000,6.4332E-4,6.5455E-4,6.4078E-4,6.505E-4,3.324595998338431E7,1728431999999
1728432000000,6.5476E-4,6.685E-4,6.4658E-4,6.5554E-4,2.611050987042391E7,1728446399999
1728446400000,6.5218E-4,6.6303E-4,6.4687E-4,6.536E-4,2.560422058198157E7,1728460799999
1728460800000,6.5214E-4,6.7241E-4,6.4913E-4,6.7121E-4,5.612821284696197E7,1728475199999
1728475200000,6.7248E-4,6.82E-4,6.3083E-4,6.529E-4,1.075238516514185E8,1728489599999
1728489600000,6.4456E-4,6.4456E-4,6.1488E-4,6.2062E-4,7.212167328715914E7,1728503999999
1728504000000,6.1876E-4,6.1922E-4,6.0087E-4,6.1055E-4,5.778905928223822E7,1728518399999
1728518400000,6.1112E-4,6.208E-4,6.059E-4,6.176E-4,2.451016130982518E7,1728532799999
1728532800000,6.1833E-4,6.2202E-4,6.091E-4,6.0938E-4,3.460527935037625E7,1728547199999
1728547200000,6.0957E-4,6.0957E-4,5.911E-4,6.0765E-4,1.45374746321832E8,1728561599999
1728561600000,6.0749E-4,6.088E-4,5.9396E-4,6.0068E-4,1.4166910269641134E8,1728575999999
