openTime,open,high,low,close,volume,closeTime
1776326400000,9.509E-4,9.579E-4,9.306E-4,9.306E-4,634873.632,1776333599999
1776333600000,9.393E-4,9.394E-4,9.393E-4,9.394E-4,108623.986,1776340799999
1776340800000,9.348E-4,9.348E-4,9.348E-4,9.348E-4,9786.916,1776347999999
1776362400000,9.417E-4,9.417E-4,9.416E-4,9.416E-4,506409.624,1776369599999
1776391200000,9.448E-4,9.45E-4,9.448E-4,9.45E-4,10549.962,1776398399999
1776398400000,9.339E-4,9.399E-4,9.339E-4,9.399E-4,144812.073,1776405599999
1776405600000,9.432E-4,9.466E-4,9.432E-4,9.466E-4,63822.005,1776412799999
1776412800000,9.465E-4,9.8E-4,9.425E-4,9.454E-4,1069215.06,1776419999999
1776420000000,9.456E-4,9.899E-4,9.456E-4,9.515E-4,1015250.556,1776427199999
1776434400000,9.593E-4,9.9E-4,9.593E-4,9.599E-4,1938844.621,1776441599999
1776484800000,9.578E-4,9.578E-4,9.578E-4,9.578E-4,104989.128,1776491999999
1776499200000,9.652E-4,9.652E-4,9.622E-4,9.622E-4,16978.835,1776506399999
1776506400000,9.622E-4,9.623E-4,9.505E-4,9.505E-4,1086800.3,1776513599999
1776513600000,9.534E-4,9.534E-4,9.522E-4,9.522E-4,192480.49,1776520799999
1776528000000,9.887E-4,0.001023,9.608E-4,9.778E-4,4399472.639,1776535199999
1776535200000,9.563E-4,9.597E-4,9.528E-4,9.597E-4,193705.578,1776542399999
1776542400000,9.467E-4,9.705E-4,9.459E-4,9.52E-4,2183399.003,1776549599999
1776556800000,9.516E-4,9.817E-4,9.473E-4,9.473E-4,2213189.95,1776563999999
1776564000000,9.873E-4,0.0011,9.182E-4,9.303E-4,3940961.88,1776571199999
1776571200000,9.354E-4,9.354E-4,9.325E-4,9.325E-4,102896.738,1776578399999
1776585600000,9.523E-4,9.711E-4,9.517E-4,9.517E-4,269320.485,1776592799999
1776614400000,9.492E-4,9.492E-4,9.401E-4,9.401E-4,10541.5,1776621599999
1776621600000,9.401E-4,9.401E-4,9.321E-4,9.321E-4,29299.5,1776628799999
1776628800000,9.333E-4,9.333E-4,9.301E-4,9.301E-4,10721.1,1776635999999
1776636000000,9.302E-4,9.302E-4,9.2E-4,9.2E-4,160340.254,1776643199999
1776679200000,9.277E-4,9.285E-4,8.955E-4,9.23E-4,3.710440488600001E7,1776686399999
1776693600000,9.249E-4,9.249E-4,9.249E-4,9.249E-4,139826.467,1776700799999
1776708000000,9.298E-4,9.347E-4,9.279E-4,9.346E-4,312909.934,1776715199999
1776722400000,9.365E-4,9.365E-4,9.365E-4,9.365E-4,172634.228,1776729599999
1776744000000,9.326E-4,9.326E-4,9.326E-4,9.326E-4,6948.316,1776751199999
1776751200000,9.302E-4,9.308E-4,9.302E-4,9.308E-4,27181.149,1776758399999
1776758400000,9.366E-4,9.366E-4,9.366E-4,9.366E-4,10676.916,1776765599999
1776765600000,9.374E-4,9.375E-4,9.365E-4,9.365E-4,559426.627,1776772799999
1776772800000,9.235E-4,9.235E-4,9.231E-4,9.231E-4,477293.149,1776779999999
1776787200000,9.347E-4,9.419E-4,9.28E-4,9.289E-4,5790212.933,1776794399999
1776801600000,9.243E-4,9.243E-4,9.201E-4,9.201E-4,10843.79,1776808799999
1776837600000,9.4E-4,9.4E-4,9.4E-4,9.4E-4,20000.0,1776844799999
1776852000000,9.41E-4,9.41E-4,9.341E-4,9.341E-4,181754.97,1776859199999
1776859200000,9.35E-4,9.36E-4,9.35E-4,9.36E-4,53527.725,1776866399999
1776866400000,9.426E-4,9.426E-4,9.385E-4,9.385E-4,156739.048,1776873599999
1776873600000,9.438E-4,9.438E-4,9.438E-4,9.438E-4,100000.0,1776880799999
1776880800000,9.39E-4,9.39E-4,9.39E-4,9.39E-4,0.457,1776887999999
1776909600000,9.24E-4,9.24E-4,9.24E-4,9.24E-4,118231.0,1776916799999
1776931200000,9.246E-4,9.246E-4,9.246E-4,9.246E-4,10815.487,1776938399999
1776952800000,9.256E-4,9.256E-4,9.256E-4,9.256E-4,5795.164,1776959999999
1776974400000,9.25E-4,9.25E-4,9.25E-4,9.25E-4,32582.623,1776981599999
1776981600000,9.284E-4,9.284E-4,9.284E-4,9.284E-4,193284.135,1776988799999
1777017600000,9.312E-4,9.312E-4,9.312E-4,9.312E-4,112295.809,1777024799999
1777053600000,9.293E-4,9.293E-4,9.293E-4,9.293E-4,10759.083,1777060799999
1777060800000,9.305E-4,9.305E-4,9.305E-4,9.305E-4,27773.612,1777067999999
1777104000000,9.353E-4,9.353E-4,9.353E-4,9.353E-4,5500.0,1777111199999
1777132800000,9.199E-4,9.208E-4,9.199E-4,9.205E-4,2524443.036,1777139999999
1777140000000,9.258E-4,9.265E-4,9.258E-4,9.265E-4,159848.477,1777147199999
1777161600000,9.314E-4,0.0010669,9.314E-4,9.97E-4,2.5455940831E7,1777168799999
1777168800000,9.971E-4,0.0010042,9.819E-4,9.819E-4,518176.931,1777175999999
1777176000000,9.741E-4,9.782E-4,9.741E-4,9.782E-4,387921.621,1777183199999
1777183200000,9.781E-4,9.795E-4,9.553E-4,9.553E-4,3358731.08,1777190399999
1777190400000,9.511E-4,9.511E-4,9.473E-4,9.473E-4,1135043.865,1777197599999
1777197600000,9.548E-4,9.548E-4,9.548E-4,9.548E-4,140502.66,1777204799999
1777204800000,9.401E-4,9.401E-4,9.401E-4,9.401E-4,140389.05,1777211999999
1777212000000,9.447E-4,9.447E-4,9.386E-4,9.386E-4,1194940.192,1777219199999
1777219200000,9.399E-4,9.399E-4,9.399E-4,9.399E-4,45271.809,1777226399999
1777233600000,9.433E-4,9.433E-4,9.404E-4,9.404E-4,50000.018,1777240799999
1777248000000,9.39E-4,9.528E-4,9.39E-4,9.528E-4,256959.138,1777255199999
1777255200000,9.516E-4,9.516E-4,9.516E-4,9.516E-4,108740.586,1777262399999
1777262400000,9.373E-4,9.373E-4,9.373E-4,9.373E-4,297210.341,1777269599999
1777269600000,9.285E-4,9.285E-4,9.268E-4,9.268E-4,501373.456,1777276799999
1777276800000,9.276E-4,9.338E-4,9.276E-4,9.338E-4,305685.671,1777283999999
1777284000000,9.295E-4,9.295E-4,9.263E-4,9.263E-4,302445.292,1777291199999
1777291200000,9.23E-4,9.23E-4,9.23E-4,9.23E-4,100585.41,1777298399999
1777298400000,9.215E-4,9.215E-4,9.215E-4,9.215E-4,0.189,1777305599999
1777312800000,9.258E-4,9.258E-4,9.258E-4,9.258E-4,15035.644,1777319999999
1777320000000,9.266E-4,9.271E-4,9.266E-4,9.271E-4,112961.463,1777327199999
1777363200000,9.292E-4,9.292E-4,9.292E-4,9.292E-4,10729.659,1777370399999
1777392000000,9.29E-4,9.29E-4,9.29E-4,9.29E-4,233108.507,1777399199999
1777406400000,9.253E-4,9.253E-4,9.253E-4,9.253E-4,0.013,1777413599999
1777420800000,9.274E-4,9.274E-4,9.274E-4,9.274E-4,342122.261,1777427999999
1777449600000,9.273E-4,9.273E-4,9.273E-4,9.273E-4,15035.0,1777456799999
1777456800000,9.277E-4,9.277E-4,9.277E-4,9.277E-4,124102.619,1777463999999
1777464000000,9.299E-4,9.35E-4,9.299E-4,9.35E-4,131308.558,1777471199999
1777492800000,9.117E-4,9.117E-4,9.117E-4,9.117E-4,10968.52,1777499999999
1777500000000,9.064E-4,9.064E-4,9.064E-4,9.064E-4,10005.251,1777507199999
1777521600000,9.112E-4,9.112E-4,9.112E-4,9.112E-4,0.238,1777528799999
1777593600000,9.029E-4,9.029E-4,9.029E-4,9.029E-4,15117.219,1777600799999
1777622400000,9.121E-4,9.121E-4,9.121E-4,9.121E-4,5459.927,1777629599999
1777636800000,9.038E-4,9.038E-4,9.038E-4,9.038E-4,5554.327,1777643999999
1777651200000,9.14E-4,9.14E-4,9.14E-4,9.14E-4,5448.577,1777658399999
1777665600000,9.051E-4,9.051E-4,9.051E-4,9.051E-4,0.882,1777672799999
1777687200000,9.104E-4,9.104E-4,9.032E-4,9.09E-4,153758.878,1777694399999
1777708800000,9.123E-4,9.123E-4,9.111E-4,9.111E-4,153559.784,1777715999999
1777773600000,9.202E-4,9.202E-4,9.202E-4,9.202E-4,10867.202,1777780799999
1777795200000,9.196E-4,9.196E-4,9.196E-4,9.196E-4,8769.045,1777802399999
1777809600000,9.224E-4,9.225E-4,9.224E-4,9.225E-4,1000000.0,1777816799999
1777838400000,9.271E-4,9.271E-4,9.271E-4,9.271E-4,10840.254,1777845599999
1777852800000,9.245E-4,9.556E-4,9.245E-4,9.556E-4,306402.082,1777859999999
1777874400000,9.286E-4,9.307E-4,9.286E-4,9.307E-4,12553.437,1777881599999
1777953600000,9.285E-4,9.285E-4,9.285E-4,9.285E-4,10770.059,1777960799999
1777960800000,9.378E-4,9.378E-4,9.378E-4,9.378E-4,10465.044,1777967999999
1777968000000,9.425E-4,9.425E-4,9.425E-4,9.425E-4,21089.274,1777975199999
1777975200000,9.434E-4,9.434E-4,9.434E-4,9.434E-4,31715.073,1777982399999
1777982400000,9.393E-4,9.393E-4,9.393E-4,9.393E-4,31715.073,1777989599999
1778004000000,9.485E-4,9.485E-4,9.445E-4,9.445E-4,44202.938,1778011199999
1778011200000,9.497E-4,9.497E-4,9.497E-4,9.497E-4,5243.761,1778018399999
1778047200000,9.596E-4,9.596E-4,9.596E-4,9.596E-4,6792.539,1778054399999
1778054400000,9.598E-4,9.598E-4,9.598E-4,9.598E-4,22147.063,1778061599999
1778061600000,9.589E-4,9.589E-4,9.589E-4,9.589E-4,10548.846,1778068799999
1778068800000,9.63E-4,9.63E-4,9.591E-4,9.594E-4,118514.887,1778075999999
1778083200000,9.585E-4,9.633E-4,9.585E-4,9.632E-4,218220.974,1778090399999
1778104800000,9.56E-4,9.56E-4,9.56E-4,9.56E-4,27544.694,1778111999999
1778112000000,9.6E-4,9.6E-4,9.531E-4,9.531E-4,94149.408,1778119199999
1778126400000,9.416E-4,9.416E-4,9.416E-4,9.416E-4,7364.328,1778133599999
1778140800000,9.564E-4,9.564E-4,9.564E-4,9.564E-4,10455.876,1778147999999
1778148000000,9.574E-4,9.574E-4,9.516E-4,9.516E-4,33539.273,1778155199999
1778162400000,9.567E-4,9.567E-4,9.567E-4,9.567E-4,123654.228,1778169599999
1778169600000,9.502E-4,9.502E-4,9.502E-4,9.502E-4,18674.945,1778176799999
1778176800000,9.612E-4,9.612E-4,9.612E-4,9.612E-4,20755.305,1778183999999
1778184000000,9.634E-4,9.634E-4,9.634E-4,9.634E-4,533345.522,1778191199999
1778191200000,9.591E-4,9.592E-4,9.566E-4,9.566E-4,1780164.874,1778198399999
1778227200000,9.513E-4,9.513E-4,9.513E-4,9.513E-4,5371.596,1778234399999
1778234400000,9.526E-4,9.526E-4,9.526E-4,9.526E-4,5227.797,1778241599999
1778248800000,9.61E-4,9.61E-4,9.536E-4,9.536E-4,525809.286,1778255999999
1778256000000,9.568E-4,9.568E-4,9.567E-4,9.567E-4,100000.0,1778263199999
1778263200000,9.686E-4,9.686E-4,9.686E-4,9.686E-4,280851.703,1778270399999
1778270400000,9.713E-4,9.713E-4,9.713E-4,9.713E-4,51343.56,1778277599999
1778284800000,9.705E-4,9.784E-4,9.705E-4,9.784E-4,35275.696,1778291999999
1778320800000,9.672E-4,9.672E-4,9.672E-4,9.672E-4,16929.417,1778327999999
1778335200000,9.675E-4,9.675E-4,9.675E-4,9.675E-4,7364.328,1778342399999
1778342400000,9.724E-4,9.726E-4,9.724E-4,9.726E-4,128947.993,1778349599999
1778371200000,9.771E-4,9.771E-4,9.771E-4,9.771E-4,10234.367,1778378399999
1778392800000,9.809E-4,9.809E-4,9.809E-4,9.809E-4,5076.97,1778399999999
1778421600000,9.843E-4,9.843E-4,9.843E-4,9.843E-4,100009.928,1778428799999
1778436000000,9.991E-4,9.991E-4,9.89E-4,9.89E-4,408786.509,1778443199999
1778457600000,0.001018,0.0010232,9.906E-4,9.986E-4,235199.164,1778464799999
1778472000000,9.795E-4,9.839E-4,9.795E-4,9.839E-4,113410.78,1778479199999
1778500800000,9.814E-4,0.0010564,9.814E-4,0.0010373,2.6986141454E7,1778507999999
1778508000000,0.0010393,0.0010625,9.95E-4,9.95E-4,5661128.28,1778515199999
1778515200000,9.964E-4,0.0010075,9.964E-4,0.0010074,487879.422,1778522399999
1778529600000,0.0010074,0.0010074,0.0010074,0.0010074,48640.063,1778536799999
1778544000000,0.001,0.001,0.001,0.001,110246.767,1778551199999
1778558400000,9.844E-4,9.844E-4,9.843E-4,9.843E-4,135113.688,1778565599999
1778565600000,9.845E-4,9.845E-4,9.845E-4,9.845E-4,48021.514,1778572799999
1778580000000,9.659E-4,9.659E-4,9.659E-4,9.659E-4,77140.491,1778587199999
1778587200000,9.7E-4,9.739E-4,9.7E-4,9.739E-4,697166.757,1778594399999
1778594400000,9.751E-4,9.766E-4,9.751E-4,9.766E-4,146852.707,1778601599999
1778601600000,9.741E-4,9.742E-4,9.741E-4,9.742E-4,365256.475,1778608799999
1778616000000,9.742E-4,9.742E-4,9.741E-4,9.741E-4,136764.956,1778623199999
1778623200000,9.729E-4,9.729E-4,9.729E-4,9.729E-4,51324.163,1778630399999
1778630400000,9.73E-4,9.73E-4,9.73E-4,9.73E-4,51324.163,1778637599999
1778652000000,9.775E-4,9.784E-4,9.775E-4,9.784E-4,247572.047,1778659199999
1778659200000,9.798E-4,9.811E-4,9.798E-4,9.811E-4,157538.475,1778666399999
1778666400000,9.736E-4,9.736E-4,9.736E-4,9.736E-4,5228.03,1778673599999
1778673600000,9.781E-4,9.781E-4,9.781E-4,9.781E-4,10223.903,1778680799999
1778680800000,9.636E-4,9.646E-4,9.567E-4,9.567E-4,315190.314,1778687999999
1778695200000,9.682E-4,9.686E-4,9.682E-4,9.686E-4,105895.123,1778702399999
1778724000000,9.613E-4,9.613E-4,9.575E-4,9.575E-4,20846.443,1778731199999
1778731200000,9.531E-4,9.531E-4,9.531E-4,9.531E-4,9002.204,1778738399999
1778745600000,9.545E-4,9.545E-4,9.545E-4,9.545E-4,50000.0,1778752799999
1778752800000,9.542E-4,9.542E-4,9.542E-4,9.542E-4,10479.983,1778759999999
1778767200000,9.586E-4,9.587E-4,9.586E-4,9.587E-4,52018.788,1778774399999
1778774400000,9.75E-4,9.792E-4,9.75E-4,9.792E-4,744081.694,1778781599999
1778788800000,9.73E-4,9.773E-4,9.73E-4,9.772E-4,344493.459,1778795999999
1778803200000,9.738E-4,9.738E-4,9.738E-4,9.738E-4,10895.462,1778810399999
1778810400000,9.743E-4,9.743E-4,9.743E-4,9.743E-4,5111.362,1778817599999
1778817600000,9.65E-4,9.65E-4,9.65E-4,9.65E-4,2264.578,1778824799999
1778839200000,9.563E-4,9.579E-4,9.563E-4,9.579E-4,235030.201,1778846399999
1778846400000,9.501E-4,9.501E-4,9.461E-4,9.461E-4,21094.914,1778853599999
1778853600000,9.379E-4,9.518E-4,9.355E-4,9.518E-4,2675028.536,1778860799999
1778860800000,9.447E-4,9.447E-4,9.447E-4,9.447E-4,10585.371,1778867999999
1778868000000,9.408E-4,9.408E-4,9.408E-4,9.408E-4,10629.251,1778875199999
1778875200000,9.446E-4,9.446E-4,9.382E-4,9.382E-4,392273.195,1778882399999
1778882400000,9.421E-4,9.421E-4,9.421E-4,9.421E-4,10614.584,1778889599999
1778889600000,9.419E-4,9.457E-4,9.4E-4,9.4E-4,181537.25,1778896799999
1778911200000,9.29E-4,9.29E-4,9.29E-4,9.29E-4,1368362.807,1778918399999
1778918400000,9.426E-4,0.0010164,9.202E-4,9.258E-4,1.2258015253E7,1778925599999
1778925600000,9.2E-4,9.2E-4,9.193E-4,9.193E-4,128288.58,1778932799999
1778932800000,9.38E-4,9.38E-4,9.346E-4,9.346E-4,24235.288,1778939999999
1778940000000,9.375E-4,9.375E-4,9.375E-4,9.375E-4,5111.362,1778947199999
1779019200000,9.404E-4,9.409E-4,9.404E-4,9.409E-4,919326.021,1779026399999
1779026400000,9.329E-4,9.329E-4,9.329E-4,9.329E-4,10148.177,1779033599999
1779033600000,9.323E-4,9.323E-4,9.323E-4,9.323E-4,20007.046,1779040799999
1779076800000,9.227E-4,9.227E-4,9.221E-4,9.221E-4,378844.178,1779083999999
1779084000000,9.179E-4,9.179E-4,9.179E-4,9.179E-4,6161.482,1779091199999
1779105600000,9.219E-4,9.219E-4,9.178E-4,9.188E-4,32626.543,1779112799999
1779112800000,9.158E-4,9.158E-4,9.158E-4,9.158E-4,10919.414,1779119999999
1779127200000,9.151E-4,9.151E-4,9.151E-4,9.151E-4,10927.767,1779134399999
1779148800000,9.258E-4,9.258E-4,9.258E-4,9.258E-4,138868.237,1779155999999
1779184800000,9.154E-4,9.154E-4,9.154E-4,9.154E-4,481140.567,1779191999999
1779285600000,9.258E-4,9.259E-4,9.258E-4,9.259E-4,2373201.394,1779292799999
1779307200000,9.232E-4,9.303E-4,9.231E-4,9.303E-4,4700864.439,1779314399999
1779328800000,9.241E-4,9.241E-4,9.241E-4,9.241E-4,10821.339,1779335999999
1779343200000,9.237E-4,9.237E-4,9.178E-4,9.181E-4,2647103.904,1779350399999
1779379200000,9.25E-4,9.25E-4,9.25E-4,9.25E-4,19066.84,1779386399999
1779386400000,9.3E-4,9.3E-4,9.3E-4,9.3E-4,110000.0,1779393599999
1779393600000,9.265E-4,9.265E-4,9.265E-4,9.265E-4,1004362.593,1779400799999
1779400800000,9.196E-4,9.196E-4,9.196E-4,9.196E-4,19215.501,1779407999999
1779429600000,9.39E-4,9.39E-4,9.39E-4,9.39E-4,189531.944,1779436799999
1779436800000,9.41E-4,9.41E-4,9.41E-4,9.41E-4,64112.645,1779443999999
1779444000000,9.402E-4,9.402E-4,9.331E-4,9.331E-4,21719.96,1779451199999
1779458400000,9.401E-4,9.401E-4,9.388E-4,9.388E-4,26572.402,1779465599999
1779472800000,9.417E-4,9.417E-4,9.337E-4,9.337E-4,190752.099,1779479999999
1779487200000,9.267E-4,9.267E-4,9.267E-4,9.267E-4,137656.634,1779494399999
1779516000000,9.238E-4,9.238E-4,9.15E-4,9.15E-4,155614.746,1779523199999
1779530400000,9.056E-4,9.056E-4,9.056E-4,9.056E-4,144906.726,1779537599999
1779552000000,9.243E-4,9.243E-4,9.243E-4,9.243E-4,21583.901,1779559199999
1779616800000,9.247E-4,9.247E-4,9.247E-4,9.247E-4,5385.53,1779623999999
1779624000000,9.229E-4,9.229E-4,9.229E-4,9.229E-4,10835.41,1779631199999
1779631200000,9.16E-4,9.16E-4,9.102E-4,9.102E-4,304519.65,1779638399999
1779660000000,9.1E-4,9.102E-4,9.1E-4,9.102E-4,21909.686,1779667199999
1779667200000,9.119E-4,9.119E-4,9.119E-4,9.119E-4,10966.114,1779674399999
1779681600000,9.157E-4,9.161E-4,9.157E-4,9.161E-4,1873653.303,1779688799999
1779710400000,9.149E-4,9.149E-4,9.149E-4,9.149E-4,53095.465,1779717599999
1779724800000,9.222E-4,9.222E-4,9.207E-4,9.207E-4,11789.291,1779731999999
1779732000000,9.276E-4,9.276E-4,9.276E-4,9.276E-4,21909.686,1779739199999
1779739200000,9.321E-4,9.321E-4,9.269E-4,9.269E-4,16151.223,1779746399999
1779746400000,9.219E-4,9.219E-4,9.219E-4,9.219E-4,52996.811,1779753599999
1779775200000,9.131E-4,9.131E-4,9.131E-4,9.131E-4,15000.0,1779782399999
1779789600000,9.146E-4,9.146E-4,9.146E-4,9.146E-4,21812.814,1779796799999
1779854400000,9.069E-4,9.124E-4,9.069E-4,9.12E-4,3089212.076,1779861599999
1779861600000,9.104E-4,9.131E-4,9.074E-4,9.074E-4,27568.145,1779868799999
1779883200000,9.144E-4,9.144E-4,9.125E-4,9.125E-4,49345.386,1779890399999
1779890400000,9.035E-4,9.142E-4,9.035E-4,9.142E-4,1149241.404,1779897599999
1779912000000,9.047E-4,9.047E-4,9.046E-4,9.046E-4,1232726.155,1779919199999
1779940800000,8.797E-4,8.797E-4,8.797E-4,8.797E-4,11053.387,1779947999999
1779948000000,8.827E-4,9.149E-4,8.827E-4,8.91E-4,3648965.193,1779955199999
1779955200000,8.9E-4,8.9E-4,8.9E-4,8.9E-4,5648.7,1779962399999
1779962400000,8.882E-4,8.882E-4,8.882E-4,8.882E-4,164273.599,1779969599999
1779969600000,8.786E-4,8.791E-4,8.754E-4,8.791E-4,182209.699,1779976799999
1779976800000,8.681E-4,8.681E-4,8.681E-4,8.681E-4,31339.532,1779983999999
1780005600000,8.832E-4,8.846E-4,8.75E-4,8.75E-4,275985.947,1780012799999
1780020000000,8.857E-4,9.479E-4,8.857E-4,9.198E-4,6300968.824,1780027199999
1780027200000,9.081E-4,9.081E-4,8.704E-4,8.704E-4,3713740.675,1780034399999
1780034400000,8.692E-4,8.807E-4,8.691E-4,8.72E-4,86115.853,1780041599999
1780041600000,8.776E-4,8.85E-4,8.776E-4,8.802E-4,215625.136,1780048799999
1780048800000,8.747E-4,8.816E-4,8.747E-4,8.816E-4,1281273.567,1780055999999
1780056000000,8.725E-4,8.725E-4,8.725E-4,8.725E-4,11461.318,1780063199999
1780063200000,8.69E-4,8.8E-4,8.69E-4,8.8E-4,286254.314,1780070399999
1780099200000,8.8E-4,8.8E-4,8.8E-4,8.8E-4,11363.636,1780106399999
1780135200000,8.889E-4,8.889E-4,8.889E-4,8.889E-4,122709.776,1780142399999
1780164000000,8.842E-4,8.842E-4,8.842E-4,8.842E-4,23918.227,1780171199999
1780185600000,8.86E-4,8.86E-4,8.86E-4,8.86E-4,11286.681,1780192799999
1780200000000,8.889E-4,8.895E-4,8.889E-4,8.895E-4,22492.129,1780207199999
1780207200000,8.9E-4,9.114E-4,8.9E-4,9.0E-4,1.0692393292E7,1780214399999
1780214400000,9.022E-4,9.042E-4,9.022E-4,9.042E-4,166015.085,1780221599999
1780221600000,9.046E-4,9.046E-4,9.046E-4,9.046E-4,5600.0,1780228799999
1780228800000,9.059E-4,9.301E-4,9.02E-4,9.177E-4,7836730.736,1780235999999
1780236000000,9.039E-4,9.039E-4,9.001E-4,9.001E-4,242085.274,1780243199999
1780293600000,8.906E-4,8.906E-4,8.845E-4,8.845E-4,208795.865,1780300799999
1780308000000,8.818E-4,8.818E-4,8.81E-4,8.81E-4,440577.156,1780315199999
1780322400000,8.777E-4,8.777E-4,8.777E-4,8.777E-4,135425.555,1780329599999
1780329600000,8.833E-4,8.833E-4,8.833E-4,8.833E-4,200915.334,1780336799999
1780351200000,8.89E-4,8.89E-4,8.89E-4,8.89E-4,61316.085,1780358399999
1780365600000,8.829E-4,8.831E-4,8.829E-4,8.831E-4,33976.367,1780372799999
1780372800000,8.805E-4,8.805E-4,8.805E-4,8.805E-4,6435.955,1780379999999
1780387200000,8.699E-4,8.699E-4,8.699E-4,8.699E-4,21407.615,1780394399999
1780394400000,8.722E-4,8.722E-4,8.678E-4,8.678E-4,250010.487,1780401599999
1780401600000,8.694E-4,8.726E-4,8.694E-4,8.726E-4,22962.189,1780408799999
1780408800000,8.595E-4,8.602E-4,8.595E-4,8.602E-4,326643.676,1780415999999
1780416000000,8.585E-4,8.669E-4,8.585E-4,8.669E-4,34792.586,1780423199999
1780423200000,8.622E-4,8.624E-4,8.562E-4,8.563E-4,381250.591,1780430399999
1780430400000,8.563E-4,8.563E-4,8.563E-4,8.563E-4,57977.737,1780437599999
1780437600000,8.51E-4,8.51E-4,8.51E-4,8.51E-4,11750.881,1780444799999
1780459200000,8.424E-4,8.424E-4,8.424E-4,8.424E-4,11870.845,1780466399999
1780466400000,8.557E-4,8.557E-4,8.533E-4,8.533E-4,1005819.796,1780473599999
1780531200000,8.265E-4,8.265E-4,8.265E-4,8.265E-4,6344.0,1780538399999
1780545600000,8.088E-4,8.088E-4,8.088E-4,8.088E-4,12363.996,1780552799999
1780552800000,8.116E-4,8.116E-4,8.116E-4,8.116E-4,8786.138,1780559999999
1780560000000,8.028E-4,8.028E-4,8.028E-4,8.028E-4,55600.0,1780567199999
