openTime,open,high,low,close,volume,closeTime
1732982400000,0.15212,0.15593,0.15064,0.15286,2300145.32584886,1733011199999
1733011200000,0.15286,0.15455,0.14884,0.15138,913651.4829605,1733039999999
1733040000000,0.15148,0.16111,0.15093,0.15922,3679793.89465938,1733068799999
1733068800000,0.15895,0.16086,0.15592,0.16051,2636714.3741841,1733097599999
1733097600000,0.16048,0.16342,0.15231,0.15509,1889096.08295244,1733126399999
1733126400000,0.15501,0.15548,0.14736,0.15308,4304423.5142034,1733155199999
1733155200000,0.15271,0.15452,0.14521,0.15115,4661795.73030815,1733183999999
1733184000000,0.1511,0.15279,0.1468,0.15036,2347439.29564266,1733212799999
1733212800000,0.1505,0.1512,0.14081,0.14601,6945552.66289259,1733241599999
1733241600000,0.1465,0.15253,0.14421,0.15114,3960540.80547559,1733270399999
1733270400000,0.15178,0.15771,0.15178,0.15312,1538297.53657476,1733299199999
1733299200000,0.15315,0.15824,0.15315,0.15602,3659524.86807371,1733327999999
1733328000000,0.15659,0.15729,0.14882,0.15088,3841996.36978767,1733356799999
1733356800000,0.15115,0.15298,0.14582,0.15237,1273792.81492914,1733385599999
1733385600000,0.1524,0.15369,0.15027,0.15112,2661832.06064536,1733414399999
1733414400000,0.15128,0.1554,0.14725,0.15029,3460318.54679204,1733443199999
1733443200000,0.15034,0.15747,0.14981,0.15679,1535258.84816407,1733471999999
1733472000000,0.15686,0.15821,0.15158,0.15566,2464495.32734012,1733500799999
1733500800000,0.15585,0.16655,0.15582,0.16534,5609220.66680512,1733529599999
1733529600000,0.16533,0.16982,0.16189,0.16295,1771354.10538216,1733558399999
1733558400000,0.16292,0.16667,0.15953,0.1664,3144562.47113736,1733587199999
1733587200000,0.16658,0.17873,0.16569,0.1742,6175048.53739111,1733615999999
1733616000000,0.17397,0.17633,0.16909,0.17231,1166972.88162567,1733644799999
1733644800000,0.17207,0.17601,0.16909,0.17519,2592652.41889221,1733673599999
1733673600000,0.17519,0.17976,0.16999,0.17874,3277659.87076344,1733702399999
1733702400000,0.17892,0.17944,0.16962,0.17312,1966340.58495039,1733731199999
1733731200000,0.17252,0.17313,0.16247,0.16645,3984141.4313185,1733759999999
1733760000000,0.16592,0.1681,0.14271,0.15659,7922861.25911485,1733788799999
1733788800000,0.1564,0.15852,0.14654,0.15278,1489239.82338392,1733817599999
1733817600000,0.15298,0.15746,0.1466,0.1466,2846400.24798399,1733846399999
1733846400000,0.14678,0.15266,0.1419,0.14975,4133856.5436168,1733875199999
1733875200000,0.14959,0.1519,0.14466,0.14927,861038.05972382,1733903999999
1733904000000,0.14965,0.15985,0.14921,0.1581,2430487.26933864,1733932799999
1733932800000,0.15841,0.16081,0.15618,0.15684,1967016.77991856,1733961599999
1733961600000,0.1565,0.16164,0.15418,0.1606,626128.86023824,1733990399999
1733990400000,0.1603,0.16492,0.15985,0.16095,1407334.35654983,1734019199999
1734019200000,0.1614,0.16331,0.15336,0.15574,1491862.12356585,1734047999999
1734048000000,0.15616,0.15736,0.1522,0.15355,437783.23023678,1734076799999
1734076800000,0.15305,0.1552,0.1508,0.15109,1941738.39660925,1734105599999
1734105600000,0.1508,0.15573,0.15079,0.15466,1831663.45482156,1734134399999
1734134400000,0.15385,0.15561,0.15253,0.15263,431568.65680363,1734163199999
1734163200000,0.15273,0.15339,0.14694,0.14985,1582793.01161746,1734191999999
1734192000000,0.14978,0.14978,0.1459,0.14964,995439.79671339,1734220799999
1734220800000,0.14936,0.14936,0.14521,0.1462,170584.58231475,1734249599999
1734249600000,0.14624,0.15079,0.1461,0.14966,1099556.61894426,1734278399999
1734278400000,0.15001,0.15057,0.14483,0.14866,1823585.58216447,1734307199999
1734307200000,0.14862,0.15017,0.14574,0.14585,617468.84964706,1734335999999
1734336000000,0.14573,0.14594,0.1411,0.14321,2074576.52314583,1734364799999
1734364800000,0.14303,0.14499,0.14083,0.14092,2440240.21986025,1734393599999
1734393600000,0.14058,0.14058,0.13536,0.13748,1336409.7624914,1734422399999
1734422400000,0.13776,0.14042,0.13333,0.13425,3240084.29096574,1734451199999
1734451200000,0.13386,0.13857,0.13193,0.13298,2499005.11328199,1734479999999
1734480000000,0.13212,0.13325,0.12847,0.13001,1187407.92387055,1734508799999
1734508800000,0.13017,0.13267,0.12886,0.12991,1970129.37560568,1734537599999
1734537600000,0.12985,0.13419,0.12,0.12325,4068820.24593821,1734566399999
1734566400000,0.12234,0.12687,0.1155,0.1236,1272750.24243472,1734595199999
1734595200000,0.12381,0.12715,0.1193,0.12123,1737669.84192375,1734623999999
1734624000000,0.12126,0.12323,0.111,0.11677,5399278.76213319,1734652799999
1734652800000,0.11717,0.12293,0.11494,0.11731,1200216.3192875,1734681599999
1734681600000,0.11743,0.12136,0.106,0.12055,9170595.51945373,1734710399999
1734710400000,0.12023,0.12114,0.117,0.11849,2479993.85358131,1734739199999
1734739200000,0.11813,0.12465,0.11803,0.12452,1209596.59743398,1734767999999
1734768000000,0.12447,0.12451,0.11404,0.11731,2522680.74632617,1734796799999
1734796800000,0.11694,0.11735,0.11282,0.11442,1415234.28232146,1734825599999
1734825600000,0.11371,0.11569,0.11079,0.11249,665103.38153055,1734854399999
1734854400000,0.11336,0.11816,0.1126,0.11324,1350460.98547811,1734883199999
1734883200000,0.11256,0.11555,0.11053,0.11175,1608753.06977856,1734911999999
1734912000000,0.11178,0.11739,0.10973,0.11318,895123.91676631,1734940799999
1734940800000,0.11345,0.116,0.11064,0.11171,1996958.15731465,1734969599999
1734969600000,0.11153,0.11868,0.11148,0.1174,2199457.54464679,1734998399999
1734998400000,0.11733,0.11893,0.11316,0.11418,2499142.10365556,1735027199999
1735027200000,0.11424,0.11749,0.11084,0.11621,7263117.85600514,1735055999999
1735056000000,0.11615,0.11754,0.11176,0.11389,4091636.05716108,1735084799999
1735084800000,0.1137,0.1146,0.11246,0.11301,3853857.4212746,1735113599999
1735113600000,0.11301,0.11546,0.113,0.1135,3111731.34763191,1735142399999
1735142400000,0.11344,0.11683,0.11301,0.11573,2543514.08870382,1735171199999
1735171200000,0.11568,0.11739,0.1115,0.11258,2101461.54385176,1735199999999
1735200000000,0.1122,0.1122,0.10748,0.10887,3234849.21443289,1735228799999
1735228800000,0.10867,0.1094,0.10662,0.10748,1770919.11271424,1735257599999
1735257600000,0.10764,0.111,0.10678,0.10892,736192.47928374,1735286399999
1735286400000,0.10964,0.11391,0.10912,0.10976,2082549.6984082,1735315199999
1735315200000,0.10988,0.11453,0.1094,0.1136,2217605.04370272,1735343999999
1735344000000,0.11312,0.11502,0.11167,0.11251,833032.84030503,1735372799999
1735372800000,0.11265,0.11476,0.11157,0.1134,1042025.31633712,1735401599999
1735401600000,0.11345,0.11757,0.11345,0.11568,1356508.37938855,1735430399999
1735430400000,0.11547,0.11651,0.115,0.11598,1261924.32299911,1735459199999
1735459200000,0.11612,0.11631,0.11233,0.11365,1262528.28366083,1735487999999
1735488000000,0.11339,0.1137,0.11036,0.11126,896777.10323332,1735516799999
1735516800000,0.1109,0.11432,0.1109,0.11292,506553.03116383,1735545599999
1735545600000,0.11301,0.11333,0.10898,0.11005,2222489.75062166,1735574399999
1735574400000,0.10995,0.114,0.1095,0.11106,7336847.02898659,1735603199999
1735603200000,0.1107,0.11082,0.10888,0.11031,353945.57114822,1735631999999
1735632000000,0.11027,0.11316,0.10999,0.11228,1278554.35338063,1735660799999
1735660800000,0.11243,0.11248,0.11023,0.11064,1030179.93610397,1735689599999
1735689600000,0.11067,0.11179,0.10936,0.10951,147149.0150337,1735718399999
1735718400000,0.10974,0.11075,0.10829,0.11075,1419625.04689336,1735747199999
1735747200000,0.1109,0.114,0.1093,0.11348,2670255.92797219,1735775999999
1735776000000,0.11361,0.11594,0.11306,0.11584,1473826.08504265,1735804799999
1735804800000,0.1158,0.12252,0.11522,0.11926,3166928.62365545,1735833599999
1735833600000,0.11951,0.12034,0.1178,0.11961,1318867.23467647,1735862399999
1735862400000,0.11971,0.12006,0.11776,0.11786,524334.14056021,1735891199999
1735891200000,0.11764,0.1236,0.11693,0.12352,1861201.91974454,1735919999999
1735920000000,0.12348,0.12668,0.12348,0.12514,1703428.1439238,1735948799999
1735948800000,0.12566,0.12586,0.12355,0.12482,673252.04130823,1735977599999
1735977600000,0.12515,0.12564,0.12191,0.12292,1889523.06780773,1736006399999
1736006400000,0.1228,0.12406,0.12214,0.12267,1081533.50278722,1736035199999
1736035200000,0.12259,0.12301,0.121,0.12254,346485.68093274,1736063999999
1736064000000,0.1225,0.1225,0.11914,0.1205,985952.87433887,1736092799999
1736092800000,0.1204,0.12088,0.11807,0.12088,1321650.23205491,1736121599999
1736121600000,0.12073,0.12073,0.11817,0.11817,987971.53124513,1736150399999
1736150400000,0.11845,0.12088,0.11652,0.12041,2484455.87377752,1736179199999
1736179200000,0.12062,0.1222,0.11835,0.11891,1912288.6583789,1736207999999
1736208000000,0.1191,0.1196,0.11801,0.11819,426642.97983557,1736236799999
1736236800000,0.11811,0.12143,0.111,0.11265,2297010.00666264,1736265599999
1736265600000,0.11261,0.11331,0.10964,0.11041,3051579.56672695,1736294399999
1736294400000,0.1104,0.11181,0.10568,0.10835,1184054.68639412,1736323199999
1736323200000,0.10821,0.11093,0.10779,0.11083,4648751.93810128,1736351999999
1736352000000,0.11075,0.11467,0.10797,0.11415,3336492.38854032,1736380799999
1736380800000,0.1139,0.115,0.10938,0.10973,897272.51545348,1736409599999
1736409600000,0.10988,0.11319,0.10858,0.11257,2055990.74703258,1736438399999
1736438400000,0.11285,0.11382,0.10792,0.10978,1337368.30285856,1736467199999
1736467200000,0.11004,0.113,0.10942,0.11228,851287.51327178,1736495999999
1736496000000,0.11243,0.11335,0.11008,0.11177,897058.06415028,1736524799999
1736524800000,0.11134,0.1134,0.11001,0.11248,487904.95423292,1736553599999
1736553600000,0.11214,0.11555,0.11158,0.11294,102607.06420583,1736582399999
1736582400000,0.11288,0.11425,0.11204,0.1138,943141.51564812,1736611199999
1736611200000,0.11385,0.11463,0.11307,0.11356,787146.06318864,1736639999999
1736640000000,0.11347,0.11446,0.11297,0.11379,111070.12466453,1736668799999
1736668800000,0.11379,0.11483,0.11326,0.11464,966633.05169869,1736697599999
1736697600000,0.1145,0.11655,0.11354,0.11432,2105271.11337142,1736726399999
1736726400000,0.11392,0.11545,0.11073,0.11109,455129.84801906,1736755199999
1736755200000,0.11109,0.11304,0.10617,0.113,2982060.23877339,1736783999999
1736784000000,0.11194,0.11502,0.11,0.11459,1663725.43885165,1736812799999
1736812800000,0.11496,0.12252,0.11496,0.12189,1227538.61146418,1736841599999
1736841600000,0.12227,0.13127,0.12211,0.1281,1.105474813776845E7,1736870399999
1736870400000,0.1281,0.13612,0.12759,0.13311,6310982.65442512,1736899199999
1736899200000,0.13318,0.135,0.12921,0.13143,1781664.25270881,1736927999999
1736928000000,0.1318,0.13459,0.12861,0.13448,5456139.27811701,1736956799999
1736956800000,0.13474,0.13653,0.13302,0.13386,2876571.96356355,1736985599999
1736985600000,0.13399,0.14575,0.13256,0.14251,1811364.62477843,1737014399999
1737014400000,0.1425,0.15,0.14051,0.14676,4320059.24671708,1737043199999
1737043200000,0.14672,0.14866,0.14128,0.14169,3211887.13758002,1737071999999
1737072000000,0.14247,0.14518,0.14247,0.14461,1150032.10479449,1737100799999
1737100800000,0.1446,0.1491,0.14385,0.14675,2246078.53824209,1737129599999
1737129600000,0.14697,0.15071,0.14375,0.14968,3320082.53109416,1737158399999
1737158400000,0.14991,0.1519,0.13833,0.13918,1455888.52952548,1737187199999
1737187200000,0.13916,0.14159,0.1355,0.13611,2572799.2126223,1737215999999
1737216000000,0.13597,0.14013,0.134,0.1373,1615427.46895663,1737244799999
1737244800000,0.13673,0.13752,0.12725,0.12725,1528424.90524407,1737273599999
1737273600000,0.12738,0.131,0.12,0.13018,4928671.16210263,1737302399999
1737302400000,0.12966,0.13214,0.11981,0.1212,4003077.2772356,1737331199999
1737331200000,0.12097,0.13162,0.11941,0.12752,2377537.38308999,1737359999999
1737360000000,0.12725,0.12809,0.12217,0.12328,2713179.52264207,1737388799999
1737388800000,0.12358,0.12641,0.11828,0.12242,2400703.5847099,1737417599999
1737417600000,0.12195,0.12489,0.1201,0.12386,991024.63333593,1737446399999
1737446400000,0.12329,0.13164,0.12248,0.13065,3440029.29705528,1737475199999
1737475200000,0.13048,0.13558,0.13048,0.13136,2027970.35753889,1737503999999
1737504000000,0.13192,0.13232,0.12944,0.12944,950032.22635765,1737532799999
1737532800000,0.12863,0.12929,0.12433,0.12573,1853958.04993656,1737561599999
