openTime,open,high,low,close,volume,closeTime
1776290400000,0.019225,0.019225,0.019225,0.019225,1000.0,1776297599999
1776297600000,0.01956,0.019667,0.019488,0.019667,3000.0,1776304799999
1776304800000,0.019743,0.019801,0.019491,0.019491,5358.0,1776311999999
1776312000000,0.019315,0.019403,0.019248,0.019394,29085.65535,1776319199999
1776319200000,0.019389,0.019389,0.019241,0.019241,14300.0,1776326399999
1776326400000,0.019017,0.019017,0.018926,0.018926,6959.19894,1776333599999
1776333600000,0.018933,0.018964,0.018933,0.018934,22197.99451,1776340799999
1776340800000,0.019105,0.019134,0.01858,0.01858,24996.2639,1776347999999
1776348000000,0.018408,0.018789,0.018408,0.018789,11643.55555,1776355199999
1776355200000,0.018861,0.018861,0.018701,0.018701,50304.27608,1776362399999
1776362400000,0.019121,0.019246,0.019114,0.019246,11514.5173,1776369599999
1776369600000,0.019244,0.019244,0.019117,0.019117,8631.0722,1776376799999
1776376800000,0.019191,0.019517,0.019191,0.019517,50123.37347,1776383999999
1776384000000,0.019659,0.020032,0.019659,0.019726,121990.64041,1776391199999
1776391200000,0.019959,0.019959,0.019768,0.019768,2000.0,1776398399999
1776398400000,0.019975,0.019975,0.019766,0.019766,4515.09054,1776405599999
1776405600000,0.019174,0.019837,0.019163,0.019777,702013.94384,1776412799999
1776412800000,0.019668,0.019766,0.019635,0.019747,97580.79751,1776419999999
1776420000000,0.019799,0.019852,0.019516,0.019656,497425.80826,1776427199999
1776427200000,0.019656,0.019945,0.019535,0.019945,191485.88854,1776434399999
1776434400000,0.019985,0.020311,0.019924,0.020168,24454.7802,1776441599999
1776441600000,0.019975,0.019975,0.019902,0.019939,16408.04956,1776448799999
1776456000000,0.019878,0.020051,0.019766,0.020051,43955.74636,1776463199999
1776463200000,0.020083,0.020083,0.019833,0.019833,5975.32341,1776470399999
1776470400000,0.019951,0.020761,0.019951,0.02045,162024.27246,1776477599999
1776477600000,0.020649,0.021091,0.020462,0.02104,358290.84951,1776484799999
1776484800000,0.020794,0.021016,0.020591,0.020748,119499.34662,1776491999999
1776492000000,0.020719,0.020719,0.020427,0.020427,16200.0,1776499199999
1776499200000,0.020279,0.020279,0.019833,0.019833,186427.71171,1776506399999
1776506400000,0.019692,0.019852,0.019488,0.019488,25835.43853,1776513599999
1776513600000,0.019565,0.019565,0.019473,0.019473,6257.58407,1776520799999
1776520800000,0.019542,0.019651,0.019542,0.019651,2716.82868,1776527999999
1776535200000,0.019413,0.019413,0.019397,0.019397,7660.86863,1776542399999
1776542400000,0.019,0.019011,0.018903,0.019011,6519.86419,1776549599999
1776556800000,0.018724,0.018747,0.018707,0.018747,7700.0,1776563999999
1776564000000,0.018602,0.018602,0.018602,0.018602,1000.0,1776571199999
1776578400000,0.018571,0.018759,0.018466,0.018466,39258.32713,1776585599999
1776585600000,0.018657,0.018747,0.018375,0.018394,165773.71495,1776592799999
1776592800000,0.018528,0.018644,0.018528,0.018644,1323.8342,1776599999999
1776600000000,0.01911,0.01921,0.019074,0.01921,8160.16427,1776607199999
1776607200000,0.018994,0.019116,0.01875,0.01875,30026.53415,1776614399999
1776614400000,0.018567,0.018567,0.018472,0.018472,7648.89859,1776621599999
1776621600000,0.018392,0.018392,0.018392,0.018392,1000.0,1776628799999
1776628800000,0.018268,0.018268,0.0182,0.0182,14957.84869,1776635999999
1776636000000,0.018114,0.018114,0.017988,0.018009,8764.25332,1776643199999
1776643200000,0.018319,0.018336,0.018319,0.018336,15000.0,1776650399999
1776650400000,0.018427,0.018427,0.018425,0.018425,5419.20095,1776657599999
1776672000000,0.018853,0.018863,0.018853,0.018863,9035.82284,1776679199999
1776679200000,0.01889,0.01889,0.01889,0.01889,1000.0,1776686399999
1776686400000,0.018595,0.018595,0.018496,0.018496,12100.01074,1776693599999
1776693600000,0.018444,0.01862,0.018444,0.01862,0.18113,1776700799999
1776700800000,0.018677,0.018677,0.018551,0.018581,1180.96027,1776707999999
1776722400000,0.018726,0.018737,0.018462,0.018462,3243.09357,1776729599999
1776729600000,0.01858,0.01858,0.01858,0.01858,10000.0,1776736799999
1776736800000,0.018404,0.01842,0.018395,0.018395,11244.2522,1776743999999
1776744000000,0.018378,0.018398,0.018378,0.018398,5423.28424,1776751199999
1776758400000,0.018384,0.018384,0.018384,0.018384,0.16637,1776765599999
1776772800000,0.018255,0.018255,0.018224,0.018224,4575.17774,1776779999999
1776780000000,0.018127,0.018352,0.018127,0.018352,33397.87978,1776787199999
1776787200000,0.018369,0.018389,0.018089,0.018198,21836.58053,1776794399999
1776794400000,0.018116,0.018227,0.01802,0.018045,19879.99348,1776801599999
1776801600000,0.018,0.018444,0.017987,0.018432,39147.89141,1776808799999
1776808800000,0.018684,0.019161,0.018684,0.019161,91286.66152,1776815999999
1776816000000,0.019114,0.019235,0.019114,0.019235,3000.0,1776823199999
1776823200000,0.019312,0.019561,0.019312,0.01936,28462.12036,1776830399999
1776830400000,0.019308,0.019673,0.019308,0.019633,8240.24139,1776837599999
1776837600000,0.01963,0.01963,0.019494,0.019494,10766.94726,1776844799999
1776844800000,0.0195,0.0195,0.0195,0.0195,25589.74359,1776851999999
1776852000000,0.019417,0.019509,0.019417,0.019477,5322.14267,1776859199999
1776859200000,0.019525,0.019557,0.019435,0.019548,25114.82354,1776866399999
1776866400000,0.019452,0.019525,0.019263,0.019525,73618.77658,1776873599999
1776873600000,0.019413,0.019413,0.019406,0.019406,4025.35211,1776880799999
1776880800000,0.019654,0.019654,0.019406,0.019406,24099.26179,1776887999999
1776888000000,0.019286,0.019448,0.019286,0.019434,7884.4211,1776895199999
1776895200000,0.019338,0.019338,0.018955,0.018955,19477.76657,1776902399999
1776902400000,0.018693,0.018693,0.018691,0.018691,1535.01685,1776909599999
1776909600000,0.01899,0.01899,0.018664,0.01868,17226.59294,1776916799999
1776916800000,0.01863,0.0188,0.01863,0.0188,35211.31274,1776923999999
1776924000000,0.018706,0.018882,0.018648,0.018882,127659.05833,1776931199999
1776931200000,0.018728,0.01878,0.018728,0.01878,26610.93009,1776938399999
1776938400000,0.018537,0.0186,0.018523,0.0186,35538.46412,1776945599999
1776945600000,0.01876,0.018769,0.018626,0.018761,75504.16037,1776952799999
1776952800000,0.018785,0.018785,0.01877,0.01877,7883.63333,1776959999999
1776960000000,0.01883,0.01883,0.018475,0.018606,28931.86483,1776967199999
1776967200000,0.018602,0.018602,0.018602,0.018602,1000.0,1776974399999
1776974400000,0.018899,0.018899,0.018776,0.018776,16710.13,1776981599999
1776988800000,0.018823,0.01914,0.018823,0.019077,40827.46355,1776995999999
1776996000000,0.018937,0.019228,0.018923,0.019201,5325.5052,1777003199999
1777003200000,0.019207,0.019207,0.018988,0.018988,5528.9349,1777010399999
1777010400000,0.019399,0.019492,0.019285,0.019317,360702.39776,1777017599999
1777017600000,0.019331,0.019886,0.01922,0.019653,384561.54734,1777024799999
1777024800000,0.019705,0.020007,0.019495,0.020007,155944.19108,1777031999999
1777032000000,0.020007,0.020109,0.019799,0.020065,63738.46306,1777039199999
1777039200000,0.019889,0.019985,0.019535,0.019902,267479.37988,1777046399999
1777046400000,0.019961,0.020316,0.019847,0.020038,345544.49575,1777053599999
1777053600000,0.02001,0.020076,0.019971,0.019991,42268.04526,1777060799999
1777060800000,0.01993,0.02023,0.019742,0.020136,251401.01303,1777067999999
1777068000000,0.019754,0.019754,0.019744,0.019744,4600.0,1777075199999
1777075200000,0.019774,0.019907,0.019566,0.019609,9000.0,1777082399999
1777082400000,0.019493,0.019493,0.019211,0.019314,28940.54117,1777089599999
1777089600000,0.01922,0.01922,0.019046,0.019109,15362.16506,1777096799999
1777096800000,0.019151,0.019151,0.019035,0.019045,19375.45287,1777103999999
1777104000000,0.018959,0.019045,0.018895,0.018921,66823.53044,1777111199999
1777111200000,0.019139,0.019147,0.018877,0.018877,9883.11013,1777118399999
1777118400000,0.018831,0.018831,0.018795,0.018801,11616.50976,1777125599999
1777125600000,0.018892,0.018892,0.018687,0.018687,18577.3748,1777132799999
1777132800000,0.018515,0.018515,0.018478,0.018478,26218.52418,1777139999999
1777140000000,0.018582,0.01859,0.018439,0.018439,8017.46726,1777147199999
1777147200000,0.018613,0.018703,0.018613,0.018703,40095.57739,1777154399999
1777154400000,0.018621,0.01863,0.018575,0.018591,6340.53733,1777161599999
1777161600000,0.01895,0.019162,0.018559,0.018674,100197.28107,1777168799999
1777176000000,0.018592,0.0187,0.01852,0.018639,76334.61222,1777183199999
1777183200000,0.01868,0.018708,0.01868,0.018692,3828.46476,1777190399999
1777190400000,0.018644,0.018644,0.018644,0.018644,551.54925,1777197599999
1777197600000,0.018663,0.018663,0.018663,0.018663,1000.0,1777204799999
1777204800000,0.018498,0.018498,0.01847,0.01847,28500.0,1777211999999
1777212000000,0.018535,0.018593,0.018535,0.018593,188382.9382,1777219199999
1777219200000,0.018451,0.018451,0.018414,0.018414,6443.66055,1777226399999
1777226400000,0.018581,0.018581,0.018581,0.018581,0.00125,1777233599999
1777233600000,0.018865,0.018865,0.018462,0.018609,97267.77669,1777240799999
1777240800000,0.018854,0.018874,0.018763,0.018763,6000.0,1777247999999
1777248000000,0.018961,0.018961,0.018961,0.018961,1000.0,1777255199999
1777255200000,0.018958,0.018958,0.018958,0.018958,1000.0,1777262399999
1777262400000,0.018825,0.018825,0.01818,0.018238,44500.61486,1777269599999
1777269600000,0.018233,0.018233,0.017848,0.017864,31887.50846,1777276799999
1777276800000,0.017869,0.017904,0.017679,0.017893,19031.29533,1777283999999
1777284000000,0.017893,0.017909,0.017495,0.017495,267172.1612,1777291199999
1777291200000,0.017523,0.017672,0.017443,0.017461,71443.0224,1777298399999
1777298400000,0.017101,0.017234,0.017101,0.017234,3871.21813,1777305599999
1777305600000,0.017225,0.017403,0.017225,0.017396,22053.68064,1777312799999
1777312800000,0.017438,0.017461,0.017417,0.017419,255676.86454,1777319999999
1777320000000,0.017441,0.017441,0.017374,0.017374,4792.14314,1777327199999
1777327200000,0.017555,0.017657,0.017555,0.017657,6217.36043,1777334399999
1777334400000,0.017671,0.017694,0.017647,0.017683,38786.5563,1777341599999
1777341600000,0.017575,0.017575,0.017342,0.017342,39198.76305,1777348799999
1777348800000,0.017452,0.017452,0.017452,0.017452,1000.0,1777355999999
1777363200000,0.017461,0.017497,0.017438,0.017491,13300.68511,1777370399999
1777370400000,0.017415,0.01742,0.017383,0.017383,5286.48679,1777377599999
1777377600000,0.017289,0.017393,0.017278,0.017389,11106.55675,1777384799999
1777384800000,0.01741,0.017446,0.017409,0.017446,13378.30558,1777391999999
1777392000000,0.01733,0.01739,0.017311,0.01739,5097.38508,1777399199999
1777399200000,0.01748,0.017498,0.017387,0.017414,15670.3065,1777406399999
1777406400000,0.017441,0.017499,0.017428,0.017485,39923.88105,1777413599999
1777413600000,0.017363,0.017428,0.017324,0.017324,18565.78239,1777420799999
1777420800000,0.017254,0.017271,0.017186,0.017217,8500.02119,1777427999999
1777428000000,0.017305,0.0175,0.017305,0.0175,58150.69394,1777435199999
1777435200000,0.017555,0.017826,0.017555,0.017731,9715.59185,1777442399999
1777442400000,0.017621,0.017644,0.017524,0.017561,90056.19389,1777449599999
1777449600000,0.01749,0.017712,0.01749,0.017671,2847.62934,1777456799999
1777456800000,0.017875,0.017881,0.017614,0.017619,5082.72964,1777463999999
1777464000000,0.017516,0.017516,0.017378,0.017378,14173.37075,1777471199999
1777471200000,0.017296,0.017301,0.016612,0.016683,80687.24586,1777478399999
1777478400000,0.016612,0.016623,0.016596,0.016618,14272.78774,1777485599999
1777485600000,0.016492,0.016492,0.01614,0.016257,47177.52503,1777492799999
1777492800000,0.016403,0.016614,0.016357,0.016614,4026.92416,1777499999999
1777500000000,0.016635,0.016635,0.016571,0.016571,8788.33268,1777507199999
1777514400000,0.016928,0.016932,0.016928,0.016932,5000.0,1777521599999
1777521600000,0.016777,0.016782,0.016777,0.016782,4493.62412,1777528799999
1777528800000,0.01691,0.01691,0.016906,0.016906,4493.62412,1777535999999
1777536000000,0.016985,0.016988,0.016985,0.016988,2614.0,1777543199999
1777543200000,0.016806,0.016878,0.016799,0.016878,18895.05865,1777550399999
1777550400000,0.016812,0.016832,0.016773,0.016796,40000.0,1777557599999
1777557600000,0.016728,0.016738,0.016615,0.016615,75873.08751,1777564799999
1777564800000,0.016747,0.01676,0.016747,0.01676,9993.30979,1777571999999
1777579200000,0.016559,0.016626,0.016559,0.016565,1600.16471,1777586399999
1777600800000,0.016804,0.016833,0.016804,0.016833,12677.07996,1777607999999
1777615200000,0.016729,0.016729,0.016729,0.016729,8067.05574,1777622399999
1777636800000,0.016687,0.016791,0.016687,0.016785,7799.44903,1777643999999
1777644000000,0.016832,0.016832,0.016819,0.016819,452002.0934,1777651199999
1777651200000,0.016759,0.017176,0.016733,0.017096,206820.93826,1777658399999
1777658400000,0.016955,0.017008,0.016955,0.017008,21085.30558,1777665599999
1777665600000,0.017,0.017004,0.017,0.017004,2934.83886,1777672799999
1777672800000,0.017018,0.017041,0.017018,0.017041,7224.2107,1777679999999
1777687200000,0.016992,0.016992,0.016966,0.016966,3975.64222,1777694399999
1777701600000,0.017015,0.017015,0.016955,0.016956,9448.5,1777708799999
1777708800000,0.017017,0.017017,0.017017,0.017017,848.56321,1777715999999
1777716000000,0.017037,0.017037,0.017037,0.017037,588.71868,1777723199999
1777730400000,0.017231,0.017231,0.01722,0.017225,3199.41944,1777737599999
1777744800000,0.01714,0.017149,0.01708,0.01708,11633.85905,1777751999999
1777752000000,0.017076,0.017129,0.017061,0.017126,13006.19746,1777759199999
1777766400000,0.016992,0.016992,0.016989,0.016989,9600.0,1777773599999
1777780800000,0.016915,0.016929,0.016915,0.016929,5896.92244,1777787999999
1777788000000,0.0169,0.0169,0.016896,0.016896,1110.20142,1777795199999
1777795200000,0.017043,0.017044,0.017043,0.017044,8372.39114,1777802399999
1777802400000,0.016972,0.016972,0.01688,0.01688,75503.15932,1777809599999
1777809600000,0.017018,0.017018,0.016951,0.016951,1049.1315,1777816799999
1777831200000,0.016934,0.016997,0.016934,0.016997,12799.24828,1777838399999
1777845600000,0.017025,0.017026,0.017025,0.017026,1172.08974,1777852799999
1777852800000,0.0168,0.01685,0.016718,0.016732,63456.25,1777859999999
1777860000000,0.017247,0.017276,0.017165,0.017202,11900.0,1777867199999
1777881600000,0.017233,0.017233,0.017225,0.017225,9399.19286,1777888799999
1777888800000,0.01704,0.017066,0.01704,0.017066,8100.0,1777895999999
1777903200000,0.016991,0.017227,0.016991,0.017136,13247.43687,1777910399999
1777910400000,0.017107,0.017293,0.017099,0.017269,18790.68483,1777917599999
1777917600000,0.017248,0.017248,0.017024,0.017035,80664.84791,1777924799999
1777924800000,0.017058,0.017058,0.017052,0.017052,30206.01544,1777931999999
1777932000000,0.017001,0.017001,0.017001,0.017001,4693.8,1777939199999
1777939200000,0.016958,0.016958,0.016957,0.016957,30555.30063,1777946399999
1777960800000,0.01723,0.01723,0.017227,0.017227,5897.03194,1777967999999
1777968000000,0.017311,0.017311,0.017292,0.017292,8400.0,1777975199999
1777975200000,0.017264,0.017264,0.017264,0.017264,833.45717,1777982399999
1777982400000,0.017384,0.017415,0.017384,0.017402,25317.14738,1777989599999
1777989600000,0.017307,0.017652,0.017298,0.017652,36833.8562,1777996799999
1777996800000,0.01745,0.017495,0.01734,0.017364,28603.45786,1778003999999
1778004000000,0.01749,0.017549,0.017402,0.017549,30123.03493,1778011199999
1778011200000,0.01755,0.017599,0.01754,0.017599,9775.43047,1778018399999
1778018400000,0.017786,0.017786,0.017579,0.017616,2568.86057,1778025599999
1778040000000,0.017767,0.017853,0.017586,0.017637,80044.13794,1778047199999
1778054400000,0.018063,0.018093,0.018063,0.018093,30200.0,1778061599999
1778061600000,0.018165,0.018165,0.018133,0.018133,16000.0,1778068799999
1778068800000,0.018067,0.018067,0.017569,0.017612,223635.25627,1778075999999
1778076000000,0.017612,0.017612,0.0174,0.017548,13575.72231,1778083199999
1778083200000,0.01762,0.017948,0.01762,0.017948,83740.22015,1778090399999
1778090400000,0.017934,0.018013,0.01783,0.01783,53417.24713,1778097599999
1778097600000,0.018021,0.018537,0.017983,0.018441,147190.57735,1778104799999
1778104800000,0.01831,0.018401,0.01831,0.018401,3723.64974,1778111999999
1778119200000,0.018056,0.018056,0.018056,0.018056,1000.0,1778126399999
1778126400000,0.018244,0.01844,0.018244,0.01844,37485.09771,1778133599999
1778133600000,0.018571,0.018571,0.018571,0.018571,1000.0,1778140799999
1778148000000,0.018381,0.018381,0.018381,0.018381,1000.0,1778155199999
1778155200000,0.01831,0.018327,0.018051,0.018051,480924.98409,1778162399999
1778162400000,0.018085,0.018087,0.017775,0.017915,220619.01114,1778169599999
1778176800000,0.018256,0.018431,0.018227,0.018431,379025.46431,1778183999999
1778184000000,0.018408,0.019289,0.018408,0.019289,418677.74314,1778191199999
1778191200000,0.019229,0.019852,0.019125,0.019525,1020912.13738,1778198399999
1778198400000,0.019436,0.019532,0.019146,0.019146,33669.06065,1778205599999
1778212800000,0.019186,0.019318,0.019186,0.019208,45632.45872,1778219999999
1778220000000,0.019243,0.019331,0.019103,0.019331,85772.58032,1778227199999
1778227200000,0.019329,0.020393,0.019329,0.020236,673748.22702,1778234399999
1778234400000,0.020295,0.02069,0.019908,0.020601,392090.40798,1778241599999
1778241600000,0.020654,0.021572,0.02047,0.020566,953603.56424,1778248799999
1778248800000,0.020733,0.022055,0.020733,0.021315,949461.65332,1778255999999
1778256000000,0.021327,0.0223,0.021004,0.021678,296431.58902,1778263199999
1778263200000,0.021678,0.022005,0.021504,0.02173,428927.01834,1778270399999
1778270400000,0.02155,0.02155,0.02108,0.021318,136023.50582,1778277599999
1778277600000,0.0213,0.02169,0.021273,0.02155,143035.24802,1778284799999
1778284800000,0.021308,0.02139,0.021137,0.02139,19161.71312,1778291999999
1778292000000,0.021799,0.021973,0.021564,0.021588,37690.67459,1778299199999
1778299200000,0.021906,0.02218,0.021799,0.02218,68713.39238,1778306399999
1778306400000,0.0223,0.022451,0.021681,0.021864,77656.74508,1778313599999
1778313600000,0.021718,0.022165,0.021164,0.021164,289984.64371,1778320799999
1778320800000,0.021121,0.021153,0.021089,0.021117,36766.39957,1778327999999
1778328000000,0.021204,0.021204,0.020591,0.020592,116767.21952,1778335199999
1778335200000,0.0206,0.0206,0.020146,0.020265,17471.11409,1778342399999
1778342400000,0.020159,0.020408,0.02015,0.020381,41161.95911,1778349599999
1778349600000,0.020279,0.020624,0.020279,0.020624,65699.10571,1778356799999
1778356800000,0.020359,0.020359,0.020025,0.02005,98884.03559,1778363999999
1778364000000,0.020041,0.020093,0.019956,0.019956,7201.53979,1778371199999
1778371200000,0.019922,0.019922,0.019748,0.019754,250532.44847,1778378399999
1778378400000,0.019823,0.01985,0.019791,0.01985,67980.8315,1778385599999
1778385600000,0.01962,0.01962,0.019572,0.019602,44649.57988,1778392799999
1778392800000,0.019579,0.0209,0.019556,0.02077,211736.24845,1778399999999
1778400000000,0.020636,0.020636,0.020584,0.020584,7838.70967,1778407199999
1778407200000,0.020359,0.020359,0.02034,0.02034,48150.48796,1778414399999
1778414400000,0.020745,0.020745,0.020745,0.020745,9640.87731,1778421599999
1778421600000,0.020972,0.021116,0.02097,0.021053,22485.03732,1778428799999
1778428800000,0.021246,0.021971,0.021246,0.021971,165738.96371,1778435999999
1778436000000,0.02177,0.021836,0.021496,0.021639,50824.52586,1778443199999
1778443200000,0.021348,0.021348,0.020379,0.020379,70806.00797,1778450399999
1778457600000,0.020536,0.020536,0.020536,0.020536,18397.93533,1778464799999
1778464800000,0.020466,0.020466,0.01992,0.01992,4268.09058,1778471999999
1778472000000,0.019976,0.020053,0.019969,0.020053,12402.44849,1778479199999
1778479200000,0.020034,0.020034,0.019855,0.019855,18096.78788,1778486399999
1778486400000,0.019906,0.02014,0.01983,0.020059,32081.76346,1778493599999
1778493600000,0.020064,0.020064,0.020019,0.020049,11380.73325,1778500799999
1778500800000,0.020254,0.020254,0.02018,0.02018,0.04347,1778507999999
1778508000000,0.020124,0.020216,0.019874,0.020216,20305.35368,1778515199999
1778515200000,0.020152,0.020152,0.020014,0.02006,4477.39429,1778522399999
1778522400000,0.020515,0.020934,0.020515,0.020869,42199.43498,1778529599999
1778529600000,0.020708,0.020777,0.020708,0.020733,21863.39651,1778536799999
1778544000000,0.02056,0.02056,0.019954,0.019954,25392.33321,1778551199999
1778551200000,0.020043,0.020043,0.020042,0.020042,9700.0,1778558399999
