openTime,open,high,low,close,volume,closeTime
1762358400000,0.49663,0.50586,0.48258,0.48557,50102.6341,1762387199999
1762387200000,0.48294,0.49673,0.46571,0.46993,57007.91414,1762415999999
1762416000000,0.47006,0.47006,0.43933,0.44022,114720.88632,1762444799999
1762444800000,0.43869,0.44624,0.4,0.40778,98615.44249,1762473599999
1762473600000,0.40956,0.47494,0.40956,0.44529,276206.24132,1762502399999
1762502400000,0.44787,0.45088,0.42781,0.44322,102584.72682,1762531199999
1762531200000,0.44544,0.4716,0.44324,0.4655,59430.81215,1762559999999
1762560000000,0.46374,0.49581,0.45871,0.47363,170350.62319,1762588799999
1762588800000,0.48027,0.4924,0.47284,0.4786,127405.08062,1762617599999
1762617600000,0.47297,0.51184,0.47297,0.50379,178184.29576,1762646399999
1762646400000,0.50626,0.50626,0.45611,0.46961,204167.31151,1762675199999
1762675200000,0.47243,0.48638,0.46635,0.48428,35925.28465,1762703999999
1762704000000,0.49765,0.51088,0.49031,0.50466,100002.41134,1762732799999
1762732800000,0.50827,0.50827,0.42937,0.43844,300257.50521,1762761599999
1762761600000,0.44083,0.44769,0.43,0.43041,297174.50274,1762790399999
1762790400000,0.42714,0.42906,0.41506,0.42253,126519.55099,1762819199999
1762819200000,0.41889,0.43054,0.40247,0.4085,176719.49909,1762847999999
1762848000000,0.40496,0.40706,0.39118,0.39622,127480.02155,1762876799999
1762876800000,0.39677,0.40999,0.39335,0.40201,67736.03648,1762905599999
1762905600000,0.40466,0.41641,0.40054,0.41641,44314.21173,1762934399999
1762934400000,0.40859,0.44545,0.40857,0.41771,902222.33304,1762963199999
1762963200000,0.42185,0.43342,0.39514,0.39587,79570.46441,1762991999999
1762992000000,0.39655,0.41159,0.39374,0.40183,48033.50001,1763020799999
1763020800000,0.39898,0.40576,0.39447,0.39447,44059.44944,1763049599999
1763049600000,0.39351,0.39664,0.37588,0.39101,106812.74264,1763078399999
1763078400000,0.39106,0.39106,0.37,0.37361,11304.2495,1763107199999
1763107200000,0.36989,0.36989,0.35243,0.35788,117782.81863,1763135999999
1763136000000,0.35671,0.376,0.3503,0.3693,219773.24913,1763164799999
1763164800000,0.38643,0.38643,0.38033,0.38226,13133.80419,1763193599999
1763193600000,0.38032,0.3845,0.3768,0.3845,32903.02707,1763222399999
1763222400000,0.37472,0.37472,0.37383,0.37383,5286.3116,1763251199999
1763251200000,0.37724,0.37724,0.377,0.377,27286.83348,1763279999999
1763280000000,0.37744,0.37754,0.35849,0.35849,9580.06548,1763308799999
1763308800000,0.35019,0.35804,0.34788,0.35796,5631.02279,1763337599999
1763337600000,0.357,0.36945,0.34599,0.35505,399615.31889,1763366399999
1763366400000,0.356,0.37241,0.34739,0.37241,265615.55195,1763395199999
1763395200000,0.36958,0.39008,0.35091,0.38487,329345.77287,1763423999999
1763424000000,0.3828,0.38829,0.37566,0.38117,35418.60058,1763452799999
1763452800000,0.37764,0.38707,0.36291,0.37863,74121.44065,1763481599999
1763481600000,0.38498,0.387,0.37524,0.3765,12709.15898,1763510399999
1763510400000,0.38174,0.38756,0.37101,0.37796,30110.64893,1763539199999
1763539200000,0.37811,0.37884,0.36581,0.36748,12663.98774,1763567999999
1763568000000,0.36854,0.36854,0.35176,0.36232,18616.87972,1763596799999
1763596800000,0.36302,0.39471,0.35867,0.37821,67818.98896,1763625599999
1763625600000,0.38492,0.40341,0.37517,0.37535,84274.82818,1763654399999
1763654400000,0.37646,0.38483,0.36173,0.37805,73255.40936,1763683199999
1763683200000,0.38178,0.38178,0.33273,0.33273,12528.89945,1763711999999
1763712000000,0.37048,0.37448,0.35178,0.36738,136764.79918,1763740799999
1763740800000,0.36072,0.38118,0.36072,0.36174,88172.90409,1763769599999
1763769600000,0.37334,0.37334,0.35256,0.36184,50930.49482,1763798399999
1763798400000,0.35745,0.36714,0.35745,0.36228,7444.67199,1763827199999
1763827200000,0.3581,0.36088,0.3581,0.35919,2498.36248,1763855999999
1763856000000,0.36631,0.36631,0.36069,0.36333,18239.02758,1763884799999
1763884800000,0.37066,0.37177,0.36084,0.36928,21829.56876,1763913599999
1763913600000,0.37205,0.37205,0.36342,0.37027,16375.81537,1763942399999
1763942400000,0.37027,0.38374,0.36954,0.37949,41663.60618,1763971199999
1763971200000,0.37643,0.39273,0.37637,0.39166,96512.58366,1763999999999
1764000000000,0.38944,0.3964,0.38923,0.3911,45924.73061,1764028799999
1764028800000,0.38502,0.38711,0.38431,0.38711,6809.35006,1764057599999
1764057600000,0.38667,0.39524,0.37817,0.39524,48606.98699,1764086399999
1764086400000,0.40159,0.40669,0.39362,0.40669,15713.85536,1764115199999
1764115200000,0.40374,0.40505,0.39687,0.39938,24739.37493,1764143999999
1764144000000,0.39793,0.39793,0.38686,0.39666,11617.17999,1764172799999
1764172800000,0.39899,0.40039,0.39481,0.39802,27957.48132,1764201599999
1764201600000,0.3955,0.3955,0.39042,0.39295,3995.92418,1764230399999
1764230400000,0.39348,0.39575,0.38863,0.3906,20316.01067,1764259199999
1764259200000,0.39654,0.39654,0.38116,0.38151,6543.74442,1764287999999
1764288000000,0.38556,0.38663,0.38556,0.38663,1551.35151,1764316799999
1764316800000,0.3858,0.38837,0.38261,0.38837,16723.46577,1764345599999
1764345600000,0.39193,0.40684,0.39104,0.40201,39660.50243,1764374399999
1764374400000,0.41,0.42521,0.40545,0.42067,82615.88185,1764403199999
1764403200000,0.42214,0.42352,0.40642,0.41824,51148.48343,1764431999999
1764432000000,0.41908,0.43521,0.41892,0.42272,218390.50157,1764460799999
1764460800000,0.41998,0.43276,0.41997,0.42568,7252.78228,1764489599999
1764489600000,0.42914,0.43182,0.41654,0.42405,40653.70325,1764518399999
1764518400000,0.41644,0.41644,0.40603,0.40603,20444.68997,1764547199999
1764547200000,0.40071,0.40253,0.38195,0.38195,53667.89112,1764575999999
1764576000000,0.3915,0.39247,0.38214,0.38214,6035.52545,1764604799999
1764604800000,0.37866,0.38025,0.36882,0.37731,18338.05385,1764633599999
1764633600000,0.36831,0.36831,0.36831,0.36831,1327.01469,1764662399999
1764662400000,0.36132,0.37862,0.35303,0.37738,49922.32255,1764691199999
1764691200000,0.38567,0.38567,0.36269,0.37183,64557.2118,1764719999999
1764720000000,0.36652,0.37219,0.36399,0.37219,50415.49439,1764748799999
1764748800000,0.36802,0.39082,0.36802,0.39051,126490.17834,1764777599999
1764777600000,0.3925,0.418,0.38723,0.4071,142473.9913,1764806399999
1764806400000,0.40853,0.41267,0.40048,0.40352,19679.49167,1764835199999
1764835200000,0.3971,0.42073,0.39359,0.42073,42057.12825,1764863999999
1764864000000,0.41745,0.46375,0.41526,0.45604,294145.34286,1764892799999
1764892800000,0.44967,0.46006,0.44045,0.45077,174927.52163,1764921599999
1764921600000,0.451,0.49524,0.43952,0.49099,251674.49345,1764950399999
1764950400000,0.4932,0.53519,0.47374,0.48974,881637.57004,1764979199999
1764979200000,0.49283,0.49946,0.44862,0.45449,196324.02226,1765007999999
1765008000000,0.45873,0.46727,0.44287,0.46142,147172.35831,1765036799999
1765036800000,0.45844,0.46185,0.45487,0.45848,66335.03739,1765065599999
1765065600000,0.46093,0.46093,0.45135,0.45135,16603.37074,1765094399999
1765094400000,0.44128,0.49056,0.42808,0.48938,88868.14414,1765123199999
1765123200000,0.48402,0.50714,0.45265,0.454,141070.0392,1765151999999
1765152000000,0.4533,0.46852,0.45156,0.46423,23004.28272,1765180799999
1765180800000,0.46596,0.46669,0.45972,0.46105,41170.0554,1765209599999
1765209600000,0.46202,0.46202,0.44987,0.44987,4818.36269,1765238399999
1765238400000,0.44949,0.44949,0.44511,0.44511,1616.45753,1765267199999
1765267200000,0.44456,0.44524,0.43892,0.44524,13335.57414,1765295999999
1765296000000,0.44392,0.44392,0.42252,0.42692,1395.17937,1765324799999
1765324800000,0.42233,0.42233,0.40645,0.41103,3358.72105,1765353599999
1765353600000,0.41129,0.41172,0.39839,0.40619,40572.48157,1765382399999
1765382400000,0.40106,0.40213,0.39468,0.39468,5752.27535,1765411199999
1765411200000,0.3871,0.38823,0.38,0.38,3192.49346,1765439999999
1765440000000,0.3747,0.39396,0.37238,0.39396,1587.8953,1765468799999
1765468800000,0.38837,0.38941,0.38652,0.38674,976.34691,1765497599999
1765497600000,0.38769,0.39119,0.38769,0.39119,787.16627,1765526399999
1765526400000,0.38839,0.39726,0.38839,0.39405,1389.02727,1765555199999
1765555200000,0.39228,0.41345,0.39155,0.40072,58190.1819,1765583999999
1765584000000,0.39966,0.39966,0.39966,0.39966,4595.62173,1765612799999
1765612800000,0.39719,0.39719,0.39719,0.39719,10.65853,1765641599999
1765641600000,0.39987,0.40011,0.3936,0.3936,1833.3991,1765670399999
1765699200000,0.39126,0.39126,0.3866,0.38978,15420.80328,1765727999999
1765728000000,0.38593,0.38593,0.38593,0.38593,64.5972,1765756799999
1765756800000,0.38249,0.38249,0.38249,0.38249,362.23798,1765785599999
1765785600000,0.37986,0.38044,0.37713,0.38044,400.26994,1765814399999
1765814400000,0.373,0.373,0.35555,0.3692,21006.22783,1765843199999
1765843200000,0.36656,0.36656,0.36425,0.36425,13722.40704,1765871999999
1765872000000,0.36445,0.37372,0.36081,0.36081,2037.77442,1765900799999
1765900800000,0.36059,0.36163,0.35463,0.35463,3073.70957,1765929599999
1765929600000,0.35331,0.35331,0.35263,0.35263,689.97398,1765958399999
1765958400000,0.34818,0.35207,0.34684,0.35205,58996.67532,1765987199999
1765987200000,0.34691,0.35615,0.34575,0.34575,5134.93796,1766015999999
1766016000000,0.33862,0.33862,0.336,0.336,957.82672,1766044799999
1766044800000,0.33689,0.33813,0.33689,0.33812,930.68047,1766073599999
1766073600000,0.33182,0.33182,0.32693,0.33151,547.08649,1766102399999
1766102400000,0.33453,0.34673,0.33313,0.34673,3508.88528,1766131199999
1766131200000,0.34367,0.34367,0.33837,0.34094,3261.0647,1766159999999
1766160000000,0.34116,0.34116,0.34065,0.34065,401.0034,1766188799999
1766188800000,0.35642,0.35642,0.34993,0.34993,886.56002,1766217599999
1766217600000,0.34911,0.34911,0.34211,0.34211,12367.42754,1766246399999
1766246400000,0.34248,0.34248,0.34248,0.34248,32.74147,1766275199999
1766275200000,0.3403,0.34259,0.3403,0.34259,30625.38932,1766303999999
1766304000000,0.33673,0.33673,0.33032,0.33032,950.42834,1766332799999
1766332800000,0.33253,0.33253,0.32676,0.32676,2621.77016,1766361599999
1766390400000,0.33321,0.33321,0.33261,0.33261,19990.07645,1766419199999
1766419200000,0.33266,0.33643,0.33072,0.33144,30809.02409,1766447999999
1766448000000,0.33038,0.33038,0.32072,0.32238,16961.01536,1766476799999
1766476800000,0.32162,0.32162,0.32,0.32,405.48824,1766505599999
1766505600000,0.32217,0.32493,0.32217,0.32493,649.92182,1766534399999
1766534400000,0.31678,0.31678,0.31361,0.31361,62714.18114,1766563199999
1766563200000,0.31044,0.31407,0.30923,0.31406,24098.65801,1766591999999
1766592000000,0.31732,0.3271,0.31494,0.3271,36091.82305,1766620799999
1766620800000,0.32622,0.33037,0.32503,0.33033,3456.23,1766649599999
1766649600000,0.32851,0.33146,0.32829,0.33054,1591.81317,1766678399999
1766678400000,0.33032,0.33032,0.32018,0.32118,797.9173,1766707199999
1766707200000,0.32118,0.4,0.31814,0.37229,641616.58085,1766735999999
1766736000000,0.36489,0.365,0.3346,0.34062,231618.56288,1766764799999
1766764800000,0.34359,0.36406,0.33983,0.35479,108370.53598,1766793599999
1766793600000,0.34376,0.34674,0.34061,0.34503,16610.44032,1766822399999
1766822400000,0.34364,0.35404,0.3415,0.35128,169470.01251,1766851199999
1766851200000,0.34482,0.34646,0.34179,0.34387,70357.90837,1766879999999
1766880000000,0.34516,0.35174,0.34484,0.35081,44840.3054,1766908799999
1766908800000,0.34755,0.34838,0.34275,0.34615,803.17443,1766937599999
1766937600000,0.34005,0.34074,0.33869,0.33869,30056.22115,1766966399999
1766966400000,0.35424,0.385,0.35424,0.37839,24358.88896,1766995199999
1766995200000,0.36962,0.37208,0.34984,0.35985,52904.88807,1767023999999
1767024000000,0.35477,0.3584,0.35428,0.35506,74893.78153,1767052799999
1767052800000,0.34981,0.35116,0.3442,0.3442,15437.5045,1767081599999
1767081600000,0.34957,0.34957,0.34871,0.34871,1171.8688,1767110399999
1767110400000,0.348,0.348,0.34339,0.34355,3103.59412,1767139199999
1767139200000,0.34,0.34,0.33476,0.33558,289.29412,1767167999999
1767168000000,0.34457,0.34457,0.33643,0.33643,1441.06807,1767196799999
1767196800000,0.34326,0.34326,0.34177,0.34221,66.55246,1767225599999
1767225600000,0.3423,0.34367,0.3423,0.34249,2168.14138,1767254399999
1767254400000,0.3455,0.35198,0.34417,0.34611,130710.16297,1767283199999
1767283200000,0.34789,0.34789,0.34591,0.34696,21011.31509,1767311999999
1767312000000,0.34683,0.35314,0.34683,0.34839,114587.36562,1767340799999
1767340800000,0.35336,0.35413,0.34823,0.34842,63648.21148,1767369599999
1767369600000,0.35179,0.36903,0.35179,0.36366,73312.33894,1767398399999
1767398400000,0.36355,0.36746,0.3526,0.36009,169767.81886,1767427199999
1767427200000,0.35872,0.35972,0.35331,0.3563,94962.61899,1767455999999
1767456000000,0.35803,0.35803,0.35803,0.35803,14.7355,1767484799999
1767484800000,0.3612,0.3637,0.3612,0.3637,7942.00107,1767513599999
1767513600000,0.36363,0.39169,0.36363,0.39029,17705.34407,1767542399999
1767542400000,0.39262,0.39557,0.37961,0.37961,51932.42853,1767571199999
1767571200000,0.37415,0.38978,0.37415,0.38978,60205.4246,1767599999999
1767600000000,0.39487,0.40913,0.38074,0.39265,185039.15426,1767628799999
1767628800000,0.39123,0.39123,0.38697,0.38697,18661.07789,1767657599999
1767657600000,0.38404,0.39429,0.383,0.38497,100401.27103,1767686399999
1767686400000,0.38474,0.38668,0.38139,0.38371,145550.10142,1767715199999
1767715200000,0.37712,0.3782,0.36174,0.3742,43002.54477,1767743999999
1767744000000,0.37162,0.37176,0.37162,0.37176,14439.90832,1767772799999
1767772800000,0.37516,0.37544,0.37199,0.37199,412.35026,1767801599999
1767801600000,0.368,0.38234,0.368,0.37771,127759.58377,1767830399999
1767830400000,0.38515,0.39135,0.38515,0.38985,92388.91117,1767859199999
1767859200000,0.39467,0.39467,0.37269,0.38276,179165.2701,1767887999999
1767888000000,0.3778,0.3778,0.36862,0.36948,21537.64837,1767916799999
1767916800000,0.37329,0.37712,0.37082,0.37423,105553.5956,1767945599999
1767945600000,0.37846,0.37846,0.36872,0.36872,128.27825,1767974399999
1767974400000,0.36496,0.37283,0.36496,0.37283,14629.54902,1768003199999
1768003200000,0.37023,0.37086,0.36572,0.36572,14505.53906,1768031999999
1768032000000,0.37056,0.37578,0.36997,0.37578,35486.08037,1768060799999
1768060800000,0.37996,0.38545,0.37842,0.38202,107818.40442,1768089599999
1768089600000,0.37695,0.37712,0.37388,0.37388,7285.2979,1768118399999
1768118400000,0.374,0.374,0.37087,0.37087,23156.06005,1768147199999
1768147200000,0.3686,0.3686,0.35835,0.35993,409.57484,1768175999999
1768176000000,0.36227,0.36246,0.36201,0.36201,7745.74714,1768204799999
1768204800000,0.36322,0.36916,0.36316,0.36916,21248.46742,1768233599999
1768233600000,0.36285,0.36285,0.35267,0.35267,15854.74027,1768262399999
1768262400000,0.35516,0.35653,0.35362,0.3564,58170.4633,1768291199999
1768291200000,0.3575,0.35813,0.35393,0.35398,24085.36511,1768319999999
1768320000000,0.35564,0.35689,0.34807,0.35333,46462.93889,1768348799999
1768348800000,0.35226,0.3623,0.35226,0.3623,30117.72142,1768377599999
1768377600000,0.3681,0.3681,0.3561,0.35747,39104.73576,1768406399999
1768406400000,0.35999,0.36134,0.35772,0.35772,7280.05593,1768435199999
1768435200000,0.35445,0.35445,0.33618,0.33956,33195.96118,1768463999999
1768464000000,0.339,0.34017,0.32965,0.33003,38663.08559,1768492799999
1768492800000,0.32114,0.32114,0.31645,0.31645,4004.35788,1768521599999
1768521600000,0.32168,0.32169,0.28588,0.29592,197487.73521,1768550399999
1768550400000,0.29436,0.29674,0.28037,0.28628,92176.1762,1768579199999
1768579200000,0.28369,0.294,0.28369,0.28979,26231.60027,1768607999999
1768608000000,0.28913,0.28913,0.28407,0.28496,2118.84253,1768636799999
1768636800000,0.28508,0.2878,0.27894,0.27894,95574.37856,1768665599999
1768665600000,0.27802,0.27802,0.2596,0.2596,102955.79091,1768694399999
1768694400000,0.26469,0.26818,0.2596,0.26818,36473.73773,1768723199999
1768723200000,0.26728,0.27148,0.26728,0.2698,24018.19701,1768751999999
1768752000000,0.27088,0.30587,0.26971,0.26971,568553.0289,1768780799999
1768780800000,0.25,0.25029,0.21569,0.23492,117779.56274,1768809599999
1768809600000,0.2331,0.23675,0.22936,0.23214,92868.67119,1768838399999
1768838400000,0.23365,0.2357,0.22227,0.22376,521224.54762,1768867199999
1768867200000,0.22544,0.22544,0.22227,0.22405,42864.66003,1768895999999
1768896000000,0.21695,0.21771,0.21552,0.21556,16209.04345,1768924799999
1768924800000,0.21625,0.21625,0.19895,0.20603,85445.89165,1768953599999
1768953600000,0.20627,0.21118,0.20627,0.21118,47386.09113,1768982399999
1768982400000,0.21232,0.21698,0.21196,0.21698,57263.82684,1769011199999
1769011200000,0.21389,0.21637,0.20886,0.21291,46991.35032,1769039999999
1769040000000,0.21794,0.2181,0.21237,0.21252,186736.81997,1769068799999
1769068800000,0.21198,0.21269,0.20984,0.20984,4260.15491,1769097599999
1769097600000,0.21227,0.21228,0.20907,0.20907,16526.62401,1769126399999
1769126400000,0.20877,0.24216,0.20877,0.22463,194189.95189,1769155199999
1769155200000,0.22228,0.2247,0.21724,0.21784,70702.09194,1769183999999
1769184000000,0.22024,0.22371,0.21745,0.21745,25443.38836,1769212799999
1769212800000,0.21821,0.22939,0.21738,0.22728,11929.20486,1769241599999
1769241600000,0.22641,0.22995,0.226,0.22724,112016.86627,1769270399999
1769270400000,0.2266,0.22997,0.22648,0.22997,12105.13803,1769299199999
1769299200000,0.23045,0.2317,0.2195,0.2195,65047.27735,1769327999999
1769328000000,0.22052,0.22213,0.21841,0.21841,22304.40311,1769356799999
1769356800000,0.21484,0.21614,0.20252,0.20901,156854.15159,1769385599999
1769385600000,0.2108,0.2108,0.2103,0.2103,225.52182,1769414399999
1769414400000,0.2098,0.21065,0.2085,0.2085,8823.71774,1769443199999
1769443200000,0.20912,0.20936,0.20626,0.20626,20530.12937,1769471999999
1769472000000,0.20357,0.20427,0.20104,0.20254,86893.46973,1769500799999
1769500800000,0.20599,0.20599,0.19926,0.20217,112254.9828,1769529599999
1769529600000,0.20257,0.20889,0.20257,0.20889,21642.34693,1769558399999
1769558400000,0.20916,0.21562,0.20876,0.21275,235281.06564,1769587199999
1769587200000,0.21128,0.21128,0.2059,0.20786,244801.32413,1769615999999
1769616000000,0.20663,0.20854,0.20627,0.20752,25335.64593,1769644799999
1769644800000,0.20355,0.20635,0.19923,0.20164,51515.22578,1769673599999
1769673600000,0.1999,0.20156,0.19036,0.19299,472691.91297,1769702399999
1769702400000,0.19022,0.19035,0.18297,0.18508,255573.98341,1769731199999
1769731200000,0.18508,0.18641,0.18111,0.18641,39517.5038,1769759999999
1769760000000,0.1859,0.1875,0.18435,0.18716,29975.0254,1769788799999
1769788800000,0.18802,0.19129,0.18802,0.19058,16248.61697,1769817599999
1769817600000,0.18761,0.18761,0.18331,0.18331,22696.92088,1769846399999
1769846400000,0.18132,0.18239,0.16629,0.17006,113305.35375,1769875199999
1769875200000,0.17183,0.17336,0.12728,0.13983,3307056.20308,1769903999999
1769904000000,0.13915,0.14364,0.13458,0.143,409314.94345,1769932799999
1769932800000,0.14049,0.14352,0.13255,0.13323,571312.46612,1769961599999
1769961600000,0.1333,0.13719,0.13,0.13,524351.85662,1769990399999
1769990400000,0.13223,0.13339,0.12729,0.12918,100774.63601,1770019199999
1770019200000,0.1292,0.13751,0.12899,0.1366,313322.19647,1770047999999
1770048000000,0.13661,0.13661,0.13177,0.13554,329418.69363,1770076799999
1770076800000,0.13827,0.1384,0.13667,0.13667,98795.20214,1770105599999
1770105600000,0.13676,0.13736,0.1348,0.13658,33782.72114,1770134399999
1770134400000,0.13336,0.13722,0.12702,0.13539,157222.44488,1770163199999
1770163200000,0.13586,0.13639,0.13517,0.13639,940.16559,1770191999999
1770192000000,0.13589,0.14615,0.13589,0.13745,665973.34458,1770220799999
1770220800000,0.13757,0.14038,0.1358,0.14038,297914.30287,1770249599999
1770249600000,0.14025,0.14495,0.13954,0.14041,284455.5189,1770278399999
1770278400000,0.14031,0.14096,0.12806,0.12806,51746.58302,1770307199999
1770307200000,0.13092,0.13118,0.12,0.1244,246899.1094,1770335999999
1770336000000,0.12228,0.1302,0.11,0.12898,541941.89265,1770364799999
1770364800000,0.12871,0.13839,0.12848,0.13839,29701.96235,1770393599999
1770393600000,0.14183,0.1443,0.13998,0.14072,79673.38581,1770422399999
1770422400000,0.13996,0.14147,0.13965,0.14028,21675.38259,1770451199999
1770451200000,0.13655,0.13823,0.13655,0.13764,2402.31203,1770479999999
1770480000000,0.13766,0.13954,0.13766,0.13895,11570.51064,1770508799999
1770508800000,0.13783,0.13783,0.13639,0.13639,5303.2072,1770537599999
1770537600000,0.13641,0.13641,0.135,0.135,19920.99843,1770566399999
1770566400000,0.13052,0.1322,0.12905,0.13055,67409.7519,1770595199999
1770595200000,0.12978,0.13699,0.12978,0.1349,38223.08009,1770623999999
1770624000000,0.13349,0.13484,0.13125,0.13484,205267.14214,1770652799999
1770652800000,0.13797,0.15053,0.13616,0.13964,866479.58495,1770681599999
1770681600000,0.14125,0.14554,0.13528,0.13661,342683.47929,1770710399999
1770710400000,0.13865,0.14171,0.13737,0.13813,356635.18657,1770739199999
1770739200000,0.14,0.14074,0.13909,0.14074,31952.86906,1770767999999
1770768000000,0.13828,0.13828,0.13674,0.13674,419.78525,1770796799999
1770796800000,0.13701,0.1567,0.13683,0.15519,804035.53933,1770825599999
1770825600000,0.15595,0.16042,0.1499,0.15858,870293.50792,1770854399999
1770854400000,0.15714,0.1739,0.15546,0.15583,517348.757,1770883199999
1770883200000,0.15511,0.15578,0.1507,0.1507,447545.4994,1770911999999
1770912000000,0.1509,0.15544,0.1509,0.1551,75457.37199,1770940799999
1770940800000,0.15232,0.15307,0.14787,0.14787,44553.59594,1770969599999
1770969600000,0.14814,0.14866,0.1464,0.14667,86848.51383,1770998399999
1770998400000,0.14885,0.15372,0.14805,0.14805,192685.8604,1771027199999
1771027200000,0.14598,0.14598,0.14418,0.14444,44357.2687,1771055999999
1771056000000,0.14558,0.1517,0.14508,0.15052,99563.0675,1771084799999
1771084800000,0.1508,0.16226,0.1508,0.15529,177824.22555,1771113599999
1771113600000,0.1546,0.15842,0.15396,0.15791,21255.1661,1771142399999
1771142400000,0.15403,0.16444,0.15052,0.15129,482905.36935,1771171199999
1771171200000,0.14586,0.14974,0.14586,0.14845,180873.19311,1771199999999
