openTime,open,high,low,close,volume,closeTime
1758024000000,0.85153,0.88101,0.76376,0.81006,3837372.97868,1758045599999
1758045600000,0.81057,0.92237,0.80728,0.85786,2749844.19467001,1758067199999
1758067200000,0.85741,0.8641,0.77957,0.79558,1379706.09527,1758088799999
1758088800000,0.7945,0.81448,0.76252,0.80307,1713797.97557,1758110399999
1758110400000,0.80219,0.918,0.78308,0.8255,5746994.85438,1758131999999
1758132000000,0.82593,0.91036,0.82047,0.89955,3185411.50642001,1758153599999
1758153600000,0.897,1.0276,0.87214,1.0021,3056242.12839001,1758175199999
1758175200000,0.9979,1.0016,0.93589,0.94514,1992647.9066,1758196799999
1758196800000,0.94599,0.97105,0.90033,0.94882,1624208.74972,1758218399999
1758218400000,0.94984,0.97618,0.92358,0.93238,1109206.06569,1758239999999
1758240000000,0.93465,0.98097,0.84906,0.85939,1635369.27973,1758261599999
1758261600000,0.8599,0.89744,0.8574,0.89544,1131831.85337,1758283199999
1758283200000,0.89622,0.96166,0.8826,0.95382,2089421.8748,1758304799999
1758304800000,0.95407,0.96732,0.9206,0.943,1325233.50533,1758326399999
1758326400000,0.94322,0.97837,0.89624,0.95656,1167706.98708,1758347999999
1758348000000,0.9565,1.1874,0.95055,1.1873,7011209.01332997,1758369599999
1758369600000,1.1886,1.29,1.1387,1.2529,6512067.37224002,1758391199999
1758391200000,1.2525,1.2557,1.1568,1.2557,3050578.82695,1758412799999
1758412800000,1.2557,1.7767,1.2422,1.7477,7111372.56745999,1758434399999
1758434400000,1.7459,2.1315,1.5672,1.5952,1.332119145155003E7,1758455999999
1758456000000,1.5986,2.0523,1.5782,1.8255,8806355.03090999,1758477599999
1758477600000,1.8261,2.0833,1.7525,2.0143,6027018.12263998,1758499199999
1758499200000,2.0179,2.2715,1.8462,2.0195,4452633.7791901,1758520799999
1758520800000,2.0135,2.0614,1.67,1.7867,5541702.32088,1758542399999
1758542400000,1.788,1.8961,1.555,1.7361,4961475.33011999,1758563999999
1758564000000,1.7292,1.8007,1.6346,1.7489,3566645.85789999,1758585599999
1758585600000,1.7477,1.8117,1.4794,1.7254,2117601.846,1758607199999
1758607200000,1.7153,1.8089,1.594,1.6465,3104261.12755,1758628799999
1758628800000,1.6416,1.9203,1.6416,1.7843,7155627.11129,1758650399999
1758650400000,1.7839,1.8374,1.6265,1.6847,3159854.82927999,1758671999999
1758672000000,1.6837,1.7153,1.5835,1.6867,1479822.13609,1758693599999
1758693600000,1.6811,1.845,1.6468,1.7833,2339092.61666,1758715199999
1758715200000,1.7762,1.8702,1.6892,1.8245,3128615.34190999,1758736799999
1758736800000,1.8261,1.9139,1.7592,1.8768,3239664.40251999,1758758399999
1758758400000,1.8888,1.988,1.6835,1.7503,2703911.19063,1758779999999
1758780000000,1.7467,1.7676,1.628,1.6422,3223782.00419,1758801599999
1758801600000,1.6395,1.6819,1.3452,1.3576,5236254.1518,1758823199999
1758823200000,1.3611,1.4525,1.3333,1.3641,3547172.20681,1758844799999
1758844800000,1.3647,1.3945,1.2417,1.3048,2663828.7882,1758866399999
1758866400000,1.3038,1.3634,1.2708,1.278,2343288.71567,1758887999999
1758888000000,1.2775,1.4589,1.2425,1.4525,2938267.47338,1758909599999
1758909600000,1.4496,1.72,1.3428,1.4128,3868754.41935001,1758931199999
1758931200000,1.413,1.496,1.3315,1.3417,1289881.19286,1758952799999
1758952800000,1.3401,1.3532,1.2691,1.3115,1434312.58831,1758974399999
1758974400000,1.311,1.3949,1.3038,1.3184,1809260.6248,1758995999999
1758996000000,1.3192,1.3424,1.2897,1.3035,877135.32965,1759017599999
1759017600000,1.3048,1.3101,1.15,1.1816,203831.57434,1759039199999
1759039200000,1.1803,1.1984,1.15,1.1778,1513270.57448,1759060799999
1759060800000,1.1801,1.22,1.165,1.1887,1237421.19636,1759082399999
1759082400000,1.1877,1.3,1.1765,1.2685,1060627.69429,1759103999999
1759104000000,1.2697,1.2717,1.1822,1.2434,1167129.51314,1759125599999
1759125600000,1.2426,1.278,1.0519,1.062,2820785.17212,1759147199999
1759147200000,1.0616,1.0806,0.9092,0.9514,4154641.44769,1759168799999
1759168800000,0.9509,1.0006,0.9256,0.9622,1963633.34999,1759190399999
1759190400000,0.9647,0.9837,0.8972,0.9362,829833.84424,1759211999999
1759212000000,0.9352,1.0548,0.9226,0.9883,2482614.98601,1759233599999
1759233600000,0.992,1.0519,0.9616,1.03,2375809.16557,1759255199999
1759255200000,1.0304,1.129,1.022,1.1026,3297781.15643,1759276799999
1759276800000,1.1038,1.1044,1.0049,1.013,1085400.84895,1759298399999
1759298400000,1.012,1.069,0.9839,1.047,1623081.11759,1759319999999
1759320000000,1.05,1.0806,0.9983,1.0263,1352768.64183,1759341599999
1759341600000,1.024,1.0311,0.9782,1.0175,1291568.25018,1759363199999
1759363200000,1.015,1.029,0.985,0.9933,631552.30401,1759384799999
1759384800000,0.994,1.051,0.9918,1.006,1130554.66707,1759406399999
1759406400000,1.0056,1.0275,0.9431,0.9532,991466.29597,1759427999999
1759428000000,0.952,0.9768,0.9465,0.9615,716293.96736,1759449599999
1759449600000,0.9635,1.006,0.925,1.0,940821.34898,1759471199999
1759471200000,1.002,1.03,0.9775,1.0068,890999.37089,1759492799999
1759492800000,1.0054,1.0477,0.9789,1.005,1201100.03126,1759514399999
1759514400000,1.0077,1.1068,0.9957,1.0643,1558276.73273,1759535999999
1759536000000,1.065,1.07,1.0055,1.0209,497560.3248,1759557599999
1759557600000,1.021,1.0945,1.0187,1.0241,1936758.73128,1759579199999
1759579200000,1.0235,1.06,0.9799,1.0027,927015.59925,1759600799999
1759600800000,1.0,1.01,0.9822,0.9849,334836.24182,1759622399999
1759622400000,0.9824,1.004,0.952,0.9853,298484.18891,1759643999999
1759644000000,0.9859,0.9893,0.938,0.9543,725137.50004,1759665599999
1759665600000,0.95,0.9703,0.942,0.9477,438269.12808,1759687199999
1759687200000,0.9525,0.96,0.934,0.954,376494.37094,1759708799999
1759708800000,0.9524,0.9795,0.9461,0.9571,253606.76838,1759730399999
1759730400000,0.9617,0.9846,0.9581,0.9701,441303.75952,1759751999999
1759752000000,0.97,0.9841,0.9307,0.9387,596131.55606,1759773599999
1759773600000,0.9393,0.9654,0.9316,0.9642,259354.23456,1759795199999
1759795200000,0.9576,0.9576,0.924,0.9416,264499.3797,1759816799999
1759816800000,0.9407,0.9429,0.9009,0.9358,568687.06809,1759838399999
1759838400000,0.935,0.9452,0.8256,0.8356,1009812.5483,1759859999999
1759860000000,0.8358,0.8465,0.8173,0.8199,835871.06808,1759881599999
1759881600000,0.8206,0.8229,0.7492,0.7577,637777.40486,1759903199999
1759903200000,0.7577,0.7932,0.7538,0.7707,685512.94201,1759924799999
1759924800000,0.7714,0.8278,0.763,0.8057,844685.57566,1759946399999
1759946400000,0.8062,0.815,0.7764,0.7869,332254.14815,1759967999999
1759968000000,0.7861,0.787,0.7382,0.7555,320421.84548,1759989599999
1759989600000,0.7577,0.7589,0.693,0.7089,828106.29071,1760011199999
1760011200000,0.7073,0.7284,0.6976,0.7234,501210.52583,1760032799999
1760032800000,0.7249,0.7275,0.6864,0.7171,364434.51685,1760054399999
1760054400000,0.7177,0.7689,0.7148,0.7496,317658.87552,1760075999999
1760076000000,0.7482,0.7572,0.7125,0.7538,374793.29538,1760097599999
1760097600000,0.7529,0.7695,0.673,0.6872,750886.6648,1760119199999
1760119200000,0.6902,0.6995,0.1758,0.48,2964149.71264,1760140799999
1760140800000,0.48,0.5725,0.4719,0.5496,689238.00882,1760162399999
1760162400000,0.5598,0.6323,0.5557,0.563,753766.32177,1760183999999
1760184000000,0.564,0.5905,0.5424,0.5523,304811.1995,1760205599999
1760205600000,0.5482,0.5482,0.5064,0.5219,365222.71224,1760227199999
1760227200000,0.5342,0.6049,0.5222,0.5683,455058.43963,1760248799999
1760248800000,0.5683,0.5824,0.5604,0.5728,323787.00132,1760270399999
1760270400000,0.5727,0.6266,0.5417,0.6026,710688.85209,1760291999999
1760292000000,0.6038,0.6117,0.5675,0.5734,409671.77858,1760313599999
1760313600000,0.5797,0.583,0.5499,0.5542,90622.29636,1760335199999
1760335200000,0.5528,0.6057,0.544,0.5509,562329.88231,1760356799999
1760356800000,0.5483,0.555,0.5321,0.5433,470921.21256,1760378399999
1760378400000,0.5486,0.5717,0.543,0.5645,329598.49067,1760399999999
1760400000000,0.5691,0.5973,0.5331,0.5345,248354.33582,1760421599999
1760421600000,0.5389,0.5392,0.4962,0.5099,424337.12741,1760443199999
1760443200000,0.5115,0.5421,0.5033,0.524,332651.42918,1760464799999
1760464800000,0.5242,0.5368,0.5225,0.5322,174526.84135,1760486399999
1760486400000,0.5328,0.5417,0.5236,0.5301,68837.52551,1760507999999
1760508000000,0.527,0.5502,0.524,0.524,169797.78499,1760529599999
1760529600000,0.522,0.5442,0.503,0.513,597522.96801,1760551199999
1760551200000,0.5128,0.5128,0.4924,0.5063,127298.3102,1760572799999
1760572800000,0.5063,0.5117,0.497,0.5064,49729.75383,1760594399999
1760594400000,0.5135,0.52,0.4938,0.5177,310450.66299,1760615999999
1760616000000,0.521,0.523,0.4763,0.4792,202238.43148,1760637599999
1760637600000,0.4755,0.48,0.4632,0.4692,151123.27563,1760659199999
1760659200000,0.4698,0.47,0.4478,0.4555,150851.87223,1760680799999
1760680800000,0.4565,0.4565,0.4121,0.4321,386535.41839,1760702399999
1760702400000,0.4318,0.4374,0.4161,0.4189,118739.35298,1760723999999
1760724000000,0.4263,0.437,0.42,0.435,97173.65232,1760745599999
1760745600000,0.429,0.4517,0.4276,0.4364,260976.62942,1760767199999
1760767200000,0.439,0.4434,0.4335,0.4367,225251.05382,1760788799999
1760788800000,0.4365,0.44,0.4159,0.4268,114055.20854,1760810399999
1760810400000,0.4283,0.4306,0.4239,0.426,33150.57562,1760831999999
1760832000000,0.4248,0.4337,0.4125,0.4146,133174.9944,1760853599999
1760853600000,0.4148,0.4246,0.4053,0.4192,535778.45931,1760875199999
1760875200000,0.4199,0.4338,0.4156,0.4287,235712.08583,1760896799999
1760896800000,0.4282,0.4304,0.4196,0.4196,81099.70046,1760918399999
1760918400000,0.4176,0.4276,0.4007,0.4271,258188.59691,1760939999999
1760940000000,0.4263,0.4305,0.4173,0.4192,161394.23072,1760961599999
1760961600000,0.4186,0.4744,0.4172,0.4682,1303295.8906,1760983199999
1760983200000,0.4691,0.6,0.4687,0.5496,4458823.74325001,1761004799999
1761004800000,0.5507,0.657,0.535,0.5635,3001499.97643,1761026399999
1761026400000,0.5651,0.5682,0.4869,0.5085,2257425.34912,1761047999999
1761048000000,0.509,0.65,0.4885,0.5877,4189556.07615,1761069599999
1761069600000,0.5877,0.5888,0.5117,0.5177,1996705.88701,1761091199999
1761091200000,0.5155,0.5649,0.5155,0.5348,617192.57743,1761112799999
1761112800000,0.5319,0.5918,0.517,0.5553,1538139.23108,1761134399999
1761134400000,0.5555,0.6184,0.5401,0.556,2665627.08971,1761155999999
1761156000000,0.556,0.5721,0.5129,0.5603,949731.75703,1761177599999
1761177600000,0.5586,0.5676,0.5368,0.5445,201670.19498,1761199199999
1761199200000,0.5442,0.5878,0.5442,0.5694,769414.47639,1761220799999
1761220800000,0.5714,0.5972,0.5505,0.5637,1131438.89331,1761242399999
1761242400000,0.5638,0.5818,0.5532,0.5762,384545.48674,1761263999999
1761264000000,0.5799,0.6569,0.5681,0.6432,917751.71338,1761285599999
1761285600000,0.6432,0.7068,0.6432,0.6713,2200947.2623,1761307199999
1761307200000,0.6696,0.81,0.655,0.7408,3121530.78941,1761328799999
1761328800000,0.7391,0.7466,0.646,0.6788,1657180.79226,1761350399999
1761350400000,0.6766,0.7043,0.6425,0.6815,608405.81749,1761371999999
1761372000000,0.6779,0.6779,0.645,0.655,550634.20394,1761393599999
1761393600000,0.6489,0.6657,0.6161,0.6492,984888.07599,1761415199999
1761415200000,0.6458,0.69,0.6315,0.651,762270.25095,1761436799999
1761436800000,0.651,0.7286,0.649,0.6993,599932.79848,1761458399999
1761458400000,0.6969,0.7126,0.6686,0.675,744647.17713,1761479999999
1761480000000,0.675,0.703,0.6618,0.6718,622342.24995,1761501599999
1761501600000,0.6744,0.6892,0.663,0.6846,424396.68794,1761523199999
1761523200000,0.683,0.7033,0.6646,0.6684,510637.82891,1761544799999
1761544800000,0.6684,0.6684,0.628,0.6354,924518.97985,1761566399999
1761566400000,0.6313,0.6432,0.6061,0.6122,505424.09498,1761587999999
1761588000000,0.6133,0.6169,0.5893,0.5926,488733.31626,1761609599999
1761609600000,0.5928,0.6166,0.56,0.5606,271221.88857,1761631199999
1761631200000,0.5631,0.5979,0.56,0.579,833705.48729,1761652799999
1761652800000,0.5811,0.6061,0.569,0.5818,635658.35648,1761674399999
1761674400000,0.5788,0.583,0.555,0.5718,525018.70384,1761695999999
1761696000000,0.5713,0.5745,0.54,0.5697,275968.11295,1761717599999
1761717600000,0.57,0.5815,0.5514,0.5605,517588.81497,1761739199999
1761739200000,0.5625,0.5656,0.543,0.5606,458492.8714,1761760799999
1761760800000,0.56,0.5891,0.5551,0.5762,539171.38991,1761782399999
1761782400000,0.5759,0.5927,0.5474,0.5601,158422.24227,1761803999999
1761804000000,0.561,0.578,0.53,0.5351,223855.97151,1761825599999
1761825600000,0.5357,0.5357,0.49,0.4954,414644.79878,1761847199999
1761847200000,0.4955,0.509,0.4864,0.5034,318532.69835,1761868799999
1761868800000,0.5039,0.5551,0.5027,0.5471,289346.75868,1761890399999
1761890400000,0.5454,0.5752,0.5401,0.5717,426345.02931,1761911999999
1761912000000,0.5709,0.5954,0.5557,0.5737,982540.61921,1761933599999
1761933600000,0.5722,0.5772,0.5528,0.5574,299482.09217,1761955199999
1761955200000,0.5586,0.63,0.5585,0.6047,370373.17246,1761976799999
1761976800000,0.6048,0.6124,0.5827,0.5864,524872.06099,1761998399999
1761998400000,0.5864,0.5895,0.5588,0.5686,354928.46314,1762019999999
1762020000000,0.568,0.5723,0.5568,0.5718,255451.72309,1762041599999
1762041600000,0.5715,0.5876,0.5491,0.5538,313471.63253,1762063199999
1762063200000,0.5542,0.5549,0.5388,0.5501,319678.47584,1762084799999
1762084800000,0.5501,0.5775,0.5288,0.5442,465124.80996,1762106399999
1762106400000,0.5435,0.5521,0.5376,0.5513,73924.12967,1762127999999
1762128000000,0.5524,0.556,0.5026,0.5103,150191.14833,1762149599999
1762149600000,0.5107,0.523,0.5085,0.5175,385771.21682,1762171199999
1762171200000,0.513,0.5155,0.4705,0.4917,516107.44939,1762192799999
1762192800000,0.491,0.491,0.4589,0.4725,352906.92301,1762214399999
1762214400000,0.4712,0.4896,0.4476,0.4615,243675.46185,1762235999999
1762236000000,0.4614,0.4835,0.4594,0.4741,298258.09977,1762257599999
1762257600000,0.4759,0.4797,0.4511,0.4562,166127.56519,1762279199999
1762279200000,0.4576,0.4626,0.4315,0.4622,429155.36585,1762300799999
1762300800000,0.4614,0.4714,0.4442,0.4615,158223.16832,1762322399999
1762322400000,0.4614,0.4614,0.4435,0.455,287326.82395,1762343999999
1762344000000,0.4552,0.4839,0.4527,0.4763,335106.21245,1762365599999
1762365600000,0.476,0.48,0.4646,0.4714,206860.06442,1762387199999
1762387200000,0.4695,0.4695,0.445,0.4464,118509.00115,1762408799999
1762408800000,0.4462,0.451,0.4384,0.4414,157087.62268,1762430399999
1762430400000,0.4405,0.448,0.4258,0.4395,252931.95732,1762451999999
1762452000000,0.4393,0.4462,0.4288,0.4312,319578.10292,1762473599999
1762473600000,0.4334,0.4494,0.4226,0.449,137953.23011,1762495199999
1762495200000,0.4474,0.4566,0.43,0.435,412535.77783,1762516799999
1762516800000,0.4346,0.4733,0.4263,0.473,390975.94931,1762538399999
1762538400000,0.4729,0.5664,0.4728,0.5021,1558206.41242,1762559999999
1762560000000,0.5023,0.5173,0.4784,0.4806,335404.59693,1762581599999
1762581600000,0.4824,0.4946,0.4807,0.4851,258490.79797,1762603199999
1762603200000,0.4873,0.4886,0.4575,0.4593,214802.99555,1762624799999
1762624800000,0.4612,0.4663,0.4465,0.464,245783.7863,1762646399999
1762646400000,0.4592,0.4592,0.4434,0.4472,70608.89915,1762667999999
1762668000000,0.4473,0.4544,0.4428,0.4492,256331.34064,1762689599999
1762689600000,0.4498,0.478,0.4498,0.4744,369178.64235,1762711199999
1762711200000,0.4745,0.4748,0.4652,0.4685,197012.44675,1762732799999
1762732800000,0.4669,0.4859,0.4663,0.4781,186575.93517,1762754399999
1762754400000,0.478,0.4824,0.4613,0.467,387301.45571,1762775999999
1762776000000,0.4674,0.47,0.4569,0.4651,285518.12999,1762797599999
1762797600000,0.4646,0.4756,0.4587,0.4713,202096.75551,1762819199999
1762819200000,0.4732,0.487,0.4604,0.4628,144197.47286,1762840799999
1762840800000,0.4607,0.4675,0.4485,0.4603,249157.87644,1762862399999
1762862400000,0.4582,0.4661,0.4513,0.454,151704.18348,1762883999999
1762884000000,0.4544,0.4552,0.4347,0.4347,122228.43718,1762905599999
1762905600000,0.4352,0.4471,0.4316,0.4447,76175.3698,1762927199999
1762927200000,0.4472,0.4568,0.4462,0.4528,68710.17895,1762948799999
1762948800000,0.4528,0.4558,0.4169,0.4194,197801.08129,1762970399999
1762970400000,0.4212,0.4262,0.413,0.4242,186226.54564,1762991999999
1762992000000,0.4272,0.4333,0.4189,0.4311,54910.43836,1763013599999
1763013600000,0.4312,0.4359,0.426,0.428,110925.77901,1763035199999
1763035200000,0.4293,0.5357,0.4293,0.4509,6120378.8749,1763056799999
1763056800000,0.4504,0.4658,0.43,0.4593,1683793.28256,1763078399999
1763078400000,0.4603,0.482,0.4216,0.4344,1080913.34386,1763099999999
1763100000000,0.4338,0.4551,0.4261,0.4343,745572.96374,1763121599999
1763121600000,0.4345,0.4485,0.4207,0.4295,494335.32147,1763143199999
1763143200000,0.4293,0.4434,0.4269,0.4399,408203.94676,1763164799999
1763164800000,0.4394,0.4599,0.4368,0.4539,129906.06388,1763186399999
1763186400000,0.4541,0.4589,0.4324,0.4333,310212.30029,1763207999999
1763208000000,0.4331,0.4402,0.4292,0.4354,327440.86788,1763229599999
1763229600000,0.4352,0.4364,0.4264,0.4308,239020.72533,1763251199999
1763251200000,0.4321,0.44,0.4169,0.4231,272306.58976,1763272799999
1763272800000,0.4223,0.4345,0.4192,0.4198,252839.09621,1763294399999
1763294400000,0.4186,0.4224,0.3879,0.3908,262420.09948,1763315999999
1763316000000,0.3931,0.4135,0.3835,0.4011,361862.17015,1763337599999
1763337600000,0.403,0.4076,0.3907,0.3945,101237.55023,1763359199999
1763359200000,0.3941,0.4015,0.393,0.3973,73626.57835,1763380799999
1763380800000,0.3963,0.3979,0.3681,0.3706,295408.25865,1763402399999
1763402400000,0.3707,0.3722,0.3568,0.3707,200442.2282,1763423999999
1763424000000,0.3706,0.3788,0.3574,0.3767,114827.78433,1763445599999
1763445600000,0.3762,0.3809,0.3687,0.378,105040.14375,1763467199999
1763467200000,0.3748,0.3969,0.3707,0.39,447390.66699,1763488799999
1763488800000,0.3902,0.3926,0.3793,0.3808,144771.64753,1763510399999
1763510400000,0.3817,0.3971,0.3683,0.369,227467.31374,1763531999999
1763532000000,0.3683,0.3767,0.3675,0.3723,85512.35526,1763553599999
1763553600000,0.3724,0.3741,0.354,0.3586,354113.56251,1763575199999
1763575200000,0.3572,0.3703,0.3529,0.3691,247830.65662,1763596799999
1763596800000,0.3676,0.3745,0.3673,0.3721,7707.90771,1763618399999
1763618400000,0.3729,0.3729,0.3674,0.37,44998.37282,1763639999999
1763640000000,0.3716,0.3806,0.3412,0.3462,300106.34294,1763661599999
1763661600000,0.3477,0.3504,0.3386,0.3386,205755.05036,1763683199999
1763683200000,0.3396,0.3456,0.3299,0.3338,158839.75267,1763704799999
1763704800000,0.3346,0.3349,0.2885,0.314,561253.61522,1763726399999
1763726400000,0.3165,0.375,0.3074,0.3636,2352461.0874,1763747999999
1763748000000,0.364,0.3716,0.3444,0.3595,509218.50962,1763769599999
1763769600000,0.359,0.3751,0.3425,0.3454,554630.97686,1763791199999
1763791200000,0.3465,0.3504,0.337,0.3421,258366.90492,1763812799999
1763812800000,0.3415,0.3426,0.335,0.3398,128338.48029,1763834399999
1763834400000,0.3403,0.3446,0.3364,0.3382,107635.76504,1763855999999
1763856000000,0.3379,0.3695,0.3379,0.3453,630212.90437,1763877599999
1763877600000,0.3454,0.3465,0.3303,0.3342,121886.49507,1763899199999
1763899200000,0.3358,0.3403,0.3326,0.333,162721.64042,1763920799999
1763920800000,0.3336,0.3405,0.3326,0.3391,139323.90089,1763942399999
1763942400000,0.3365,0.3436,0.3333,0.3399,107909.73557,1763963999999
1763964000000,0.3394,0.3394,0.3238,0.3298,150669.35789,1763985599999
1763985600000,0.3295,0.3501,0.3252,0.3501,179567.49936,1764007199999
1764007200000,0.35,0.3505,0.3446,0.346,79763.73568,1764028799999
1764028800000,0.3446,0.3451,0.3352,0.3365,17023.95456,1764050399999
1764050400000,0.3356,0.3415,0.3339,0.3405,45661.59572,1764071999999
1764072000000,0.3401,0.3427,0.3314,0.3409,151895.03646,1764093599999
1764093600000,0.3404,0.3521,0.3385,0.3521,130671.83753,1764115199999
1764115200000,0.3507,0.3544,0.3441,0.3484,124929.55194,1764136799999
1764136800000,0.348,0.348,0.3382,0.3416,28937.56647,1764158399999
1764158400000,0.3425,0.3486,0.3347,0.3479,86071.64596,1764179999999
1764180000000,0.3491,0.3517,0.3444,0.3511,154181.59747,1764201599999
1764201600000,0.3475,0.3495,0.343,0.3475,23795.31781,1764223199999
1764223200000,0.3456,0.359,0.3454,0.354,101229.81753,1764244799999
1764244800000,0.3534,0.37,0.3528,0.362,217563.50249,1764266399999
1764266400000,0.3623,0.3623,0.3518,0.3539,188379.3768,1764287999999
1764288000000,0.3539,0.3578,0.347,0.3485,32916.8271,1764309599999
1764309600000,0.3481,0.3575,0.345,0.3546,26100.49437,1764331199999
1764331200000,0.3566,0.3603,0.3359,0.3366,111573.07734,1764352799999
1764352800000,0.3368,0.3404,0.3327,0.3404,180619.35598,1764374399999
1764374400000,0.338,0.3446,0.3369,0.337,8737.12524,1764395999999
1764396000000,0.335,0.3369,0.3324,0.3357,60810.07354,1764417599999
1764417600000,0.3379,0.3379,0.3314,0.3325,25264.97016,1764439199999
1764439200000,0.3311,0.3347,0.3298,0.3343,36242.81735,1764460799999
1764460800000,0.335,0.3357,0.3274,0.3274,22799.93651,1764482399999
1764482400000,0.3282,0.3305,0.3224,0.3268,105955.30861,1764503999999
1764504000000,0.3264,0.3323,0.3242,0.3269,39121.18692,1764525599999
1764525600000,0.3257,0.3267,0.3203,0.3203,44877.86842,1764547199999
1764547200000,0.3196,0.3196,0.2897,0.2923,199792.71606,1764568799999
1764568800000,0.2951,0.2957,0.2868,0.288,172069.27691,1764590399999
1764590400000,0.2882,0.29,0.2773,0.2773,152707.13846,1764611999999
1764612000000,0.278,0.2865,0.2776,0.2833,276330.49758,1764633599999
1764633600000,0.2837,0.2848,0.2766,0.2777,788954.63702,1764655199999
1764655200000,0.2773,0.284,0.2751,0.2817,79980.87666,1764676799999
1764676800000,0.2815,0.3042,0.2794,0.2976,561688.65097,1764698399999
1764698400000,0.2982,0.2984,0.2887,0.2932,214783.614,1764719999999
1764720000000,0.2928,0.3067,0.2925,0.3013,49605.37076,1764741599999
1764741600000,0.3009,0.3192,0.2989,0.3077,214316.59438,1764763199999
1764763200000,0.306,0.3137,0.3016,0.3093,318326.30303,1764784799999
1764784800000,0.3095,0.3153,0.3082,0.3133,179347.39938,1764806399999
1764806400000,0.314,0.3231,0.3097,0.3127,157798.67,1764827999999
1764828000000,0.3127,0.318,0.307,0.3072,166222.31841,1764849599999
1764849600000,0.3079,0.3112,0.3025,0.3064,54172.57029,1764871199999
1764871200000,0.3069,0.3069,0.2966,0.298,103222.92128,1764892799999
1764892800000,0.2988,0.2994,0.2915,0.2922,43137.23231,1764914399999
1764914400000,0.293,0.2988,0.2868,0.2887,43394.41324,1764935999999
1764936000000,0.2886,0.2947,0.2815,0.2834,229908.04854,1764957599999
1764957600000,0.2829,0.2854,0.2777,0.2841,26802.55416,1764979199999
1764979200000,0.2824,0.2845,0.2804,0.2808,8589.53507,1765000799999
1765000800000,0.28,0.2845,0.28,0.2838,87374.33137,1765022399999
1765022400000,0.2838,0.2885,0.2838,0.2858,11361.0543,1765043999999
1765044000000,0.2861,0.2868,0.2792,0.2807,126707.23099,1765065599999
1765065600000,0.2808,0.2823,0.2797,0.28,18484.46881,1765087199999
1765087200000,0.2793,0.2799,0.27,0.2711,56024.06236,1765108799999
1765108800000,0.2713,0.273,0.2601,0.273,166655.8066,1765130399999
1765130400000,0.2735,0.2768,0.2572,0.2601,233303.44051,1765151999999
1765152000000,0.2585,0.2674,0.2584,0.2606,109132.50486,1765173599999
1765173600000,0.2609,0.2678,0.2605,0.2658,37055.68342,1765195199999
1765195200000,0.2666,0.2752,0.263,0.2646,171798.05083,1765216799999
1765216800000,0.2647,0.2685,0.2606,0.2627,36521.14444,1765238399999
1765238400000,0.264,0.2707,0.2601,0.2601,56939.03163,1765259999999
1765260000000,0.2608,0.2648,0.2575,0.2586,86719.21126,1765281599999
1765281600000,0.2589,0.2767,0.2589,0.2742,367467.8958,1765303199999
1765303200000,0.2737,0.2741,0.2637,0.266,44625.03908,1765324799999
1765324800000,0.2659,0.2688,0.262,0.2678,75522.191,1765346399999
1765346400000,0.2678,0.2678,0.2592,0.2604,74231.51358,1765367999999
1765368000000,0.26,0.2859,0.26,0.2739,768030.90905,1765389599999
1765389600000,0.2735,0.2782,0.2654,0.2661,426048.67337,1765411199999
