openTime,open,high,low,close,volume,closeTime
1776009600000,0.019444,0.019546,0.019444,0.019546,16301.89668733,1776016799999
1776024000000,0.019695,0.019843,0.019656,0.019663,496834.48981615,1776031199999
1776031200000,0.019479,0.019479,0.019338,0.019406,1022883.51876886,1776038399999
1776038400000,0.019363,0.019475,0.019359,0.019451,29835.74243505,1776045599999
1776045600000,0.019456,0.019456,0.019283,0.019283,6361.27396362,1776052799999
1776052800000,0.019384,0.019384,0.019384,0.019384,12242.779298,1776059999999
1776060000000,0.019348,0.019424,0.019183,0.019183,867826.52492758,1776067199999
1776067200000,0.019217,0.019527,0.01913,0.019527,322207.04158422,1776074399999
1776074400000,0.0196,0.0196,0.0196,0.0196,13330.6122449,1776081599999
1776081600000,0.019128,0.019128,0.019128,0.019128,145430.13759928,1776088799999
1776088800000,0.019074,0.019202,0.019058,0.019202,165444.33931592,1776095999999
1776096000000,0.019284,0.019284,0.019284,0.019284,144750.02783654,1776103199999
1776103200000,0.019248,0.019248,0.019023,0.019031,236681.90793967,1776110399999
1776110400000,0.019119,0.019138,0.019119,0.019138,145204.16882341,1776117599999
1776117600000,0.01932,0.01932,0.019313,0.019313,6098.49081571,1776124799999
1776124800000,0.019652,0.019652,0.019354,0.019382,596431.30277455,1776131999999
1776132000000,0.019502,0.019551,0.019502,0.019551,153512.43599818,1776139199999
1776139200000,0.019595,0.019595,0.019541,0.019541,22755.384108,1776146399999
1776146400000,0.01937,0.01937,0.019336,0.019336,9906.38955606,1776153599999
1776160800000,0.019512,0.019512,0.01933,0.019361,166916.32663714,1776167999999
1776168000000,0.019448,0.019448,0.019312,0.019312,172806.26018959,1776175199999
1776175200000,0.019382,0.019435,0.019298,0.019435,185358.08075171,1776182399999
1776182400000,0.019604,0.019667,0.019603,0.019609,173539.18761365,1776189599999
1776189600000,0.019205,0.019205,0.01919,0.019193,18642.09338942,1776196799999
1776196800000,0.019313,0.019313,0.019289,0.019294,52521.71950117,1776203999999
1776204000000,0.019254,0.019254,0.019165,0.019211,90926.333077,1776211199999
1776211200000,0.019189,0.019288,0.019189,0.019288,45808.569993,1776218399999
1776218400000,0.019512,0.019721,0.019456,0.019696,403527.35420191,1776225599999
1776225600000,0.019628,0.019685,0.019541,0.019541,259841.20310984,1776232799999
1776232800000,0.019626,0.0197,0.019626,0.019628,176613.73594772,1776239999999
1776247200000,0.019677,0.019677,0.019602,0.01961,158481.29532063,1776254399999
1776254400000,0.019859,0.019859,0.019727,0.019727,182992.31894113,1776261599999
1776261600000,0.020056,0.020057,0.019952,0.019952,179060.63457003,1776268799999
1776268800000,0.020029,0.020132,0.019936,0.020108,679882.52670302,1776275999999
1776276000000,0.020109,0.020121,0.019952,0.019952,69537.31409926,1776283199999
1776283200000,0.019976,0.020383,0.019976,0.020383,172797.87997801,1776290399999
1776290400000,0.020414,0.020414,0.020243,0.020243,271566.46633757,1776297599999
1776297600000,0.020283,0.020518,0.020283,0.020421,343078.07459639,1776304799999
1776304800000,0.020672,0.020838,0.020661,0.020661,176566.60038063,1776311999999
1776312000000,0.020688,0.020993,0.020688,0.02097,364730.91361951,1776319199999
1776319200000,0.021183,0.021381,0.021025,0.021025,1223124.31497262,1776326399999
1776326400000,0.021227,0.021318,0.020868,0.020945,660727.81264199,1776333599999
1776333600000,0.021015,0.021209,0.021015,0.021131,351098.62088883,1776340799999
1776340800000,0.02132,0.021675,0.021095,0.021095,65972.3382077,1776347999999
1776348000000,0.021151,0.021298,0.021021,0.021259,628557.98689616,1776355199999
1776355200000,0.02138,0.022155,0.021279,0.022155,1324035.40080585,1776362399999
1776362400000,0.022183,0.022486,0.022183,0.022341,845038.84670185,1776369599999
1776369600000,0.022068,0.02222,0.02201,0.022128,547246.80259802,1776376799999
1776376800000,0.022183,0.022487,0.022183,0.022472,229915.04712633,1776383999999
1776384000000,0.022344,0.022622,0.022223,0.022622,328378.92287754,1776391199999
1776391200000,0.022265,0.022267,0.022147,0.022147,189842.27614857,1776398399999
1776398400000,0.022265,0.022265,0.021869,0.021999,1039788.24649624,1776405599999
1776405600000,0.022105,0.022588,0.021955,0.022408,608529.25985662,1776412799999
1776412800000,0.022312,0.022491,0.022195,0.02228,963101.46923864,1776419999999
1776420000000,0.022282,0.0226,0.022282,0.0226,220273.86684691,1776427199999
1776427200000,0.022786,0.022786,0.022188,0.022351,815571.9568233,1776434399999
1776434400000,0.022358,0.022539,0.022263,0.02248,230185.47822513,1776441599999
1776441600000,0.0225,0.022562,0.022282,0.022282,58961.40383113,1776448799999
1776448800000,0.022059,0.022281,0.02202,0.022281,213230.39210779,1776455999999
1776456000000,0.022302,0.022558,0.022302,0.022558,54854.22748858,1776463199999
1776463200000,0.02256,0.022774,0.02256,0.022617,397267.98264447,1776470399999
1776470400000,0.022659,0.022874,0.022659,0.022799,174188.18533399,1776477599999
1776477600000,0.022592,0.022686,0.022557,0.022628,149343.30776376,1776484799999
1776484800000,0.022471,0.023,0.022471,0.023,171646.22963999,1776491999999
1776492000000,0.023231,0.024018,0.023212,0.0239,666272.0162484,1776499199999
1776499200000,0.023882,0.024169,0.023259,0.023693,517147.36438005,1776506399999
1776506400000,0.023489,0.023686,0.022774,0.022877,926821.16748525,1776513599999
1776513600000,0.022737,0.022737,0.022299,0.022418,581504.64180522,1776520799999
1776520800000,0.022546,0.02255,0.022453,0.022453,28497.66835455,1776527999999
1776528000000,0.022287,0.022556,0.022287,0.022476,944489.23488724,1776535199999
1776535200000,0.022469,0.022469,0.021833,0.022008,279030.06746162,1776542399999
1776542400000,0.021844,0.022131,0.021844,0.022131,1461.80552746,1776549599999
1776549600000,0.021785,0.021785,0.021785,0.021785,274.73031903,1776556799999
1776556800000,0.021582,0.021582,0.021248,0.02146,878188.17810904,1776563999999
1776564000000,0.021461,0.021461,0.021214,0.021244,27075.684252,1776571199999
1776571200000,0.021455,0.021579,0.021455,0.021488,157951.93879794,1776578399999
1776578400000,0.021233,0.021388,0.021201,0.021299,190202.28917792,1776585599999
1776585600000,0.021473,0.021473,0.021092,0.021092,34233.78237105,1776592799999
1776592800000,0.021034,0.021034,0.021021,0.021021,1108.04867938,1776599999999
1776600000000,0.021319,0.021347,0.021262,0.021347,21418.89281884,1776607199999
1776607200000,0.021441,0.021524,0.021317,0.021342,12031.50771157,1776614399999
1776614400000,0.021259,0.021259,0.020903,0.020903,143341.51824614,1776621599999
1776621600000,0.020938,0.021204,0.02093,0.021204,351968.92807998,1776628799999
1776628800000,0.021289,0.021289,0.021196,0.021223,168465.07836238,1776635999999
1776636000000,0.021162,0.021162,0.021162,0.021162,14807.734104,1776643199999
1776643200000,0.020972,0.021361,0.020915,0.021361,150052.99720434,1776650399999
1776650400000,0.021476,0.021552,0.021476,0.021552,1234.97509663,1776657599999
1776657600000,0.021987,0.022095,0.021463,0.021515,804637.50094896,1776664799999
1776664800000,0.021611,0.021611,0.021257,0.021394,486772.70169501,1776671999999
1776672000000,0.021291,0.021756,0.021083,0.021756,475913.65000889,1776679199999
1776679200000,0.021931,0.021953,0.021523,0.021613,174239.24467061,1776686399999
1776686400000,0.02175,0.022028,0.02175,0.022028,229923.00099319,1776693599999
1776693600000,0.022028,0.022053,0.021778,0.021816,1509090.68431191,1776700799999
1776700800000,0.021985,0.021985,0.021723,0.021764,148857.1398407,1776707999999
1776708000000,0.021861,0.021861,0.021861,0.021861,7795.872464,1776715199999
1776715200000,0.021928,0.0223,0.021928,0.0223,26166.948649,1776722399999
1776722400000,0.0221,0.0221,0.0221,0.0221,9782.150815,1776729599999
1776729600000,0.02201,0.022243,0.02201,0.022243,587879.66044705,1776736799999
1776736800000,0.022024,0.022094,0.021977,0.022067,80279.96570557,1776743999999
1776744000000,0.022022,0.022026,0.021826,0.021826,40069.472763,1776751199999
1776751200000,0.021762,0.021863,0.021762,0.021784,447450.40883459,1776758399999
1776758400000,0.021775,0.021893,0.021542,0.021542,343720.77621887,1776765599999
1776765600000,0.021706,0.021713,0.021547,0.021547,47665.56364494,1776772799999
1776772800000,0.02163,0.02163,0.02163,0.02163,9492.453402,1776779999999
1776780000000,0.021679,0.021727,0.021679,0.021727,20322.784145,1776787199999
1776787200000,0.021487,0.021487,0.021299,0.021299,69427.3495296,1776794399999
1776794400000,0.021403,0.021522,0.021403,0.021522,31001.656026,1776801599999
1776801600000,0.021562,0.021607,0.021502,0.021607,41626.11834498,1776808799999
1776808800000,0.021714,0.021714,0.021714,0.021714,18461.272368,1776815999999
1776816000000,0.021922,0.021922,0.021922,0.021922,8022.202693,1776823199999
1776830400000,0.021999,0.021999,0.021999,0.021999,680.14455203,1776837599999
1776837600000,0.02212,0.022243,0.02212,0.022189,58796.16978723,1776844799999
1776844800000,0.022214,0.022226,0.022163,0.022163,133943.2576035,1776851999999
1776852000000,0.02212,0.02212,0.021969,0.022096,39564.8041593,1776859199999
1776859200000,0.022092,0.022092,0.022031,0.022031,60613.222671,1776866399999
1776866400000,0.022029,0.022029,0.022029,0.022029,11357.573378,1776873599999
1776873600000,0.022302,0.022302,0.022199,0.022243,128501.40899337,1776880799999
1776880800000,0.02243,0.02243,0.022064,0.022064,66437.49937605,1776887999999
1776895200000,0.022071,0.022071,0.021712,0.021712,17251.167492,1776902399999
1776902400000,0.021533,0.021825,0.021533,0.021825,114961.98217859,1776909599999
1776909600000,0.021568,0.02162,0.021363,0.021363,31997.76254558,1776916799999
1776924000000,0.021527,0.021577,0.021527,0.021577,19960.923935,1776931199999
1776931200000,0.021443,0.021666,0.021324,0.021324,109135.906298,1776938399999
1776938400000,0.021414,0.021527,0.02123,0.021527,104806.51566917,1776945599999
1776945600000,0.021636,0.021636,0.021567,0.021567,27532.78080632,1776952799999
1776960000000,0.0219,0.0219,0.021369,0.021369,47710.06217317,1776967199999
1776967200000,0.021452,0.021474,0.021288,0.021473,47688.42767396,1776974399999
1776974400000,0.021641,0.021939,0.021641,0.021939,57709.26126527,1776981599999
1776981600000,0.021801,0.022173,0.0218,0.022173,103410.84479425,1776988799999
1776988800000,0.022354,0.022437,0.022235,0.022235,57037.11015718,1776995999999
1776996000000,0.022201,0.022254,0.022201,0.022254,28849.07044837,1777003199999
1777003200000,0.022023,0.02212,0.022023,0.02212,11188.05993417,1777010399999
1777010400000,0.022166,0.02239,0.022166,0.02229,481699.18637582,1777017599999
1777017600000,0.022552,0.022782,0.022552,0.022734,174862.76092267,1777024799999
1777024800000,0.022732,0.02294,0.022456,0.022588,789098.7228254,1777031999999
1777032000000,0.022712,0.023,0.022712,0.022991,77798.39247259,1777039199999
1777039200000,0.023117,0.024018,0.023117,0.024018,58622.12538961,1777046399999
1777046400000,0.024169,0.029193,0.023439,0.02352,1.091581558615143E7,1777053599999
1777053600000,0.023646,0.024064,0.0234,0.024047,576127.05083667,1777060799999
1777060800000,0.023724,0.023724,0.022857,0.022896,1068349.80220671,1777067999999
1777068000000,0.022943,0.023005,0.022745,0.022967,207108.04498966,1777075199999
1777075200000,0.023066,0.023631,0.023066,0.023631,190082.81444233,1777082399999
1777082400000,0.023727,0.024021,0.023624,0.024021,54970.73155232,1777089599999
1777089600000,0.023755,0.02403,0.023539,0.023713,85161.25850379,1777096799999
1777096800000,0.023769,0.023769,0.023456,0.023582,148299.44684435,1777103999999
1777104000000,0.023472,0.023659,0.023367,0.02359,189831.01659631,1777111199999
1777111200000,0.023473,0.023473,0.022997,0.023082,129305.96854053,1777118399999
1777118400000,0.023083,0.023253,0.023001,0.023202,61833.24160517,1777125599999
1777125600000,0.022976,0.022999,0.022807,0.022807,62093.54436407,1777132799999
1777132800000,0.022752,0.022767,0.022444,0.022444,56163.09631555,1777139999999
1777140000000,0.022511,0.022521,0.022354,0.022354,28938.74411017,1777147199999
1777147200000,0.022207,0.022404,0.022207,0.022404,154869.85576131,1777154399999
1777154400000,0.022403,0.022475,0.022403,0.022475,44967.93882091,1777161599999
1777161600000,0.022361,0.022361,0.022315,0.022315,20120.37576103,1777168799999
1777168800000,0.022305,0.022496,0.02227,0.022496,286372.56393755,1777175999999
1777176000000,0.022872,0.022872,0.022872,0.022872,2878.19167541,1777183199999
1777183200000,0.022611,0.022701,0.022611,0.022701,28791.29727906,1777190399999
1777190400000,0.022763,0.022911,0.022763,0.02291,11761.39278484,1777197599999
1777197600000,0.022731,0.022772,0.022731,0.022772,11443.93099436,1777204799999
1777204800000,0.022898,0.022898,0.02235,0.02235,66936.2527491,1777211999999
1777212000000,0.022409,0.022409,0.022409,0.022409,311.48199384,1777219199999
1777219200000,0.022396,0.022396,0.022394,0.022394,4893.23436856,1777226399999
1777226400000,0.022394,0.02252,0.022394,0.02252,2140.0,1777233599999
1777233600000,0.022502,0.022502,0.022356,0.022356,850.09826537,1777240799999
1777255200000,0.022626,0.022626,0.022626,0.022626,8816.84787412,1777262399999
1777262400000,0.02259,0.02259,0.02259,0.02259,9873.382602,1777269599999
1777269600000,0.021982,0.021982,0.021785,0.021785,3869.76631432,1777276799999
1777276800000,0.021982,0.021983,0.021963,0.021963,19194.56760952,1777283999999
1777284000000,0.021815,0.02196,0.021813,0.021918,768346.0037757,1777291199999
1777291200000,0.021839,0.021854,0.021808,0.021808,22444.71672862,1777298399999
1777298400000,0.022028,0.022081,0.021569,0.021675,90311.83218429,1777305599999
1777305600000,0.021608,0.0217,0.021608,0.0217,34449.95391705,1777312799999
1777312800000,0.021852,0.021852,0.021547,0.021547,18201.18993447,1777319999999
1777320000000,0.021695,0.021695,0.021695,0.021695,1103.48006453,1777327199999
1777327200000,0.021731,0.021889,0.021723,0.021889,64223.49626814,1777334399999
1777334400000,0.022049,0.022049,0.022049,0.022049,29204.0,1777341599999
1777341600000,0.022127,0.022127,0.021908,0.022036,121056.12205058,1777348799999
1777348800000,0.022121,0.022121,0.022091,0.022091,45324.94652072,1777355999999
1777356000000,0.022154,0.022179,0.022154,0.022179,14285.9630081,1777363199999
1777363200000,0.021937,0.021937,0.021937,0.021937,11069.941906,1777370399999
1777370400000,0.021948,0.021948,0.021699,0.02177,53900.98582801,1777377599999
1777377600000,0.021843,0.022096,0.021843,0.022096,144806.33470226,1777384799999
1777384800000,0.022004,0.022005,0.022004,0.022005,136243.58204759,1777391999999
1777392000000,0.022137,0.022137,0.022137,0.022137,10072.641449,1777399199999
1777399200000,0.022341,0.022341,0.022341,0.022341,849.0102328,1777406399999
1777420800000,0.022652,0.022904,0.022594,0.022807,115843.69415566,1777427999999
1777428000000,0.022773,0.023122,0.022773,0.023122,310277.26352477,1777435199999
1777435200000,0.023515,0.023755,0.023389,0.02369,125893.49949197,1777442399999
1777442400000,0.023791,0.024307,0.023616,0.02385,938420.58052418,1777449599999
1777449600000,0.023888,0.023888,0.023395,0.023395,313945.04921552,1777456799999
1777456800000,0.023536,0.023648,0.023291,0.023453,326914.8460684,1777463999999
1777464000000,0.023483,0.024181,0.023408,0.024017,747572.8526286,1777471199999
1777471200000,0.023943,0.024065,0.02332,0.02332,138132.50163657,1777478399999
1777478400000,0.023275,0.023949,0.023238,0.023948,287031.9251657,1777485599999
1777485600000,0.023563,0.02419,0.023486,0.023866,444206.236626,1777492799999
1777492800000,0.024253,0.024866,0.024128,0.024422,900296.45529002,1777499999999
1777500000000,0.024396,0.024673,0.024324,0.024673,410862.81620134,1777507199999
1777507200000,0.024581,0.02459,0.023521,0.023528,143696.06431614,1777514399999
1777514400000,0.023482,0.023488,0.023199,0.023333,279891.93529056,1777521599999
1777521600000,0.023302,0.023499,0.023169,0.023207,122923.49522348,1777528799999
1777528800000,0.023129,0.023204,0.022843,0.023003,91851.67335959,1777535999999
1777536000000,0.022884,0.02326,0.022843,0.023175,132759.31100337,1777543199999
1777543200000,0.023344,0.023344,0.022787,0.022787,205573.18885515,1777550399999
1777550400000,0.022869,0.023071,0.022869,0.022951,314340.71771557,1777557599999
1777557600000,0.023015,0.023016,0.02265,0.022687,414252.78551494,1777564799999
1777564800000,0.02275,0.022943,0.02275,0.022903,370177.98918966,1777571999999
1777572000000,0.022749,0.022989,0.022749,0.022942,102660.83094616,1777579199999
1777579200000,0.023007,0.023025,0.022892,0.022892,72694.56935818,1777586399999
1777593600000,0.023153,0.023531,0.023153,0.0235,238557.00910764,1777600799999
1777600800000,0.023447,0.023479,0.023447,0.023479,16043.505429,1777607999999
1777608000000,0.023445,0.023503,0.023445,0.023503,42372.068675,1777615199999
1777615200000,0.023374,0.023506,0.023374,0.023506,19283.008531,1777622399999
1777622400000,0.023436,0.023708,0.023436,0.023708,32285.95390966,1777629599999
1777629600000,0.023471,0.023774,0.023368,0.023774,101689.45412354,1777636799999
1777636800000,0.023721,0.023734,0.023711,0.023711,28581.57455118,1777643999999
1777644000000,0.0237,0.023744,0.023539,0.023565,40199.64296592,1777651199999
1777651200000,0.0236,0.0236,0.023321,0.023321,14233.4788367,1777658399999
1777658400000,0.023383,0.023723,0.023383,0.023723,81143.930232,1777665599999
1777665600000,0.023693,0.023713,0.023571,0.023713,16818.4058776,1777672799999
1777672800000,0.023776,0.023776,0.02369,0.023747,49736.67115489,1777679999999
1777680000000,0.023813,0.024018,0.023813,0.023945,58487.57450312,1777687199999
1777687200000,0.023516,0.023655,0.023516,0.023625,35389.07938429,1777694399999
1777694400000,0.023403,0.023403,0.023403,0.023403,1839.38273771,1777701599999
1777701600000,0.023424,0.023631,0.023406,0.023631,42841.7153857,1777708799999
1777708800000,0.023585,0.023717,0.023585,0.023717,1687.9715235,1777715999999
1777716000000,0.023444,0.023466,0.023394,0.023394,22995.87410748,1777723199999
1777730400000,0.02344,0.02344,0.02344,0.02344,9534.59865,1777737599999
1777737600000,0.0237,0.02383,0.023681,0.023681,124854.04448237,1777744799999
1777744800000,0.023425,0.023597,0.023425,0.023597,30619.88775,1777751999999
1777752000000,0.023705,0.023729,0.023705,0.023729,16964.15318947,1777759199999
1777759200000,0.023732,0.023732,0.023732,0.023732,18500.10626,1777766399999
1777766400000,0.023697,0.023697,0.023383,0.023383,60634.36373061,1777773599999
1777773600000,0.023257,0.023293,0.023214,0.023293,36774.5506868,1777780799999
1777780800000,0.023398,0.023398,0.023381,0.023381,19367.808117,1777787999999
1777788000000,0.0233,0.023378,0.0233,0.02336,22471.11538642,1777795199999
1777795200000,0.023335,0.023375,0.023334,0.023375,14782.22868802,1777802399999
1777802400000,0.023349,0.023349,0.023287,0.023287,8206.47184718,1777809599999
1777809600000,0.023345,0.023452,0.023345,0.023386,39010.736577,1777816799999
1777816800000,0.023486,0.023486,0.023486,0.023486,10461.134493,1777823999999
1777831200000,0.023455,0.023455,0.02334,0.0234,37635.32245833,1777838399999
1777838400000,0.023351,0.023351,0.023351,0.023351,0.06786461,1777845599999
1777845600000,0.02332,0.02336,0.023256,0.023323,15830.88570102,1777852799999
1777852800000,0.023236,0.023397,0.022999,0.023293,454251.60237207,1777859999999
1777860000000,0.023458,0.023667,0.023458,0.023667,44425.9559465,1777867199999
1777867200000,0.023669,0.023735,0.023669,0.023735,19922.61309463,1777874399999
1777874400000,0.02358,0.023864,0.02358,0.023864,25153.30565012,1777881599999
1777881600000,0.023734,0.023985,0.023697,0.023985,22865.40754797,1777888799999
1777888800000,0.023827,0.023827,0.02334,0.023365,28129.21826411,1777895999999
1777896000000,0.023433,0.023717,0.023371,0.02364,373133.48415186,1777903199999
1777903200000,0.023651,0.02381,0.023592,0.023701,77360.22378335,1777910399999
1777910400000,0.023682,0.023899,0.023682,0.023776,385340.38796043,1777917599999
1777917600000,0.023824,0.023824,0.023492,0.023574,18010.93016709,1777924799999
1777924800000,0.023684,0.023714,0.023626,0.023627,261743.05857518,1777931999999
1777932000000,0.023509,0.023509,0.023509,0.023509,8973.461302,1777939199999
1777939200000,0.023316,0.023316,0.023316,0.023316,0.0270528,1777946399999
1777946400000,0.023627,0.023627,0.023584,0.023584,26253.6092055,1777953599999
1777953600000,0.023665,0.023864,0.023665,0.023864,39413.13056417,1777960799999
1777960800000,0.023871,0.023871,0.023859,0.023859,417.67518981,1777967999999
1777968000000,0.023786,0.023948,0.02374,0.023849,58359.65748366,1777975199999
1777975200000,0.024142,0.024142,0.023955,0.024067,4282.57292881,1777982399999
1777982400000,0.023799,0.023799,0.023757,0.023757,3780.66279096,1777989599999
1777989600000,0.0237,0.0237,0.023466,0.023612,107861.15410367,1777996799999
1777996800000,0.023566,0.023577,0.023566,0.023577,41434.838863,1778003999999
1778004000000,0.023705,0.023859,0.023705,0.023775,24780.6508203,1778011199999
1778011200000,0.023886,0.024064,0.023886,0.024064,23644.46331959,1778018399999
1778018400000,0.023844,0.023844,0.023725,0.023789,256758.25445782,1778025599999
1778025600000,0.023748,0.024965,0.023748,0.024867,361379.42714271,1778032799999
1778032800000,0.024851,0.024872,0.02434,0.024656,452280.49126222,1778039999999
1778040000000,0.024816,0.024816,0.024502,0.024679,254989.54857339,1778047199999
1778047200000,0.02494,0.025108,0.02488,0.02505,81306.77003557,1778054399999
1778054400000,0.0252,0.025499,0.0252,0.025414,69243.2019243,1778061599999
1778061600000,0.025381,0.025439,0.025227,0.025342,53285.76679744,1778068799999
1778068800000,0.025232,0.025565,0.025232,0.025373,164135.07420971,1778075999999
1778076000000,0.024972,0.025118,0.024758,0.024758,276574.88515332,1778083199999
1778083200000,0.025065,0.025065,0.024929,0.025013,56729.12646966,1778090399999
1778090400000,0.024913,0.024913,0.024913,0.024913,10166.64193845,1778097599999
1778097600000,0.024927,0.02509,0.024846,0.02509,52857.81657572,1778104799999
1778104800000,0.024862,0.025091,0.024862,0.025091,58312.82396396,1778111999999
1778112000000,0.024994,0.024994,0.024702,0.024747,24820.26937164,1778119199999
1778119200000,0.02472,0.024783,0.024719,0.024783,40096.96700822,1778126399999
1778126400000,0.024489,0.024961,0.024489,0.024897,14758.89985383,1778133599999
1778133600000,0.024887,0.025455,0.024887,0.025171,81527.17884692,1778140799999
1778148000000,0.025465,0.025465,0.025465,0.025465,20974.124562,1778155199999
1778155200000,0.025503,0.025503,0.025041,0.025041,38592.46464635,1778162399999
1778162400000,0.025097,0.025215,0.0247,0.024876,111964.4913454,1778169599999
1778169600000,0.024826,0.02515,0.024825,0.025125,161684.88590507,1778176799999
1778176800000,0.025471,0.025541,0.025442,0.025442,233842.65291076,1778183999999
1778184000000,0.025529,0.025652,0.02516,0.025389,79838.74413839,1778191199999
1778191200000,0.025299,0.025299,0.025263,0.025264,28902.62915854,1778198399999
1778198400000,0.025421,0.025521,0.025375,0.025375,34420.55693563,1778205599999
1778205600000,0.02567,0.02567,0.025606,0.025606,16465.767887,1778212799999
1778212800000,0.025583,0.0259,0.025583,0.0259,18667.95615833,1778219999999
1778220000000,0.025498,0.025582,0.024899,0.02506,573609.38164707,1778227199999
1778227200000,0.025051,0.025184,0.02503,0.02514,176242.14841682,1778234399999
1778234400000,0.025085,0.025252,0.025085,0.025238,18077.06327233,1778241599999
1778241600000,0.025008,0.025008,0.02474,0.024885,273750.3109292,1778248799999
1778248800000,0.025155,0.025353,0.025076,0.025339,222308.39884479,1778255999999
1778256000000,0.025279,0.025324,0.025279,0.025324,7253.83121767,1778263199999
1778263200000,0.025455,0.025545,0.025455,0.025545,6603.8366671,1778270399999
1778270400000,0.025455,0.025455,0.025449,0.025449,9992.67569129,1778277599999
1778277600000,0.025442,0.025442,0.025442,0.025442,39305.08607814,1778284799999
1778284800000,0.025417,0.025969,0.025409,0.025969,104330.25027012,1778291999999
