openTime,open,high,low,close,volume,closeTime
1631923200000,296.12,302.88,293.5,298.69,1680.59018617,1631951999999
1631952000000,299.08,314.93,297.06,310.03,3319.50199945,1631980799999
1631980800000,308.61,322.1,306.36,306.65,2872.72711874,1632009599999
1632009600000,309.67,312.41,303.6,305.72,758.26421209,1632038399999
1632038400000,304.78,308.3,294.43,297.76,3018.51827721,1632067199999
1632067200000,296.94,301.18,292.17,296.77,1145.11336254,1632095999999
1632096000000,296.6,297.1,259.07,261.2,3630.89124946,1632124799999
1632124800000,261.7,281.89,215.0,263.16,14570.85501109,1632153599999
1632153600000,262.92,267.51,235.11,247.08,6020.00578961,1632182399999
1632182400000,248.6,260.38,235.0,260.38,3092.68859938,1632211199999
1632211200000,260.39,273.68,246.35,255.89,7842.11159976,1632239999999
1632240000000,255.35,260.0,217.51,226.36,8050.44202782,1632268799999
1632268800000,225.2,260.87,222.74,250.27,3001.89776612,1632297599999
1632297600000,250.11,257.06,237.28,256.52,3304.68482382,1632326399999
1632326400000,255.79,271.0,250.02,266.63,4168.68898285,1632355199999
1632355200000,267.65,281.9,260.96,275.55,1527.16730921,1632383999999
1632384000000,275.78,282.92,265.73,276.63,3860.85981358,1632412799999
1632412800000,276.37,298.29,273.27,284.22,4923.46192008,1632441599999
1632441600000,286.52,287.6,267.77,280.72,2189.86675138,1632470399999
1632470400000,279.6,283.17,240.0,269.89,7156.83128686,1632499199999
1632499200000,270.0,279.94,265.04,270.11,1559.93720214,1632527999999
1632528000000,271.29,271.29,258.25,258.72,1229.91282647,1632556799999
1632556800000,258.75,266.69,250.1,264.0,2173.68956524,1632585599999
1632585600000,264.55,265.0,251.75,259.13,2102.87454237,1632614399999
1632614400000,256.49,258.7,240.0,243.36,2334.55765898,1632643199999
1632643200000,243.34,264.33,242.22,253.06,3966.28247236,1632671999999
1632672000000,252.89,260.23,246.33,251.58,1687.30105527,1632700799999
1632700800000,250.55,261.6,249.1,256.55,598.76062898,1632729599999
1632729600000,256.07,287.81,256.06,270.0,6078.41526726,1632758399999
1632758400000,270.55,272.65,251.45,251.45,2341.07655866,1632787199999
1632787200000,251.95,263.0,250.0,250.87,1434.10397937,1632815999999
1632816000000,250.51,257.3,244.01,247.8,1865.32415629,1632844799999
1632844800000,247.48,247.63,236.4,236.99,2186.49178003,1632873599999
1632873600000,237.83,253.0,237.33,250.15,1969.17595082,1632902399999
1632902400000,250.18,252.11,236.41,238.15,2414.3286837,1632931199999
1632931200000,238.67,241.89,231.15,233.56,2226.86348856,1632959999999
1632960000000,234.86,252.58,234.77,242.54,1354.4869227,1632988799999
1632988800000,243.13,250.79,238.21,245.79,1435.30311447,1633017599999
1633017600000,245.6,253.64,244.14,250.5,1652.25268102,1633046399999
1633046400000,250.45,252.76,243.56,252.76,808.64805352,1633075199999
1633075200000,252.36,268.8,252.29,261.0,4416.78240938,1633103999999
1633104000000,260.99,270.7,258.67,266.81,2442.55234933,1633132799999
1633132800000,266.38,268.38,262.0,266.72,483.37871302,1633161599999
1633161600000,266.92,273.62,261.01,271.11,1799.95543236,1633190399999
1633190400000,271.11,296.63,268.61,273.65,4421.20513071,1633219199999
1633219200000,273.37,284.55,272.67,278.28,943.46943488,1633247999999
1633248000000,278.06,281.0,273.39,275.87,1373.5886765,1633276799999
1633276800000,275.79,281.6,269.77,273.28,1350.9627578,1633305599999
1633305600000,272.57,272.57,259.12,265.06,1226.1649411,1633334399999
1633334400000,265.23,268.9,248.73,261.52,1914.86947767,1633363199999
1633363200000,261.0,269.95,259.11,263.03,2053.00574586,1633391999999
1633392000000,262.83,285.0,258.89,262.39,1159.69435945,1633420799999
1633420800000,262.13,272.49,258.02,259.94,2108.39646969,1633449599999
1633449600000,259.36,264.77,256.83,262.99,1506.55392425,1633478399999
1633478400000,260.91,262.17,250.0,255.13,1004.07149474,1633507199999
1633507200000,254.84,264.27,249.9,262.23,1663.09309845,1633535999999
1633536000000,262.27,267.0,250.11,251.28,2279.33318895,1633564799999
1633564800000,251.46,260.08,246.89,259.3,1095.23254128,1633593599999
1633593600000,259.93,261.07,250.03,251.95,1634.66774261,1633622399999
1633622400000,252.05,255.2,249.04,249.74,1228.74659821,1633651199999
1633651200000,249.98,287.3,249.98,274.22,3568.60394256,1633679999999
1633680000000,275.11,281.17,258.4,263.0,3419.33978437,1633708799999
1633708800000,263.21,272.0,260.0,269.54,1213.88220395,1633737599999
1633737600000,269.63,273.31,262.29,264.04,587.44979585,1633766399999
1633766400000,263.46,264.35,259.08,259.85,987.63867277,1633795199999
1633795200000,260.12,262.21,255.27,258.33,1234.54513356,1633823999999
1633824000000,259.16,260.15,255.95,258.5,262.5657465,1633852799999
1633852800000,257.61,266.88,257.54,262.84,1484.59980857,1633881599999
1633881600000,263.11,264.48,252.0,252.91,1075.62824561,1633910399999
1633910400000,252.75,259.36,250.36,256.64,722.62928366,1633939199999
1633939200000,257.62,260.78,250.37,252.78,1626.04045445,1633967999999
1633968000000,252.92,253.87,246.47,249.23,1001.3629739,1633996799999
1633996800000,249.98,250.19,238.32,244.1,1208.17609451,1634025599999
1634025600000,244.15,248.03,229.19,235.0,13362.54951933,1634054399999
1634054400000,235.0,246.37,232.19,243.1,4711.71666624,1634083199999
1634083200000,243.35,246.2,232.84,234.37,548.08646027,1634111999999
1634112000000,234.35,245.83,232.98,244.6,1225.38267745,1634140799999
1634140800000,244.78,249.15,234.38,242.65,2064.23746153,1634169599999
1634169600000,242.69,242.69,236.64,238.64,698.27267266,1634198399999
1634198400000,238.8,259.07,238.34,253.56,2500.12974577,1634227199999
1634227200000,253.32,255.87,247.17,250.04,925.36667445,1634255999999
1634256000000,251.25,252.89,240.86,242.03,1044.81831637,1634284799999
1634284800000,242.05,246.74,236.58,245.8,2004.84858407,1634313599999
1634313600000,245.8,257.6,244.07,248.78,1559.72938186,1634342399999
1634342400000,248.94,253.41,245.54,253.41,785.67373487,1634371199999
1634371200000,253.4,255.2,248.0,251.7,978.4252343,1634399999999
1634400000000,251.83,282.99,249.58,265.22,2685.95683782,1634428799999
1634428800000,264.84,274.83,258.76,261.51,1022.80465296,1634457599999
1634457600000,262.38,278.49,261.42,264.73,2690.09395835,1634486399999
1634486400000,265.2,265.78,250.92,259.32,2146.77675255,1634515199999
1634515200000,259.33,264.38,253.5,255.98,605.11954091,1634543999999
1634544000000,255.9,260.55,252.0,255.24,991.15878828,1634572799999
1634572800000,256.4,256.45,248.7,249.66,1212.27582148,1634601599999
1634601600000,250.21,252.68,247.23,250.35,387.07088273,1634630399999
1634630400000,249.97,253.0,244.21,245.6,1285.10405172,1634659199999
1634659200000,246.91,249.5,240.68,245.51,1227.86624488,1634687999999
1634688000000,244.21,249.29,243.41,246.49,456.89275806,1634716799999
1634716800000,246.13,255.28,240.19,254.99,2120.92257297,1634745599999
1634745600000,255.22,259.87,247.9,252.91,1623.20070683,1634774399999
1634774400000,252.11,254.33,244.53,249.97,698.59708644,1634803199999
1634803200000,250.25,252.92,245.67,247.54,2328.05085149,1634831999999
1634832000000,247.31,249.73,244.79,246.65,774.29205774,1634860799999
1634860800000,246.59,252.16,245.76,247.68,598.88809476,1634889599999
1634889600000,247.85,249.99,241.9,242.68,1142.08988324,1634918399999
1634918400000,242.9,249.12,240.96,247.28,1038.76134184,1634947199999
1634947200000,247.17,249.57,245.36,247.77,303.16644178,1634975999999
1634976000000,247.06,254.68,246.48,251.54,1127.60745142,1635004799999
1635004800000,251.03,260.51,249.9,254.68,2071.09754492,1635033599999
1635033600000,255.16,263.81,252.24,254.28,1398.59687019,1635062399999
1635062400000,255.06,258.33,248.03,252.41,1894.81410715,1635091199999
1635091200000,252.34,256.6,247.04,249.3,1367.00869444,1635119999999
1635120000000,249.34,255.0,249.1,253.57,644.86286515,1635148799999
1635148800000,254.26,259.51,251.94,258.55,3031.52771091,1635177599999
1635177600000,257.85,276.98,255.89,270.68,6004.04741784,1635206399999
1635206400000,269.57,276.59,263.22,274.19,885.08908418,1635235199999
1635235200000,273.4,280.0,264.71,272.62,4954.63162885,1635263999999
1635264000000,272.62,281.89,265.49,271.61,2567.81044287,1635292799999
1635292800000,269.71,271.47,255.87,258.51,1501.37462838,1635321599999
1635321600000,258.7,262.74,245.78,248.26,7767.09610478,1635350399999
1635350400000,248.32,253.46,236.64,243.11,2662.8529482,1635379199999
1635379200000,245.59,250.88,241.43,241.43,1339.33535515,1635407999999
1635408000000,242.49,255.63,241.55,244.53,2313.7183712,1635436799999
1635436800000,243.99,251.5,242.0,249.83,1297.11207772,1635465599999
1635465600000,249.66,253.02,244.23,247.39,653.52050523,1635494399999
1635494400000,247.39,251.17,243.01,248.54,1183.03695963,1635523199999
1635523200000,249.06,253.25,242.62,247.91,1797.28801958,1635551999999
1635552000000,250.14,252.49,247.11,249.58,739.10787806,1635580799999
1635580800000,249.2,249.78,242.13,246.38,1707.00848849,1635609599999
1635609600000,247.35,247.8,238.78,242.1,1851.20292007,1635638399999
1635638400000,242.44,243.24,237.5,238.69,1204.38768223,1635667199999
1635667200000,239.26,241.41,234.52,239.84,1846.52819989,1635695999999
1635696000000,239.69,245.98,235.53,245.39,2694.05755237,1635724799999
1635724800000,244.97,245.88,236.18,242.13,1080.55481119,1635753599999
1635753600000,241.91,244.07,237.7,242.24,1406.58331623,1635782399999
1635782400000,242.24,243.76,234.3,236.34,1754.69808953,1635811199999
1635811200000,236.85,239.29,232.65,236.34,945.72674863,1635839999999
1635840000000,235.74,240.1,233.76,235.58,2115.57033526,1635868799999
1635868800000,235.42,242.48,233.61,240.51,3301.28545926,1635897599999
1635897600000,240.43,242.05,235.75,236.22,986.69746029,1635926399999
1635926400000,236.23,237.88,229.3,234.99,2484.13948504,1635955199999
1635955200000,234.34,237.06,228.9,230.14,1767.07123361,1635983999999
1635984000000,230.14,234.57,229.74,230.01,719.4870377,1636012799999
1636012800000,230.39,234.49,223.81,224.01,2403.39770194,1636041599999
1636041600000,224.56,238.78,221.89,229.22,3071.74901025,1636070399999
1636070400000,229.22,229.22,225.6,226.28,600.51875948,1636099199999
1636099200000,226.23,234.29,224.27,226.38,1704.90673376,1636127999999
1636128000000,225.64,230.97,219.56,224.93,1825.47623141,1636156799999
1636156800000,225.04,226.9,219.14,219.99,402.99544376,1636185599999
1636185600000,219.57,233.84,206.62,224.14,3049.84512982,1636214399999
1636214400000,225.44,241.16,216.58,227.16,1362.80109471,1636243199999
1636243200000,227.3,240.88,221.21,231.15,1167.92403917,1636271999999
1636272000000,228.76,246.33,228.0,237.26,2662.37416271,1636300799999
1636300800000,236.05,241.0,226.91,229.23,1768.31106133,1636329599999
1636329600000,228.06,230.31,219.01,222.97,1369.90320414,1636358399999
1636358400000,223.62,229.24,218.79,229.1,2065.88678697,1636387199999
1636387200000,228.97,229.25,218.01,220.14,1821.62209457,1636415999999
1636416000000,219.94,224.2,216.2,218.86,994.81500487,1636444799999
1636444800000,219.8,239.63,216.4,234.76,4181.60538198,1636473599999
1636473600000,234.27,273.52,228.96,253.74,16844.07532195,1636502399999
1636502400000,253.43,271.0,233.91,256.73,5274.17676333,1636531199999
1636531200000,257.0,257.27,240.64,243.45,3312.80200376,1636559999999
1636560000000,243.86,256.05,226.91,241.37,3848.65159958,1636588799999
1636588800000,241.13,244.25,233.26,240.34,904.34692396,1636617599999
1636617600000,240.41,250.68,234.83,241.91,1649.20277044,1636646399999
1636646400000,241.69,242.64,236.33,236.33,1030.67463929,1636675199999
1636675200000,236.69,240.07,232.58,233.35,348.50175562,1636703999999
1636704000000,232.61,235.55,230.9,232.36,665.38019143,1636732799999
1636732800000,230.6,233.0,220.0,225.29,1885.75398233,1636761599999
1636761600000,224.66,229.73,223.41,226.7,549.77489369,1636790399999
1636790400000,227.09,233.89,221.19,231.25,1545.83571073,1636819199999
1636819200000,231.03,234.42,227.37,228.15,1272.5992537,1636847999999
1636848000000,228.25,230.37,224.08,225.23,233.00630551,1636876799999
1636876800000,225.07,232.08,223.04,227.02,1098.55476311,1636905599999
1636905600000,226.1,239.76,223.31,235.35,1702.74006841,1636934399999
1636934400000,236.11,238.2,230.68,232.43,415.93609725,1636963199999
1636963200000,232.33,260.0,231.48,239.19,5347.77507899,1636991999999
1636992000000,239.34,251.69,237.51,244.88,2183.03801254,1637020799999
1637020800000,244.0,256.0,226.61,230.68,1976.06098172,1637049599999
1637049600000,230.69,238.16,218.15,229.89,2363.47058878,1637078399999
1637078400000,231.23,231.54,220.79,224.1,1674.29876685,1637107199999
1637107200000,224.05,226.32,217.43,221.47,426.1513883,1637135999999
1637136000000,220.79,225.96,216.5,225.96,1294.43620584,1637164799999
1637164800000,221.78,226.72,217.35,221.49,1800.38357063,1637193599999
1637193600000,222.53,223.89,217.0,217.24,428.16307134,1637222399999
1637222400000,217.01,217.74,196.01,198.7,3883.26546711,1637251199999
1637251200000,199.05,216.42,194.78,198.97,3160.04393751,1637279999999
1637280000000,199.32,205.57,196.2,200.0,870.44603702,1637308799999
1637308800000,199.97,212.71,199.97,211.43,1274.44275423,1637337599999
1637337600000,211.57,216.43,206.71,210.14,1234.42387179,1637366399999
1637366400000,210.99,212.48,205.99,206.96,547.02038314,1637395199999
1637395200000,206.03,216.0,204.08,204.08,766.70475271,1637423999999
1637424000000,204.08,213.23,202.79,211.13,907.05934535,1637452799999
1637452800000,211.59,211.67,204.21,207.2,346.1270468,1637481599999
1637481600000,207.21,210.18,200.06,202.03,1288.07988458,1637510399999
1637510400000,202.25,205.63,200.2,202.28,919.42093638,1637539199999
1637539200000,201.6,201.6,190.07,195.6,1626.11562936,1637567999999
1637568000000,196.29,197.9,188.52,195.99,1708.05065558,1637596799999
1637596800000,195.94,198.0,189.72,195.78,1672.20854709,1637625599999
1637625600000,194.76,238.0,194.08,209.32,5196.11256908,1637654399999
1637654400000,209.84,230.0,207.66,217.04,4625.51819785,1637683199999
1637683200000,217.14,218.66,207.11,211.7,3110.05087714,1637711999999
1637712000000,212.3,214.0,204.02,207.56,750.12946082,1637740799999
1637740800000,207.1,209.24,198.68,201.76,2317.78315284,1637769599999
1637769600000,202.24,208.6,198.68,208.6,1985.338566,1637798399999
1637798400000,207.99,207.99,199.92,202.23,706.39475159,1637827199999
1637827200000,202.14,207.85,201.89,205.01,1379.38391383,1637855999999
1637856000000,205.07,207.38,201.26,203.1,1131.67110326,1637884799999
1637884800000,203.61,205.65,193.96,196.19,557.75557588,1637913599999
1637913600000,196.38,198.07,174.44,185.64,5668.45269511,1637942399999
1637942400000,184.71,191.81,181.03,182.42,984.36187506,1637971199999
1637971200000,185.01,190.46,184.77,186.0,343.65498257,1637999999999
1638000000000,186.08,195.75,186.08,188.89,1156.88124527,1638028799999
1638028800000,188.72,194.77,183.16,184.3,726.2399441,1638057599999
1638057600000,184.18,186.29,173.87,176.88,723.11885812,1638086399999
1638086400000,177.06,181.72,175.31,180.51,1478.29360662,1638115199999
1638115200000,180.19,185.61,171.5,183.21,1884.70281453,1638143999999
1638144000000,184.48,190.2,180.62,187.37,803.90742751,1638172799999
1638172800000,187.63,187.89,177.41,180.03,1555.39661192,1638201599999
1638201600000,180.45,191.11,177.58,189.91,2778.51550708,1638230399999
1638230400000,191.1,192.76,177.44,180.6,729.04020481,1638259199999
1638259200000,179.76,185.98,177.93,180.88,2050.95650704,1638287999999
1638288000000,179.59,182.86,177.7,178.6,1389.51673518,1638316799999
1638316800000,178.33,182.68,178.0,181.91,496.16031629,1638345599999
1638345600000,181.57,183.5,176.67,181.06,2214.76974436,1638374399999
1638374400000,180.82,181.43,172.0,174.33,2389.86151451,1638403199999
1638403200000,173.61,174.91,170.43,172.0,349.8164903,1638431999999
1638432000000,172.01,174.65,165.18,172.26,2342.81068623,1638460799999
1638460800000,171.11,177.63,168.8,176.25,1326.47219718,1638489599999
1638489600000,176.68,184.11,175.2,177.16,870.34968425,1638518399999
1638518400000,176.98,180.63,171.4,173.45,1174.24853052,1638547199999
1638547200000,173.51,175.34,164.46,167.22,1777.18191642,1638575999999
1638576000000,168.04,168.06,134.52,146.94,2252.95620236,1638604799999
1638604800000,147.1,175.0,137.88,166.9,2602.32184918,1638633599999
1638633600000,160.6,198.0,157.48,167.84,2820.10544034,1638662399999
1638662400000,168.56,181.51,165.23,171.23,380.42742419,1638691199999
1638691200000,170.0,196.0,157.0,162.0,1803.5911858,1638719999999
1638720000000,163.88,169.49,151.0,154.08,1616.29083424,1638748799999
1638748800000,153.23,157.9,138.94,143.11,1206.01032909,1638777599999
1638777600000,143.11,155.0,132.92,146.83,5183.03438033,1638806399999
1638806400000,146.5,159.34,144.71,154.49,3009.44964426,1638835199999
1638835200000,154.61,159.45,151.0,155.22,877.41279886,1638863999999
1638864000000,154.89,159.9,149.72,154.02,1881.93428745,1638892799999
1638892800000,153.72,154.62,143.01,147.15,2871.27835375,1638921599999
1638921600000,146.0,146.0,139.67,141.88,1664.72614558,1638950399999
1638950400000,142.3,147.91,137.47,145.75,2526.85957814,1638979199999
1638979200000,145.75,162.72,143.99,151.19,5250.94471015,1639007999999
1639008000000,150.62,152.14,146.52,148.17,787.77925845,1639036799999
1639036800000,148.18,148.18,136.73,137.56,2305.8978907,1639065599999
1639065600000,137.4,147.06,132.89,143.56,3566.09153668,1639094399999
1639094400000,143.13,149.87,141.24,142.14,840.7066002,1639123199999
1639123200000,142.19,156.14,141.14,147.63,5533.64176553,1639151999999
1639152000000,148.64,152.99,142.56,145.0,2523.68959893,1639180799999
1639180800000,145.16,154.35,143.16,151.3,929.47984529,1639209599999
1639209600000,151.19,184.99,150.54,168.42,9295.15234443,1639238399999
1639238400000,168.32,185.78,163.86,180.88,7911.35421493,1639267199999
1639267200000,180.88,201.75,177.0,190.84,4521.78641476,1639295999999
1639296000000,191.2,198.21,175.0,177.35,7110.94025253,1639324799999
1639324800000,176.85,181.8,173.01,175.6,1885.68423597,1639353599999
1639353600000,175.61,177.42,165.4,165.41,1693.3016345,1639382399999
1639382400000,165.17,170.06,158.59,162.23,1954.01312625,1639411199999
1639411200000,162.63,165.74,150.01,158.72,3146.92004287,1639439999999
1639440000000,158.53,161.93,151.51,155.82,972.54989855,1639468799999
1639468800000,155.28,160.64,153.0,156.56,1135.568056,1639497599999
1639497600000,154.96,158.26,146.83,153.53,2000.01619991,1639526399999
1639526400000,153.28,158.01,153.28,155.6,239.19654194,1639555199999
1639555200000,156.25,191.79,156.25,162.56,7366.01797639,1639583999999
1639584000000,162.54,183.3,162.24,175.96,6789.67195251,1639612799999
1639612800000,176.1,176.66,156.69,163.16,2353.13651834,1639641599999
1639641600000,163.24,172.28,161.46,168.21,2468.81685776,1639670399999
1639670400000,168.11,173.0,161.35,162.35,1547.09932246,1639699199999
1639699200000,162.29,166.14,159.77,160.56,323.54240471,1639727999999
1639728000000,160.46,164.79,155.61,161.72,2176.28428335,1639756799999
1639756800000,159.76,167.56,159.75,161.17,1030.43383943,1639785599999
1639785600000,161.15,166.29,157.14,164.64,398.81697268,1639814399999
1639814400000,164.68,170.26,163.23,166.32,925.93733658,1639843199999
1639843200000,166.46,167.53,164.11,164.76,473.4109888,1639871999999
1639872000000,165.24,167.19,160.0,165.82,385.70842976,1639900799999
1639900800000,166.22,166.85,162.88,164.59,488.45867881,1639929599999
1639929600000,164.75,166.6,161.61,163.12,374.19067674,1639958399999
1639958400000,161.8,162.75,152.35,152.87,1030.29553841,1639987199999
1639987200000,153.12,158.44,147.33,153.0,2244.88314111,1640015999999
1640016000000,153.0,158.98,152.0,154.29,639.11656601,1640044799999
1640044800000,154.97,159.02,152.52,155.66,559.88333433,1640073599999
1640073600000,156.14,160.2,154.0,157.22,1713.43706499,1640102399999
1640102400000,157.02,169.46,156.43,166.85,2105.33746419,1640131199999
1640131200000,165.14,165.8,161.81,165.05,405.51365963,1640159999999
1640160000000,164.82,170.0,159.3,163.09,1414.10373209,1640188799999
1640188800000,162.88,165.12,160.72,160.78,893.02562754,1640217599999
1640217600000,161.5,162.65,159.28,160.36,393.32177558,1640246399999
1640246400000,160.39,165.0,160.38,165.0,465.53428655,1640275199999
1640275200000,164.99,174.29,163.13,173.13,2609.30379706,1640303999999
1640304000000,172.81,184.64,171.25,180.12,1500.64158471,1640332799999
1640332800000,180.1,181.8,170.3,171.13,1482.7662002,1640361599999
1640361600000,170.88,180.0,169.89,177.06,1300.49925358,1640390399999
1640390400000,176.96,177.95,170.27,177.0,317.81092658,1640419199999
1640419200000,176.63,179.48,172.03,174.31,777.42270902,1640447999999
1640448000000,173.91,176.89,170.62,173.05,725.26896742,1640476799999
1640476800000,172.56,173.86,167.56,169.61,459.60561558,1640505599999
1640505600000,169.63,171.77,166.73,170.14,773.86223792,1640534399999
1640534400000,170.27,173.39,169.9,172.1,972.21255323,1640563199999
1640563200000,171.74,175.78,168.0,172.37,622.8561878,1640591999999
1640592000000,172.37,176.12,171.7,175.72,654.34915395,1640620799999
1640620800000,175.58,193.42,173.0,182.16,5817.76742833,1640649599999
1640649600000,181.58,182.07,165.1,169.26,1577.85696633,1640678399999
1640678400000,169.09,172.79,164.86,168.67,1039.39911686,1640707199999
1640707200000,168.4,168.83,159.64,167.57,1529.30054067,1640735999999
1640736000000,167.41,171.66,166.63,168.62,203.75858035,1640764799999
1640764800000,169.31,169.32,157.9,166.58,1217.25925401,1640793599999
1640793600000,166.96,167.36,146.61,154.16,2135.88590333,1640822399999
1640822400000,154.7,159.92,151.97,159.61,495.69326105,1640851199999
1640851200000,159.04,161.16,154.03,156.65,678.70529204,1640879999999
1640880000000,156.43,165.11,155.77,158.44,687.61050816,1640908799999
1640908800000,158.2,162.56,157.8,160.72,144.04578822,1640937599999
1640937600000,160.77,165.58,158.32,159.72,600.5637492,1640966399999
1640966400000,159.71,159.71,151.75,157.3,735.37387947,1640995199999
1640995200000,157.26,159.07,154.49,156.79,181.41221553,1641023999999
1641024000000,157.53,157.8,151.46,152.32,552.89048322,1641052799999
1641052800000,152.6,157.9,152.13,157.72,948.8474638,1641081599999
1641081600000,157.23,158.36,155.37,156.09,62.73617134,1641110399999
1641110400000,156.4,160.0,155.3,159.89,1029.69291967,1641139199999
1641139200000,160.0,166.31,157.31,164.98,1925.69850314,1641167999999
1641168000000,163.31,165.74,160.92,165.43,559.83589094,1641196799999
1641196800000,165.3,167.39,162.4,166.49,654.24014483,1641225599999
1641225600000,166.16,167.0,157.0,158.01,725.24581208,1641254399999
1641254400000,158.18,162.57,156.01,162.5,201.81698241,1641283199999
1641283200000,162.49,163.94,159.53,159.79,609.77041907,1641311999999
1641312000000,160.0,163.28,156.5,159.32,807.66384854,1641340799999
1641340800000,159.08,162.35,157.74,162.22,255.34662053,1641369599999
1641369600000,162.32,162.6,157.65,162.16,825.75512091,1641398399999
1641398400000,161.75,162.94,143.01,147.38,2570.87923841,1641427199999
1641427200000,147.25,155.21,141.76,146.09,886.90409166,1641455999999
