openTime,open,high,low,close,volume,closeTime
1781190000000,0.012695,0.012764,0.012541,0.012625,36055.34265709,1781193599999
1781193600000,0.012609,0.012871,0.012582,0.01271,431606.45908397,1781197199999
1781197200000,0.012639,0.01298,0.012639,0.012944,1173051.6842236,1781200799999
1781200800000,0.012921,0.012938,0.012768,0.012774,302048.87266662,1781204399999
1781204400000,0.012875,0.013454,0.012875,0.013443,1183290.04694534,1781207999999
1781208000000,0.013397,0.013547,0.013279,0.013547,848188.37081102,1781211599999
1781211600000,0.013636,0.013696,0.01352,0.013638,804600.34725386,1781215199999
1781215200000,0.013713,0.013714,0.013624,0.013638,20105.7957887,1781218799999
1781218800000,0.013537,0.013579,0.013422,0.013495,564722.79082377,1781222399999
1781222400000,0.013506,0.014088,0.013488,0.014059,328340.49421614,1781225999999
1781226000000,0.014054,0.014364,0.01404,0.014169,771497.45025668,1781229599999
1781229600000,0.014184,0.014481,0.014125,0.014125,538858.97823838,1781233199999
1781233200000,0.014119,0.014342,0.014119,0.014287,57133.78471355,1781236799999
1781236800000,0.014281,0.014608,0.014152,0.014476,1309379.63228891,1781240399999
1781240400000,0.014429,0.014429,0.01413,0.014191,579500.20547456,1781243999999
1781244000000,0.0142,0.01443,0.014186,0.014411,963147.91086604,1781247599999
1781247600000,0.014541,0.014572,0.014246,0.014536,1045177.63052022,1781251199999
1781251200000,0.014556,0.01547,0.01455,0.015292,1805151.59960258,1781254799999
1781254800000,0.015286,0.0155,0.015112,0.015436,892343.47194283,1781258399999
1781258400000,0.01548,0.015768,0.015238,0.015659,1776444.99309385,1781261999999
1781262000000,0.015692,0.016091,0.0155,0.015587,2940139.77437498,1781265599999
1781265600000,0.015646,0.016412,0.015617,0.015929,2044814.4649465,1781269199999
1781269200000,0.015932,0.016,0.015407,0.015421,2544776.68009682,1781272799999
1781272800000,0.015512,0.016288,0.015465,0.015767,2657662.9073035,1781276399999
1781276400000,0.015767,0.016237,0.015767,0.016188,942834.34864779,1781279999999
1781280000000,0.016213,0.016345,0.015574,0.016321,510700.19270241,1781283599999
1781283600000,0.016312,0.016312,0.015846,0.015857,1856064.27598597,1781287199999
1781287200000,0.015769,0.015973,0.015202,0.015226,1470828.19582603,1781290799999
1781290800000,0.015216,0.015368,0.015023,0.015023,1343458.97464065,1781294399999
1781294400000,0.015153,0.015373,0.015139,0.015373,952397.47414197,1781297999999
1781298000000,0.015349,0.015507,0.015272,0.015387,516666.83714641,1781301599999
1781301600000,0.015304,0.015443,0.015047,0.015047,248988.76814887,1781305199999
1781305200000,0.015051,0.01514,0.014993,0.01514,406052.18803401,1781308799999
1781308800000,0.015208,0.015513,0.015208,0.015513,124598.01471578,1781312399999
1781312400000,0.015424,0.015706,0.015424,0.015706,277090.65717407,1781315999999
1781316000000,0.015654,0.015654,0.015565,0.015565,1279.0,1781319599999
1781319600000,0.015585,0.015895,0.015478,0.015771,551017.83606755,1781323199999
1781323200000,0.015705,0.015892,0.015655,0.015892,290219.85625924,1781326799999
1781326800000,0.01583,0.0161,0.01549,0.01549,869531.09947487,1781330399999
1781330400000,0.015505,0.015568,0.015431,0.015531,528044.91641099,1781333999999
1781334000000,0.015356,0.015356,0.014854,0.015021,800656.58229251,1781337599999
1781337600000,0.015093,0.015324,0.015093,0.015262,487676.06280865,1781341199999
1781341200000,0.015262,0.015332,0.015114,0.015157,660146.38688566,1781344799999
1781344800000,0.015159,0.015257,0.015084,0.015257,1219692.28048436,1781348399999
1781348400000,0.015369,0.015472,0.015361,0.015399,492918.89848351,1781351999999
1781352000000,0.015674,0.015875,0.015641,0.015803,1187377.90379072,1781355599999
1781355600000,0.015784,0.015873,0.015602,0.015692,651695.20974928,1781359199999
1781359200000,0.015814,0.01614,0.015814,0.016085,557427.08922058,1781362799999
1781362800000,0.01604,0.016191,0.015922,0.015922,501227.11562391,1781366399999
1781366400000,0.015988,0.016078,0.015695,0.015742,396330.05929571,1781369999999
1781370000000,0.015782,0.01588,0.015707,0.015707,341366.63021689,1781373599999
1781373600000,0.015664,0.015691,0.015661,0.015691,217252.81413521,1781377199999
1781377200000,0.015622,0.015622,0.015597,0.015597,13497.17137546,1781380799999
1781380800000,0.015459,0.01547,0.015439,0.01547,53605.6,1781384399999
1781384400000,0.015411,0.015456,0.015316,0.015417,276474.41894831,1781387999999
1781388000000,0.015408,0.015408,0.015189,0.015189,133616.90135034,1781391599999
1781391600000,0.015156,0.015156,0.015156,0.015156,112039.83678423,1781395199999
1781398800000,0.015058,0.015185,0.015058,0.015144,229751.26477584,1781402399999
1781402400000,0.015479,0.015511,0.015479,0.015511,8098.9,1781405999999
1781406000000,0.01516,0.015355,0.015159,0.015355,413826.42870794,1781409599999
1781409600000,0.015415,0.015415,0.015326,0.015326,226245.68017162,1781413199999
1781416800000,0.015722,0.015722,0.015181,0.015393,740674.0689397,1781420399999
1781420400000,0.015437,0.015437,0.015222,0.015222,380231.75157807,1781423999999
1781424000000,0.015256,0.015256,0.015194,0.015231,136381.17993612,1781427599999
1781427600000,0.015235,0.015235,0.015235,0.015235,110937.27776987,1781431199999
1781431200000,0.015297,0.015499,0.015297,0.015499,228497.54695666,1781434799999
1781434800000,0.015447,0.015447,0.01517,0.01517,168089.78696148,1781438399999
1781438400000,0.015228,0.015285,0.015218,0.015272,297845.35075634,1781441999999
1781442000000,0.015137,0.015612,0.015137,0.015474,1715018.90887131,1781445599999
1781445600000,0.015454,0.015487,0.015272,0.015272,522901.91592348,1781449199999
1781449200000,0.015347,0.015435,0.015275,0.015275,135096.11330095,1781452799999
1781452800000,0.015187,0.015237,0.015081,0.015159,513269.63628131,1781456399999
1781456400000,0.01515,0.01515,0.01515,0.01515,6601.96738628,1781459999999
1781460000000,0.014953,0.015039,0.014872,0.014989,22919.03525781,1781463599999
1781463600000,0.014975,0.014984,0.014957,0.014984,51325.28175307,1781467199999
1781467200000,0.01486,0.015063,0.01486,0.015045,2264.96619,1781470799999
1781470800000,0.015332,0.015479,0.015332,0.015479,34764.23104636,1781474399999
1781474400000,0.015359,0.015359,0.015235,0.015293,3921.27344244,1781477999999
1781478000000,0.015244,0.015301,0.015244,0.015244,9607.31116678,1781481599999
1781481600000,0.015512,0.015529,0.015512,0.015529,1288.61866554,1781485199999
1781485200000,0.015458,0.015458,0.015408,0.015408,8077.86645898,1781488799999
1781488800000,0.015534,0.015611,0.015524,0.015524,14444.71283728,1781492399999
1781492400000,0.015579,0.015596,0.015516,0.015596,109326.35237965,1781495999999
1781496000000,0.015652,0.015652,0.015633,0.015633,706.13403435,1781499599999
1781499600000,0.015529,0.015529,0.015526,0.015526,108782.28401497,1781503199999
1781503200000,0.01561,0.015687,0.015592,0.015601,632052.18913499,1781506799999
1781506800000,0.015395,0.015404,0.015349,0.015349,245216.99782799,1781510399999
1781510400000,0.015425,0.015425,0.015425,0.015425,7453.2,1781513999999
1781514000000,0.015495,0.015495,0.015495,0.015495,7420.0,1781517599999
1781517600000,0.015474,0.015483,0.015474,0.015483,6692.88592004,1781521199999
1781521200000,0.015559,0.015713,0.015559,0.015605,472459.01032613,1781524799999
1781524800000,0.015607,0.015607,0.015585,0.015585,224433.01942471,1781528399999
1781528400000,0.015716,0.015716,0.015565,0.015565,187433.68536038,1781531999999
1781532000000,0.015579,0.015619,0.015477,0.015549,370537.90557059,1781535599999
1781535600000,0.015524,0.01654,0.015374,0.01654,838857.44870791,1781539199999
1781539200000,0.016379,0.016606,0.016026,0.016185,1458564.85663519,1781542799999
1781542800000,0.015968,0.016255,0.015918,0.016255,190737.02210782,1781546399999
1781546400000,0.016323,0.016742,0.016296,0.016742,1018291.189301,1781549999999
1781550000000,0.016771,0.016922,0.016478,0.016713,672885.65810092,1781553599999
1781553600000,0.016679,0.016807,0.01623,0.01623,49368.60393104,1781557199999
1781557200000,0.0162,0.01622,0.016094,0.016108,152929.03807813,1781560799999
1781560800000,0.016042,0.016042,0.01565,0.01565,22716.55511821,1781564399999
1781564400000,0.015663,0.015663,0.01554,0.01554,210450.04533185,1781567999999
1781568000000,0.015573,0.015573,0.015539,0.015539,1496.614182,1781571599999
1781575200000,0.015432,0.015432,0.015432,0.015432,14896.2,1781578799999
1781578800000,0.015679,0.015759,0.015679,0.015759,125887.94842047,1781582399999
1781582400000,0.015906,0.015948,0.015878,0.015925,237265.40611651,1781585999999
1781586000000,0.015913,0.015974,0.015837,0.015837,230287.04472855,1781589599999
1781589600000,0.015816,0.016298,0.015816,0.016298,320755.44563946,1781593199999
1781593200000,0.016129,0.016143,0.015994,0.016085,509278.0802219,1781596799999
1781596800000,0.016088,0.016088,0.016046,0.016046,125385.4357696,1781600399999
1781600400000,0.016252,0.016377,0.016101,0.016353,309110.11382777,1781603999999
1781604000000,0.016333,0.016333,0.016264,0.016266,19585.64994531,1781607599999
1781607600000,0.016317,0.016377,0.016125,0.016125,232265.83768324,1781611199999
1781611200000,0.016159,0.016175,0.01604,0.016076,28251.62265809,1781614799999
1781614800000,0.016092,0.016092,0.015946,0.015947,36711.55639635,1781618399999
1781618400000,0.015931,0.015931,0.015454,0.015593,326248.70718128,1781621999999
1781622000000,0.015493,0.015494,0.015493,0.015494,1290.61873628,1781625599999
1781629200000,0.015467,0.015533,0.015467,0.015513,209106.68912651,1781632799999
1781636400000,0.015548,0.015624,0.015474,0.015478,38652.84223202,1781639999999
1781640000000,0.015495,0.015563,0.015495,0.015557,25633.19695117,1781643599999
1781643600000,0.015485,0.015485,0.01547,0.015482,19672.21982288,1781647199999
1781647200000,0.01548,0.01548,0.01548,0.01548,324.05356691,1781650799999
1781650800000,0.015376,0.015403,0.015375,0.015403,110953.70071359,1781654399999
1781658000000,0.015369,0.015369,0.015233,0.015233,110545.63487554,1781661599999
1781661600000,0.015605,0.015823,0.015595,0.01582,410496.21939227,1781665199999
1781665200000,0.015858,0.015858,0.015596,0.015596,76719.65145448,1781668799999
1781668800000,0.015564,0.015564,0.015499,0.015549,236265.13747809,1781672399999
1781672400000,0.015619,0.015619,0.015497,0.015497,109276.28865943,1781675999999
1781676000000,0.015542,0.015542,0.015469,0.015469,1187.07350663,1781679599999
1781679600000,0.015442,0.015444,0.015411,0.015428,21519.1,1781683199999
1781683200000,0.015507,0.015507,0.015349,0.015349,65129.59494837,1781686799999
1781686800000,0.015421,0.015843,0.015421,0.015767,160727.92390145,1781690399999
1781690400000,0.015595,0.015595,0.015472,0.015472,21678.57835467,1781693999999
1781694000000,0.015346,0.015346,0.015203,0.015248,537194.66369542,1781697599999
1781697600000,0.015222,0.015401,0.015222,0.015401,380994.99174244,1781701199999
1781701200000,0.015342,0.015502,0.015292,0.015297,1817016.20919209,1781704799999
1781704800000,0.015235,0.015265,0.015008,0.015034,376373.66802492,1781708399999
1781708400000,0.015196,0.015349,0.01519,0.015349,73868.05530937,1781711999999
1781712000000,0.015327,0.015327,0.015231,0.01525,170717.76606206,1781715599999
1781715600000,0.015248,0.015248,0.015133,0.015147,112947.47765232,1781719199999
1781719200000,0.015084,0.01525,0.015044,0.01525,141636.2341205,1781722799999
1781722800000,0.01515,0.01515,0.01462,0.014687,469480.62236794,1781726399999
1781726400000,0.01463,0.014647,0.014585,0.014585,117233.16998557,1781729999999
1781730000000,0.014622,0.014622,0.014579,0.014579,20531.7,1781733599999
1781733600000,0.014698,0.014745,0.014698,0.014745,20405.6,1781737199999
1781737200000,0.014806,0.014806,0.014806,0.014806,288.58638992,1781740799999
1781740800000,0.014953,0.015014,0.014937,0.015014,111839.26412496,1781744399999
1781744400000,0.014974,0.014982,0.014932,0.014982,39682.831605,1781747999999
1781751600000,0.015098,0.015098,0.014902,0.014937,147165.8057394,1781755199999
1781755200000,0.014994,0.015035,0.014976,0.015035,57826.6,1781758799999
1781758800000,0.015028,0.015226,0.015028,0.015226,262345.58430872,1781762399999
1781762400000,0.015025,0.015046,0.014994,0.015011,132723.86464209,1781765999999
1781766000000,0.015146,0.015647,0.015146,0.015647,369383.72432749,1781769599999
1781769600000,0.015662,0.015662,0.0154,0.015446,589394.02486103,1781773199999
1781773200000,0.015407,0.01553,0.015403,0.01553,273580.98632188,1781776799999
1781776800000,0.015467,0.015467,0.015219,0.015219,363195.70364381,1781780399999
1781780400000,0.015271,0.01558,0.015271,0.015345,684258.10061673,1781783999999
1781784000000,0.015329,0.015329,0.015172,0.015257,323598.51886573,1781787599999
1781787600000,0.015213,0.015236,0.015073,0.015137,399494.48578573,1781791199999
1781791200000,0.015067,0.015173,0.015056,0.015095,457897.37588296,1781794799999
1781794800000,0.015079,0.015079,0.014404,0.014404,1186082.89620523,1781798399999
1781798400000,0.014439,0.014558,0.014439,0.014519,265210.24625992,1781801999999
1781802000000,0.014425,0.014502,0.014396,0.014502,28882.41590708,1781805599999
1781805600000,0.014581,0.014586,0.014581,0.014586,1373.91686549,1781809199999
1781809200000,0.01453,0.014677,0.014528,0.014677,32735.07684826,1781812799999
1781812800000,0.014794,0.014846,0.014794,0.014846,14068.13026725,1781816399999
1781816400000,0.014855,0.01486,0.014855,0.01486,7451.17510094,1781819999999
1781820000000,0.014858,0.014858,0.014858,0.014858,337.21453804,1781823599999
1781823600000,0.015138,0.015138,0.015138,0.015138,19173.9,1781827199999
1781827200000,0.015225,0.015225,0.015214,0.015222,150109.69850746,1781830799999
1781830800000,0.015162,0.015288,0.015162,0.015288,131185.12865362,1781834399999
1781834400000,0.015314,0.015751,0.015314,0.015496,2294823.9738858,1781837999999
1781838000000,0.015687,0.015919,0.015527,0.015527,752915.51058253,1781841599999
1781841600000,0.015703,0.015703,0.015286,0.015286,529830.46367065,1781845199999
1781845200000,0.015363,0.015692,0.015363,0.015681,461144.7669792,1781848799999
1781848800000,0.015746,0.015875,0.015714,0.015875,724070.16467147,1781852399999
1781852400000,0.01583,0.01583,0.015489,0.015714,999250.89038378,1781855999999
1781856000000,0.015781,0.016046,0.015781,0.016046,348982.16827264,1781859599999
1781859600000,0.015986,0.016194,0.015923,0.015965,1049136.79494541,1781863199999
1781863200000,0.016226,0.016394,0.016124,0.016364,441589.72544185,1781866799999
1781866800000,0.016376,0.01657,0.016277,0.01657,371887.11485981,1781870399999
1781870400000,0.016595,0.017134,0.016595,0.017053,954050.49389943,1781873999999
1781874000000,0.01707,0.017766,0.01707,0.01775,1296093.42837135,1781877599999
1781877600000,0.017758,0.017864,0.017021,0.017054,2627961.22070442,1781881199999
1781881200000,0.017049,0.017446,0.016863,0.016897,1858752.45456194,1781884799999
1781884800000,0.016905,0.017,0.016632,0.01693,965453.98144874,1781888399999
1781888400000,0.016951,0.017027,0.016839,0.016989,404266.58426641,1781891999999
1781892000000,0.017096,0.017168,0.016863,0.016933,504508.81916318,1781895599999
1781895600000,0.016854,0.016989,0.016827,0.016918,244807.02271,1781899199999
1781899200000,0.016805,0.016821,0.016586,0.016595,216028.35169808,1781902799999
1781902800000,0.016591,0.016591,0.016529,0.016584,363579.69870742,1781906399999
1781906400000,0.016617,0.016617,0.016436,0.016459,239475.46070199,1781909999999
1781910000000,0.016358,0.016544,0.016276,0.016544,406161.08768287,1781913599999
1781913600000,0.016505,0.016531,0.016405,0.016531,38340.47279433,1781917199999
1781917200000,0.016534,0.016534,0.01644,0.01649,6065.637436,1781920799999
1781920800000,0.016401,0.016401,0.016208,0.016235,13303.71428084,1781924399999
1781924400000,0.016207,0.016451,0.016207,0.016426,350173.85022951,1781927999999
1781928000000,0.016376,0.016376,0.016351,0.016351,13591.28007243,1781931599999
1781931600000,0.016217,0.016217,0.01619,0.01619,112723.5037243,1781935199999
1781935200000,0.016221,0.016419,0.016221,0.016347,694225.09298759,1781938799999
1781938800000,0.016347,0.016398,0.016215,0.016398,533822.65016079,1781942399999
1781942400000,0.016387,0.016422,0.016244,0.016244,163291.21440921,1781945999999
1781946000000,0.016162,0.016209,0.016154,0.016192,129883.52905794,1781949599999
1781949600000,0.016206,0.016564,0.016206,0.016395,925800.01969462,1781953199999
1781953200000,0.016497,0.016532,0.016448,0.016502,241893.27732412,1781956799999
1781956800000,0.016591,0.016732,0.016406,0.016499,628220.68092222,1781960399999
1781960400000,0.016478,0.016478,0.016269,0.016414,318168.78203103,1781963999999
1781964000000,0.016248,0.016411,0.01622,0.016411,314735.42384629,1781967599999
1781967600000,0.016502,0.016638,0.016374,0.016584,270005.22883451,1781971199999
1781971200000,0.016553,0.016553,0.015792,0.016019,868285.61400919,1781974799999
1781974800000,0.016049,0.016049,0.015767,0.015767,13325.05939684,1781978399999
1781978400000,0.015897,0.016055,0.015897,0.015995,432380.63717259,1781981999999
1781985600000,0.016092,0.016097,0.016092,0.016097,124338.2375694,1781989199999
1781992800000,0.016389,0.01648,0.016389,0.01648,225269.84795646,1781996399999
1781996400000,0.0164,0.0164,0.0164,0.0164,103489.45203661,1781999999999
1782000000000,0.016435,0.016435,0.016412,0.016412,8123.46012086,1782003599999
1782003600000,0.016532,0.016777,0.016532,0.016771,459800.05717279,1782007199999
1782007200000,0.016695,0.016716,0.016528,0.016716,119794.5762402,1782010799999
1782010800000,0.016763,0.01698,0.01675,0.016892,371092.67070154,1782014399999
1782014400000,0.016744,0.016841,0.016744,0.016841,1191.7,1782017999999
1782018000000,0.017111,0.017304,0.017111,0.017304,380316.14449512,1782021599999
1782021600000,0.017353,0.017373,0.01706,0.01714,830250.19274571,1782025199999
1782025200000,0.017144,0.017371,0.017144,0.017229,623608.05584021,1782028799999
1782028800000,0.017306,0.017491,0.017306,0.01745,1130982.27520445,1782032399999
1782032400000,0.017455,0.017671,0.017302,0.017671,738203.07365482,1782035999999
1782036000000,0.017649,0.017709,0.017567,0.017709,472497.16314351,1782039599999
1782039600000,0.017534,0.017534,0.017323,0.017438,470510.12905994,1782043199999
1782043200000,0.017447,0.017778,0.017447,0.017752,401104.18107599,1782046799999
1782046800000,0.017801,0.017801,0.01771,0.01771,90893.66441031,1782050399999
1782050400000,0.017693,0.017945,0.017693,0.017902,433585.44928015,1782053999999
1782054000000,0.017827,0.017912,0.017606,0.017606,187271.30680082,1782057599999
1782057600000,0.017655,0.017687,0.017638,0.017638,93551.74223538,1782061199999
1782061200000,0.017708,0.017708,0.017522,0.017525,234292.22577934,1782064799999
1782064800000,0.017425,0.017427,0.017297,0.017427,293530.16489432,1782068399999
1782068400000,0.017482,0.017482,0.017433,0.017433,130777.27621608,1782071999999
1782072000000,0.01733,0.017404,0.01733,0.017404,17761.8652423,1782075599999
1782075600000,0.017286,0.017306,0.017195,0.017229,471496.91326614,1782079199999
1782082800000,0.017338,0.017338,0.017139,0.017139,53030.72834684,1782086399999
1782086400000,0.017276,0.017741,0.017276,0.017705,500167.54313368,1782089999999
1782090000000,0.017507,0.017635,0.017507,0.017535,130509.09777558,1782093599999
1782093600000,0.017537,0.017632,0.017537,0.017573,129330.42530239,1782097199999
1782097200000,0.017524,0.017565,0.017524,0.017565,2279.23289245,1782100799999
1782100800000,0.017389,0.017389,0.017349,0.017349,1151.47829569,1782104399999
1782104400000,0.017335,0.017335,0.017335,0.017335,16752.0,1782107999999
1782111600000,0.017414,0.017418,0.017414,0.017418,50030.8,1782115199999
1782115200000,0.017355,0.017397,0.017355,0.017397,196421.52009053,1782118799999
1782118800000,0.017379,0.017397,0.017327,0.017339,7613.24233969,1782122399999
1782126000000,0.017632,0.017632,0.017557,0.017557,103214.32784055,1782129599999
1782129600000,0.017516,0.017527,0.017126,0.01713,539750.73678141,1782133199999
1782133200000,0.017036,0.017472,0.017036,0.017472,356322.43669082,1782136799999
1782136800000,0.017283,0.017285,0.017122,0.017122,220013.28736096,1782140399999
1782144000000,0.017206,0.017206,0.017206,0.017206,99047.61904761,1782147599999
1782147600000,0.01743,0.017642,0.01743,0.017642,640183.4377827,1782151199999
1782151200000,0.017727,0.017907,0.017727,0.017801,723796.81875411,1782154799999
1782154800000,0.017751,0.01782,0.017617,0.017623,147097.35183231,1782158399999
1782158400000,0.017532,0.017609,0.017532,0.017609,195026.50649406,1782161999999
1782162000000,0.017922,0.017985,0.017922,0.017985,27374.03264468,1782165599999
1782165600000,0.017855,0.017855,0.017757,0.017757,16674.73360404,1782169199999
1782169200000,0.017803,0.017803,0.017803,0.017803,95740.76347121,1782172799999
1782172800000,0.017744,0.017806,0.017697,0.017746,305940.14357038,1782176399999
1782176400000,0.017886,0.018196,0.017755,0.017766,499424.14306297,1782179999999
1782180000000,0.017842,0.017927,0.017842,0.017927,111312.2195469,1782183599999
1782183600000,0.018034,0.018034,0.017887,0.017888,212946.16092772,1782187199999
1782187200000,0.017959,0.017959,0.017959,0.017959,556.8238766,1782190799999
1782190800000,0.017925,0.017997,0.017795,0.017795,257776.64556512,1782194399999
1782194400000,0.017693,0.017748,0.017427,0.017504,290422.15486829,1782197999999
1782201600000,0.017851,0.017851,0.017387,0.017844,611177.77158055,1782205199999
1782205200000,0.017788,0.017809,0.01765,0.017686,130912.42750319,1782208799999
1782208800000,0.01782,0.018319,0.01782,0.018319,320077.79894507,1782212399999
1782212400000,0.018216,0.018246,0.018025,0.018101,177056.98589971,1782215999999
1782216000000,0.018319,0.018339,0.018048,0.018048,133930.79609603,1782219599999
1782219600000,0.018153,0.018175,0.018075,0.018086,330775.73543832,1782223199999
1782223200000,0.018096,0.018096,0.017874,0.017874,34343.45058136,1782226799999
1782226800000,0.017762,0.017762,0.017583,0.017583,202357.65879946,1782230399999
1782230400000,0.01765,0.01772,0.017618,0.017618,114092.21424982,1782233999999
1782234000000,0.017595,0.017599,0.017469,0.017469,116539.08239954,1782237599999
1782241200000,0.017092,0.01717,0.017092,0.01717,100937.66208749,1782244799999
1782244800000,0.017422,0.017422,0.017422,0.017422,105601.6386501,1782248399999
1782248400000,0.017297,0.017302,0.017159,0.017242,140082.66364383,1782251999999
1782255600000,0.017196,0.017196,0.017183,0.017183,1749.91780718,1782259199999
1782259200000,0.01751,0.017518,0.01751,0.017518,1145.70222729,1782262799999
1782262800000,0.017422,0.017422,0.017403,0.017403,7852.32,1782266399999
1782266400000,0.017489,0.017489,0.017489,0.017489,98063.86723661,1782269999999
1782270000000,0.017102,0.017121,0.017074,0.017121,17918.24545642,1782273599999
1782273600000,0.017083,0.017269,0.017081,0.017269,2634.33233439,1782277199999
1782280800000,0.017344,0.01749,0.01718,0.01718,106871.96496752,1782284399999
1782284400000,0.017138,0.017138,0.017102,0.017117,201640.03609858,1782287999999
1782288000000,0.017077,0.017358,0.017075,0.017303,505243.1202885,1782291599999
1782291600000,0.017095,0.017095,0.017,0.017,18981.18447616,1782295199999
