openTime,open,high,low,close,volume,closeTime
1776434400000,0.0089935,0.0089935,0.0089935,0.0089935,27797.854,1776441599999
1776441600000,0.0089815,0.0089815,0.0089283,0.0089283,592083.349,1776448799999
1776448800000,0.0088051,0.0089207,0.0088051,0.0089207,642539.025,1776455999999
1776456000000,0.0088351,0.0088373,0.0087881,0.0088137,56149.682,1776463199999
1776463200000,0.0088917,0.0088961,0.0088126,0.0088126,62317.477,1776470399999
1776470400000,0.0087859,0.0087859,0.0087654,0.0087654,370140.243,1776477599999
1776484800000,0.0088735,0.00898,0.0088735,0.00898,931362.473,1776491999999
1776492000000,0.0092209,0.0099052,0.0092037,0.0098,4917436.112,1776499199999
1776499200000,0.009913,0.009913,0.0093715,0.0096495,6297879.614,1776506399999
1776506400000,0.009775,0.009789,0.0093158,0.0093713,4430750.817,1776513599999
1776513600000,0.0093492,0.0093492,0.0090605,0.0093116,3448298.119,1776520799999
1776520800000,0.0093716,0.0096401,0.0093025,0.0094164,5830470.079,1776527999999
1776528000000,0.0094784,0.0098012,0.0093772,0.0095834,2262984.488,1776535199999
1776535200000,0.0096766,0.0107269,0.009088,0.0095034,2.568939209800001E7,1776542399999
1776542400000,0.0094735,0.0096682,0.0094139,0.0094614,4381616.055,1776549599999
1776549600000,0.0094699,0.0096091,0.0094496,0.0095061,906274.024,1776556799999
1776556800000,0.0093484,0.0093484,0.0091324,0.0091324,133637.42,1776563999999
1776564000000,0.0090982,0.0093036,0.0089869,0.0093036,131700.272,1776571199999
1776571200000,0.0093492,0.0093945,0.0089667,0.008971,854499.168,1776578399999
1776578400000,0.0089198,0.0090365,0.0088947,0.0090364,1671344.545,1776585599999
1776585600000,0.0090587,0.0091477,0.0090293,0.0090293,779159.615,1776592799999
1776592800000,0.009,0.0090955,0.009,0.0090832,230732.672,1776599999999
1776600000000,0.0090377,0.0091357,0.0090316,0.0091059,173027.658,1776607199999
1776607200000,0.0091288,0.0091288,0.0090423,0.0090992,44172.137,1776614399999
1776614400000,0.009114,0.009114,0.0086758,0.0086788,539521.265,1776621599999
1776621600000,0.0086425,0.008757,0.0084987,0.0087157,865942.427,1776628799999
1776636000000,0.0087021,0.0087021,0.0083685,0.0083685,922764.061,1776643199999
1776643200000,0.008386,0.008504,0.0083381,0.008504,683479.076,1776650399999
1776650400000,0.008462,0.0085145,0.008462,0.0084818,34508.475,1776657599999
1776664800000,0.0084132,0.0084132,0.0084132,0.0084132,299641.065,1776671999999
1776672000000,0.0084159,0.0084431,0.0084159,0.0084301,55018.169,1776679199999
1776679200000,0.0085393,0.0085786,0.0085179,0.0085786,1188327.769,1776686399999
1776686400000,0.0086183,0.0086707,0.0086169,0.0086459,676672.991,1776693599999
1776693600000,0.0086861,0.0086991,0.0086299,0.0086299,426624.042,1776700799999
1776700800000,0.0087396,0.0087396,0.0087146,0.0087146,51934.937,1776707999999
1776708000000,0.0086819,0.0087753,0.0086819,0.0087701,139852.338,1776715199999
1776715200000,0.0087699,0.0087829,0.0087699,0.0087829,325536.265,1776722399999
1776722400000,0.008825,0.0089767,0.008825,0.0089237,1337883.823,1776729599999
1776729600000,0.0089902,0.0089902,0.0088986,0.0089274,836921.911,1776736799999
1776744000000,0.0087895,0.0087895,0.0085437,0.0087011,1046978.717,1776751199999
1776751200000,0.0087409,0.0087409,0.0087286,0.0087286,52825.18,1776758399999
1776758400000,0.0088136,0.0088136,0.0088132,0.0088132,132725.944,1776765599999
1776765600000,0.0087415,0.0087965,0.0087326,0.0087965,144039.348,1776772799999
1776772800000,0.0087018,0.0087848,0.0086557,0.0086557,525008.481,1776779999999
1776780000000,0.0086985,0.0087398,0.0086985,0.008737,83471.036,1776787199999
1776787200000,0.0087207,0.0087483,0.008677,0.0087238,77149.134,1776794399999
1776794400000,0.0086276,0.0086691,0.008624,0.0086266,52284.376,1776801599999
1776801600000,0.0086589,0.00868,0.0086589,0.00868,143829.236,1776808799999
1776808800000,0.0087058,0.0087058,0.0087058,0.0087058,1005.445,1776815999999
1776823200000,0.0088306,0.0088306,0.0088117,0.0088117,1191.338,1776830399999
1776852000000,0.0086884,0.0087069,0.0086884,0.0087069,5890.613,1776859199999
1776859200000,0.008646,0.008646,0.008645,0.008646,46136.0,1776866399999
1776866400000,0.008756,0.008756,0.0087232,0.0087232,39067.382,1776873599999
1776873600000,0.0086992,0.0086992,0.0086992,0.0086992,3296.855,1776880799999
1776880800000,0.008816,0.0088351,0.0087476,0.0087476,29629.812,1776887999999
1776888000000,0.0087065,0.0087108,0.0086611,0.0086611,33985.576,1776895199999
1776909600000,0.008405,0.008405,0.0083879,0.0083879,3608.983,1776916799999
1776916800000,0.008391,0.0084497,0.0083909,0.0084497,75585.671,1776923999999
1776924000000,0.0085071,0.0085071,0.0085071,0.0085071,10000.0,1776931199999
1776952800000,0.0086045,0.0086045,0.0086045,0.0086045,586.0,1776959999999
1776960000000,0.008594,0.0086399,0.008594,0.0086399,323979.631,1776967199999
1776967200000,0.0085963,0.0085963,0.0085952,0.0085952,30306.712,1776974399999
1776974400000,0.0085933,0.0086599,0.0085933,0.0086599,132625.157,1776981599999
1776981600000,0.0086503,0.0086504,0.0086268,0.0086305,125896.529,1776988799999
1776988800000,0.0086802,0.0086802,0.0086801,0.0086801,642459.142,1776995999999
1777003200000,0.0086489,0.0086489,0.0086489,0.0086489,321320.875,1777010399999
1777017600000,0.0086934,0.0087043,0.0086748,0.0086748,505309.948,1777024799999
1777024800000,0.0086297,0.00866,0.0086297,0.00866,22966.205,1777031999999
1777032000000,0.0087516,0.0088005,0.0087516,0.0088005,2972.919,1777039199999
1777039200000,0.0087513,0.008825,0.0087513,0.0088203,1282365.696,1777046399999
1777046400000,0.008884,0.0089618,0.0088065,0.0088256,1372301.781,1777053599999
1777053600000,0.0088191,0.0089061,0.00878,0.0089061,158610.092,1777060799999
1777060800000,0.0088051,0.008867,0.0088051,0.008867,334869.065,1777067999999
1777075200000,0.0090251,0.0090366,0.0090251,0.0090366,620875.05,1777082399999
1777082400000,0.009266,0.009266,0.0092575,0.0092575,3583.004,1777089599999
1777089600000,0.0092136,0.0092136,0.0092136,0.0092136,27287.922,1777096799999
1777096800000,0.0092743,0.0095188,0.0092743,0.0094919,4036011.465,1777103999999
1777104000000,0.0094082,0.0096178,0.009382,0.0096178,8345111.479,1777111199999
1777111200000,0.0096576,0.0097365,0.0093946,0.0093946,695920.115,1777118399999
1777118400000,0.0093604,0.0095163,0.0092898,0.009495,3586312.806,1777125599999
1777125600000,0.0094408,0.0096879,0.0094163,0.009438,7669538.508,1777132799999
1777132800000,0.0093789,0.0094293,0.0092082,0.0092082,523270.458,1777139999999
1777140000000,0.009199,0.009199,0.009199,0.009199,900.0,1777147199999
1777147200000,0.0092091,0.0092095,0.009168,0.009168,29031.816,1777154399999
1777154400000,0.0091205,0.0092397,0.0091153,0.0092048,1945092.466,1777161599999
1777161600000,0.0091588,0.0092786,0.0091588,0.0092164,3095936.346,1777168799999
1777176000000,0.0092341,0.0092341,0.0092148,0.0092148,85194.361,1777183199999
1777183200000,0.009253,0.0092904,0.0092109,0.0092903,216987.127,1777190399999
1777190400000,0.0093415,0.009356,0.0093415,0.009356,7269.951,1777197599999
1777197600000,0.0091849,0.0091849,0.0091849,0.0091849,1900.0,1777204799999
1777204800000,0.0092213,0.0092894,0.0092213,0.0092352,184703.853,1777211999999
1777212000000,0.0092,0.0092,0.0092,0.0092,10869.565,1777219199999
1777219200000,0.009182,0.009182,0.0091819,0.0091819,16193.787,1777226399999
1777240800000,0.0092324,0.0092324,0.0092323,0.0092323,54538.903,1777247999999
1777248000000,0.0092486,0.0092486,0.0092486,0.0092486,300689.272,1777255199999
1777255200000,0.0092728,0.0092728,0.0092728,0.0092728,298589.737,1777262399999
1777262400000,0.0092387,0.0093996,0.0091241,0.0091241,1836854.921,1777269599999
1777269600000,0.0090925,0.0090925,0.0089396,0.0089396,401025.635,1777276799999
1777276800000,0.00895,0.009079,0.00895,0.009079,134875.388,1777283999999
1777284000000,0.0090911,0.0091375,0.0089954,0.0091375,1976380.676,1777291199999
1777291200000,0.0091322,0.0093266,0.0091063,0.0092994,3692821.503,1777298399999
1777298400000,0.0093962,0.0093962,0.0091471,0.0092223,1485949.327,1777305599999
1777305600000,0.009113,0.0092551,0.009113,0.0091732,1225288.013,1777312799999
1777312800000,0.0092317,0.0092317,0.0092142,0.0092142,52540.384,1777319999999
1777320000000,0.0093241,0.0093713,0.009284,0.009284,1202954.349,1777327199999
1777327200000,0.0092142,0.0093039,0.0091505,0.0093039,940800.658,1777334399999
1777334400000,0.0092562,0.0093091,0.0092471,0.0092726,2439463.18,1777341599999
1777341600000,0.0092465,0.0092558,0.0092465,0.0092558,7092.139,1777348799999
1777348800000,0.0092848,0.0094828,0.0092731,0.0094132,1563926.588,1777355999999
1777356000000,0.0093537,0.0095306,0.0093143,0.0094482,3287861.225,1777363199999
1777363200000,0.0094496,0.0095298,0.0092395,0.0092395,2841612.393,1777370399999
1777370400000,0.0093387,0.0093387,0.0092743,0.0092888,99484.959,1777377599999
1777377600000,0.0091942,0.0093651,0.0091942,0.0092792,1301510.729,1777384799999
1777384800000,0.0092684,0.0093203,0.0092684,0.0093106,1266755.286,1777391999999
1777392000000,0.0093221,0.0093222,0.0092838,0.0093161,223727.737,1777399199999
1777406400000,0.0092898,0.0092898,0.0092753,0.0092753,308748.27,1777413599999
1777413600000,0.0092842,0.0093009,0.0092764,0.0093009,3230.266,1777420799999
1777420800000,0.0092615,0.0093166,0.0092615,0.0093084,879689.038,1777427999999
1777428000000,0.0092736,0.0092736,0.0092736,0.0092736,300432.16,1777435199999
1777435200000,0.0094112,0.0094112,0.0094112,0.0094112,294777.896,1777442399999
1777442400000,0.0093551,0.0093551,0.0093388,0.0093388,307430.372,1777449599999
1777449600000,0.009316,0.009316,0.0092811,0.0092811,899783.007,1777456799999
1777456800000,0.009321,0.009321,0.0092353,0.0092394,1260388.657,1777463999999
1777464000000,0.0093738,0.00973,0.0093711,0.0093773,1.0929271799E7,1777471199999
1777471200000,0.009347,0.009347,0.0090162,0.0090162,731571.554,1777478399999
1777478400000,0.0090649,0.0090889,0.0089987,0.0090732,1100694.076,1777485599999
1777485600000,0.0089834,0.0089834,0.008825,0.0088527,169743.041,1777492799999
1777492800000,0.0089017,0.0089735,0.0089017,0.0089735,22377.732,1777499999999
1777500000000,0.0089325,0.0089325,0.0088635,0.0088635,85550.937,1777507199999
1777507200000,0.0089474,0.0090108,0.0089344,0.0090108,99551.542,1777514399999
1777514400000,0.0088844,0.0090314,0.0088844,0.0089741,3116790.832,1777521599999
1777521600000,0.0090456,0.0091321,0.00904,0.0090759,1012675.201,1777528799999
1777528800000,0.0090618,0.0090646,0.0090216,0.0090417,1601415.84,1777535999999
1777536000000,0.0090467,0.0090467,0.0089675,0.0089675,309495.361,1777543199999
1777550400000,0.0088083,0.0089831,0.0088083,0.0089099,75998.211,1777557599999
1777557600000,0.0089445,0.0089532,0.0089417,0.0089532,1129393.948,1777564799999
1777564800000,0.0090337,0.0090337,0.0089258,0.0089466,809014.412,1777571999999
1777572000000,0.0089405,0.0089428,0.0089405,0.0089428,1225.709,1777579199999
1777579200000,0.0088742,0.0088962,0.0088742,0.0088962,338476.01,1777586399999
1777600800000,0.008975,0.0090267,0.008975,0.0089933,819302.344,1777607999999
1777608000000,0.0090176,0.0090176,0.009007,0.009007,868263.078,1777615199999
1777622400000,0.0089901,0.0091174,0.0089901,0.0091062,589085.085,1777629599999
1777629600000,0.0090887,0.009193,0.0090674,0.0091208,1285952.356,1777636799999
1777636800000,0.0091131,0.0092366,0.0091131,0.009128,654740.504,1777643999999
1777644000000,0.0092389,0.0092456,0.009154,0.009154,540744.564,1777651199999
1777651200000,0.0091587,0.0091911,0.009151,0.0091911,337976.417,1777658399999
1777658400000,0.0092319,0.009266,0.0092157,0.009266,23328.573,1777665599999
1777665600000,0.0092842,0.0092842,0.0092046,0.0092046,53855.136,1777672799999
1777672800000,0.0092602,0.0092602,0.0092602,0.0092602,53234.433,1777679999999
1777680000000,0.0092409,0.0092409,0.0092409,0.0092409,601782.2,1777687199999
1777687200000,0.009304,0.0093636,0.009304,0.0093636,891560.947,1777694399999
1777694400000,0.0094124,0.009433,0.0091002,0.0093888,2464641.383,1777701599999
1777701600000,0.0093299,0.0093299,0.0091951,0.0092507,701169.984,1777708799999
1777708800000,0.0093713,0.0093713,0.0093713,0.0093713,635.984,1777715999999
1777716000000,0.0092637,0.0092816,0.0092539,0.0092539,122105.176,1777723199999
1777723200000,0.0092917,0.0092917,0.0092304,0.0092304,920738.222,1777730399999
1777730400000,0.0093,0.0093,0.0092444,0.0092765,450029.597,1777737599999
1777737600000,0.0093,0.0093791,0.0093,0.0093791,684147.328,1777744799999
1777744800000,0.0093366,0.0093366,0.0093366,0.0093366,2009.145,1777751999999
1777752000000,0.0093975,0.0095008,0.0093848,0.0095008,847006.286,1777759199999
1777759200000,0.0095927,0.0095927,0.0095927,0.0095927,1211.337,1777766399999
1777766400000,0.0096455,0.0096455,0.0094052,0.0094052,1167691.433,1777773599999
1777773600000,0.0093643,0.0093909,0.0093643,0.0093909,307104.352,1777780799999
1777780800000,0.0093891,0.0094303,0.0093891,0.0094303,41268.865,1777787999999
1777788000000,0.0093843,0.0094837,0.0093843,0.0094249,1361581.258,1777795199999
1777795200000,0.0095191,0.0095924,0.0095191,0.0095794,82087.228,1777802399999
1777802400000,0.0093639,0.0093639,0.0093273,0.0093561,1270489.697,1777809599999
1777809600000,0.0094114,0.0094114,0.0093987,0.0094015,509945.682,1777816799999
1777816800000,0.0094325,0.0094325,0.009353,0.009353,252307.974,1777823999999
1777831200000,0.0093888,0.0094087,0.0093307,0.0093307,340383.569,1777838399999
1777860000000,0.009444,0.0094848,0.009444,0.0094548,482550.412,1777867199999
1777874400000,0.0094808,0.0094808,0.0094334,0.0094649,946488.293,1777881599999
1777881600000,0.0093983,0.0094827,0.0093983,0.009461,227408.667,1777888799999
1777888800000,0.0092911,0.0093098,0.0092911,0.0093098,308876.755,1777895999999
1777896000000,0.009365,0.009365,0.0093461,0.0093461,32074.952,1777903199999
1777903200000,0.0093738,0.0094157,0.0093738,0.0094157,52378.395,1777910399999
1777910400000,0.0094654,0.0096187,0.0094654,0.0096187,13920.057,1777917599999
1777917600000,0.0095734,0.0095736,0.0094779,0.0094779,75156.857,1777924799999
1777924800000,0.0094133,0.0094133,0.0094133,0.0094133,2651.567,1777931999999
1777953600000,0.0094051,0.0095545,0.0093633,0.0095545,1072286.695,1777960799999
1777960800000,0.0094775,0.0096781,0.0094762,0.0095349,146950.327,1777967999999
1777968000000,0.0095193,0.0095194,0.0095192,0.0095192,52509.359,1777975199999
1777975200000,0.009488,0.0094899,0.0094793,0.0094793,106265.229,1777982399999
1777982400000,0.0094263,0.0094651,0.0094058,0.0094651,516235.575,1777989599999
1778004000000,0.0094855,0.0094855,0.0094716,0.0094736,81983.371,1778011199999
1778011200000,0.0095033,0.0095033,0.0095023,0.0095024,24192.322,1778018399999
1778018400000,0.00955,0.0095856,0.00955,0.0095856,854421.175,1778025599999
1778025600000,0.0096782,0.00973,0.0096782,0.00973,2689.92,1778032799999
1778040000000,0.00972,0.0097201,0.0095964,0.0095964,768584.192,1778047199999
1778047200000,0.0097436,0.00981,0.0097436,0.009767,606828.015,1778054399999
1778054400000,0.0098605,0.0099036,0.0097232,0.0098026,455665.447,1778061599999
1778061600000,0.009793,0.009793,0.0097524,0.0097524,51884.365,1778068799999
1778068800000,0.0096643,0.0097048,0.0096191,0.0096191,68376.355,1778075999999
1778076000000,0.0095474,0.0095903,0.0095474,0.0095903,112634.259,1778083199999
1778083200000,0.0096475,0.0097157,0.0096475,0.0097157,20657.998,1778090399999
1778090400000,0.0096141,0.0096141,0.0096141,0.0096141,31282.18,1778097599999
1778097600000,0.0096368,0.0096498,0.0095557,0.0095557,41517.922,1778104799999
1778112000000,0.0095196,0.0095196,0.0095196,0.0095196,5768.099,1778119199999
1778119200000,0.009446,0.009446,0.0094003,0.00942,972125.442,1778126399999
1778126400000,0.0093776,0.0096692,0.0093776,0.0096329,185304.266,1778133599999
1778133600000,0.009665,0.0099052,0.009665,0.0097984,680603.76,1778140799999
1778140800000,0.009707,0.0097619,0.0097069,0.0097619,51429.634,1778147999999
1778148000000,0.0097093,0.0097093,0.0096744,0.0096744,300016.403,1778155199999
1778162400000,0.0096199,0.0096199,0.0095062,0.0095062,299422.919,1778169599999
1778169600000,0.0095694,0.0096258,0.0095694,0.0096258,3123.644,1778176799999
1778176800000,0.0097909,0.0097988,0.0097766,0.0097766,836223.063,1778183999999
1778184000000,0.009817,0.009817,0.0097052,0.009786,558179.334,1778191199999
1778220000000,0.0095466,0.0096101,0.0095466,0.0096097,333494.355,1778227199999
1778227200000,0.0096437,0.0097216,0.0096198,0.0097216,798079.085,1778234399999
1778234400000,0.0097439,0.0097439,0.0096931,0.0096931,23657.812,1778241599999
1778241600000,0.0096738,0.0097086,0.0096175,0.0096613,39299.019,1778248799999
1778248800000,0.009753,0.0098529,0.0097398,0.0098529,40664.492,1778255999999
1778256000000,0.0098331,0.0099044,0.0098256,0.0098905,212796.198,1778263199999
1778263200000,0.009917,0.0099783,0.009917,0.0099248,389517.565,1778270399999
1778270400000,0.0099185,0.0099662,0.0099185,0.0099662,105003.913,1778277599999
1778284800000,0.01,0.01,0.01,0.01,2782.074,1778291999999
1778299200000,0.0099579,0.0101574,0.0099579,0.0101573,1263874.669,1778306399999
1778306400000,0.0102122,0.0103648,0.0102122,0.0103432,5650606.298,1778313599999
1778313600000,0.0103504,0.0106785,0.0103504,0.0103768,2270661.158,1778320799999
1778320800000,0.0103876,0.0107268,0.01033,0.0105793,1728710.829,1778327999999
1778328000000,0.0105309,0.0105309,0.0103483,0.0103987,2615684.666,1778335199999
1778335200000,0.0104089,0.0104089,0.0100621,0.0100621,833796.334,1778342399999
1778342400000,0.0102418,0.0103228,0.0102418,0.0103228,61793.742,1778349599999
1778349600000,0.0102877,0.0102877,0.0102877,0.0102877,4872.81,1778356799999
1778356800000,0.0102325,0.0102381,0.0102026,0.0102381,26023.25,1778363999999
1778364000000,0.0102922,0.0102922,0.0102922,0.0102922,2914.829,1778371199999
1778371200000,0.0101912,0.0101912,0.0100892,0.0100892,296614.519,1778378399999
1778378400000,0.010139,0.0103468,0.0101251,0.0103468,1178779.053,1778385599999
1778385600000,0.0104041,0.0105473,0.0104041,0.0104587,868791.729,1778392799999
1778392800000,0.0104853,0.0104853,0.0102685,0.0102685,90480.025,1778399999999
1778400000000,0.0103258,0.0103716,0.0102299,0.0102299,879464.894,1778407199999
1778407200000,0.0102339,0.010281,0.01022,0.010281,608007.901,1778414399999
1778414400000,0.0103469,0.010444,0.0103469,0.0104014,216562.964,1778421599999
1778421600000,0.0103898,0.0104128,0.0103898,0.0104083,22536.084,1778428799999
1778428800000,0.0105172,0.0106375,0.0105172,0.0106375,304196.014,1778435999999
1778436000000,0.0106783,0.0107729,0.0105651,0.0106055,1205819.902,1778443199999
1778443200000,0.0105757,0.0105757,0.0103659,0.0103732,13112.14,1778450399999
1778450400000,0.0105432,0.0105432,0.0105432,0.0105432,1418.924,1778457599999
1778457600000,0.010444,0.010444,0.0103475,0.0103475,267151.814,1778464799999
1778464800000,0.0102858,0.0102858,0.0102757,0.0102834,19450.617,1778471999999
1778472000000,0.0104089,0.0104261,0.0104089,0.0104261,12069.15,1778479199999
1778479200000,0.0104199,0.0104199,0.0102465,0.0102465,301345.741,1778486399999
1778486400000,0.0102803,0.0103815,0.0102282,0.0103815,348241.435,1778493599999
1778493600000,0.0104367,0.0104367,0.0104101,0.0104266,20177.765,1778500799999
1778500800000,0.0104086,0.0104086,0.0103662,0.0103662,3854.546,1778507999999
1778508000000,0.0103616,0.0104041,0.0103616,0.0103979,20205.892,1778515199999
1778515200000,0.01039,0.0105314,0.01039,0.01047,113336.289,1778522399999
1778522400000,0.010513,0.0106827,0.0105057,0.0106827,1491301.414,1778529599999
1778529600000,0.0106797,0.0106797,0.0105629,0.0105629,624093.042,1778536799999
1778536800000,0.0106911,0.0107017,0.0106406,0.0106406,6530.687,1778543999999
1778544000000,0.0107152,0.0107477,0.0105625,0.0105625,1076128.954,1778551199999
1778551200000,0.0105867,0.0105867,0.0103908,0.0103908,106244.568,1778558399999
1778558400000,0.0105123,0.0105123,0.0105123,0.0105123,25500.272,1778565599999
1778565600000,0.0106306,0.0106378,0.0105531,0.0105646,92048.319,1778572799999
1778572800000,0.0105213,0.0105213,0.0104514,0.010469,579220.525,1778579999999
1778580000000,0.0103258,0.0103258,0.010233,0.010233,34384.063,1778587199999
1778587200000,0.0103244,0.010359,0.0103244,0.010359,300296.625,1778594399999
1778594400000,0.010216,0.010216,0.01,0.01,169049.075,1778601599999
1778608800000,0.0102441,0.0103018,0.0102441,0.0103018,29833.514,1778615999999
1778616000000,0.0103992,0.0106409,0.0103986,0.0106004,149924.888,1778623199999
1778623200000,0.0107204,0.011263,0.0107204,0.0111074,3371554.318,1778630399999
1778630400000,0.0111313,0.0111313,0.0109613,0.0110194,2102376.357,1778637599999
1778637600000,0.0108278,0.0108278,0.0107094,0.0107094,66831.869,1778644799999
1778644800000,0.010701,0.0107442,0.0105417,0.0105789,577475.134,1778651999999
