openTime,open,high,low,close,volume,closeTime
1751716800000,0.016395,0.016884,0.016395,0.016478,252314.3602,1751738399999
1751738400000,0.016428,0.016527,0.016428,0.016527,21652.8914,1751759999999
1751781600000,0.016496,0.016634,0.016363,0.016573,163853.7295,1751803199999
1751803200000,0.016525,0.017171,0.016525,0.017099,205305.4732,1751824799999
1751824800000,0.017126,0.017227,0.016867,0.017003,287867.5093,1751846399999
1751846400000,0.017015,0.017015,0.01685,0.01685,43328.737,1751867999999
1751868000000,0.016802,0.0169,0.016657,0.016657,189828.7719,1751889599999
1751889600000,0.016689,0.016911,0.016632,0.016911,287754.7506,1751911199999
1751911200000,0.017032,0.017032,0.016657,0.016789,400692.9656,1751932799999
1751932800000,0.016751,0.016806,0.016354,0.016449,303308.0856,1751954399999
1751954400000,0.016524,0.016563,0.016475,0.016551,204364.4176,1751975999999
1751976000000,0.016725,0.017104,0.016545,0.016788,522193.512,1751997599999
1751997600000,0.016945,0.017227,0.016945,0.017145,530162.6106,1752019199999
1752019200000,0.016952,0.017196,0.016776,0.017196,276945.7347,1752040799999
1752040800000,0.017192,0.01727,0.017186,0.017259,115161.258,1752062399999
1752062400000,0.01712,0.017157,0.016619,0.016619,224844.1411,1752083999999
1752084000000,0.016802,0.017204,0.016802,0.017143,82450.0271,1752105599999
1752105600000,0.017378,0.017852,0.017378,0.017852,188522.9222,1752127199999
1752127200000,0.017852,0.018129,0.017746,0.017801,550239.7033,1752148799999
1752148800000,0.017876,0.018476,0.017876,0.018407,482456.976,1752170399999
1752170400000,0.018568,0.01896,0.018032,0.018579,863729.0571,1752191999999
1752192000000,0.018734,0.019448,0.018325,0.01937,296719.2317,1752213599999
1752213600000,0.019825,0.020379,0.019122,0.019122,532510.992,1752235199999
1752235200000,0.019358,0.019731,0.019068,0.019244,298335.6844,1752256799999
1752256800000,0.019412,0.019531,0.0186,0.018844,270967.0474,1752278399999
1752278400000,0.019411,0.019411,0.019411,0.019411,6076.2655,1752299999999
1752300000000,0.019937,0.019937,0.018649,0.018649,85985.6757,1752321599999
1752321600000,0.018717,0.019449,0.018521,0.0188,711594.896,1752343199999
1752343200000,0.018305,0.01964,0.018305,0.019258,119211.9941,1752364799999
1752364800000,0.019453,0.023047,0.019453,0.020346,1365549.5354,1752386399999
1752386400000,0.020676,0.022653,0.020145,0.021442,2418313.8793,1752407999999
1752408000000,0.021296,0.021892,0.020449,0.020586,1618260.6792,1752429599999
1752429600000,0.020788,0.02135,0.02046,0.020678,794674.2723,1752451199999
1752451200000,0.020828,0.021382,0.020775,0.021036,599529.9074,1752472799999
1752472800000,0.0212,0.021732,0.020997,0.021,255649.0106,1752494399999
1752494400000,0.02102,0.02102,0.020492,0.020967,424123.2493,1752515999999
1752516000000,0.020163,0.02085,0.020051,0.02085,83459.9159,1752537599999
1752537600000,0.02055,0.020795,0.020217,0.020303,400842.3525,1752559199999
1752559200000,0.020386,0.020386,0.019837,0.020004,709189.145,1752580799999
1752580800000,0.019978,0.020495,0.019852,0.02044,416228.945,1752602399999
1752602400000,0.0204,0.020569,0.020167,0.020569,75441.0126,1752623999999
1752624000000,0.020573,0.02066,0.020372,0.020372,197964.9426,1752645599999
1752645600000,0.020565,0.020784,0.020489,0.020676,223993.943,1752667199999
1752667200000,0.020645,0.021083,0.020601,0.020849,408668.777,1752688799999
1752688800000,0.020836,0.02108,0.020727,0.020992,234092.692,1752710399999
1752710400000,0.021158,0.021164,0.020511,0.020593,164895.1791,1752731999999
1752732000000,0.020757,0.020998,0.020737,0.020803,137388.7595,1752753599999
1752753600000,0.020698,0.02086,0.020285,0.02056,126323.0328,1752775199999
1752775200000,0.020672,0.020892,0.020241,0.020688,256551.4138,1752796799999
1752796800000,0.020868,0.021732,0.020857,0.021732,23253.0022,1752818399999
1752818400000,0.021819,0.02244,0.021706,0.021919,424102.4131,1752839999999
1752840000000,0.022009,0.022351,0.021423,0.021841,896447.0949,1752861599999
1752861600000,0.021686,0.023898,0.021251,0.02279,3265579.5863,1752883199999
1752883200000,0.02252,0.023834,0.021995,0.023327,1351804.1662,1752904799999
1752904800000,0.023157,0.023157,0.021952,0.022035,557302.2671,1752926399999
1752926400000,0.022084,0.022121,0.021674,0.021701,101210.8767,1752947999999
1752948000000,0.021642,0.021892,0.021589,0.021738,125068.3395,1752969599999
1752969600000,0.021974,0.02207,0.021762,0.022041,121987.997,1752991199999
1752991200000,0.022007,0.02221,0.021778,0.022026,1027677.2815,1753012799999
1753012800000,0.02206,0.02286,0.022017,0.02269,578596.5592,1753034399999
1753034400000,0.022926,0.023583,0.02235,0.022486,1302936.914,1753055999999
1753056000000,0.022454,0.022797,0.02214,0.022532,126247.0437,1753077599999
1753077600000,0.022546,0.022546,0.0222,0.022474,117057.9285,1753099199999
1753099200000,0.022372,0.022499,0.021776,0.021835,231592.3683,1753120799999
1753120800000,0.021963,0.023127,0.021918,0.023028,360411.2664,1753142399999
1753142400000,0.02322,0.024455,0.023056,0.023914,895008.0681,1753163999999
1753164000000,0.023812,0.030522,0.023812,0.025117,2.265513322829999E7,1753185599999
1753185600000,0.025197,0.025626,0.022918,0.023043,5042912.7128,1753207199999
1753207200000,0.022976,0.0241,0.022884,0.0241,4788390.0825,1753228799999
1753228800000,0.024219,0.026038,0.024203,0.025005,1982109.6991,1753250399999
1753250400000,0.02498,0.0255,0.024584,0.0251,2005223.5896,1753271999999
1753272000000,0.025338,0.026479,0.023981,0.024834,3587274.2319,1753293599999
1753293600000,0.024841,0.02521,0.02331,0.02521,1043047.0861,1753315199999
1753315200000,0.025082,0.026071,0.023451,0.023451,353981.4507,1753336799999
1753336800000,0.023747,0.027287,0.023496,0.026648,2483945.4101,1753358399999
1753358400000,0.026656,0.028486,0.024,0.025423,4435556.6951,1753379999999
1753380000000,0.025382,0.02718,0.025151,0.025151,1303403.9306,1753401599999
1753401600000,0.025158,0.025159,0.024432,0.024862,239584.5766,1753423199999
1753423200000,0.024701,0.025567,0.024247,0.025567,996727.9038,1753444799999
1753444800000,0.025443,0.026202,0.024,0.024903,4028855.4899,1753466399999
1753466400000,0.025369,0.027078,0.025369,0.027078,680989.6545,1753487999999
1753488000000,0.027024,0.028005,0.025913,0.027789,812616.3832,1753509599999
1753509600000,0.02774,0.028363,0.02693,0.028363,980431.1041,1753531199999
1753531200000,0.028103,0.028269,0.026574,0.026574,531498.0179,1753552799999
1753552800000,0.027018,0.027018,0.026745,0.026745,45997.6423,1753574399999
1753574400000,0.027626,0.029074,0.027558,0.027805,1028973.689,1753595999999
1753596000000,0.027858,0.028604,0.027471,0.028432,120206.6844,1753617599999
1753617600000,0.028,0.028,0.027127,0.027607,238044.9107,1753639199999
1753639200000,0.027445,0.02827,0.027189,0.02827,105227.0219,1753660799999
1753660800000,0.028103,0.028843,0.028064,0.028523,94547.9871,1753682399999
1753682400000,0.028478,0.029319,0.028478,0.028803,374120.9548,1753703999999
1753704000000,0.029122,0.030629,0.02861,0.02921,2496913.5517,1753725599999
1753725600000,0.029333,0.030716,0.028836,0.029441,1779238.4192,1753747199999
1753747200000,0.029601,0.029944,0.028448,0.028734,478058.1231,1753768799999
1753768800000,0.028661,0.031898,0.028568,0.031898,1441279.2823,1753790399999
1753790400000,0.03183,0.035,0.0286,0.029987,1.18364218348E7,1753811999999
1753812000000,0.029937,0.030495,0.028888,0.029534,1077171.8153,1753833599999
1753833600000,0.029449,0.031161,0.029449,0.030986,524648.8376,1753855199999
1753855200000,0.030912,0.0325,0.029662,0.030433,5758195.0884,1753876799999
1753876800000,0.030155,0.031607,0.0301,0.030809,3794480.5974,1753898399999
1753898400000,0.030934,0.032,0.030009,0.030781,1503935.5248,1753919999999
1753920000000,0.03117,0.031451,0.029469,0.029469,313370.764,1753941599999
1753941600000,0.029641,0.031222,0.029575,0.031037,1091900.5291,1753963199999
1753963200000,0.030703,0.03131,0.030018,0.03125,416096.0113,1753984799999
1753984800000,0.03088,0.03088,0.029659,0.03021,226876.4568,1754006399999
1754006400000,0.030086,0.030669,0.029298,0.029331,215562.0103,1754027999999
1754028000000,0.028979,0.02949,0.028503,0.028989,973367.7298,1754049599999
1754049600000,0.028888,0.028888,0.027521,0.027999,469631.5639,1754071199999
1754071200000,0.028437,0.02905,0.028364,0.028834,225454.544,1754092799999
1754092800000,0.028935,0.028935,0.027808,0.027808,48474.8357,1754114399999
1754114400000,0.027862,0.027862,0.025908,0.025908,641093.9528,1754135999999
1754136000000,0.026436,0.029021,0.026436,0.027598,2728314.8753,1754157599999
1754157600000,0.027694,0.028302,0.02757,0.027633,466738.7476,1754179199999
1754179200000,0.027495,0.028355,0.027427,0.027823,86920.0911,1754200799999
1754200800000,0.028252,0.029432,0.027967,0.028889,1553604.708,1754222399999
1754222400000,0.028841,0.029029,0.028227,0.028497,1432091.1163,1754243999999
1754244000000,0.028501,0.0313,0.028501,0.030146,1049183.2762,1754265599999
1754265600000,0.029909,0.030951,0.029897,0.030427,379020.8499,1754287199999
1754287200000,0.030345,0.030856,0.030222,0.030311,497515.3491,1754308799999
1754308800000,0.030367,0.031658,0.030086,0.031426,888648.7373,1754330399999
1754330400000,0.031119,0.033379,0.031094,0.031874,1072486.2903,1754351999999
1754352000000,0.031876,0.03199,0.030361,0.030361,292066.6884,1754373599999
1754373600000,0.030372,0.031338,0.030294,0.031338,424939.2965,1754395199999
1754395200000,0.031196,0.032946,0.031099,0.031304,1699528.7313,1754416799999
1754416800000,0.031406,0.031492,0.030623,0.031053,79861.4048,1754438399999
1754438400000,0.030659,0.03095,0.030659,0.03095,62578.0615,1754459999999
1754460000000,0.030479,0.030696,0.029739,0.029739,159904.741,1754481599999
1754481600000,0.030321,0.030951,0.030122,0.03055,188990.3675,1754503199999
1754503200000,0.030385,0.03138,0.029949,0.030875,381890.7458,1754524799999
1754524800000,0.030603,0.030603,0.030344,0.030344,62061.7081,1754546399999
1754546400000,0.030397,0.031743,0.030397,0.031719,363118.3735,1754567999999
1754568000000,0.031531,0.033908,0.031526,0.032512,1143103.5148,1754589599999
1754589600000,0.032576,0.033576,0.032576,0.032604,421198.5894,1754611199999
1754611200000,0.032879,0.032879,0.031854,0.032218,90791.9595,1754632799999
1754632800000,0.032258,0.032258,0.031681,0.031982,305956.2255,1754654399999
1754654400000,0.031893,0.035641,0.031884,0.034505,2140185.3592,1754675999999
1754676000000,0.034388,0.035434,0.033737,0.033859,2127748.1677,1754697599999
1754697600000,0.03396,0.03396,0.03272,0.033368,1039661.1816,1754719199999
1754719200000,0.033362,0.033588,0.033001,0.033509,362729.4018,1754740799999
1754740800000,0.033965,0.034286,0.033879,0.034102,83018.6744,1754762399999
1754762400000,0.034326,0.034667,0.034326,0.034355,471362.8649,1754783999999
1754784000000,0.034338,0.035309,0.034338,0.035006,212696.2881,1754805599999
1754805600000,0.034323,0.034394,0.03378,0.03413,300656.8264,1754827199999
1754827200000,0.03415,0.03415,0.032769,0.03399,661560.3765,1754848799999
1754848800000,0.033655,0.033856,0.033403,0.033638,133303.5734,1754870399999
1754870400000,0.034226,0.03516,0.03412,0.034207,220026.8007,1754891999999
1754892000000,0.034375,0.034856,0.034142,0.034839,128424.7166,1754913599999
1754913600000,0.034499,0.035436,0.034314,0.034913,558261.0363,1754935199999
1754935200000,0.034883,0.034938,0.033,0.033508,519633.2664,1754956799999
1754956800000,0.033703,0.034175,0.033558,0.033716,916026.2067,1754978399999
1754978400000,0.034035,0.034078,0.033422,0.034,154975.2778,1754999999999
1755000000000,0.033968,0.037585,0.033968,0.037328,1690374.2548,1755021599999
1755021600000,0.037184,0.038266,0.036899,0.037216,491750.9553,1755043199999
1755043200000,0.037176,0.03836,0.036866,0.03836,809063.1527,1755064799999
1755064800000,0.038233,0.039005,0.037569,0.038183,1352935.1008,1755086399999
1755086400000,0.038048,0.041624,0.03783,0.041535,2137249.2953,1755107999999
1755108000000,0.041201,0.041342,0.038853,0.040586,2229191.5643,1755129599999
1755129600000,0.040343,0.040343,0.039604,0.039973,172011.8847,1755151199999
1755151200000,0.039591,0.039591,0.038,0.038696,703193.0753,1755172799999
1755172800000,0.038301,0.040613,0.037143,0.038687,4324178.5103,1755194399999
1755194400000,0.038987,0.039305,0.038471,0.039305,664949.4031,1755215999999
1755216000000,0.039113,0.040261,0.038776,0.040101,397101.4542,1755237599999
1755237600000,0.040565,0.040802,0.039673,0.040426,1469385.7344,1755259199999
1755259200000,0.040286,0.040286,0.03847,0.038965,471797.4034,1755280799999
1755280800000,0.038787,0.039111,0.03834,0.0388,355004.3649,1755302399999
1755302400000,0.038218,0.038696,0.038075,0.038696,103805.2295,1755323999999
1755324000000,0.038367,0.038367,0.037725,0.037725,161240.2829,1755345599999
1755345600000,0.037636,0.039,0.03731,0.038953,496426.3862,1755367199999
1755367200000,0.03879,0.040553,0.038661,0.040523,293711.9848,1755388799999
1755388800000,0.039823,0.040714,0.039823,0.040714,17381.5496,1755410399999
1755410400000,0.04056,0.041198,0.040081,0.04103,510300.3123,1755431999999
1755432000000,0.041297,0.042255,0.040505,0.041003,1088735.4195,1755453599999
1755453600000,0.041247,0.041653,0.040368,0.040368,866658.334,1755475199999
1755475200000,0.039952,0.039991,0.038757,0.038757,330660.8427,1755496799999
1755496800000,0.03884,0.038877,0.038322,0.038533,563060.3037,1755518399999
1755518400000,0.038379,0.038832,0.0382,0.0385,170477.7568,1755539999999
1755540000000,0.038506,0.038969,0.038254,0.038413,262757.5828,1755561599999
1755561600000,0.038522,0.038522,0.036853,0.036903,190955.5675,1755583199999
1755583200000,0.036601,0.038324,0.035687,0.036952,440499.2754,1755604799999
1755604800000,0.036871,0.037089,0.036185,0.036263,165113.8281,1755626399999
1755626400000,0.036588,0.036998,0.035933,0.035933,29273.3559,1755647999999
1755648000000,0.036077,0.036602,0.036077,0.036574,2634.1761,1755669599999
1755669600000,0.0368,0.037233,0.036495,0.036495,119665.9169,1755691199999
1755691200000,0.036638,0.037493,0.035863,0.037117,378061.1611,1755712799999
1755712800000,0.03685,0.037223,0.036563,0.036563,240539.6143,1755734399999
1755734400000,0.036854,0.036854,0.034649,0.034731,238121.4746,1755755999999
1755756000000,0.034704,0.034993,0.033998,0.034772,1092825.468,1755777599999
1755777600000,0.034618,0.035746,0.034277,0.035204,285179.1598,1755799199999
1755799200000,0.035129,0.035262,0.034564,0.034962,168935.0024,1755820799999
1755820800000,0.034803,0.035255,0.034802,0.035255,33219.7906,1755842399999
1755842400000,0.035111,0.036092,0.034954,0.035124,278935.3509,1755863999999
1755864000000,0.03485,0.038086,0.034647,0.037097,1169460.9741,1755885599999
1755885600000,0.037196,0.037921,0.036563,0.036908,397653.4626,1755907199999
1755907200000,0.036494,0.036541,0.035371,0.035901,109645.9083,1755928799999
1755928800000,0.03584,0.035899,0.034674,0.034804,253089.3985,1755950399999
1755950400000,0.034846,0.035714,0.034565,0.034653,1922748.2014,1755971999999
1755972000000,0.034887,0.035134,0.034497,0.034777,227377.541,1755993599999
1755993600000,0.034957,0.034957,0.034957,0.034957,10408.3781,1756015199999
1756015200000,0.033767,0.034044,0.0325,0.0325,405078.5703,1756036799999
1756036800000,0.032457,0.033237,0.03233,0.033202,224017.4905,1756058399999
1756058400000,0.033521,0.034104,0.032741,0.033654,1071419.6823,1756079999999
1756080000000,0.033221,0.033567,0.033221,0.033567,2959.751,1756101599999
1756101600000,0.0327,0.032783,0.032094,0.032323,133105.2432,1756123199999
1756123200000,0.032349,0.032532,0.03173,0.031908,2537680.1044,1756144799999
1756144800000,0.031917,0.034051,0.031468,0.033782,1067546.64,1756166399999
1756166400000,0.033508,0.033884,0.032947,0.033578,240898.0984,1756187999999
1756188000000,0.033737,0.035062,0.032668,0.032668,809996.6753,1756209599999
1756209600000,0.032935,0.034035,0.032537,0.032543,1578436.4806,1756231199999
1756231200000,0.032708,0.033104,0.032324,0.032857,282464.5531,1756252799999
1756252800000,0.032993,0.033375,0.032689,0.032689,183239.0232,1756274399999
1756274400000,0.032579,0.032632,0.031,0.032051,3738417.0839,1756295999999
1756296000000,0.031893,0.0325,0.031153,0.03237,1366917.8309,1756317599999
1756317600000,0.032295,0.033146,0.032055,0.032363,455756.9579,1756339199999
1756339200000,0.032349,0.033032,0.032349,0.033031,24751.8495,1756360799999
1756360800000,0.03301,0.03402,0.03301,0.033682,706629.16,1756382399999
1756382400000,0.033716,0.034467,0.033587,0.033587,833007.8786,1756403999999
1756404000000,0.033549,0.033549,0.033014,0.033014,118379.526,1756425599999
1756425600000,0.032866,0.032867,0.032866,0.032867,10759.5158,1756447199999
1756447200000,0.032719,0.032719,0.031617,0.031838,143078.5997,1756468799999
1756468800000,0.031631,0.032924,0.031427,0.031427,265723.24,1756490399999
1756490400000,0.031312,0.03142,0.030835,0.031372,61014.8335,1756511999999
1756512000000,0.031018,0.031018,0.030772,0.030772,20581.751,1756533599999
1756533600000,0.031355,0.031566,0.031354,0.031566,17089.3171,1756555199999
1756555200000,0.031461,0.031461,0.030273,0.030273,141410.857,1756576799999
1756576800000,0.030326,0.030654,0.030149,0.030654,98916.5917,1756598399999
1756598400000,0.03091,0.03091,0.030886,0.030886,15333.3362,1756619999999
1756620000000,0.030641,0.030641,0.030119,0.030119,19172.7917,1756641599999
1756641600000,0.03055,0.030616,0.030303,0.030303,52340.8264,1756663199999
1756663200000,0.030711,0.030814,0.030585,0.030715,55842.6608,1756684799999
1756684800000,0.030273,0.030498,0.03,0.03,79971.0203,1756706399999
1756706400000,0.030014,0.031587,0.030014,0.031291,367286.588,1756727999999
1756728000000,0.031517,0.03181,0.030725,0.030725,340789.8128,1756749599999
1756749600000,0.030515,0.030515,0.02951,0.030164,58013.1337,1756771199999
1756771200000,0.0306,0.0315,0.0306,0.030997,388668.6676,1756792799999
1756792800000,0.030883,0.031219,0.030353,0.030353,338025.0754,1756814399999
1756814400000,0.030083,0.031603,0.029987,0.031432,345809.1869,1756835999999
1756836000000,0.03137,0.031869,0.03137,0.031553,207901.22,1756857599999
1756857600000,0.031697,0.032258,0.031409,0.032054,446820.9451,1756879199999
1756879200000,0.032412,0.032908,0.032202,0.032402,397261.0705,1756900799999
1756900800000,0.032137,0.03286,0.032126,0.03284,772034.3279,1756922399999
1756922400000,0.032816,0.033268,0.032663,0.032712,590649.1076,1756943999999
1756944000000,0.032675,0.032796,0.031757,0.031757,254159.4735,1756965599999
1756965600000,0.031716,0.03202,0.031691,0.031715,249981.3425,1756987199999
1756987200000,0.031819,0.032019,0.031354,0.031546,620213.5279,1757008799999
1757008800000,0.031566,0.031638,0.031358,0.031403,326819.2293,1757030399999
1757030400000,0.031319,0.03175,0.03131,0.03175,100146.9811,1757051999999
1757052000000,0.032644,0.036293,0.032644,0.035443,7037485.3401,1757073599999
1757073600000,0.035582,0.036227,0.03387,0.034045,2482831.2954,1757095199999
1757095200000,0.033941,0.034709,0.033929,0.034127,68359.6743,1757116799999
1757116800000,0.033938,0.034032,0.033388,0.033483,261387.4029,1757138399999
1757138400000,0.03336,0.033498,0.033013,0.033399,299016.4131,1757159999999
1757160000000,0.033311,0.033878,0.033253,0.033757,398552.5836,1757181599999
1757181600000,0.033777,0.034349,0.033777,0.034348,68177.5704,1757203199999
1757203200000,0.034523,0.035116,0.034263,0.035116,74421.6286,1757224799999
1757224800000,0.034528,0.034713,0.034367,0.034411,132135.9769,1757246399999
1757246400000,0.034434,0.034564,0.034132,0.034138,267885.366,1757267999999
1757268000000,0.034077,0.034077,0.0332,0.03356,216821.8431,1757289599999
1757289600000,0.033736,0.034246,0.033687,0.033881,382254.1163,1757311199999
1757311200000,0.033835,0.033854,0.033082,0.033486,222947.3973,1757332799999
1757332800000,0.033124,0.033374,0.032838,0.032838,257434.6891,1757354399999
1757354400000,0.032918,0.033089,0.032573,0.033005,581227.4511,1757375999999
1757376000000,0.033397,0.034653,0.032744,0.034381,625562.4324,1757397599999
1757397600000,0.034585,0.035435,0.0344,0.034547,957221.4095,1757419199999
1757419200000,0.034088,0.034088,0.032505,0.032505,491732.4882,1757440799999
1757440800000,0.032439,0.03293,0.03176,0.03176,397886.3963,1757462399999
1757462400000,0.031875,0.03233,0.03089,0.030961,196615.4526,1757483999999
1757484000000,0.030849,0.031282,0.030693,0.031134,1578329.6198,1757505599999
1757505600000,0.030839,0.031546,0.030839,0.031215,1058598.0271,1757527199999
1757527200000,0.031356,0.032227,0.031301,0.03206,502245.7409,1757548799999
1757548800000,0.031865,0.032817,0.031865,0.032817,136497.4611,1757570399999
1757570400000,0.033,0.033123,0.032519,0.0329,816584.1565,1757591999999
1757592000000,0.033099,0.034213,0.032812,0.033769,690308.2889,1757613599999
1757613600000,0.033675,0.033675,0.032559,0.032687,487296.8439,1757635199999
1757635200000,0.03275,0.033021,0.03275,0.032873,39941.0476,1757656799999
1757656800000,0.032896,0.033168,0.032259,0.032259,147650.7906,1757678399999
1757678400000,0.032221,0.032834,0.03201,0.032781,539580.2941,1757699999999
1757700000000,0.032853,0.033561,0.032824,0.032937,525709.9585,1757721599999
1757721600000,0.033244,0.033915,0.03,0.032908,1173537.656,1757743199999
1757743200000,0.032567,0.034369,0.032272,0.033871,823546.4494,1757764799999
1757764800000,0.033826,0.035159,0.033769,0.033769,298180.4242,1757786399999
1757786400000,0.033752,0.033793,0.03333,0.033486,178422.7033,1757807999999
1757808000000,0.033391,0.03409,0.033239,0.033863,223276.2502,1757829599999
1757829600000,0.033963,0.035956,0.033502,0.033562,445155.3481,1757851199999
1757851200000,0.03345,0.03349,0.032371,0.03349,399095.5467,1757872799999
1757872800000,0.034819,0.034819,0.033515,0.033814,933344.8439,1757894399999
1757894400000,0.03407,0.03407,0.032814,0.033444,122702.3942,1757915999999
1757916000000,0.033321,0.033321,0.031351,0.031502,205053.3325,1757937599999
1757937600000,0.031577,0.031577,0.031257,0.03142,365902.5954,1757959199999
1757959200000,0.031531,0.031688,0.03103,0.03103,167059.1437,1757980799999
