openTime,open,high,low,close,volume,closeTime
1765440000000,4.5011,4.5219,4.5011,4.5194,34.6430664,1765454399999
1765454400000,4.5253,4.5676,4.51,4.5676,40.35909231,1765468799999
1765468800000,4.5061,4.5282,4.4806,4.4851,139.81953742,1765483199999
1765512000000,4.594,4.621,4.594,4.621,35.37319876,1765526399999
1765526400000,4.6083,4.727,4.6083,4.727,747.53686747,1765540799999
1765540800000,4.7419,4.7832,4.562,4.562,146.90596996,1765555199999
1765555200000,4.5368,4.5609,4.5054,4.5054,157.95450407,1765569599999
1765569600000,4.5525,4.5525,4.5525,4.5525,2.85777045,1765583999999
1765598400000,4.6464,4.6609,4.6298,4.6511,143.33690394,1765612799999
1765641600000,4.6144,4.6144,4.6144,4.6144,21.90943726,1765655999999
1765699200000,4.5211,4.542,4.5211,4.542,2250.89742863,1765713599999
1765713600000,4.5565,4.5565,4.4909,4.4909,250.51740468,1765727999999
1765728000000,4.4948,4.5172,4.4948,4.5096,1301.43471412,1765742399999
1765742400000,4.4924,4.494,4.41,4.41,162.81916024,1765756799999
1765756800000,4.4517,4.4517,4.4517,4.4517,22.46332861,1765771199999
1765771200000,4.5028,4.5028,4.5028,4.5028,11.82544575,1765785599999
1765785600000,4.481,4.481,4.4342,4.4412,296.81325879,1765799999999
1765800000000,4.4574,4.4574,4.4361,4.4361,110.25064304,1765814399999
1765814400000,4.2904,4.2932,4.1945,4.2555,3715.79837797,1765828799999
1765828800000,4.2141,4.2173,4.2141,4.2173,2.40874587,1765843199999
1765843200000,4.2657,4.2657,4.2657,4.2657,0.02684855,1765857599999
1765857600000,4.2297,4.2498,4.2297,4.2498,22.07764039,1765871999999
1765872000000,4.2955,4.3232,4.2953,4.2953,317.71971033,1765886399999
1765886400000,4.3175,4.3175,4.3175,4.3175,23.16155182,1765900799999
1765915200000,4.3436,4.3436,4.3168,4.3168,48.69460339,1765929599999
1765944000000,4.2757,4.2757,4.2757,4.2757,3.7261955,1765958399999
1765958400000,4.2493,4.2493,4.2493,4.2493,2.39364252,1765972799999
1765972800000,4.3226,4.3226,4.2373,4.2404,33.51139819,1765987199999
1765987200000,4.1936,4.1936,4.0957,4.0957,146.21976498,1766001599999
1766001600000,4.07,4.07,4.0695,4.0695,10.52589983,1766015999999
1766016000000,4.0804,4.0804,4.0804,4.0804,24.50740123,1766030399999
1766030400000,4.0626,4.0626,4.0,4.0173,328.85659268,1766044799999
1766044800000,4.039,4.039,4.039,4.039,24.82050013,1766059199999
1766059200000,4.058,4.1623,4.0552,4.1126,567.62571647,1766073599999
1766073600000,3.91,4.0074,3.8501,3.8501,401.15097513,1766087999999
1766088000000,3.8951,3.9051,3.8951,3.905,282.8120752,1766102399999
1766102400000,3.9181,3.9902,3.9098,3.9902,4207.8369209,1766116799999
1766116800000,4.0522,4.0522,4.0522,4.0522,1.1537873,1766131199999
1766131200000,4.0688,4.075,4.0688,4.0715,336.10795969,1766145599999
1766145600000,4.0823,4.0823,4.0625,4.082,436.77333468,1766159999999
1766160000000,4.1019,4.1781,4.0715,4.1652,506.75327966,1766174399999
1766174400000,4.2067,4.2149,4.1802,4.2149,336.68795901,1766188799999
1766188800000,4.2263,4.236,4.1784,4.2032,691.89550788,1766203199999
1766203200000,4.2032,4.3596,4.2032,4.2866,367.40136733,1766217599999
1766217600000,4.315,4.38,4.3075,4.38,429.40399376,1766231999999
1766232000000,4.3159,4.3159,4.3021,4.3021,304.95420017,1766246399999
1766246400000,4.3033,4.3033,4.284,4.284,361.13448447,1766260799999
1766260800000,4.3015,4.3047,4.3015,4.3047,44.01109106,1766275199999
1766275200000,4.4236,4.6126,4.3335,4.3335,3283.64777917,1766289599999
1766289600000,4.2907,4.2995,4.2872,4.2943,194.14538558,1766303999999
1766304000000,4.2746,4.28,4.2746,4.28,83.89400177,1766318399999
1766318400000,4.2731,4.2799,4.1315,4.1315,465.81606848,1766332799999
1766332800000,4.1685,4.1716,4.1616,4.1627,4093.45418217,1766347199999
1766347200000,4.1371,4.1512,4.1371,4.1512,1036.61103867,1766361599999
1766361600000,4.1463,4.1795,4.1463,4.1795,927.88804553,1766375999999
1766390400000,4.1838,4.1838,4.1838,4.1838,5.4167,1766404799999
1766404800000,4.2153,4.2153,4.2153,4.2153,0.61403292,1766419199999
1766419200000,4.1906,4.1906,4.1905,4.1905,117.93805057,1766433599999
1766433600000,4.1511,4.2047,4.1511,4.2047,101.44697058,1766447999999
1766448000000,4.1726,4.1727,4.1544,4.1544,610.04024378,1766462399999
1766462400000,4.1278,4.1278,4.1055,4.1055,477.81101482,1766476799999
1766476800000,4.1179,4.1257,4.1179,4.1257,33.86421304,1766491199999
1766491200000,4.1082,4.1082,4.1082,4.1082,16.55226133,1766505599999
1766505600000,4.1542,4.1748,4.1482,4.1482,219.6946497,1766519999999
1766520000000,4.1654,4.1805,4.1654,4.1805,34.80597039,1766534399999
1766563200000,4.12,4.12,4.12,4.12,1.18117054,1766577599999
1766592000000,4.206,4.3109,4.206,4.3099,2233.93172975,1766606399999
1766606400000,4.2921,4.3815,4.2921,4.3285,551.74053881,1766620799999
1766620800000,4.2991,4.2991,4.2882,4.2882,29.37056346,1766635199999
1766635200000,4.3147,4.3352,4.2979,4.3352,269.42645286,1766649599999
1766649600000,4.3086,4.3086,4.3086,4.3086,160.65313949,1766663999999
1766664000000,4.2707,4.2707,4.2707,4.2707,989.65807313,1766678399999
1766678400000,4.2806,4.2979,4.2806,4.2979,11.11441907,1766692799999
1766692800000,4.2901,4.2901,4.2378,4.2383,92.68489562,1766707199999
1766707200000,4.2144,4.2144,4.2144,4.2144,23.72817008,1766721599999
1766721600000,4.199,4.2247,4.1985,4.2247,895.26164926,1766735999999
1766750400000,4.2124,4.2124,4.2124,4.2124,23.73943595,1766764799999
1766764800000,4.1966,4.1966,4.1966,4.1966,33.13615172,1766779199999
1766779200000,4.2146,4.2146,4.2098,4.2098,209.61450344,1766793599999
1766808000000,4.2998,4.3083,4.2998,4.3083,82.45566154,1766822399999
1766822400000,4.2878,4.2878,4.2878,4.2878,1.99869396,1766836799999
1766836800000,4.2695,4.2851,4.2695,4.2851,574.0414996,1766851199999
1766851200000,4.2866,4.2866,4.2695,4.2695,144.1902399,1766865599999
1766865600000,4.2917,4.2922,4.2917,4.2922,735.78228496,1766879999999
1766894400000,4.3038,4.3038,4.3038,4.3038,139.41168268,1766908799999
1766908800000,4.2968,4.2969,4.2968,4.2969,1200.61514253,1766923199999
1766923200000,4.2981,4.3068,4.2981,4.2996,240.40001434,1766937599999
1766937600000,4.298,4.298,4.2545,4.2545,349.80042673,1766951999999
1766952000000,4.2287,4.2404,4.2287,4.2404,173.18208867,1766966399999
1766966400000,4.2619,4.2909,4.2619,4.2909,1921.33113962,1766980799999
1766980800000,4.2997,4.3074,4.2966,4.3025,627.88610215,1766995199999
1766995200000,4.2679,4.2679,4.2593,4.2593,5.23829638,1767009599999
1767009600000,4.2292,4.2292,4.1972,4.1972,247.07351467,1767023999999
1767024000000,4.2034,4.2131,4.2022,4.2121,485.19676099,1767038399999
1767038400000,4.1808,4.2072,4.1777,4.2072,86.80496651,1767052799999
1767052800000,4.2071,4.2071,4.1834,4.1834,191.08250338,1767067199999
1767067200000,4.1556,4.1635,4.1516,4.1635,202.04873033,1767081599999
1767081600000,4.1958,4.1958,4.1958,4.1958,8.77140026,1767095999999
1767096000000,4.2374,4.2517,4.236,4.236,168.78286184,1767110399999
1767124800000,4.1977,4.2134,4.1977,4.2134,203.26807543,1767139199999
1767139200000,4.4122,5.2114,4.374,4.991,41014.56527222,1767153599999
1767153600000,4.9585,5.0633,4.72,4.7985,9496.01857055,1767167999999
1767168000000,4.785,4.79,4.5754,4.6731,5251.04775642,1767182399999
1767182400000,4.7027,4.7234,4.5214,4.5214,7403.09514913,1767196799999
1767196800000,4.5164,4.5164,4.4314,4.4673,1340.65872933,1767211199999
1767211200000,4.463,4.5821,4.3709,4.5305,4612.86405462,1767225599999
1767225600000,4.6504,4.8579,4.3679,4.3862,6681.09592291,1767239999999
1767240000000,4.3566,4.3918,4.3204,4.3721,2237.40928145,1767254399999
1767254400000,4.3461,4.4738,4.3461,4.4541,1633.55810718,1767268799999
1767268800000,4.436,4.436,4.3974,4.3974,1431.87963576,1767283199999
1767283200000,4.4165,4.4728,4.4164,4.46,943.66752089,1767297599999
1767297600000,4.4827,4.4827,4.432,4.4584,834.38344321,1767311999999
1767312000000,4.4097,4.4097,4.3217,4.3226,394.89114182,1767326399999
1767326400000,4.3805,4.3805,4.3384,4.3384,99.59061686,1767340799999
1767340800000,4.3752,4.4289,4.3512,4.4064,220.41019917,1767355199999
1767355200000,4.3891,4.4226,4.389,4.4172,286.47381268,1767369599999
1767369600000,4.4368,4.4853,4.4368,4.4853,1446.70546736,1767383999999
1767384000000,4.4857,4.5288,4.4666,4.5288,1681.77414427,1767398399999
1767398400000,4.5169,4.5702,4.5117,4.5702,285.91383658,1767412799999
1767412800000,4.4961,4.4961,4.4961,4.4961,4.43717888,1767427199999
1767427200000,4.4152,4.4588,4.4149,4.4588,185.15341451,1767441599999
1767441600000,4.4548,4.4941,4.4361,4.4361,111.210492,1767455999999
1767456000000,4.4837,4.4976,4.4495,4.4601,130.22187154,1767470399999
1767470400000,4.5011,4.5039,4.4971,4.4971,12.44353205,1767484799999
1767484800000,4.5023,4.5023,4.5023,4.5023,1.12552547,1767499199999
1767499200000,4.5112,4.5112,4.4909,4.4909,5.1655079,1767513599999
1767513600000,4.5029,4.5809,4.5029,4.5625,1274.52700879,1767527999999
1767528000000,4.5604,4.5681,4.518,4.5553,191.13963724,1767542399999
1767542400000,4.5929,4.626,4.5262,4.5295,375.44404502,1767556799999
1767556800000,4.5531,4.5716,4.5401,4.5413,408.91733144,1767571199999
1767571200000,4.5396,4.5584,4.5396,4.5584,15.99347152,1767585599999
1767585600000,4.515,4.5733,4.515,4.5665,58.44806586,1767599999999
1767600000000,4.5492,4.5492,4.5206,4.5285,23.81657281,1767614399999
1767614400000,4.5367,4.6005,4.5201,4.5884,1198.51703884,1767628799999
1767628800000,4.5764,4.6134,4.5408,4.5836,1048.42375821,1767643199999
1767643200000,4.6375,4.6557,4.6375,4.6557,1508.37584043,1767657599999
1767657600000,4.7959,4.8203,4.7002,4.7002,103.48271403,1767671999999
1767672000000,4.6884,4.7419,4.656,4.656,26.66428299,1767686399999
1767686400000,4.7172,4.7444,4.684,4.7444,313.40184756,1767700799999
1767700800000,4.7288,4.8154,4.7288,4.8023,477.53213549,1767715199999
1767715200000,4.8176,4.8176,4.5499,4.6689,483.96175143,1767729599999
1767729600000,4.6755,4.7563,4.6755,4.7542,161.37492615,1767743999999
1767744000000,4.8078,5.1415,4.8078,5.0426,5711.50550704,1767758399999
1767758400000,5.0508,5.0508,4.8319,4.9182,3805.49895742,1767772799999
1767772800000,4.8984,4.924,4.7774,4.8075,4019.07579623,1767787199999
1767787200000,4.7972,4.7984,4.6823,4.7071,2264.10774966,1767801599999
1767801600000,4.7521,4.7729,4.7297,4.7579,1233.78768851,1767815999999
1767816000000,4.7055,4.7839,4.7054,4.7839,945.48472402,1767830399999
1767830400000,4.85,4.8704,4.85,4.8704,5.37951133,1767844799999
1767844800000,4.6522,4.6522,4.6522,4.6522,2.09793152,1767859199999
1767859200000,4.6247,4.6959,4.6247,4.6536,3690.259564,1767873599999
1767873600000,4.6112,4.6749,4.6111,4.6749,308.19667599,1767887999999
1767888000000,4.6962,4.7209,4.6956,4.7149,18.49890156,1767902399999
1767902400000,4.6825,4.7371,4.6825,4.7278,58.43003106,1767916799999
1767916800000,4.671,4.671,4.671,4.671,8.74869271,1767931199999
1767931200000,4.678,4.678,4.678,4.678,2.14407867,1767945599999
1767960000000,4.6286,4.6286,4.6213,4.6213,678.14660055,1767974399999
1767974400000,4.6674,4.6689,4.6402,4.6402,1263.75624505,1767988799999
1767988800000,4.646,4.646,4.6316,4.6316,21.80383106,1768003199999
1768003200000,4.683,4.7324,4.6487,4.7324,1823.302885,1768017599999
1768017600000,4.8108,4.9778,4.7853,4.9149,8007.63053064,1768031999999
1768032000000,5.0268,5.0343,4.8188,4.8539,13978.08091487,1768046399999
1768046400000,4.8214,4.8948,4.8214,4.8728,1256.63382062,1768060799999
1768060800000,4.8452,4.8452,4.8189,4.8274,1775.1398973,1768075199999
1768075200000,4.8184,4.8184,4.766,4.766,1558.96018795,1768089599999
1768089600000,4.8174,4.8174,4.6948,4.6948,2060.73592942,1768103999999
1768104000000,4.7136,4.7136,4.7045,4.7065,111.40650611,1768118399999
1768118400000,4.7061,4.7071,4.7002,4.7071,185.00395189,1768132799999
1768132800000,4.7155,4.7208,4.6933,4.6933,39.47157299,1768147199999
1768147200000,4.6886,4.705,4.6885,4.7009,457.88039915,1768161599999
1768161600000,4.6842,4.6842,4.6307,4.6307,684.16959692,1768175999999
1768176000000,4.5922,4.6488,4.5652,4.6488,98.51836951,1768190399999
1768190400000,4.6662,4.6662,4.6457,4.6457,332.49470213,1768204799999
1768204800000,4.5453,4.5453,4.5334,4.5334,561.45981058,1768219199999
1768219200000,4.5438,4.5539,4.5,4.5538,484.06663197,1768233599999
1768233600000,4.5671,4.5671,4.567,4.567,109.65726059,1768247999999
1768248000000,4.5504,4.568,4.5504,4.568,122.57307238,1768262399999
1768262400000,4.5938,4.5938,4.5807,4.5807,80.89163654,1768276799999
1768276800000,4.613,4.613,4.6032,4.6032,448.08716328,1768291199999
1768291200000,4.6252,4.643,4.6113,4.643,799.16201818,1768305599999
1768305600000,4.6394,4.6924,4.6394,4.6924,122.43837035,1768319999999
1768320000000,4.7009,4.735,4.7009,4.7308,159.64896962,1768334399999
1768334400000,4.7476,4.9082,4.7223,4.7931,122.07731753,1768348799999
1768363200000,4.7203,4.7557,4.7202,4.7436,221.62898025,1768377599999
1768377600000,4.7665,4.8855,4.7665,4.8855,194.98671061,1768391999999
1768392000000,4.9336,4.9432,4.8304,4.87,1478.47825346,1768406399999
1768406400000,4.8734,4.8977,4.8312,4.8447,241.55582901,1768420799999
1768420800000,4.8615,4.8709,4.8352,4.843,1599.68693934,1768435199999
1768435200000,4.7947,4.7947,4.6977,4.6977,328.77152982,1768449599999
1768464000000,4.7634,4.7642,4.7634,4.7642,208.77363378,1768478399999
1768478400000,4.8246,4.8246,4.777,4.777,51.28830916,1768492799999
1768492800000,4.7668,4.7668,4.7668,4.7668,8.20256777,1768507199999
1768521600000,4.7159,4.7159,4.7159,4.7159,207.64676482,1768535999999
1768536000000,4.855,4.9133,4.7295,4.7765,4069.79269479,1768550399999
1768550400000,4.8137,4.8137,4.7707,4.7707,33.19510988,1768564799999
1768564800000,4.7622,4.7786,4.7043,4.7043,1878.30935706,1768579199999
1768593600000,4.8183,4.8183,4.8183,4.8183,10.35012348,1768607999999
1768608000000,4.7491,4.7782,4.7491,4.7782,323.47524293,1768622399999
1768622400000,4.7915,4.7915,4.7915,4.7915,1.04768862,1768636799999
1768636800000,4.8155,4.8297,4.8155,4.8297,1083.74004655,1768651199999
1768651200000,4.7928,4.8445,4.7771,4.8333,2305.35220277,1768665599999
1768665600000,4.851,4.8638,4.8083,4.8256,313.06714586,1768679999999
1768680000000,4.81,4.8109,4.8052,4.8103,394.52238654,1768694399999
1768694400000,4.8421,4.9543,4.8421,4.9253,342.26568552,1768708799999
1768708800000,4.7653,4.7653,4.7653,4.7653,328.28917023,1768723199999
1768723200000,4.7729,4.7729,4.7729,4.7729,102.78656582,1768737599999
1768766400000,4.7672,4.793,4.6424,4.6424,403.0013177,1768780799999
1768780800000,4.5202,4.5202,4.1387,4.4483,2764.67917323,1768795199999
1768795200000,4.4067,4.4067,4.3595,4.361,672.14255455,1768809599999
1768809600000,4.3954,4.4099,4.3784,4.3797,285.37918893,1768823999999
1768824000000,4.3718,4.381,4.3546,4.3651,67.72944612,1768838399999
1768838400000,4.3982,4.4055,4.3982,4.4055,702.4377223,1768852799999
1768852800000,4.383,4.383,4.3622,4.3699,213.11139196,1768867199999
1768867200000,4.3602,4.3602,4.3601,4.3601,114.81405907,1768881599999
1768881600000,4.3052,4.3052,4.2487,4.2603,171.09541909,1768895999999
1768896000000,4.1875,4.1875,4.1661,4.1846,102.15147762,1768910399999
1768910400000,4.1824,4.1824,4.1576,4.1576,148.19396092,1768924799999
1768924800000,4.1275,4.1279,4.1196,4.1196,55.19346462,1768939199999
1768939200000,4.1455,4.1455,4.1116,4.1116,25.40283183,1768953599999
1768953600000,4.1682,4.1682,4.1682,4.1682,237.3048239,1768967999999
1768968000000,4.2067,4.2122,4.1985,4.1985,743.110429,1768982399999
1768982400000,4.1931,4.2064,4.167,4.167,170.68070478,1768996799999
1768996800000,4.1904,4.1904,4.1904,4.1904,24.92947613,1769011199999
1769011200000,4.2192,4.2192,4.2192,4.2192,118.20961319,1769025599999
1769025600000,4.2455,4.2544,4.2455,4.2544,125.21493345,1769039999999
1769054400000,4.2166,4.226,4.2063,4.2063,214.01701861,1769068799999
1769068800000,4.2115,4.2115,4.1956,4.1956,8.3195496,1769083199999
1769083200000,4.1287,4.1287,4.0735,4.0735,163.34715102,1769097599999
1769097600000,4.1148,4.1148,4.1148,4.1148,69.43715369,1769111999999
1769140800000,4.1773,4.1795,4.1773,4.1795,49.89318644,1769155199999
1769155200000,4.1796,4.1796,4.1449,4.1449,49.0056906,1769169599999
1769169600000,4.1528,4.1528,4.1078,4.1078,48.3479432,1769183999999
1769212800000,4.2898,4.2908,4.1809,4.1809,4972.68151646,1769227199999
1769227200000,4.1394,4.1394,4.1394,4.1394,120.0690246,1769241599999
1769241600000,4.1589,4.2689,4.1589,4.235,1532.66726141,1769255999999
1769256000000,4.2163,4.2555,4.2163,4.2555,1016.69982342,1769270399999
1769270400000,4.2446,4.2563,4.2206,4.2563,2255.20786561,1769284799999
1769284800000,4.2602,4.2696,4.25,4.2696,617.46101542,1769299199999
1769299200000,4.3097,4.4044,4.269,4.3662,3748.67451731,1769313599999
1769313600000,4.3514,4.6111,4.3304,4.4189,11008.63571777,1769327999999
1769328000000,4.4473,5.5766,4.4198,5.23,63193.3614223,1769342399999
1769342400000,5.2406,8.034,4.853,6.001,198925.29144025,1769356799999
1769356800000,5.9964,6.2661,5.2694,5.6734,57191.06009915,1769371199999
1769371200000,5.6608,7.0402,5.4445,6.95,85524.6319147,1769385599999
1769385600000,7.08,7.45,5.5908,5.8161,40339.0855258,1769399999999
1769400000000,5.7685,6.7986,5.6178,5.9797,51688.90041234,1769414399999
1769414400000,5.883,6.2313,5.561,5.9169,59759.91071257,1769428799999
1769428800000,5.924,5.9828,5.3011,5.3504,31102.05406895,1769443199999
1769443200000,5.3553,5.5367,5.3331,5.4695,17681.021467,1769457599999
1769457600000,5.5008,5.8944,5.3999,5.6923,20225.43298412,1769471999999
1769472000000,5.8034,5.8034,5.1045,5.2586,34665.56359031,1769486399999
1769486400000,5.243,5.3656,5.1772,5.2485,12941.84073768,1769500799999
1769500800000,5.2176,5.265,5.0639,5.075,8968.10679297,1769515199999
1769515200000,5.0938,5.1622,5.0,5.1048,6891.68090802,1769529599999
1769529600000,5.1912,5.2375,5.0526,5.1058,5307.61475522,1769543999999
1769544000000,5.0724,5.1628,5.025,5.1172,10214.96670355,1769558399999
1769558400000,5.0926,5.615,5.0373,5.2519,10348.58389939,1769572799999
1769572800000,5.257,5.3241,5.1727,5.312,8355.76371093,1769587199999
1769587200000,5.3099,5.3396,5.0505,5.0505,5543.63178439,1769601599999
1769601600000,5.0729,5.0887,5.0134,5.0404,2847.15530328,1769615999999
1769616000000,5.0107,5.0856,5.0107,5.0856,1752.01342234,1769630399999
1769630400000,5.0869,5.0989,5.0,5.035,1565.43785077,1769644799999
1769644800000,4.983,5.1007,4.856,4.856,12455.86850359,1769659199999
1769659200000,4.833,4.8715,4.802,4.8362,2902.89051559,1769673599999
1769673600000,4.8229,4.8721,4.8028,4.8503,343.02387562,1769687999999
1769688000000,4.8541,4.894,4.7118,4.7802,6673.80155344,1769702399999
1769702400000,4.7578,4.9793,4.7321,4.7978,2315.2670065,1769716799999
1769716800000,4.7736,4.8175,4.7727,4.78,259.08584747,1769731199999
1769731200000,4.7855,4.7855,4.5446,4.5696,1943.60297734,1769745599999
1769745600000,4.5952,4.6257,4.5266,4.55,5703.8003537,1769759999999
1769760000000,4.5402,4.7668,4.5324,4.7668,1074.8042013,1769774399999
1769774400000,4.8154,5.4452,4.7985,4.8798,21466.38733239,1769788799999
1769788800000,4.8401,4.9106,4.7826,4.887,4354.01320792,1769803199999
1769803200000,4.8518,4.9568,4.8518,4.9441,2292.03270579,1769817599999
1769817600000,4.8339,4.8339,4.7,4.72,1689.46724132,1769831999999
1769832000000,4.6531,4.6531,4.5653,4.5787,1851.12684029,1769846399999
1769846400000,4.5738,4.5738,4.4818,4.49,1107.64623257,1769860799999
1769860800000,4.4814,4.4814,4.2355,4.2514,8066.64417978,1769875199999
1769875200000,4.2687,4.2687,4.0,4.0905,4896.93266831,1769889599999
1769889600000,4.0884,4.2562,4.0673,4.2562,4755.54607873,1769903999999
1769904000000,4.1674,4.2545,4.1232,4.1304,1663.15347442,1769918399999
1769918400000,4.1017,4.1407,4.0458,4.0704,2530.97972853,1769932799999
1769932800000,4.0457,4.0576,3.9821,4.0051,740.29799083,1769947199999
1769947200000,3.9855,3.9855,3.8238,3.8296,3994.89022742,1769961599999
1769961600000,3.861,3.8622,3.779,3.7812,1277.18497389,1769975999999
1769976000000,3.7468,3.7946,3.682,3.7946,1563.67068843,1769990399999
1769990400000,3.7432,3.7938,3.61,3.7473,1282.66444473,1770004799999
1770004800000,3.7066,4.8,3.7066,4.5627,61653.96484709,1770019199999
1770019200000,4.515,5.2756,4.4556,4.4628,71408.19957652,1770033599999
1770033600000,4.443,4.5581,4.2905,4.4067,14495.56100378,1770047999999
1770048000000,4.3871,4.5474,4.3577,4.4867,13068.86185701,1770062399999
1770062400000,4.4751,4.4863,4.3508,4.3916,6940.71928636,1770076799999
1770076800000,4.3857,5.0338,4.2226,4.6973,43047.29705855,1770091199999
1770091200000,4.7106,4.7774,4.4074,4.4074,11771.1582997,1770105599999
1770105600000,4.3825,4.4114,4.2,4.278,9910.13122455,1770119999999
1770120000000,4.2548,4.3218,4.1694,4.3218,2598.30896225,1770134399999
1770134400000,4.386,4.386,4.1089,4.2672,5795.64613477,1770148799999
1770148800000,4.2509,4.39,4.2509,4.281,2131.21438334,1770163199999
1770163200000,4.2594,4.6282,4.1874,4.3173,16669.55356272,1770177599999
1770177600000,4.2523,4.2523,4.212,4.2463,2679.29804357,1770191999999
1770192000000,4.2567,4.2584,4.1737,4.1954,4380.62153307,1770206399999
1770206400000,4.161,4.2145,4.1353,4.1602,6090.36203308,1770220799999
1770220800000,4.15,4.3305,4.1493,4.2487,6061.17372136,1770235199999
1770235200000,4.2775,4.2775,4.1642,4.2151,1716.61898313,1770249599999
1770249600000,4.2314,4.314,4.0578,4.0578,11750.97172221,1770263999999
1770264000000,4.0404,4.1262,4.0,4.0642,3443.74358837,1770278399999
1770278400000,4.0622,4.0794,3.9774,3.9774,1209.20452875,1770292799999
1770292800000,4.0106,4.0196,3.8515,3.8973,9231.46664271,1770307199999
1770307200000,3.876,3.9465,3.8,3.8486,6433.64555432,1770321599999
1770321600000,3.772,3.7965,3.6731,3.7,7362.24510106,1770335999999
1770336000000,3.701,3.7645,3.3445,3.6553,6173.6487451,1770350399999
1770350400000,3.6657,3.7821,3.6474,3.7136,2645.6668417,1770364799999
1770364800000,3.7013,3.8055,3.6739,3.8055,1307.66942326,1770379199999
1770379200000,3.8295,4.17,3.8295,4.1058,7840.1651376,1770393599999
1770393600000,4.1332,4.5847,4.1332,4.1395,17257.49635531,1770407999999
1770408000000,4.12,4.163,4.0768,4.089,1393.92675138,1770422399999
1770422400000,4.0811,4.3777,4.0786,4.2048,10162.67079357,1770436799999
1770436800000,4.1891,4.1891,3.9611,3.9648,5563.8849406,1770451199999
1770451200000,3.9739,4.0399,3.9739,4.0314,853.7141803,1770465599999
1770465600000,4.0299,4.1331,4.0299,4.0667,3826.44274901,1770479999999
1770480000000,4.108,4.133,4.04,4.0485,1379.09791358,1770494399999
1770494400000,4.067,4.0773,4.0355,4.0452,1128.89021143,1770508799999
1770508800000,4.044,4.0829,4.044,4.0591,506.7998825,1770523199999
1770523200000,4.1517,4.3953,4.1517,4.3482,18592.67232494,1770537599999
1770537600000,4.3652,4.3989,4.1704,4.1968,10899.80482998,1770551999999
1770552000000,4.2125,4.2452,4.1334,4.1334,2670.29058655,1770566399999
1770566400000,4.1342,4.1342,4.0681,4.1289,1345.50430161,1770580799999
1770580800000,4.0825,4.0998,4.0527,4.079,153.21799765,1770595199999
1770595200000,4.0299,4.0425,4.0133,4.0425,575.09865159,1770609599999
1770609600000,4.0985,4.0985,4.0816,4.0816,132.49266446,1770623999999
1770624000000,4.0603,4.0616,3.9342,4.0147,3815.36166116,1770638399999
1770638400000,3.9889,4.1816,3.9823,4.0472,6540.33756813,1770652799999
1770652800000,4.0472,4.1045,4.0384,4.0988,1228.87511939,1770667199999
