openTime,open,high,low,close,volume,closeTime
1735387200000,0.27608,0.29065,0.27008,0.2801,51243.40088681,1735430399999
1735430400000,0.27968,0.28152,0.26974,0.2705,24431.27967438,1735473599999
1735473600000,0.27028,0.28388,0.26788,0.27835,57466.23965352,1735516799999
1735516800000,0.28051,0.30938,0.28051,0.30883,361662.24827609,1735559999999
1735560000000,0.30786,0.31999,0.28642,0.30475,1264985.22040739,1735603199999
1735603200000,0.30042,0.30139,0.27501,0.27934,251098.85003603,1735646399999
1735646400000,0.2801,0.28601,0.26768,0.27191,164234.64098599,1735689599999
1735689600000,0.2743,0.2743,0.26,0.2635,76220.49711819,1735732799999
1735732800000,0.26416,0.28676,0.26259,0.27928,174470.43368734,1735775999999
1735776000000,0.27927,0.2861,0.27834,0.28124,45736.6132735,1735819199999
1735819200000,0.28166,0.2888,0.27823,0.28052,118733.48868815,1735862399999
1735862400000,0.27791,0.28012,0.26615,0.2737,88675.81277347,1735905599999
1735905600000,0.27388,0.2814,0.27158,0.27679,178905.67357646,1735948799999
1735948800000,0.27813,0.27813,0.2681,0.26949,149724.08536044,1735991999999
1735992000000,0.27028,0.27635,0.26513,0.26719,172586.15076534,1736035199999
1736035200000,0.26824,0.26849,0.26,0.26396,77889.78743884,1736078399999
1736078400000,0.26177,0.2643,0.25417,0.26336,92093.81311001,1736121599999
1736121600000,0.26372,0.26825,0.25959,0.2646,51300.14389116,1736164799999
1736164800000,0.26482,0.27549,0.26237,0.26746,117463.78247124,1736207999999
1736208000000,0.26888,0.26888,0.25675,0.25933,49630.89724011,1736251199999
1736251200000,0.25785,0.26027,0.22861,0.23143,479252.60009472,1736294399999
1736294400000,0.23181,0.23231,0.22283,0.22514,67454.59709514,1736337599999
1736337600000,0.22397,0.22483,0.205,0.2181,148583.11015266,1736380799999
1736380800000,0.21761,0.22265,0.21347,0.21993,38946.42708188,1736423999999
1736424000000,0.22214,0.22615,0.21244,0.21404,42798.70234331,1736467199999
1736467200000,0.22061,0.22368,0.21889,0.21889,7176.37924308,1736510399999
1736510400000,0.22018,0.22161,0.21314,0.21957,20686.66903478,1736553599999
1736553600000,0.22057,0.22247,0.21984,0.22247,6081.95516276,1736596799999
1736596800000,0.22193,0.22779,0.2206,0.2242,15362.51793176,1736639999999
1736640000000,0.22255,0.2345,0.21505,0.21872,140334.4014403,1736683199999
1736683200000,0.2187,0.22022,0.21207,0.21207,63462.0653583,1736726399999
1736726400000,0.2135,0.21849,0.18925,0.18965,92297.89461625,1736769599999
1736769600000,0.19022,0.20167,0.18442,0.19987,74772.81982721,1736812799999
1736812800000,0.20244,0.20661,0.20215,0.20306,16236.12183893,1736855999999
1736856000000,0.20376,0.20991,0.20357,0.20913,112119.57430077,1736899199999
1736899200000,0.20731,0.20874,0.19871,0.19906,33664.72945142,1736942399999
1736942400000,0.20144,0.2235,0.20144,0.22317,51490.92561582,1736985599999
1736985600000,0.22219,0.22232,0.21326,0.21629,24893.15703188,1737028799999
1737028800000,0.21564,0.22233,0.20721,0.20789,64858.3233778,1737071999999
1737072000000,0.20838,0.22108,0.20838,0.22063,24661.70412678,1737115199999
1737115200000,0.22036,0.22649,0.21604,0.22511,58744.92743731,1737158399999
1737158400000,0.22464,0.22765,0.19343,0.1992,190847.36184022,1737201599999
1737201600000,0.19899,0.2021,0.18649,0.19032,123722.93254221,1737244799999
1737244800000,0.18987,0.18987,0.17,0.17113,211965.11312757,1737287999999
1737288000000,0.17078,0.18649,0.16445,0.16485,288912.50671283,1737331199999
1737331200000,0.16493,0.17587,0.15598,0.16822,217297.13488022,1737374399999
1737374400000,0.16817,0.16817,0.143,0.14773,244220.36958529,1737417599999
1737417600000,0.1486,0.15032,0.14,0.15032,81890.35180674,1737460799999
1737460800000,0.15084,0.15316,0.14548,0.1478,193985.52664829,1737503999999
1737504000000,0.14738,0.1541,0.1462,0.15192,38921.79024869,1737547199999
1737547200000,0.15227,0.15597,0.14783,0.15399,100237.52840581,1737590399999
1737590400000,0.15339,0.15777,0.15117,0.15622,214583.6714101,1737633599999
1737633600000,0.15608,0.16197,0.14863,0.15301,347804.0241319,1737676799999
1737676800000,0.1496,0.15669,0.14611,0.15568,127927.84967853,1737719999999
1737720000000,0.15666,0.15678,0.14616,0.14616,56350.96915676,1737763199999
1737763200000,0.14476,0.15758,0.1444,0.1574,160321.26313768,1737806399999
1737806400000,0.15745,0.15826,0.1513,0.15194,141788.55569875,1737849599999
1737849600000,0.15157,0.15437,0.15137,0.15296,6742.18857098,1737892799999
1737892800000,0.15177,0.15539,0.1471,0.14743,34153.56157021,1737935999999
1737936000000,0.14578,0.14627,0.12,0.124,153504.63635305,1737979199999
1737979200000,0.12498,0.13209,0.12337,0.13209,233433.41672691,1738022399999
1738022400000,0.13252,0.1348,0.12949,0.12987,65117.46625737,1738065599999
1738065600000,0.1287,0.1307,0.11859,0.11859,65129.58403272,1738108799999
1738108800000,0.11817,0.12717,0.11793,0.12643,27550.73207301,1738151999999
1738152000000,0.12342,0.143,0.12025,0.13221,638194.97647116,1738195199999
1738195200000,0.13205,0.13918,0.13205,0.13406,110717.40318844,1738238399999
1738238400000,0.13273,0.13573,0.13106,0.13185,158793.63363014,1738281599999
1738281600000,0.1316,0.14007,0.13076,0.14003,135593.21093006,1738324799999
1738324800000,0.13987,0.14071,0.13187,0.13206,433321.80048148,1738367999999
1738368000000,0.1335,0.13845,0.13257,0.13337,16496.37586446,1738411199999
1738411200000,0.13635,0.13635,0.12183,0.12348,32556.68686495,1738454399999
1738454400000,0.12593,0.12593,0.12082,0.12153,150486.01696462,1738497599999
1738497600000,0.12188,0.12411,0.098,0.10354,470300.98492249,1738540799999
1738540800000,0.10618,0.10803,0.067768,0.084708,1521599.66226707,1738583999999
1738584000000,0.084172,0.097244,0.08,0.095734,2661270.89338051,1738627199999
1738627200000,0.096589,0.096841,0.08453,0.088674,526695.07602207,1738670399999
1738670400000,0.087739,0.09204,0.085415,0.08985,139838.02199505,1738713599999
1738713600000,0.089193,0.090473,0.087463,0.088982,120591.82093788,1738756799999
1738756800000,0.0892,0.089348,0.081745,0.081797,152578.62923109,1738799999999
1738800000000,0.084311,0.086411,0.084311,0.086373,99768.65906923,1738843199999
1738843200000,0.085567,0.088586,0.08237,0.08237,1242624.24242691,1738886399999
1738886400000,0.084773,0.088092,0.083562,0.086433,221142.96268777,1738929599999
1738929600000,0.087716,0.090069,0.086155,0.087243,80590.0850298,1738972799999
1738972800000,0.087117,0.089222,0.084759,0.088684,53514.30254125,1739015999999
1739016000000,0.089502,0.091481,0.088655,0.091143,126571.86423173,1739059199999
1739059200000,0.090688,0.090969,0.086528,0.086528,167583.24071968,1739102399999
1739102400000,0.086792,0.087742,0.080441,0.083175,686485.11022245,1739145599999
1739145600000,0.084385,0.089167,0.080676,0.088322,475356.74682305,1739188799999
1739188800000,0.088468,0.10177,0.087521,0.1006,3065194.19527942,1739231999999
1739232000000,0.099342,0.10771,0.09713,0.09828,1322489.90357413,1739275199999
1739275200000,0.098537,0.099155,0.090901,0.093179,261755.92830862,1739318399999
1739318400000,0.094264,0.094419,0.091498,0.091997,94632.67693867,1739361599999
1739361600000,0.092899,0.097586,0.089124,0.095505,174140.07236153,1739404799999
1739404800000,0.094861,0.09973,0.094533,0.094533,159174.4357245,1739447999999
1739448000000,0.094278,0.095232,0.092182,0.09382,78132.79756379,1739491199999
1739491200000,0.094369,0.099903,0.094369,0.097223,114812.85880281,1739534399999
1739534400000,0.097484,0.10119,0.095957,0.097718,52569.32684362,1739577599999
1739577600000,0.097374,0.098751,0.094725,0.095366,46638.30868964,1739620799999
1739620800000,0.09532,0.09532,0.091843,0.09258,65721.13149735,1739663999999
1739664000000,0.0956,0.098509,0.094451,0.096406,26952.22580256,1739707199999
1739707200000,0.095215,0.095215,0.092102,0.092291,14887.20836027,1739750399999
1739750400000,0.092801,0.097939,0.090108,0.095617,31817.42757651,1739793599999
1739793600000,0.096774,0.097098,0.089804,0.093555,47868.58266031,1739836799999
1739836800000,0.092155,0.092155,0.086851,0.090261,26017.27252332,1739879999999
1739880000000,0.088955,0.089709,0.083881,0.08679,22646.33033323,1739923199999
1739923200000,0.087842,0.091358,0.087577,0.091358,13828.976213,1739966399999
1739966400000,0.089987,0.0912,0.088569,0.089005,34066.2125891,1740009599999
1740009600000,0.090034,0.090124,0.088801,0.089962,26523.85693523,1740052799999
1740052800000,0.090186,0.093345,0.089402,0.092128,59362.2559681,1740095999999
1740096000000,0.092064,0.10048,0.092064,0.099732,156464.14935556,1740139199999
1740139200000,0.099419,0.1023,0.092785,0.096797,251042.61693478,1740182399999
1740182400000,0.095682,0.10579,0.09533,0.10154,274261.36578708,1740225599999
1740225600000,0.10037,0.11154,0.096425,0.099811,948878.76203388,1740268799999
1740268800000,0.098742,0.099766,0.094945,0.097169,161428.03458012,1740311999999
1740312000000,0.097039,0.099702,0.095325,0.096125,101915.01601259,1740355199999
1740355200000,0.09736,0.097706,0.091097,0.092672,19724.94624702,1740398399999
1740398400000,0.093823,0.09759,0.083,0.085998,256745.0419609,1740441599999
1740441600000,0.087443,0.088898,0.079,0.081337,93108.01996376,1740484799999
1740484800000,0.085145,0.087144,0.0813,0.084556,203395.57412201,1740527999999
1740528000000,0.084641,0.086604,0.083555,0.083963,58558.03446708,1740571199999
1740571200000,0.083798,0.0841,0.078567,0.081199,110155.91076639,1740614399999
1740614400000,0.081891,0.08395,0.081441,0.083641,88500.67594052,1740657599999
1740657600000,0.082248,0.083408,0.078643,0.081281,147114.71254615,1740700799999
1740700800000,0.078732,0.079158,0.074838,0.077348,66780.68466967,1740743999999
1740744000000,0.077559,0.08373,0.077559,0.081407,154812.47929865,1740787199999
1740787200000,0.081073,0.082912,0.080283,0.080681,50948.31939807,1740830399999
1740830400000,0.080678,0.082163,0.079699,0.082054,84856.96845145,1740873599999
1740873600000,0.080382,0.086576,0.080382,0.085849,82888.72339248,1740916799999
1740916800000,0.085437,0.096692,0.084413,0.094891,366230.38038314,1740959999999
1740960000000,0.096898,0.10042,0.090795,0.094209,334247.77125311,1741003199999
1741003200000,0.095569,0.095569,0.08339,0.083688,283610.58611367,1741046399999
1741046400000,0.083618,0.0851,0.077444,0.079317,75070.33589888,1741089599999
1741089600000,0.07884,0.080996,0.076577,0.079631,141530.08203676,1741132799999
1741132800000,0.07923,0.080711,0.078305,0.080711,33247.6758921,1741175999999
1741176000000,0.079703,0.079944,0.076252,0.077575,80536.25035696,1741219199999
1741219200000,0.076918,0.077959,0.076304,0.077494,33464.88865247,1741262399999
1741262400000,0.076561,0.082259,0.075,0.077362,341360.09705683,1741305599999
1741305600000,0.077152,0.077975,0.073469,0.074972,77342.17247777,1741348799999
1741348800000,0.075069,0.078055,0.074406,0.074406,3278.42217117,1741391999999
1741392000000,0.075112,0.076457,0.073411,0.073411,3834.38509681,1741435199999
1741435200000,0.073697,0.075877,0.072759,0.074199,25362.48402679,1741478399999
1741478400000,0.073416,0.074186,0.07295,0.073761,45710.49339231,1741521599999
1741521600000,0.073977,0.076542,0.072358,0.07623,187067.40943758,1741564799999
1741564800000,0.076504,0.083344,0.075201,0.079716,2050378.95806924,1741607999999
1741608000000,0.080347,0.082318,0.073845,0.077015,729165.86384399,1741651199999
1741651200000,0.076708,0.076708,0.073845,0.076315,163874.56470404,1741694399999
1741694400000,0.075619,0.079209,0.072766,0.077126,428209.00861195,1741737599999
1741737600000,0.07755,0.078316,0.073486,0.077,88733.86061491,1741780799999
1741780800000,0.078,0.083074,0.077075,0.081495,122051.75329696,1741823999999
1741824000000,0.082843,0.087557,0.082526,0.083373,1122443.56942014,1741867199999
1741867200000,0.084204,0.089017,0.083129,0.0871,584153.46928607,1741910399999
1741910400000,0.08763,0.091451,0.086426,0.090627,2328504.44424772,1741953599999
1741953600000,0.090632,0.099245,0.090632,0.093797,2820468.29371672,1741996799999
1741996800000,0.093883,0.093883,0.086948,0.089707,2456327.38791962,1742039999999
1742040000000,0.090373,0.096186,0.088727,0.09431,3435660.70923124,1742083199999
1742083200000,0.094696,0.10117,0.093458,0.09952,1254715.26986238,1742126399999
1742126400000,0.098741,0.10885,0.098741,0.104,2540092.66261075,1742169599999
1742169600000,0.10436,0.12696,0.10358,0.12341,2330492.46943123,1742212799999
1742212800000,0.12426,0.12574,0.11788,0.1257,1628177.27649141,1742255999999
1742256000000,0.12612,0.13225,0.11095,0.11265,714684.69779021,1742299199999
1742299200000,0.11337,0.12351,0.11156,0.11344,292903.55156249,1742342399999
1742342400000,0.1147,0.12796,0.11301,0.12178,541519.81668376,1742385599999
1742385600000,0.12215,0.12683,0.11751,0.11757,361349.77034575,1742428799999
1742428800000,0.11576,0.11671,0.10925,0.10976,135897.77367701,1742471999999
1742472000000,0.10976,0.11088,0.09987,0.10239,441826.95252092,1742515199999
1742515200000,0.10241,0.10718,0.099562,0.1006,160523.83796837,1742558399999
1742558400000,0.09966,0.1002,0.095812,0.0968,1120737.44951118,1742601599999
1742601600000,0.09756,0.10174,0.097416,0.10171,213868.28854961,1742644799999
1742644800000,0.10171,0.10418,0.096821,0.096821,111225.66221441,1742687999999
1742688000000,0.099706,0.10333,0.098937,0.10194,23767.54624154,1742731199999
1742731200000,0.10276,0.1196,0.10227,0.10797,1513758.46091876,1742774399999
1742774400000,0.10624,0.11548,0.10508,0.11447,151080.03286204,1742817599999
1742817600000,0.11372,0.11528,0.10703,0.11228,169836.54715071,1742860799999
1742860800000,0.11517,0.11739,0.11047,0.11109,131813.43354843,1742903999999
1742904000000,0.10993,0.11164,0.10689,0.10942,32154.07489086,1742947199999
1742947200000,0.10922,0.11443,0.10784,0.10994,262757.40446932,1742990399999
1742990400000,0.1093,0.1093,0.10241,0.10484,383643.33010132,1743033599999
1743033600000,0.10532,0.10777,0.1044,0.10485,243646.97628439,1743076799999
1743076800000,0.10438,0.10611,0.10139,0.10348,409081.52831748,1743119999999
1743120000000,0.10577,0.10907,0.0988,0.09933,758108.74839554,1743163199999
1743163200000,0.10044,0.10085,0.0916,0.092453,198785.85473897,1743206399999
1743206400000,0.094246,0.094478,0.090894,0.091366,190668.35227065,1743249599999
1743249600000,0.093857,0.095378,0.091234,0.092923,662518.40381833,1743292799999
1743292800000,0.093971,0.098409,0.09309,0.094843,477447.95691829,1743335999999
1743336000000,0.095689,0.0975,0.093458,0.09573,332593.27604364,1743379199999
1743379200000,0.095844,0.10108,0.093146,0.094536,1154432.0550671,1743422399999
1743422400000,0.09403,0.099308,0.092836,0.095094,1645005.92876542,1743465599999
1743465600000,0.094256,0.09791,0.092664,0.093167,451944.03490495,1743508799999
1743508800000,0.093847,0.09515,0.091281,0.091687,762174.05876365,1743551999999
1743552000000,0.091042,0.091042,0.083647,0.083805,1092681.83764661,1743595199999
1743595200000,0.0838,0.085411,0.074251,0.074251,1063050.76632061,1743638399999
1743638400000,0.075648,0.078864,0.075108,0.076741,218213.81070738,1743681599999
1743681600000,0.07584,0.077818,0.075096,0.075795,607946.33648655,1743724799999
1743724800000,0.075822,0.076954,0.073,0.073049,508073.34066619,1743767999999
1743768000000,0.074521,0.081201,0.073976,0.080263,1472419.46382831,1743811199999
1743811200000,0.080116,0.087783,0.079384,0.085062,1452916.03083405,1743854399999
1743854400000,0.08484,0.087505,0.084384,0.086978,799650.99497116,1743897599999
1743897600000,0.087151,0.087783,0.083441,0.083575,210871.01879338,1743940799999
1743940800000,0.084549,0.085937,0.082376,0.082712,582934.77045524,1743983999999
1743984000000,0.081749,0.082773,0.074103,0.07862,1180185.01853916,1744027199999
1744027200000,0.079544,0.08673,0.079216,0.084464,1134313.2400811,1744070399999
1744070400000,0.083772,0.084821,0.080953,0.08405,333518.48188652,1744113599999
1744113600000,0.083198,0.084911,0.074521,0.075685,594540.98305826,1744156799999
1744156800000,0.075426,0.080206,0.073463,0.073628,1292569.34837455,1744199999999
1744200000000,0.073827,0.082488,0.072291,0.080914,910007.61930004,1744243199999
1744243200000,0.080702,0.080702,0.073,0.073181,1167712.85384038,1744286399999
1744286400000,0.07433,0.076282,0.073364,0.07378,473486.95349182,1744329599999
1744329600000,0.075321,0.076497,0.073851,0.076011,120072.94754996,1744372799999
1744372800000,0.075671,0.07742,0.074705,0.076226,262840.6206064,1744415999999
1744416000000,0.076548,0.076569,0.069965,0.071734,1579055.18379293,1744459199999
1744459200000,0.071474,0.074475,0.071107,0.07364,1636209.75723854,1744502399999
1744502400000,0.074177,0.074267,0.06932,0.070289,1757520.94374499,1744545599999
1744545600000,0.0698,0.070287,0.064983,0.066067,673586.99589381,1744588799999
1744588800000,0.065828,0.070664,0.065728,0.069582,475345.74140071,1744631999999
1744632000000,0.070072,0.0709,0.067505,0.068074,998137.69359184,1744675199999
1744675200000,0.068413,0.069498,0.067004,0.069225,870416.09371005,1744718399999
1744718400000,0.069432,0.07046,0.065247,0.066225,641844.56887451,1744761599999
1744761600000,0.065881,0.066651,0.064905,0.065902,374819.10874686,1744804799999
1744804800000,0.065214,0.066206,0.06259,0.063249,580225.59421292,1744847999999
1744848000000,0.063794,0.066028,0.063794,0.065846,425974.8432136,1744891199999
1744891200000,0.065514,0.06766,0.064556,0.065556,1176563.86867809,1744934399999
1744934400000,0.065743,0.067881,0.065434,0.067715,710958.88909631,1744977599999
1744977600000,0.068136,0.068136,0.064796,0.064796,508525.01457539,1745020799999
1745020800000,0.065114,0.067,0.064495,0.066881,195012.58784729,1745063999999
1745064000000,0.066841,0.067651,0.06672,0.06758,399394.48604337,1745107199999
1745107200000,0.068136,0.070326,0.066651,0.066712,785749.54632103,1745150399999
1745150400000,0.066914,0.070685,0.066914,0.068689,952855.45040159,1745193599999
1745193600000,0.070102,0.073617,0.070102,0.070193,153088.51977356,1745236799999
1745236800000,0.070173,0.072944,0.068074,0.068785,239512.79595004,1745279999999
1745280000000,0.06831,0.071397,0.066731,0.069386,1083725.4439058,1745323199999
1745323200000,0.069035,0.075997,0.069035,0.075427,973694.13170535,1745366399999
1745366400000,0.075997,0.077201,0.075386,0.076866,574060.83185926,1745409599999
1745409600000,0.075988,0.08405,0.075622,0.079005,1878381.26039382,1745452799999
1745452800000,0.078338,0.096,0.076417,0.094883,4755838.98281583,1745495999999
1745496000000,0.094442,0.10891,0.088146,0.095005,1.861829382584465E7,1745539199999
1745539200000,0.095361,0.098361,0.091728,0.094745,4071033.31047268,1745582399999
1745582400000,0.094977,0.096978,0.091951,0.093814,3853666.53032826,1745625599999
1745625600000,0.094334,0.10646,0.093345,0.099219,2263983.52572075,1745668799999
1745668800000,0.1005,0.10459,0.1,0.10091,531831.55919035,1745711999999
1745712000000,0.10068,0.10088,0.0921,0.092267,1051191.79409318,1745755199999
1745755200000,0.092388,0.092511,0.085906,0.085906,1402925.22986771,1745798399999
1745798400000,0.086688,0.090843,0.083368,0.088745,2403671.46113345,1745841599999
1745841600000,0.088699,0.09,0.086216,0.088764,1136558.24140605,1745884799999
1745884800000,0.090339,0.090751,0.086529,0.088536,875604.65850043,1745927999999
1745928000000,0.088403,0.088468,0.083593,0.083889,749085.34443417,1745971199999
1745971200000,0.085189,0.086798,0.0835,0.086355,759085.56088226,1746014399999
1746014400000,0.086525,0.086525,0.081635,0.084646,709211.43142698,1746057599999
1746057600000,0.084788,0.086333,0.08263,0.085908,715447.02203094,1746100799999
1746100800000,0.085637,0.08862,0.085042,0.086534,1772542.40812895,1746143999999
1746144000000,0.086977,0.088051,0.084486,0.084486,516566.70099957,1746187199999
1746187200000,0.084913,0.086091,0.08294,0.083699,726072.60870494,1746230399999
1746230400000,0.08397,0.087219,0.078363,0.079365,1103254.87743668,1746273599999
1746273600000,0.079273,0.079578,0.075478,0.077738,139283.1952832,1746316799999
1746316800000,0.078649,0.078681,0.07559,0.07832,195707.21169998,1746359999999
1746360000000,0.078384,0.083633,0.077758,0.079217,1007661.16549623,1746403199999
1746403200000,0.079193,0.082559,0.07914,0.08066,746140.45327507,1746446399999
1746446400000,0.080245,0.081134,0.078164,0.080369,445396.88606085,1746489599999
1746489600000,0.08022,0.085156,0.076097,0.07683,2029845.68349004,1746532799999
1746532800000,0.076813,0.080061,0.07517,0.07807,414650.8707973,1746575999999
1746576000000,0.08046,0.080461,0.077424,0.079024,35690.65204343,1746619199999
1746619200000,0.078972,0.089945,0.077642,0.085528,1075485.59155482,1746662399999
1746662400000,0.087776,0.089498,0.085728,0.086714,664689.33133698,1746705599999
1746705600000,0.086725,0.096025,0.085846,0.095278,1621160.93944706,1746748799999
1746748800000,0.095278,0.10584,0.09134,0.10124,974256.9532735,1746791999999
1746792000000,0.10047,0.10108,0.09647,0.0994,1015551.36373361,1746835199999
1746835200000,0.10156,0.10632,0.099172,0.099777,288590.35342389,1746878399999
1746878400000,0.098914,0.10146,0.095378,0.10135,264423.18833757,1746921599999
1746921600000,0.10217,0.11448,0.098582,0.11277,556895.95018908,1746964799999
1746964800000,0.11165,0.11165,0.10092,0.1039,684187.97386769,1747007999999
1747008000000,0.10493,0.11022,0.10307,0.10504,332665.97454181,1747051199999
1747051200000,0.10587,0.11022,0.094174,0.099155,473801.38812672,1747094399999
1747094400000,0.098674,0.099055,0.091416,0.097114,149547.36547775,1747137599999
1747137600000,0.096879,0.10682,0.096008,0.10339,580959.97032438,1747180799999
1747180800000,0.10308,0.11498,0.10114,0.10657,1124649.89995048,1747223999999
1747224000000,0.10496,0.10527,0.096369,0.09793,359227.95741109,1747267199999
1747267200000,0.098853,0.098853,0.089507,0.092026,334163.26797148,1747310399999
1747310400000,0.092028,0.10884,0.090344,0.10646,1798419.22773154,1747353599999
1747353600000,0.10627,0.11043,0.0992,0.10085,1330676.83739937,1747396799999
1747396800000,0.10065,0.10074,0.092747,0.093065,454674.26674741,1747439999999
1747440000000,0.093759,0.09808,0.087808,0.09808,1411050.70611155,1747483199999
1747483200000,0.097386,0.10649,0.094937,0.09779,1300191.640813,1747526399999
1747526400000,0.097791,0.1028,0.097102,0.099612,357522.29333083,1747569599999
1747569600000,0.099393,0.10529,0.096968,0.10357,44517.29234738,1747612799999
1747612800000,0.10196,0.10246,0.098182,0.098386,334868.0681878,1747655999999
1747656000000,0.097843,0.097843,0.09089,0.091705,1510081.31512106,1747699199999
1747699200000,0.091656,0.096775,0.078599,0.084528,7519601.69278332,1747742399999
1747742400000,0.083033,0.084601,0.07949,0.081809,2513554.28669278,1747785599999
1747785600000,0.082237,0.083514,0.076482,0.077789,1838056.60985251,1747828799999
1747828800000,0.077796,0.085395,0.074956,0.085395,3125507.62447045,1747871999999
1747872000000,0.085238,0.10496,0.084597,0.10243,6257394.29540153,1747915199999
1747915200000,0.10205,0.125,0.10194,0.122,1.028507587721426E7,1747958399999
1747958400000,0.12146,0.14377,0.11968,0.12657,6915749.18578782,1748001599999
1748001600000,0.1254,0.13241,0.11654,0.11717,4187831.04551636,1748044799999
1748044800000,0.11673,0.12171,0.1062,0.109,3044925.48521112,1748087999999
1748088000000,0.10896,0.111,0.099356,0.099896,3134073.31160699,1748131199999
1748131200000,0.10081,0.1048,0.098647,0.1014,2021405.11446659,1748174399999
1748174400000,0.1014,0.10271,0.097474,0.10271,671779.5917154,1748217599999
1748217600000,0.103,0.10779,0.10297,0.10328,1081016.54723831,1748260799999
1748260800000,0.10351,0.10549,0.099996,0.10117,657122.50410357,1748303999999
1748304000000,0.10218,0.10635,0.10103,0.10616,406504.22320751,1748347199999
1748347200000,0.10592,0.10812,0.10385,0.10634,614877.89177915,1748390399999
1748390400000,0.10678,0.11987,0.10594,0.11605,2122499.54997473,1748433599999
1748433600000,0.11586,0.12047,0.11148,0.11904,1845908.26096411,1748476799999
1748476800000,0.1192,0.13854,0.1192,0.12063,4356514.4597116,1748519999999
1748520000000,0.1205,0.12344,0.11801,0.11822,1809640.88080381,1748563199999
1748563200000,0.11911,0.11936,0.11237,0.1137,801437.64367198,1748606399999
1748606400000,0.11295,0.11371,0.097558,0.097558,1065938.91316448,1748649599999
1748649600000,0.09767,0.10417,0.097,0.10104,1016363.61969768,1748692799999
