openTime,open,high,low,close,volume,closeTime
1774972800000,0.8773,0.8977,0.8749,0.8827,2800.92652,1775001599999
1775001600000,0.8785,0.8818,0.8662,0.8747,7725.053372,1775030399999
1775030400000,0.8738,0.8891,0.8675,0.8769,5697.499451,1775059199999
1775059200000,0.8768,0.8838,0.8632,0.8632,3263.006729,1775087999999
1775088000000,0.8637,0.8671,0.8209,0.8367,6756.784211,1775116799999
1775116800000,0.8357,0.8463,0.7811,0.7835,13752.245488,1775145599999
1775145600000,0.7827,0.8205,0.7755,0.8167,9382.43318,1775174399999
1775174400000,0.8164,0.8164,0.7954,0.8012,5839.066765,1775203199999
1775203200000,0.8019,0.808,0.7906,0.7909,3501.310088,1775231999999
1775232000000,0.7916,0.8083,0.7854,0.8077,4203.956317,1775260799999
1775260800000,0.8062,0.8256,0.7928,0.8178,10075.224256,1775289599999
1775289600000,0.8189,0.8359,0.8079,0.8152,8205.609378,1775318399999
1775318400000,0.8141,0.8145,0.7999,0.8091,6844.607679,1775347199999
1775347200000,0.8086,0.8099,0.7779,0.7789,4498.673013,1775375999999
1775376000000,0.7795,0.7966,0.7694,0.7838,9101.773995,1775404799999
1775404800000,0.7823,0.797,0.7786,0.7927,4111.921341,1775433599999
1775433600000,0.7925,0.7932,0.7694,0.7719,4382.132915,1775462399999
1775462400000,0.7704,0.7837,0.7661,0.7816,6237.700359,1775491199999
1775491200000,0.782,0.7855,0.7638,0.7683,4817.0844,1775519999999
1775520000000,0.7681,0.7935,0.7567,0.791,12945.455439,1775548799999
1775548800000,0.7897,0.898,0.7787,0.7957,170439.624317,1775577599999
1775577600000,0.7951,0.8164,0.7871,0.8164,3444.984254,1775606399999
1775606400000,0.8139,0.8416,0.803,0.8401,6024.42594,1775635199999
1775635200000,0.8395,0.8484,0.793,0.799,9021.439175,1775663999999
1775664000000,0.7979,0.8063,0.789,0.7904,1245.243103,1775692799999
1775692800000,0.7899,0.8224,0.7868,0.8072,27464.030725,1775721599999
1775721600000,0.806,0.8114,0.7939,0.804,3159.945926,1775750399999
1775750400000,0.8057,0.811,0.8011,0.8031,516.057598,1775779199999
1775779200000,0.7972,0.7972,0.7802,0.7832,1079.613967,1775807999999
1775808000000,0.7823,0.7855,0.7671,0.7749,2576.392692,1775836799999
1775836800000,0.7752,0.7985,0.775,0.7898,3054.03186,1775865599999
1775865600000,0.7914,0.7914,0.7779,0.7837,5189.474336,1775894399999
1775894400000,0.7851,0.791,0.7752,0.7812,2530.176293,1775923199999
1775923200000,0.7807,0.7941,0.7807,0.7858,1733.934696,1775951999999
1775952000000,0.7851,0.7868,0.7551,0.7564,2671.933188,1775980799999
1775980800000,0.7571,0.7625,0.7418,0.7442,1540.513876,1776009599999
1776009600000,0.7446,0.7456,0.7219,0.7437,5529.292701,1776038399999
1776038400000,0.7424,0.7497,0.7361,0.737,2172.899761,1776067199999
1776067200000,0.738,0.7501,0.7333,0.749,2586.642888,1776095999999
1776096000000,0.7463,0.7641,0.7395,0.7587,1644.938464,1776124799999
1776124800000,0.7596,0.7608,0.742,0.7427,3008.820148,1776153599999
1776153600000,0.7435,0.7448,0.7336,0.7359,2184.899154,1776182399999
1776182400000,0.7356,0.7421,0.712,0.721,2106.16382,1776211199999
1776211200000,0.7209,0.7547,0.7184,0.7433,7189.725746,1776239999999
1776240000000,0.7429,0.7739,0.7373,0.7445,20764.30357,1776268799999
1776268800000,0.7454,0.7581,0.7387,0.7387,20798.519624,1776297599999
1776297600000,0.7397,0.7544,0.7339,0.7537,7026.087158,1776326399999
1776326400000,0.7493,0.7546,0.7359,0.7465,5694.824213,1776355199999
1776355200000,0.7469,0.7583,0.7356,0.7583,4924.925445,1776383999999
1776384000000,0.7593,0.7919,0.7529,0.7905,12792.439614,1776412799999
1776412800000,0.7908,0.8025,0.7706,0.779,25975.364311,1776441599999
1776441600000,0.7788,0.793,0.7755,0.7806,12042.785838,1776470399999
1776470400000,0.7761,0.7761,0.7585,0.7665,3145.936332,1776499199999
1776499200000,0.7658,0.7658,0.7396,0.7418,9015.184399,1776527999999
1776528000000,0.7401,0.745,0.7286,0.7327,4609.067856,1776556799999
1776556800000,0.7325,0.735,0.7137,0.7161,8778.761547,1776585599999
1776585600000,0.7157,0.7182,0.693,0.6966,5073.616486,1776614399999
1776614400000,0.6974,0.6994,0.674,0.687,5426.672124,1776643199999
1776643200000,0.6862,0.693,0.6817,0.682,3229.653896,1776671999999
1776672000000,0.6826,0.6832,0.6688,0.6717,3134.776193,1776700799999
1776700800000,0.6716,0.6816,0.6716,0.6784,2682.548048,1776729599999
1776729600000,0.679,0.6956,0.6768,0.6876,3165.188016,1776758399999
1776758400000,0.6847,0.6894,0.6779,0.6821,1557.853682,1776787199999
1776787200000,0.6806,0.6844,0.6742,0.6844,2343.010577,1776815999999
1776816000000,0.6839,0.6896,0.6784,0.6896,2066.739057,1776844799999
1776844800000,0.6869,0.691,0.6848,0.6866,2776.571875,1776873599999
1776873600000,0.6871,0.6925,0.6793,0.6824,1253.627787,1776902399999
1776902400000,0.676,0.681,0.6525,0.6546,3215.914538,1776931199999
1776931200000,0.6551,0.6767,0.6518,0.6755,2049.855892,1776959999999
1776960000000,0.6747,0.6747,0.6656,0.6673,2480.773552,1776988799999
1776988800000,0.6686,0.7229,0.6686,0.6963,76137.350186,1777017599999
1777017600000,0.6977,0.7089,0.6949,0.7078,3246.342495,1777046399999
1777046400000,0.7068,0.7068,0.689,0.6894,1850.286914,1777075199999
1777075200000,0.6889,0.689,0.668,0.6814,3254.749426,1777103999999
1777104000000,0.68,0.8367,0.678,0.76,57826.47242,1777132799999
1777132800000,0.7511,0.8062,0.7228,0.7875,54616.114145,1777161599999
1777161600000,0.7833,1.1467,0.7301,0.9763,202065.305676,1777190399999
1777190400000,0.9666,0.9876,0.816,0.8311,200511.415018,1777219199999
1777219200000,0.8342,0.8999,0.8095,0.8318,51100.479474,1777247999999
1777248000000,0.8288,0.8288,0.741,0.7465,23191.048981,1777276799999
1777276800000,0.7461,0.7765,0.7326,0.7601,41736.677238,1777305599999
1777305600000,0.7595,0.7852,0.7562,0.7562,20094.744995,1777334399999
1777334400000,0.7727,0.8497,0.7727,0.8214,35956.520664,1777363199999
1777363200000,0.817,0.8195,0.785,0.796,24103.214437,1777391999999
1777392000000,0.795,0.806,0.7932,0.8057,3131.240005,1777420799999
1777420800000,0.8001,0.8058,0.7643,0.7643,18887.165895,1777449599999
1777449600000,0.7647,0.7657,0.7543,0.7559,14928.470933,1777478399999
1777478400000,0.7587,0.7635,0.7433,0.7448,3206.665354,1777507199999
1777507200000,0.7528,0.8651,0.7455,0.8431,54712.109862,1777535999999
1777536000000,0.8393,0.8845,0.7976,0.8564,186000.366359,1777564799999
1777564800000,0.8597,0.9111,0.845,0.862,77909.327447,1777593599999
1777593600000,0.8676,0.9463,0.8676,0.8799,112763.187342,1777622399999
1777622400000,0.8774,0.8888,0.8407,0.8527,21165.348548,1777651199999
1777651200000,0.8583,0.8791,0.8527,0.8703,4432.058171,1777679999999
1777680000000,0.8551,0.8551,0.8281,0.8357,13229.615392,1777708799999
1777708800000,0.841,0.8842,0.834,0.8453,3559.517089,1777737599999
1777737600000,0.8488,0.8566,0.8406,0.8533,2710.563538,1777766399999
1777766400000,0.84,0.84,0.8149,0.8253,1494.406046,1777795199999
1777795200000,0.8159,0.8196,0.8159,0.8163,1588.830337,1777823999999
1777824000000,0.8171,0.825,0.8103,0.8118,20301.647554,1777852799999
1777852800000,0.8036,0.8166,0.7912,0.8166,1488.172589,1777881599999
1777881600000,0.8203,0.8387,0.8177,0.8387,693.567785,1777910399999
1777910400000,0.8381,0.8381,0.8271,0.8278,2670.986749,1777939199999
1777939200000,0.8529,0.8715,0.8109,0.8186,29097.277334,1777967999999
1777968000000,0.8196,0.8198,0.8004,0.8004,5467.272513,1777996799999
1777996800000,0.8034,0.806,0.7969,0.7969,907.724693,1778025599999
1778025600000,0.7839,0.8069,0.7801,0.8006,527.456106,1778054399999
1778054400000,0.8007,0.8084,0.7983,0.8009,7961.398139,1778083199999
1778083200000,0.805,0.805,0.794,0.8008,3284.445018,1778111999999
1778112000000,0.7967,0.8107,0.7744,0.7764,6023.388455,1778140799999
1778140800000,0.7793,0.7793,0.7724,0.7753,322.87122,1778169599999
1778169600000,0.7782,0.7869,0.7782,0.7863,482.459455,1778198399999
1778198400000,0.7903,0.7969,0.788,0.7952,1600.110877,1778227199999
1778227200000,0.7993,0.7993,0.7888,0.7888,0.086342,1778255999999
1778256000000,0.7929,0.8102,0.7929,0.8102,980.00771,1778284799999
1778284800000,0.8064,0.8133,0.7991,0.7991,2208.500139,1778313599999
1778313600000,0.8003,0.8127,0.8001,0.8123,1902.89269,1778342399999
1778342400000,0.8184,0.8184,0.8122,0.8129,126.437723,1778371199999
1778371200000,0.8158,0.8305,0.8158,0.8251,3993.580456,1778399999999
1778400000000,0.8131,0.8178,0.8052,0.8054,4965.676474,1778428799999
1778428800000,0.814,0.8164,0.8072,0.8148,2582.132077,1778457599999
1778457600000,0.798,0.798,0.798,0.798,17.35589,1778486399999
1778486400000,0.7959,0.7959,0.7848,0.7898,5725.93307,1778515199999
1778515200000,0.7913,0.7976,0.7912,0.7976,20.067553,1778543999999
1778544000000,0.7818,0.7863,0.7818,0.7863,45.102672,1778572799999
1778572800000,0.7847,0.7849,0.7685,0.7685,1323.456412,1778601599999
1778601600000,0.777,0.779,0.7762,0.779,341.700609,1778630399999
1778630400000,0.7787,0.7801,0.7771,0.78,301.015602,1778659199999
1778659200000,0.7857,0.7862,0.7566,0.7605,3675.082914,1778687999999
1778688000000,0.7556,0.7556,0.7537,0.7537,154.436044,1778716799999
1778716800000,0.7508,0.7508,0.735,0.7464,391.243097,1778745599999
1778745600000,0.7505,0.7726,0.7505,0.7717,162.394471,1778774399999
1778774400000,0.7616,0.765,0.7616,0.7617,192.939791,1778803199999
1778803200000,0.7476,0.7476,0.7476,0.7476,9.336543,1778831999999
1778832000000,0.7473,0.7473,0.7138,0.7168,848.878663,1778860799999
1778860800000,0.7236,0.7303,0.723,0.7303,50.31873,1778889599999
1778889600000,0.7462,0.7462,0.7205,0.7205,1073.227729,1778918399999
1778918400000,0.7168,0.7312,0.7071,0.7312,250.343205,1778947199999
1778947200000,0.7307,0.7407,0.7307,0.7397,3231.555809,1778975999999
1779004800000,0.728,0.728,0.7242,0.7242,76.804111,1779033599999
1779033600000,0.7234,0.7234,0.7228,0.7228,3111.437694,1779062399999
1779062400000,0.6996,0.6996,0.6996,0.6996,156.189251,1779091199999
1779091200000,0.7041,0.7041,0.6998,0.6998,34.193292,1779119999999
1779120000000,0.6971,0.7017,0.6971,0.7017,187.328202,1779148799999
1779177600000,0.6915,0.6921,0.6881,0.6881,262.963871,1779206399999
1779206400000,0.6912,0.6912,0.6912,0.6912,0.002932,1779235199999
1779235200000,0.7005,0.7005,0.7005,0.7005,159.017584,1779263999999
1779264000000,0.6978,0.6978,0.6937,0.6973,110.927213,1779292799999
1779292800000,0.6991,0.705,0.6991,0.705,41.217708,1779321599999
1779321600000,0.7082,0.7084,0.7082,0.7084,3820.914084,1779350399999
1779350400000,0.7307,0.7307,0.7038,0.7105,35754.749964,1779379199999
1779379200000,0.7197,0.7242,0.7133,0.7183,10692.620429,1779407999999
1779408000000,0.7187,0.7257,0.7184,0.7257,53.754545,1779436799999
1779436800000,0.7247,0.7253,0.7117,0.7117,5360.310372,1779465599999
1779465600000,0.7097,0.7097,0.6895,0.6907,1016.861562,1779494399999
1779494400000,0.7076,0.7076,0.6764,0.6764,17122.603374,1779523199999
1779523200000,0.6712,0.685,0.6613,0.6839,25025.813832,1779551999999
1779552000000,0.6854,0.7026,0.6826,0.6946,4395.845154,1779580799999
1779580800000,0.695,0.6966,0.6875,0.6909,3796.441351,1779609599999
1779609600000,0.6906,0.6907,0.6697,0.6791,7298.946836,1779638399999
1779638400000,0.6792,0.6811,0.6681,0.6755,4394.906485,1779667199999
1779667200000,0.6768,0.6861,0.6721,0.6811,3583.646714,1779695999999
1779696000000,0.6819,0.6862,0.6799,0.6808,1161.565527,1779724799999
1779724800000,0.682,0.6836,0.6707,0.6707,1208.048602,1779753599999
1779753600000,0.664,0.664,0.6507,0.6507,81.84412,1779782399999
1779782400000,0.6483,0.6633,0.6473,0.6528,2009.513554,1779811199999
1779811200000,0.6495,0.65,0.6354,0.6435,2748.851596,1779839999999
1779840000000,0.6499,0.6502,0.6422,0.648,1256.585783,1779868799999
1779868800000,0.6516,0.6619,0.6465,0.6581,2789.070855,1779897599999
1779897600000,0.6595,0.6595,0.6342,0.6373,1432.707341,1779926399999
1779926400000,0.6382,0.6396,0.6105,0.6164,23001.131307,1779955199999
1779955200000,0.6094,0.6094,0.5994,0.6048,661.406326,1779983999999
1779984000000,0.6083,0.6235,0.6081,0.6177,765.839637,1780012799999
1780012800000,0.6201,0.6269,0.6145,0.6257,848.780533,1780041599999
1780041600000,0.6246,0.6306,0.6142,0.6282,932.26195,1780070399999
1780070400000,0.626,0.627,0.6196,0.627,1146.275946,1780099199999
1780099200000,0.6304,0.6419,0.6293,0.636,2074.954851,1780127999999
1780128000000,0.6361,0.6385,0.6317,0.6338,746.929988,1780156799999
1780156800000,0.6351,0.6403,0.6257,0.6259,760.379195,1780185599999
1780185600000,0.6296,0.6338,0.6232,0.6232,431.257448,1780214399999
1780214400000,0.625,0.6288,0.6154,0.6176,1927.818614,1780243199999
1780243200000,0.613,0.6228,0.613,0.6213,152.214832,1780271999999
1780272000000,0.6193,0.6217,0.6001,0.6019,1352.84014,1780300799999
1780300800000,0.5984,0.6053,0.5954,0.6016,7213.559427,1780329599999
1780329600000,0.6002,0.6191,0.6002,0.6103,3801.937811,1780358399999
1780358400000,0.6096,0.6114,0.5905,0.5941,1159.826466,1780387199999
1780387200000,0.5914,0.5942,0.564,0.5712,14307.315251,1780415999999
1780416000000,0.5711,0.589,0.5566,0.5679,7316.001556,1780444799999
1780444800000,0.5684,0.5996,0.5674,0.5918,4199.07377,1780473599999
1780473600000,0.5922,0.5968,0.5844,0.5855,5287.23879,1780502399999
1780502400000,0.5856,0.5912,0.569,0.5778,12487.597495,1780531199999
1780531200000,0.5799,0.5804,0.5277,0.559,9272.427849,1780559999999
1780560000000,0.5506,0.569,0.534,0.5685,39907.056536,1780588799999
1780588800000,0.5687,0.5691,0.535,0.5455,17843.867574,1780617599999
1780617600000,0.5447,0.5464,0.49,0.5033,83579.390575,1780646399999
1780646400000,0.5037,0.5114,0.4923,0.4966,94321.333573,1780675199999
1780675200000,0.4948,0.5037,0.4671,0.4878,77912.337774,1780703999999
1780704000000,0.4878,0.4975,0.4557,0.4893,95473.04299,1780732799999
1780732800000,0.4889,0.4945,0.4746,0.4868,72547.570288,1780761599999
1780761600000,0.4871,0.4928,0.4791,0.4928,56651.628954,1780790399999
1780790400000,0.493,0.5055,0.4908,0.4989,65285.572807,1780819199999
1780819200000,0.4992,0.5079,0.4841,0.4923,51484.201627,1780847999999
1780848000000,0.4929,0.5093,0.4799,0.4985,47950.087013,1780876799999
1780876800000,0.4989,0.5048,0.4872,0.4949,36902.565229,1780905599999
1780905600000,0.4944,0.514,0.4912,0.5087,59985.276386,1780934399999
1780934400000,0.5084,0.5479,0.5083,0.5217,79015.358174,1780963199999
1780963200000,0.5211,0.5219,0.5067,0.5105,30812.785761,1780991999999
1780992000000,0.5105,0.5121,0.4861,0.487,31679.444182,1781020799999
1781020800000,0.4863,0.5018,0.4819,0.4932,57960.219807,1781049599999
1781049600000,0.4926,0.4987,0.4812,0.4921,45326.076722,1781078399999
1781078400000,0.4915,0.5055,0.4808,0.504,19152.575474,1781107199999
1781107200000,0.4999,0.4999,0.4804,0.4846,2695.850671,1781135999999
1781136000000,0.4924,0.4955,0.49,0.4941,194.059047,1781164799999
1781164800000,0.4941,0.518,0.4928,0.5081,89826.235241,1781193599999
1781193600000,0.5083,0.5218,0.5029,0.5169,40740.289358,1781222399999
1781222400000,0.5165,0.5888,0.5141,0.5463,112802.645421,1781251199999
1781251200000,0.5485,0.575,0.538,0.5616,33677.893118,1781279999999
1781280000000,0.5616,0.5712,0.5505,0.5611,86777.38524,1781308799999
1781308800000,0.5617,0.605,0.5379,0.5466,49367.520001,1781337599999
1781337600000,0.5465,0.5568,0.5367,0.5466,17121.737687,1781366399999
1781366400000,0.5466,0.5614,0.543,0.5524,47823.84432,1781395199999
1781395200000,0.5513,0.578,0.5513,0.5577,24596.130395,1781423999999
1781424000000,0.5537,0.5602,0.5339,0.5452,3137.32798,1781452799999
1781452800000,0.5334,0.5522,0.5311,0.5505,1395.95774,1781481599999
1781481600000,0.5484,0.5493,0.5419,0.5431,8445.598129,1781510399999
1781510400000,0.5431,0.5505,0.5431,0.5505,388.499337,1781539199999
1781539200000,0.5524,0.5829,0.5524,0.5765,23866.194542,1781567999999
1781568000000,0.5818,0.5915,0.5621,0.5861,45165.004363,1781596799999
1781596800000,0.5832,0.606,0.5603,0.5653,9113.048154,1781625599999
1781625600000,0.5725,0.5784,0.5707,0.5708,216.653378,1781654399999
1781654400000,0.5684,0.5768,0.5528,0.5528,12137.086184,1781683199999
1781683200000,0.5547,0.5602,0.5464,0.5602,17100.516835,1781711999999
1781712000000,0.5625,0.5625,0.5423,0.5569,29169.676582,1781740799999
1781740800000,0.5567,0.5605,0.5465,0.549,3021.099077,1781769599999
1781769600000,0.5451,0.5451,0.5117,0.5139,10057.48922,1781798399999
1781798400000,0.5131,0.5216,0.5123,0.5216,8341.48744,1781827199999
1781827200000,0.5182,0.5201,0.5044,0.5059,4262.385449,1781855999999
1781856000000,0.5099,0.5204,0.5099,0.5185,117.832226,1781884799999
1781884800000,0.5256,0.5256,0.5203,0.5203,249.882693,1781913599999
1781913600000,0.5227,0.5539,0.5227,0.5463,5314.171847,1781942399999
1781942400000,0.541,0.541,0.541,0.541,181.171523,1781971199999
1782000000000,0.5716,0.5774,0.5453,0.5453,4691.744694,1782028799999
1782028800000,0.5438,0.5452,0.5438,0.5452,4139.124975,1782057599999
1782057600000,0.5385,0.5385,0.5385,0.5385,1732.0,1782086399999
1782086400000,0.5366,0.5404,0.5362,0.5385,1151.213341,1782115199999
1782115200000,0.5388,0.5914,0.537,0.5632,28431.1987,1782143999999
1782144000000,0.5678,0.5912,0.5527,0.561,20497.317151,1782172799999
1782172800000,0.5623,0.6032,0.5491,0.5785,23835.547748,1782201599999
1782201600000,0.5754,0.5858,0.5486,0.5672,10568.339049,1782230399999
1782230400000,0.5692,0.5824,0.5513,0.5719,31166.901755,1782259199999
1782259200000,0.5714,0.5902,0.5581,0.5585,49034.433619,1782287999999
1782288000000,0.5585,0.5609,0.5256,0.5268,50460.598287,1782316799999
1782316800000,0.5268,0.54,0.504,0.5227,64678.141854,1782345599999
1782345600000,0.5223,0.5534,0.5205,0.5524,71934.514799,1782374399999
1782374400000,0.5521,0.5616,0.5072,0.5291,86834.791241,1782403199999
1782403200000,0.5277,0.5523,0.5251,0.5449,39868.525635,1782431999999
1782432000000,0.545,0.5476,0.5173,0.535,58373.680172,1782460799999
1782460800000,0.5349,0.5356,0.5083,0.5235,46133.520009,1782489599999
1782489600000,0.5238,0.5371,0.5238,0.5288,34432.15996,1782518399999
1782518400000,0.5286,0.5306,0.517,0.521,19011.252523,1782547199999
1782547200000,0.5213,0.5292,0.517,0.5251,18070.204192,1782575999999
1782576000000,0.5251,0.5258,0.5117,0.5179,12075.106968,1782604799999
1782604800000,0.5166,0.5294,0.5124,0.5192,4527.440511,1782633599999
1782633600000,0.52,0.5237,0.5165,0.5223,7308.173771,1782662399999
1782662400000,0.5221,0.5294,0.516,0.5267,9865.963499,1782691199999
1782691200000,0.525,0.5333,0.5206,0.528,5651.632318,1782719999999
1782720000000,0.5274,0.5544,0.5246,0.5544,9690.812228,1782748799999
1782748800000,0.5564,0.5861,0.5533,0.5626,83099.648346,1782777599999
1782777600000,0.5625,0.5627,0.5409,0.5427,27218.268378,1782806399999
1782806400000,0.5401,0.5444,0.5258,0.5406,16520.293796,1782835199999
1782835200000,0.5421,0.5448,0.5356,0.5432,10345.11543,1782863999999
1782864000000,0.5437,0.557,0.5363,0.5392,19488.933147,1782892799999
1782892800000,0.5379,0.558,0.5355,0.5543,18140.556735,1782921599999
1782921600000,0.5501,0.551,0.5327,0.5426,15869.434011,1782950399999
1782950400000,0.5417,0.5628,0.5394,0.5526,30592.343593,1782979199999
1782979200000,0.5522,0.5613,0.5514,0.5552,16866.384394,1783007999999
1783008000000,0.5555,0.5604,0.5544,0.5553,8005.355551,1783036799999
1783036800000,0.5557,0.5745,0.5557,0.5616,32068.430242,1783065599999
1783065600000,0.5598,0.58,0.5597,0.58,7952.331742,1783094399999
1783094400000,0.5796,0.5811,0.5702,0.5702,8875.490392,1783123199999
1783123200000,0.5712,0.5787,0.5561,0.5624,17438.962219,1783151999999
1783152000000,0.5613,0.588,0.5597,0.586,20380.26767,1783180799999
1783180800000,0.5859,0.5888,0.5764,0.5799,9160.556762,1783209599999
1783209600000,0.5796,0.5814,0.5636,0.5753,13717.924545,1783238399999
1783238400000,0.575,0.6049,0.571,0.5968,28239.116149,1783267199999
1783267200000,0.5956,0.6045,0.5856,0.5866,10547.783093,1783295999999
1783296000000,0.5868,0.5868,0.5682,0.5749,11382.257301,1783324799999
1783324800000,0.5757,0.5924,0.565,0.5886,42972.79076,1783353599999
1783353600000,0.5887,0.593,0.5821,0.5866,24132.140917,1783382399999
1783382400000,0.588,0.6109,0.588,0.5913,41438.360346,1783411199999
1783411200000,0.5908,0.5941,0.5792,0.5853,24767.62395,1783439999999
1783440000000,0.5844,0.5868,0.5736,0.5793,16386.838281,1783468799999
1783468800000,0.5799,0.6137,0.5612,0.6134,80007.90248,1783497599999
1783497600000,0.6132,0.6318,0.5871,0.612,166651.283608,1783526399999
1783526400000,0.612,0.6181,0.6012,0.6044,13329.880848,1783555199999
1783555200000,0.6058,0.6431,0.5926,0.6348,11591.840197,1783583999999
1783584000000,0.6461,0.6461,0.617,0.617,1215.021357,1783612799999
1783641600000,0.6109,0.6109,0.6034,0.6064,153.105926,1783670399999
1783699200000,0.616,0.6209,0.616,0.6209,48.549501,1783727999999
1783728000000,0.6277,0.6277,0.6156,0.6244,342.694108,1783756799999
1783756800000,0.6113,0.6167,0.6112,0.6112,1223.98972,1783785599999
1783785600000,0.6114,0.6157,0.6028,0.6028,298.725677,1783814399999
1783814400000,0.6021,0.6364,0.5987,0.6364,2295.045448,1783843199999
1783843200000,0.6362,0.6451,0.6247,0.6291,11066.580611,1783871999999
1783872000000,0.6208,0.6208,0.6158,0.6191,500.58215,1783900799999
1783900800000,0.6235,0.6298,0.61,0.61,1269.167841,1783929599999
1783929600000,0.6154,0.6155,0.6128,0.6155,97.57065,1783958399999
1783958400000,0.6147,0.62,0.6112,0.62,766.700049,1783987199999
1783987200000,0.6247,0.6247,0.6197,0.6198,48.278759,1784015999999
