openTime,open,high,low,close,volume,closeTime
1781118000000,1.297,1.297,1.2662,1.2662,160.017974,1781121599999
1781121600000,1.2573,1.2606,1.2475,1.2475,554.171991,1781125199999
1781125200000,1.2252,1.2252,1.2042,1.2132,307.242516,1781128799999
1781128800000,1.2354,1.2522,1.2282,1.2496,266.196399,1781132399999
1781132400000,1.2308,1.2312,1.2068,1.2105,3372.212578,1781135999999
1781136000000,1.2031,1.2092,1.2028,1.2028,258.392026,1781139599999
1781139600000,1.2138,1.2455,1.2138,1.2327,316.351769,1781143199999
1781143200000,1.216,1.2333,1.216,1.2304,24.459449,1781146799999
1781146800000,1.2561,1.2561,1.2561,1.2561,59.780272,1781150399999
1781150400000,1.2523,1.263,1.2523,1.263,541.193226,1781153999999
1781154000000,1.2519,1.2519,1.2519,1.2519,4.001918,1781157599999
1781157600000,1.263,1.2916,1.2595,1.2595,5604.093581,1781161199999
1781161200000,1.2483,1.2483,1.2483,1.2483,54.830203,1781164799999
1781164800000,1.25,1.25,1.25,1.25,124.808119,1781168399999
1781168400000,1.231,1.2483,1.231,1.2483,16.13437,1781171999999
1781172000000,1.2324,1.2574,1.2297,1.233,1616.625021,1781175599999
1781175600000,1.2464,1.2542,1.2464,1.2542,209.320361,1781179199999
1781179200000,1.2541,1.2541,1.2541,1.2541,25.001888,1781182799999
1781182800000,1.2847,1.2868,1.2847,1.2868,63.433761,1781186399999
1781190000000,1.2732,1.3108,1.2732,1.3086,1148.615194,1781193599999
1781193600000,1.3082,1.3082,1.3082,1.3082,76.440911,1781197199999
1781197200000,1.2941,1.3351,1.2941,1.3314,1676.281331,1781200799999
1781200800000,1.338,1.338,1.338,1.338,29.567101,1781204399999
1781204400000,1.3183,1.3184,1.3183,1.3184,453.523216,1781207999999
1781208000000,1.3175,1.3176,1.3104,1.3104,484.846622,1781211599999
1781211600000,1.346,1.3547,1.346,1.3483,1184.316426,1781215199999
1781215200000,1.365,1.3817,1.339,1.339,5994.463743,1781218799999
1781218800000,1.3363,1.338,1.328,1.328,67.636422,1781222399999
1781222400000,1.3612,1.3624,1.3612,1.3624,514.171234,1781225999999
1781226000000,1.3554,1.3554,1.3137,1.3201,502.900163,1781229599999
1781229600000,1.3262,1.346,1.3262,1.346,164.637349,1781233199999
1781233200000,1.3379,1.3379,1.3342,1.3342,449.388089,1781236799999
1781240400000,1.3386,1.3386,1.3343,1.3343,82.199482,1781243999999
1781244000000,1.3148,1.3155,1.3138,1.3138,15.933703,1781247599999
1781251200000,1.3428,1.3428,1.3428,1.3428,186.647305,1781254799999
1781254800000,1.3435,1.4154,1.3435,1.3926,4236.739106,1781258399999
1781258400000,1.3923,1.3933,1.3778,1.3843,1606.481294,1781261999999
1781262000000,1.3858,1.4065,1.3858,1.3981,594.239956,1781265599999
1781265600000,1.3909,1.4216,1.3816,1.3882,248.412901,1781269199999
1781269200000,1.3801,1.3833,1.349,1.349,177.172068,1781272799999
1781272800000,1.3626,1.3626,1.313,1.3417,1304.863648,1781276399999
1781276400000,1.343,1.3516,1.3368,1.3385,1375.022161,1781279999999
1781280000000,1.349,1.3692,1.349,1.3692,462.498262,1781283599999
1781283600000,1.3825,1.395,1.3654,1.3654,997.121568,1781287199999
1781287200000,1.3554,1.3554,1.3554,1.3554,53.68157,1781290799999
1781290800000,1.3447,1.3448,1.3388,1.3389,1516.455527,1781294399999
1781298000000,1.3283,1.3283,1.3027,1.3027,1793.876206,1781301599999
1781319600000,1.3198,1.3212,1.3097,1.3097,87.805651,1781323199999
1781326800000,1.2995,1.2995,1.2987,1.2987,1046.513202,1781330399999
1781334000000,1.304,1.3316,1.304,1.3316,608.838523,1781337599999
1781337600000,1.3243,1.327,1.3242,1.327,380.723213,1781341199999
1781341200000,1.3178,1.3178,1.3178,1.3178,100.255278,1781344799999
1781344800000,1.3612,1.3612,1.3559,1.356,364.508224,1781348399999
1781348400000,1.3542,1.3587,1.3542,1.3562,117.280619,1781351999999
1781352000000,1.3826,1.3951,1.3823,1.3916,498.879743,1781355599999
1781355600000,1.38,1.3801,1.38,1.3801,108.412742,1781359199999
1781359200000,1.4073,1.4073,1.4073,1.4073,3.538691,1781362799999
1781366400000,1.3953,1.413,1.3903,1.413,109.999657,1781369999999
1781370000000,1.4129,1.4129,1.3824,1.3833,1296.909237,1781373599999
1781373600000,1.3798,1.3932,1.3798,1.3929,79.28321,1781377199999
1781377200000,1.3988,1.4262,1.3988,1.4262,94.470052,1781380799999
1781380800000,1.414,1.414,1.3973,1.398,207.752754,1781384399999
1781384400000,1.4076,1.4076,1.4076,1.4076,14.20858,1781387999999
1781388000000,1.4175,1.4226,1.4069,1.4151,60.319212,1781391599999
1781391600000,1.413,1.4217,1.4052,1.4052,6647.139368,1781395199999
1781395200000,1.4072,1.4088,1.4006,1.4006,56.777961,1781398799999
1781398800000,1.3967,1.4181,1.3777,1.3777,1057.300578,1781402399999
1781402400000,1.375,1.3813,1.375,1.3813,185.97243,1781405999999
1781409600000,1.3794,1.3794,1.367,1.3697,109.015275,1781413199999
1781413200000,1.3707,1.3707,1.3707,1.3707,7.295542,1781416799999
1781416800000,1.3621,1.3621,1.3601,1.3612,92.724747,1781420399999
1781420400000,1.364,1.3703,1.3594,1.3694,186.10217,1781423999999
1781424000000,1.3666,1.3719,1.3665,1.3719,201.818182,1781427599999
1781427600000,1.3637,1.3667,1.3556,1.3667,457.220242,1781431199999
1781431200000,1.3683,1.3901,1.3649,1.3796,169.779614,1781434799999
1781434800000,1.3798,1.3835,1.376,1.3835,149.119136,1781438399999
1781438400000,1.3823,1.3823,1.3622,1.3622,67.779253,1781441999999
1781442000000,1.3488,1.3492,1.3488,1.3492,310.681546,1781445599999
1781449200000,1.3785,1.4072,1.3785,1.4072,209.653582,1781452799999
1781452800000,1.3959,1.4005,1.3613,1.375,2955.119804,1781456399999
1781456400000,1.3692,1.3692,1.3655,1.3655,152.407511,1781459999999
1781460000000,1.3712,1.3774,1.3712,1.3774,87.042595,1781463599999
1781467200000,1.3832,1.3838,1.3747,1.3748,379.717755,1781470799999
1781470800000,1.4351,1.4529,1.4309,1.4312,9467.417473,1781474399999
1781474400000,1.4347,1.4528,1.4184,1.4528,7208.269886,1781477999999
1781478000000,1.4646,1.4646,1.4301,1.4383,827.676768,1781481599999
1781481600000,1.445,1.445,1.4375,1.4375,345.060772,1781485199999
1781485200000,1.4471,1.4472,1.4377,1.4428,69.280328,1781488799999
1781488800000,1.4408,1.4408,1.4346,1.4388,27.808264,1781492399999
1781496000000,1.4484,1.4724,1.4409,1.4423,143.781369,1781499599999
1781499600000,1.4376,1.4376,1.4357,1.4357,27.46214,1781503199999
1781503200000,1.4528,1.4563,1.4528,1.4563,161.02154,1781506799999
1781506800000,1.4848,1.4849,1.4481,1.4481,139.201656,1781510399999
1781510400000,1.4491,1.4491,1.416,1.4222,1029.595534,1781513999999
1781514000000,1.4283,1.4378,1.4278,1.4378,350.777648,1781517599999
1781517600000,1.4434,1.4436,1.4292,1.4292,996.09412,1781521199999
1781521200000,1.4166,1.4434,1.4166,1.4434,509.666154,1781524799999
1781524800000,1.4765,1.4765,1.4562,1.4579,4079.716796,1781528399999
1781528400000,1.4543,1.4611,1.4343,1.4343,1939.338909,1781531999999
1781532000000,1.4501,1.461,1.4501,1.453,51.533241,1781535599999
1781535600000,1.4799,1.5106,1.4529,1.4649,7797.30769,1781539199999
1781539200000,1.4495,1.46,1.4397,1.4397,2871.275889,1781542799999
1781542800000,1.4432,1.4818,1.4366,1.4699,3063.390298,1781546399999
1781546400000,1.4756,1.4976,1.4756,1.4854,438.268895,1781549999999
1781550000000,1.4777,1.4777,1.4313,1.4399,938.092155,1781553599999
1781553600000,1.4341,1.469,1.4341,1.469,512.703486,1781557199999
1781557200000,1.4703,1.4943,1.4674,1.4933,307.437894,1781560799999
1781560800000,1.498,1.498,1.478,1.478,183.86506,1781564399999
1781564400000,1.4665,1.4665,1.4459,1.4459,398.62032,1781567999999
1781568000000,1.4518,1.4518,1.4518,1.4518,545.848924,1781571599999
1781571600000,1.4435,1.4508,1.4409,1.4414,50.820961,1781575199999
1781575200000,1.4392,1.4455,1.4391,1.4455,63.897091,1781578799999
1781578800000,1.4368,1.4734,1.4368,1.4708,678.303242,1781582399999
1781582400000,1.4643,1.4643,1.4398,1.4398,90.615507,1781585999999
1781586000000,1.4615,1.4944,1.4615,1.4944,1057.240599,1781589599999
1781589600000,1.4788,1.4788,1.4788,1.4788,29.182832,1781593199999
1781593200000,1.4861,1.557,1.486,1.557,1491.054603,1781596799999
1781596800000,1.5587,1.5755,1.5385,1.5667,300.215952,1781600399999
1781600400000,1.5661,1.5661,1.5445,1.559,221.866824,1781603999999
1781604000000,1.5577,1.5821,1.5467,1.55,833.203201,1781607599999
1781607600000,1.5497,1.5497,1.5116,1.5201,5887.140308,1781611199999
1781611200000,1.5252,1.5548,1.5252,1.5547,611.593197,1781614799999
1781614800000,1.5306,1.5306,1.4961,1.5036,810.592247,1781618399999
1781618400000,1.5166,1.5176,1.4704,1.4814,2189.760985,1781621999999
1781622000000,1.464,1.4665,1.4463,1.4665,3436.17003,1781625599999
1781625600000,1.4592,1.4666,1.4592,1.4666,27.333233,1781629199999
1781629200000,1.474,1.4921,1.474,1.4878,96.371072,1781632799999
1781632800000,1.5071,1.5227,1.4903,1.5227,5323.555376,1781636399999
1781636400000,1.5091,1.5468,1.5063,1.5468,4208.575632,1781639999999
1781640000000,1.5296,1.5385,1.5264,1.5384,323.280293,1781643599999
1781643600000,1.5249,1.5249,1.5249,1.5249,85.843373,1781647199999
1781647200000,1.5331,1.5331,1.5109,1.511,6825.941966,1781650799999
1781650800000,1.5044,1.5044,1.4968,1.4968,136.367039,1781654399999
1781654400000,1.4947,1.5084,1.4937,1.5084,46.728171,1781657999999
1781658000000,1.5005,1.5117,1.5005,1.5117,26.576502,1781661599999
1781661600000,1.5183,1.5249,1.5015,1.5019,544.737969,1781665199999
1781665200000,1.4967,1.4967,1.4864,1.4865,32.759945,1781668799999
1781668800000,1.4866,1.5069,1.4866,1.4952,209.158386,1781672399999
1781672400000,1.4996,1.5302,1.4968,1.5156,1072.37079,1781675999999
1781676000000,1.5337,1.5466,1.5288,1.5466,195.356576,1781679599999
1781679600000,1.5366,1.5366,1.5056,1.5103,442.0554,1781683199999
1781683200000,1.514,1.5347,1.5076,1.526,729.492124,1781686799999
1781686800000,1.537,1.537,1.537,1.537,33.0825,1781690399999
1781690400000,1.5087,1.5087,1.5087,1.5087,33.200769,1781693999999
1781694000000,1.4943,1.4954,1.4918,1.4954,96.955444,1781697599999
1781697600000,1.5089,1.5424,1.4906,1.5424,515.297949,1781701199999
1781701200000,1.5468,1.5569,1.5468,1.5551,91.935159,1781704799999
1781704800000,1.5422,1.558,1.5422,1.552,41.305123,1781708399999
1781708400000,1.5877,1.6049,1.5844,1.5855,877.539957,1781711999999
1781712000000,1.5928,1.6019,1.5728,1.5728,5082.489074,1781715599999
1781715600000,1.6115,1.6295,1.6115,1.6295,589.174398,1781719199999
1781719200000,1.6425,1.6435,1.5908,1.6292,3753.460497,1781722799999
1781722800000,1.6253,1.6265,1.5267,1.5289,2549.718909,1781726399999
1781726400000,1.5254,1.5335,1.51,1.5335,560.399308,1781729999999
1781730000000,1.5276,1.5475,1.5195,1.5195,892.603713,1781733599999
1781733600000,1.5085,1.5454,1.4814,1.5454,4287.728957,1781737199999
1781737200000,1.51,1.51,1.51,1.51,3.482926,1781740799999
1781740800000,1.5,1.5,1.4893,1.4893,58.7432,1781744399999
1781744400000,1.4996,1.5226,1.4996,1.5013,69.895627,1781747999999
1781748000000,1.4708,1.4732,1.4283,1.447,1641.899476,1781751599999
1781751600000,1.438,1.4498,1.4323,1.4385,586.685296,1781755199999
1781755200000,1.4021,1.4021,1.3841,1.3917,2046.106449,1781758799999
1781758800000,1.3884,1.4021,1.3883,1.4021,204.799716,1781762399999
1781762400000,1.4124,1.4219,1.4124,1.4198,83.259435,1781765999999
1781766000000,1.415,1.439,1.415,1.4385,4021.60731,1781769599999
1781769600000,1.4301,1.4513,1.4241,1.4513,325.819602,1781773199999
1781773200000,1.4436,1.4436,1.44,1.44,139.678218,1781776799999
1781776800000,1.432,1.432,1.4302,1.4302,54.311354,1781780399999
1781784000000,1.4073,1.4193,1.4073,1.4193,291.646821,1781787599999
1781787600000,1.4251,1.4251,1.3767,1.3981,104.068348,1781791199999
1781791200000,1.3958,1.4338,1.3958,1.4338,1118.654797,1781794799999
1781794800000,1.4152,1.4236,1.3691,1.3691,381.601157,1781798399999
1781798400000,1.3706,1.3724,1.369,1.369,27.797145,1781801999999
1781802000000,1.3644,1.3712,1.3561,1.3705,3129.627719,1781805599999
1781805600000,1.3746,1.3912,1.3746,1.3912,1094.291069,1781809199999
1781809200000,1.3923,1.3989,1.3923,1.3984,306.11398,1781812799999
1781816400000,1.4117,1.4174,1.4052,1.4052,230.195231,1781819999999
1781820000000,1.4099,1.4193,1.4099,1.4193,106.301787,1781823599999
1781823600000,1.414,1.414,1.414,1.414,70.463276,1781827199999
1781827200000,1.3964,1.4064,1.3964,1.4064,149.197745,1781830799999
1781834400000,1.3942,1.4261,1.3782,1.3782,4483.508838,1781837999999
1781838000000,1.3855,1.3856,1.3731,1.3746,1686.591912,1781841599999
1781841600000,1.3729,1.3734,1.3576,1.3576,1219.155256,1781845199999
1781852400000,1.3663,1.3663,1.3592,1.3592,79.125514,1781855999999
1781856000000,1.3568,1.3583,1.3568,1.3583,733.493383,1781859599999
1781859600000,1.342,1.342,1.342,1.342,24.564346,1781863199999
1781863200000,1.3297,1.3297,1.3262,1.3273,202.376482,1781866799999
1781866800000,1.3356,1.3361,1.334,1.3341,249.657062,1781870399999
1781870400000,1.3306,1.3557,1.3298,1.3557,442.254061,1781873999999
1781874000000,1.3539,1.3608,1.3404,1.355,438.141539,1781877599999
1781877600000,1.3589,1.3652,1.3515,1.3594,1119.465051,1781881199999
1781881200000,1.3652,1.3795,1.3652,1.3795,156.780313,1781884799999
1781884800000,1.3781,1.3781,1.3555,1.3555,65.832048,1781888399999
1781892000000,1.3818,1.3894,1.3554,1.3554,444.445265,1781895599999
1781895600000,1.3526,1.3526,1.3499,1.3499,1104.752138,1781899199999
1781902800000,1.3641,1.3641,1.3641,1.3641,6.075758,1781906399999
1781906400000,1.3472,1.3472,1.3377,1.3379,17458.672157,1781909999999
1781910000000,1.341,1.341,1.341,1.341,22.311707,1781913599999
1781938800000,1.3259,1.3339,1.3258,1.3338,243.617931,1781942399999
1781946000000,1.3527,1.365,1.3527,1.365,163.933745,1781949599999
1781949600000,1.3601,1.3601,1.3601,1.3601,9.18073,1781953199999
1781960400000,1.3273,1.3273,1.3244,1.3244,777.480301,1781963999999
1781964000000,1.349,1.349,1.349,1.349,37.064492,1781967599999
1781967600000,1.3438,1.365,1.339,1.3483,7987.847145,1781971199999
1781971200000,1.3484,1.3484,1.3466,1.3466,369.684745,1781974799999
1781992800000,1.3248,1.3527,1.3241,1.3477,6145.77988,1781996399999
1782007200000,1.3709,1.3709,1.3709,1.3709,50.0,1782010799999
1782014400000,1.3885,1.3885,1.3821,1.3821,385.219826,1782017999999
1782025200000,1.3752,1.3752,1.3751,1.3751,218.71335,1782028799999
1782028800000,1.37,1.37,1.37,1.37,50.0,1782032399999
1782032400000,1.3716,1.3765,1.3715,1.3744,583.824722,1782035999999
1782043200000,1.3483,1.3483,1.3483,1.3483,0.001846,1782046799999
1782046800000,1.352,1.3542,1.3398,1.3398,123.159181,1782050399999
1782054000000,1.3609,1.3609,1.3609,1.3609,73.297082,1782057599999
1782061200000,1.3468,1.3557,1.3468,1.3523,80.069651,1782064799999
1782068400000,1.3983,1.399,1.3781,1.3952,1643.264406,1782071999999
1782075600000,1.3707,1.3819,1.3706,1.3818,294.337642,1782079199999
1782079200000,1.376,1.3974,1.3605,1.3739,14213.244586,1782082799999
1782082800000,1.4074,1.4082,1.3674,1.3674,335.682401,1782086399999
1782090000000,1.4042,1.4215,1.4005,1.4038,707.50143,1782093599999
1782093600000,1.4312,1.4347,1.4111,1.4111,142.094852,1782097199999
1782097200000,1.4275,1.4374,1.4275,1.4374,24.494476,1782100799999
1782100800000,1.409,1.409,1.409,1.409,175.134615,1782104399999
1782104400000,1.4098,1.4098,1.4066,1.4066,38.4686,1782107999999
1782108000000,1.4196,1.4196,1.4196,1.4196,7.504553,1782111599999
1782111600000,1.4409,1.4442,1.4281,1.4356,8059.398658,1782115199999
1782115200000,1.4441,1.4441,1.444,1.444,113.985003,1782118799999
1782118800000,1.4618,1.4783,1.4493,1.4763,9904.961911,1782122399999
1782122400000,1.4838,1.496,1.4734,1.4734,4868.259191,1782125999999
1782126000000,1.4767,1.4862,1.4767,1.4784,3178.545133,1782129599999
1782129600000,1.4887,1.4891,1.4772,1.4782,146.119628,1782133199999
1782133200000,1.4787,1.492,1.4696,1.4696,871.582325,1782136799999
1782136800000,1.4494,1.4494,1.4396,1.4419,408.297727,1782140399999
1782144000000,1.4345,1.4407,1.4105,1.413,583.359957,1782147599999
1782147600000,1.4046,1.4084,1.4007,1.4084,138.016907,1782151199999
1782151200000,1.4039,1.4157,1.4039,1.4124,598.635541,1782154799999
1782154800000,1.4199,1.4233,1.4181,1.4181,39.004856,1782158399999
1782158400000,1.4192,1.4388,1.4149,1.4388,108.71831,1782161999999
1782165600000,1.4253,1.4254,1.41,1.41,226.521002,1782169199999
1782169200000,1.4183,1.4183,1.3985,1.401,28.170196,1782172799999
1782172800000,1.4126,1.4287,1.4126,1.4287,108.348435,1782176399999
1782176400000,1.4324,1.4324,1.4259,1.4293,456.785897,1782179999999
1782190800000,1.3906,1.3906,1.3787,1.3793,252.063576,1782194399999
1782194400000,1.3752,1.3752,1.3285,1.3311,210.628086,1782197999999
1782198000000,1.3348,1.3348,1.3189,1.3189,306.968852,1782201599999
1782201600000,1.3047,1.3414,1.293,1.3414,317.361006,1782205199999
1782205200000,1.3416,1.3568,1.3416,1.35,180.673931,1782208799999
1782208800000,1.3414,1.3447,1.3386,1.3386,492.491398,1782212399999
1782212400000,1.3445,1.3463,1.3445,1.3463,1204.399792,1782215999999
1782216000000,1.3724,1.3724,1.3536,1.3536,617.682071,1782219599999
1782219600000,1.3458,1.3758,1.3391,1.3756,535.000786,1782223199999
1782223200000,1.3829,1.3914,1.3824,1.3824,871.656421,1782226799999
1782226800000,1.3697,1.3697,1.3464,1.3464,242.682748,1782230399999
1782230400000,1.3718,1.3718,1.3408,1.3408,73.354427,1782233999999
1782234000000,1.336,1.336,1.325,1.3267,369.414452,1782237599999
1782241200000,1.3441,1.3467,1.3441,1.3467,14.86548,1782244799999
1782244800000,1.3489,1.3489,1.3489,1.3489,7.413447,1782248399999
1782252000000,1.3179,1.3179,1.3076,1.3146,48.824542,1782255599999
1782255600000,1.3192,1.3199,1.3173,1.3173,109.34669,1782259199999
1782259200000,1.321,1.3336,1.3207,1.3336,225.304226,1782262799999
1782262800000,1.3313,1.345,1.3313,1.345,41.100569,1782266399999
1782266400000,1.3299,1.341,1.3299,1.341,108.584795,1782269999999
1782273600000,1.3269,1.3269,1.3265,1.3265,122.575885,1782277199999
1782277200000,1.333,1.3834,1.333,1.3834,195.325889,1782280799999
1782280800000,1.371,1.371,1.371,1.371,5.120351,1782284399999
1782284400000,1.3651,1.3651,1.3645,1.3645,169.957507,1782287999999
1782291600000,1.3724,1.3724,1.3724,1.3724,4.0,1782295199999
1782295200000,1.36,1.36,1.3599,1.3599,72.973841,1782298799999
1782298800000,1.3732,1.3732,1.3732,1.3732,7.28226,1782302399999
1782306000000,1.3634,1.3634,1.307,1.3315,5396.870479,1782309599999
1782309600000,1.3276,1.3546,1.3276,1.3375,615.991973,1782313199999
1782313200000,1.3357,1.3466,1.3306,1.3399,7850.424483,1782316799999
1782316800000,1.3526,1.3659,1.3177,1.3252,4005.605776,1782320399999
1782320400000,1.312,1.3159,1.3056,1.3056,795.146638,1782323999999
1782324000000,1.311,1.3311,1.311,1.3283,1670.013323,1782327599999
1782327600000,1.3453,1.3453,1.3453,1.3453,7.433286,1782331199999
1782331200000,1.4096,1.4096,1.3869,1.3869,623.695365,1782334799999
1782334800000,1.417,1.4662,1.417,1.4632,4471.446102,1782338399999
1782338400000,1.4723,1.4832,1.442,1.442,2843.276008,1782341999999
1782342000000,1.4729,1.4873,1.44,1.4873,3877.974555,1782345599999
1782345600000,1.4881,1.4881,1.4412,1.4517,638.805999,1782349199999
1782349200000,1.4514,1.4532,1.4438,1.4493,1214.914145,1782352799999
1782352800000,1.449,1.4685,1.4485,1.4685,475.983959,1782356399999
1782356400000,1.4592,1.4599,1.4592,1.4599,79.59741,1782359999999
1782360000000,1.4511,1.4511,1.4505,1.4505,61.79741,1782363599999
1782363600000,1.4641,1.4696,1.4626,1.4696,288.520599,1782367199999
1782367200000,1.4775,1.497,1.4754,1.4932,1007.075785,1782370799999
1782370800000,1.4901,1.4901,1.4706,1.4706,284.489634,1782374399999
1782374400000,1.4696,1.4696,1.4658,1.4658,40.975185,1782377999999
1782378000000,1.4663,1.4675,1.4649,1.4674,280.168168,1782381599999
1782381600000,1.4477,1.4477,1.4455,1.4455,13.825529,1782385199999
1782385200000,1.4398,1.4398,1.4298,1.4305,113.3129,1782388799999
1782388800000,1.4467,1.4467,1.426,1.4414,670.689404,1782392399999
1782392400000,1.4467,1.4467,1.3926,1.4015,4369.600952,1782395999999
1782396000000,1.4005,1.4286,1.385,1.4103,5582.343596,1782399599999
1782399600000,1.3964,1.4,1.3875,1.4,617.783022,1782403199999
1782403200000,1.4161,1.4277,1.4085,1.4085,123.345287,1782406799999
1782406800000,1.4,1.4282,1.4,1.4238,197.14947,1782410399999
1782410400000,1.4281,1.443,1.4258,1.4298,209.08498,1782413999999
1782414000000,1.3992,1.3992,1.3974,1.3974,63.459368,1782417599999
1782417600000,1.4199,1.4372,1.4138,1.4305,3076.512724,1782421199999
1782421200000,1.4158,1.4496,1.4158,1.446,146.518309,1782424799999
1782424800000,1.4244,1.4263,1.4244,1.4263,1399.682313,1782428399999
1782428400000,1.4282,1.4282,1.4282,1.4282,31.729684,1782431999999
1782432000000,1.4168,1.4168,1.4163,1.4163,106.102846,1782435599999
1782435600000,1.4176,1.4176,1.4135,1.4135,448.402331,1782439199999
1782439200000,1.4094,1.4131,1.4094,1.4131,134.22076,1782442799999
1782442800000,1.4517,1.4566,1.4509,1.4566,134.970512,1782446399999
1782446400000,1.4603,1.4603,1.456,1.456,1355.074151,1782449999999
1782450000000,1.4247,1.4323,1.4056,1.408,1546.063775,1782453599999
1782453600000,1.4158,1.443,1.4158,1.443,38.968066,1782457199999
1782457200000,1.443,1.443,1.443,1.443,137.911061,1782460799999
1782460800000,1.457,1.4738,1.4482,1.4557,1699.476631,1782464399999
1782464400000,1.4624,1.4624,1.4413,1.4413,1381.953095,1782467999999
1782471600000,1.4466,1.4961,1.4389,1.4874,6680.106483,1782475199999
1782475200000,1.4916,1.4916,1.4771,1.4878,1562.472147,1782478799999
1782478800000,1.4804,1.5297,1.476,1.5201,1529.721497,1782482399999
1782482400000,1.523,1.5589,1.51,1.5385,2453.549454,1782485999999
1782486000000,1.5693,1.5735,1.5662,1.5677,2587.960929,1782489599999
1782489600000,1.573,1.5971,1.573,1.5963,1084.923188,1782493199999
1782493200000,1.5984,1.6006,1.5733,1.578,7894.669757,1782496799999
1782496800000,1.5794,1.5794,1.5417,1.5468,257.878578,1782500399999
1782500400000,1.5731,1.5786,1.5682,1.5786,300.91295,1782503999999
1782504000000,1.582,1.582,1.5615,1.5622,2493.214142,1782507599999
1782507600000,1.5597,1.5978,1.5597,1.5792,177.125612,1782511199999
1782511200000,1.601,1.601,1.6009,1.6009,274.260308,1782514799999
1782522000000,1.584,1.584,1.584,1.584,3.150252,1782525599999
1782525600000,1.5701,1.575,1.5683,1.5683,403.126915,1782529199999
1782529200000,1.5622,1.5818,1.5599,1.5818,865.36831,1782532799999
1782532800000,1.5848,1.5848,1.5829,1.5829,1326.268241,1782536399999
1782536400000,1.571,1.5845,1.571,1.5845,31.725347,1782539999999
