openTime,open,high,low,close,volume,closeTime
1765951200000,0.023753,0.023753,0.02368,0.02368,1089.05579264,1765958399999
1765965600000,0.023656,0.023762,0.023656,0.023762,8466.47930965,1765972799999
1765972800000,0.02387,0.02387,0.02387,0.02387,4491.45593681,1765979999999
1765980000000,0.023988,0.024286,0.023689,0.023689,35152.53319004,1765987199999
1765987200000,0.0235,0.0235,0.023221,0.023221,638.92913329,1765994399999
1765994400000,0.023133,0.023133,0.022743,0.022743,10091.82221829,1766001599999
1766001600000,0.022952,0.022952,0.022762,0.022762,50888.29988413,1766008799999
1766008800000,0.022746,0.022935,0.022746,0.022794,82792.18904117,1766015999999
1766016000000,0.022855,0.022855,0.022623,0.022623,672.84434348,1766023199999
1766030400000,0.022621,0.022621,0.02224,0.02224,20825.16526442,1766037599999
1766037600000,0.022332,0.022446,0.022332,0.022446,7496.63775685,1766044799999
1766044800000,0.022477,0.022591,0.022477,0.022563,2994.31716927,1766051999999
1766052000000,0.022679,0.022679,0.022679,0.022679,298.39451116,1766059199999
1766059200000,0.023031,0.023225,0.023031,0.023225,37458.72932988,1766066399999
1766066400000,0.023525,0.023525,0.02336,0.02336,1549.43952462,1766073599999
1766073600000,0.023284,0.023284,0.022,0.022467,53389.97936425,1766080799999
1766080800000,0.022421,0.022556,0.0215,0.02155,47067.78526524,1766087999999
1766088000000,0.021654,0.022167,0.021654,0.022167,43412.3912648,1766095199999
1766095200000,0.022042,0.022063,0.021966,0.021966,89107.72869115,1766102399999
1766102400000,0.021832,0.021832,0.021787,0.021803,7892.48164637,1766109599999
1766109600000,0.021751,0.022207,0.021751,0.022207,243844.65973092,1766116799999
1766116800000,0.02256,0.022641,0.02256,0.022641,11517.73468787,1766123999999
1766124000000,0.023043,0.023086,0.022909,0.022909,107505.7451018,1766131199999
1766131200000,0.022797,0.02295,0.022797,0.022833,54411.14871397,1766138399999
1766138400000,0.022943,0.022943,0.022819,0.022922,52285.25109445,1766145599999
1766145600000,0.022937,0.02298,0.022921,0.022922,16435.86833887,1766152799999
1766152800000,0.022927,0.023249,0.022803,0.023249,12348.37230961,1766159999999
1766160000000,0.023255,0.023285,0.023255,0.023285,9658.9695036,1766167199999
1766167200000,0.023498,0.02359,0.023498,0.02359,3714.2470065,1766174399999
1766174400000,0.023598,0.023598,0.023598,0.023598,188.68988813,1766181599999
1766181600000,0.023599,0.023599,0.023598,0.023598,5605.84507382,1766188799999
1766196000000,0.023599,0.023599,0.023599,0.023599,17.90313081,1766203199999
1766203200000,0.023535,0.023535,0.023518,0.023518,9840.44755462,1766210399999
1766210400000,0.023676,0.023814,0.023676,0.023814,15063.03688832,1766217599999
1766217600000,0.023868,0.02399,0.023868,0.02399,10086.04258135,1766224799999
1766224800000,0.023817,0.023945,0.023817,0.023945,821.22042094,1766231999999
1766232000000,0.023883,0.023946,0.023883,0.023946,8363.1414831,1766239199999
1766239200000,0.023713,0.023713,0.023711,0.023711,1803.27323226,1766246399999
1766246400000,0.023736,0.02378,0.023736,0.02378,4901.01271729,1766253599999
1766253600000,0.023838,0.023838,0.023788,0.023788,4623.71801374,1766260799999
1766260800000,0.023778,0.02399,0.023768,0.02399,103498.00764327,1766267999999
1766268000000,0.024056,0.024198,0.024056,0.024078,19879.33712288,1766275199999
1766275200000,0.0239,0.0239,0.023603,0.023603,281257.28104966,1766282399999
1766282400000,0.023463,0.023463,0.023304,0.023304,218439.28948455,1766289599999
1766289600000,0.023568,0.023568,0.023568,0.023568,12556.19886465,1766296799999
1766296800000,0.023652,0.0238,0.023652,0.0238,46343.44774452,1766303999999
1766304000000,0.023793,0.023828,0.023638,0.023828,255495.01261568,1766311199999
1766311200000,0.023887,0.023887,0.023887,0.023887,213505.25390379,1766318399999
1766318400000,0.023301,0.023301,0.022801,0.022801,530768.91103255,1766325599999
1766325600000,0.022815,0.022839,0.022742,0.022742,6335.44102004,1766332799999
1766332800000,0.022897,0.022943,0.022897,0.022943,2008.45594752,1766339999999
1766340000000,0.022742,0.022852,0.022742,0.022832,3390.18041249,1766347199999
1766347200000,0.022819,0.022819,0.022742,0.022742,3135.9253652,1766354399999
1766354400000,0.022748,0.022748,0.022748,0.022748,11575.06354681,1766361599999
1766361600000,0.022807,0.022868,0.022787,0.022819,359042.7215763,1766368799999
1766368800000,0.022718,0.022718,0.022718,0.022718,356.67681592,1766375999999
1766376000000,0.022815,0.022872,0.022814,0.022872,11444.70469835,1766383199999
1766390400000,0.023171,0.023194,0.023171,0.023194,1506.4782716,1766397599999
1766404800000,0.023184,0.023184,0.023184,0.023184,430.03795721,1766411999999
1766412000000,0.023312,0.023342,0.023242,0.023242,49345.57226921,1766419199999
1766419200000,0.0234,0.0234,0.023303,0.023303,44046.18786518,1766426399999
1766426400000,0.023344,0.023451,0.022849,0.022849,51722.5807585,1766433599999
1766433600000,0.02275,0.02275,0.022738,0.022738,33200.0,1766440799999
1766462400000,0.022785,0.022785,0.022684,0.022684,18444.44272052,1766469599999
1766469600000,0.02254,0.02254,0.02254,0.02254,1327.63975155,1766476799999
1766476800000,0.022615,0.022615,0.022528,0.022583,5157.16867973,1766483999999
1766484000000,0.022633,0.022636,0.022633,0.022636,223839.74300645,1766491199999
1766491200000,0.022601,0.022637,0.022502,0.022502,292631.69494831,1766498399999
1766498400000,0.022584,0.022584,0.02241,0.02241,16500.80458632,1766505599999
1766505600000,0.022719,0.022719,0.022719,0.022719,306.72856862,1766512799999
1766512800000,0.022962,0.023261,0.022962,0.023136,21192.19774944,1766519999999
1766520000000,0.023417,0.02344,0.023176,0.023176,23383.74323831,1766527199999
1766527200000,0.023218,0.023445,0.023218,0.023391,710.08623553,1766534399999
1766548800000,0.023067,0.023067,0.022861,0.022861,15304.78223667,1766555999999
1766556000000,0.022665,0.022665,0.022614,0.022614,9373.11534684,1766563199999
1766563200000,0.022646,0.022646,0.022586,0.022586,4522.13842015,1766570399999
1766570400000,0.022724,0.022724,0.022698,0.022698,9075.39420407,1766577599999
1766577600000,0.022699,0.022699,0.022604,0.022604,4984.57366481,1766584799999
1766584800000,0.022601,0.022833,0.022403,0.022833,2189.4729497,1766591999999
1766592000000,0.022852,0.022852,0.022773,0.022773,15299.5379726,1766599199999
1766599200000,0.022802,0.022802,0.022796,0.022796,9866.79417656,1766606399999
1766606400000,0.023016,0.023016,0.023016,0.023016,216.37122002,1766613599999
1766613600000,0.023099,0.023281,0.023099,0.023281,8970.67171227,1766620799999
1766628000000,0.023482,0.023482,0.023482,0.023482,865.83834797,1766635199999
1766635200000,0.023504,0.023504,0.023483,0.023483,8341.6480152,1766642399999
1766642400000,0.023439,0.023544,0.023439,0.023544,8987.64198925,1766649599999
1766649600000,0.023669,0.023692,0.023603,0.023603,5900.64186994,1766656799999
1766656800000,0.023266,0.023266,0.023266,0.023266,10417.75297911,1766663999999
1766664000000,0.02321,0.023227,0.023203,0.023227,663.975766,1766671199999
1766671200000,0.023175,0.023175,0.023051,0.023051,430.25109695,1766678399999
1766678400000,0.023241,0.023241,0.023241,0.023241,179.09878133,1766685599999
1766685600000,0.023276,0.023276,0.023276,0.023276,2.01824362,1766692799999
1766692800000,0.023335,0.023337,0.023335,0.023337,25337.64133087,1766699999999
1766700000000,0.022805,0.022805,0.02253,0.02253,34268.65236803,1766707199999
1766707200000,0.022388,0.022436,0.022382,0.022436,50054.53606453,1766714399999
1766714400000,0.022962,0.022967,0.022962,0.022967,1552.85240735,1766721599999
1766721600000,0.022848,0.023085,0.022825,0.023085,12219.68825406,1766728799999
1766728800000,0.023194,0.023194,0.023194,0.023194,2556.77077086,1766735999999
1766736000000,0.022999,0.022999,0.022986,0.022986,72.23958996,1766743199999
1766750400000,0.023054,0.023183,0.023046,0.023093,31328.70689932,1766757599999
1766757600000,0.022801,0.022883,0.02277,0.022883,1538.30186758,1766764799999
1766764800000,0.022831,0.022939,0.022823,0.022939,10104.46061204,1766771999999
1766772000000,0.023127,0.023127,0.02311,0.02311,5148.90569751,1766779199999
1766779200000,0.023193,0.023193,0.023142,0.023142,6112.84288793,1766786399999
1766786400000,0.023104,0.023104,0.022984,0.022984,266917.48909017,1766793599999
1766793600000,0.023082,0.023208,0.023082,0.023208,202471.91140043,1766800799999
1766800800000,0.023174,0.023447,0.023174,0.023447,1774.88383684,1766807999999
1766808000000,0.023547,0.023547,0.023467,0.023467,70043.39412161,1766815199999
1766815200000,0.023422,0.023422,0.023422,0.023422,3.92E-5,1766822399999
1766822400000,0.023381,0.023427,0.023381,0.023391,15745.87507701,1766829599999
1766829600000,0.023206,0.023756,0.023205,0.023756,14084.43591937,1766836799999
1766836800000,0.023274,0.023274,0.023274,0.023274,17934.56014264,1766843999999
1766844000000,0.023453,0.023532,0.023453,0.023531,28780.80752311,1766851199999
1766858400000,0.02355,0.023624,0.02355,0.023624,933.89316081,1766865599999
1766865600000,0.02351,0.023676,0.02351,0.023651,3195.6465149,1766872799999
1766872800000,0.023866,0.024061,0.023637,0.023907,64954.67528915,1766879999999
1766880000000,0.023991,0.023991,0.02385,0.02385,9957.01556227,1766887199999
1766887200000,0.023927,0.024076,0.023927,0.024011,143575.81728516,1766894399999
1766901600000,0.024239,0.024307,0.024139,0.024139,7799.3250489,1766908799999
1766908800000,0.024222,0.024222,0.024222,0.024222,411.60928081,1766915999999
1766916000000,0.024382,0.024382,0.024181,0.024181,750.73667384,1766923199999
1766923200000,0.024185,0.024185,0.023916,0.023916,2540.48794267,1766930399999
1766930400000,0.0241,0.0241,0.024027,0.024049,5809.0149494,1766937599999
1766937600000,0.024078,0.024078,0.02391,0.02391,8525.13824467,1766944799999
1766944800000,0.023887,0.023887,0.023649,0.023649,96965.70948198,1766951999999
1766952000000,0.0235,0.023558,0.023498,0.023558,11763.9866136,1766959199999
1766966400000,0.023879,0.024087,0.023879,0.024087,432514.11095976,1766973599999
1766973600000,0.0243,0.02433,0.0243,0.02433,1222.00526748,1766980799999
1766980800000,0.024164,0.024164,0.024155,0.024155,11199.49704674,1766987999999
1766988000000,0.024047,0.024047,0.024047,0.024047,8.03128018,1766995199999
1766995200000,0.024035,0.024035,0.023633,0.023633,639.97369929,1767002399999
1767002400000,0.023689,0.023689,0.023689,0.023689,2852.974354,1767009599999
1767009600000,0.023386,0.023386,0.023386,0.023386,63.86583168,1767016799999
1767016800000,0.023279,0.023375,0.023276,0.023375,3093.18829227,1767023999999
1767024000000,0.023431,0.023431,0.023423,0.023423,230.62200245,1767031199999
1767031200000,0.023571,0.023583,0.023571,0.023583,754.77099094,1767038399999
1767038400000,0.023491,0.023584,0.023393,0.023393,4735.8924662,1767045599999
1767045600000,0.023479,0.023479,0.023479,0.023479,72.14282625,1767052799999
1767052800000,0.02328,0.02328,0.02328,0.02328,642.71907216,1767059999999
1767060000000,0.023264,0.023297,0.023189,0.023189,282821.84558369,1767067199999
1767067200000,0.023155,0.023155,0.02299,0.02299,10175.97664791,1767074399999
1767081600000,0.023318,0.023333,0.023278,0.023278,656.50640303,1767088799999
1767096000000,0.02347,0.023522,0.02347,0.023483,9790.77395918,1767103199999
1767103200000,0.023294,0.0234,0.023293,0.0234,8920.63173939,1767110399999
1767110400000,0.023499,0.023499,0.023358,0.023358,5050.02021116,1767117599999
1767117600000,0.023425,0.023442,0.023425,0.023441,23318.34368426,1767124799999
1767124800000,0.023477,0.023477,0.023365,0.023468,200576.23544812,1767131999999
1767132000000,0.023541,0.023541,0.023501,0.023501,15232.79838038,1767139199999
1767139200000,0.023502,0.023502,0.023502,0.023502,218.14690567,1767146399999
1767146400000,0.023545,0.023571,0.023545,0.023571,539.89257368,1767153599999
1767153600000,0.023569,0.023585,0.023522,0.023522,172480.24893944,1767160799999
1767160800000,0.023631,0.023678,0.023581,0.023678,1333.67028778,1767167999999
1767168000000,0.023941,0.024124,0.023761,0.023761,14845.7584672,1767175199999
1767175200000,0.023821,0.023877,0.023673,0.023877,74284.26849349,1767182399999
1767182400000,0.023664,0.023752,0.023664,0.023715,127589.69581336,1767189599999
1767196800000,0.02327,0.023315,0.022733,0.022733,10460.3282346,1767203999999
1767204000000,0.022856,0.023164,0.022732,0.02307,22739.88490299,1767211199999
1767211200000,0.023312,0.023312,0.023312,0.023312,437.13936003,1767218399999
1767218400000,0.02339,0.02339,0.02339,0.02339,426.25053441,1767225599999
1767240000000,0.023411,0.023674,0.02341,0.023552,26518.6536255,1767247199999
1767247200000,0.023561,0.024055,0.023559,0.02402,339722.29238764,1767254399999
1767254400000,0.023972,0.024705,0.023972,0.024705,166363.92499172,1767261599999
1767261600000,0.024621,0.024821,0.024618,0.024658,8210.56458235,1767268799999
1767268800000,0.02448,0.02492,0.02448,0.02492,55713.69074452,1767275999999
1767276000000,0.024918,0.025809,0.024918,0.025282,1077389.16192421,1767283199999
1767283200000,0.02532,0.02532,0.025072,0.025111,114933.196914,1767290399999
1767290400000,0.02512,0.025292,0.025035,0.025164,35104.65839556,1767297599999
1767297600000,0.025094,0.025094,0.024904,0.024904,187078.92929592,1767304799999
1767304800000,0.025076,0.025076,0.025076,0.025076,397.59132237,1767311999999
1767312000000,0.024926,0.024926,0.02485,0.02485,26442.74996772,1767319199999
1767319200000,0.024744,0.024744,0.024602,0.024602,1977.23561249,1767326399999
1767326400000,0.024771,0.024771,0.024771,0.024771,9102.25366061,1767333599999
1767333600000,0.02481,0.02481,0.02481,0.02481,30000.0,1767340799999
1767340800000,0.024769,0.024769,0.024701,0.024701,13270.47930441,1767347999999
1767348000000,0.024959,0.02496,0.024664,0.024703,3269.35670726,1767355199999
1767355200000,0.024929,0.025007,0.024889,0.024889,84193.02417967,1767362399999
1767362400000,0.024819,0.025124,0.024819,0.025124,53954.89144532,1767369599999
1767369600000,0.024948,0.025317,0.024948,0.025273,59050.7003331,1767376799999
1767376800000,0.025274,0.025555,0.025274,0.025555,62654.33267164,1767383999999
1767384000000,0.025613,0.025794,0.025574,0.025792,187426.67772781,1767391199999
1767391200000,0.025759,0.025948,0.025759,0.025922,119975.23672522,1767398399999
1767398400000,0.02593,0.025993,0.025831,0.025972,16539.41225705,1767405599999
1767405600000,0.026,0.02612,0.026,0.02612,14577.21153846,1767412799999
1767412800000,0.026155,0.026172,0.0259,0.025916,55429.57127514,1767419999999
1767420000000,0.026,0.026,0.025284,0.025284,66065.30608467,1767427199999
1767427200000,0.025301,0.025461,0.025301,0.025461,21583.04051144,1767434399999
1767434400000,0.025423,0.0255,0.025285,0.025285,19547.04769719,1767441599999
1767441600000,0.025696,0.025696,0.025696,0.025696,132.34765575,1767448799999
1767448800000,0.025514,0.025544,0.025514,0.025544,39.4535447,1767455999999
1767456000000,0.02549,0.025772,0.02549,0.025626,57527.50343816,1767463199999
1767463200000,0.025639,0.025639,0.025605,0.025605,67782.32681551,1767470399999
1767470400000,0.025697,0.025697,0.025653,0.025653,20964.25405455,1767477599999
1767477600000,0.025666,0.025778,0.025666,0.025778,816.46497725,1767484799999
1767499200000,0.026304,0.026304,0.026156,0.026156,9829.03076664,1767506399999
1767506400000,0.026296,0.026296,0.02609,0.02609,6415.06245198,1767513599999
1767513600000,0.025949,0.026182,0.025949,0.026182,15058.23528214,1767520799999
1767520800000,0.026214,0.026216,0.026177,0.026213,19602.33530019,1767527999999
1767528000000,0.026277,0.026277,0.026062,0.026181,124835.92027216,1767535199999
1767535200000,0.026315,0.026456,0.026315,0.026391,343250.65403777,1767542399999
1767542400000,0.02647,0.026744,0.026468,0.026744,18405.81757176,1767549599999
1767549600000,0.027,0.027026,0.02636,0.026471,207220.42730402,1767556799999
1767556800000,0.02661,0.026652,0.02656,0.026561,165576.66830165,1767563999999
1767564000000,0.02666,0.0267,0.02666,0.0267,15667.61794474,1767571199999
1767571200000,0.02667,0.02667,0.026574,0.026574,36543.30748644,1767578399999
1767578400000,0.026669,0.026671,0.026669,0.026671,64875.54646377,1767585599999
1767585600000,0.026507,0.026507,0.026385,0.026385,14172.43069786,1767592799999
1767592800000,0.02621,0.026231,0.026004,0.026231,34927.24042297,1767599999999
1767600000000,0.026,0.026053,0.025839,0.025839,9599.1565351,1767607199999
1767607200000,0.025942,0.025942,0.025734,0.025878,46111.1936801,1767614399999
1767614400000,0.026271,0.026271,0.026192,0.026192,421.34988342,1767621599999
1767621600000,0.026676,0.026963,0.026604,0.026963,197958.76547506,1767628799999
1767628800000,0.027038,0.027211,0.026817,0.026832,35164.6177632,1767635999999
1767636000000,0.027018,0.027291,0.027018,0.027261,195820.70327621,1767643199999
1767643200000,0.02739,0.027836,0.02739,0.027511,107195.06352681,1767650399999
1767650400000,0.02772,0.027767,0.027612,0.027612,121977.11353563,1767657599999
1767657600000,0.027625,0.027625,0.027383,0.027383,39750.82131492,1767664799999
1767664800000,0.02755,0.027787,0.02755,0.027787,7929.11243095,1767671999999
1767672000000,0.028136,0.028194,0.028051,0.028051,18534.26188799,1767679199999
1767679200000,0.027825,0.028003,0.027388,0.027388,16362.18475489,1767686399999
1767686400000,0.027421,0.027652,0.027363,0.027647,7994.01869389,1767693599999
1767693600000,0.027515,0.027964,0.027515,0.027964,36237.56458236,1767700799999
1767700800000,0.028176,0.028216,0.028078,0.028091,22793.33002373,1767707999999
1767708000000,0.0283,0.028373,0.028,0.028002,31449.89370349,1767715199999
1767715200000,0.0275,0.027563,0.026732,0.026732,33947.8459927,1767722399999
1767722400000,0.026652,0.027327,0.026652,0.027327,2509.2341867,1767729599999
1767729600000,0.027403,0.02813,0.027403,0.028068,25348.37690481,1767736799999
1767736800000,0.028233,0.028233,0.028233,0.028233,14356.0,1767743999999
1767744000000,0.028284,0.028284,0.027625,0.027625,17704.13877927,1767751199999
1767751200000,0.027777,0.027777,0.027777,0.027777,7124.48705688,1767758399999
1767758400000,0.02768,0.027699,0.027633,0.027699,32272.0939772,1767765599999
1767772800000,0.027993,0.027993,0.027461,0.027554,30454.92087709,1767779999999
1767780000000,0.027469,0.027658,0.027416,0.027657,24151.47005344,1767787199999
1767787200000,0.027514,0.027514,0.027413,0.027413,580.50565574,1767794399999
1767794400000,0.027102,0.027102,0.026726,0.026895,122629.92546729,1767801599999
1767801600000,0.02683,0.02701,0.026827,0.026946,125915.96748419,1767808799999
1767808800000,0.026979,0.026979,0.026979,0.026979,1213.80945977,1767815999999
1767816000000,0.027022,0.027022,0.026924,0.026924,826.77077936,1767823199999
1767823200000,0.026805,0.026825,0.026805,0.026825,1089.46315494,1767830399999
1767844800000,0.026782,0.026782,0.026782,0.026782,12416.95455932,1767851999999
