openTime,open,high,low,close,volume,closeTime
1683504000000,8.3299,8.4122,7.7416,7.831,3268.3269024,1683532799999
1683532800000,7.8688,7.9926,7.8182,7.9616,1041.81073136,1683561599999
1683561600000,7.937,7.937,7.3289,7.5413,6600.39050278,1683590399999
1683590400000,7.5512,7.6088,7.369,7.482,185.66873343,1683619199999
1683619200000,7.532,7.6063,7.4809,7.495,737.14047133,1683647999999
1683648000000,7.5247,7.6609,7.4926,7.5436,972.91144006,1683676799999
1683676800000,7.613,7.645,7.5611,7.626,984.95336477,1683705599999
1683705600000,7.6283,7.8632,7.5661,7.8268,3594.79080788,1683734399999
1683734400000,7.89,7.9633,7.3503,7.8383,17284.37428672,1683763199999
1683763200000,7.7807,7.7807,7.531,7.595,95.15060542,1683791999999
1683792000000,7.5743,7.6615,7.4183,7.4565,2475.85376432,1683820799999
1683820800000,7.4522,7.4907,7.2394,7.3778,2053.90129644,1683849599999
1683849600000,7.3379,7.3505,7.098,7.3021,862.58096307,1683878399999
1683878400000,7.2833,7.4019,7.28,7.294,773.58293762,1683907199999
1683907200000,7.2667,7.6439,7.2381,7.6439,928.06626967,1683935999999
1683936000000,7.5126,7.5829,7.5126,7.5829,63.37219523,1683964799999
1683964800000,7.5906,7.6362,7.5599,7.5599,352.47351316,1683993599999
1683993600000,7.5742,7.6562,7.5742,7.6562,186.43349743,1684022399999
1684022400000,7.6411,7.7467,7.5155,7.7398,1350.71419754,1684051199999
1684051200000,7.7449,7.9936,7.6145,7.9227,911.80151349,1684079999999
1684080000000,7.9276,7.9853,7.7384,7.7844,1180.09161546,1684108799999
1684108800000,7.7333,7.98,7.701,7.98,461.37181717,1684137599999
1684137600000,8.003,8.287,7.8976,8.0079,1737.55483211,1684166399999
1684166400000,8.0368,8.0628,7.8807,7.8807,2752.57076124,1684195199999
1684195200000,7.8004,7.9668,7.7772,7.9668,1286.45221929,1684223999999
1684224000000,7.9618,7.9879,7.8597,7.8892,1461.90733322,1684252799999
1684252800000,7.9027,7.9027,7.8224,7.8406,219.13816178,1684281599999
1684281600000,7.9283,7.9523,7.7421,7.7421,1198.17996633,1684310399999
1684310400000,7.706,7.8061,7.706,7.7551,773.8801485,1684339199999
1684339200000,7.7451,8.1551,7.7451,8.0636,2673.42888555,1684367999999
1684368000000,7.9715,8.0217,7.9132,8.0096,240.75175909,1684396799999
1684396800000,7.9711,8.0542,7.9193,7.9193,915.96690763,1684425599999
1684425600000,7.9435,8.0199,7.7746,7.9507,1536.6170474,1684454399999
1684454400000,7.8906,7.918,7.84,7.8848,267.96215777,1684483199999
1684483200000,7.8757,7.893,7.7774,7.8553,274.88665102,1684511999999
1684512000000,7.7996,7.8254,7.7641,7.8074,544.01688996,1684540799999
1684540800000,7.7472,7.7818,7.7428,7.7817,29.09449677,1684569599999
1684569600000,7.777,7.8358,7.777,7.8358,134.47319868,1684598399999
1684598400000,7.812,7.8733,7.7948,7.7987,334.239481,1684627199999
1684627200000,7.8319,7.8319,7.7565,7.7699,524.8686896,1684655999999
1684656000000,7.7712,7.7815,7.5852,7.5852,1031.22652656,1684684799999
1684684800000,7.6024,7.6024,7.463,7.5682,550.58717639,1684713599999
1684713600000,7.463,7.5038,7.4258,7.5004,496.03218967,1684742399999
1684742400000,7.4961,7.586,7.4943,7.5478,331.37589525,1684771199999
1684771200000,7.568,7.5748,7.4937,7.5257,166.30808947,1684799999999
1684800000000,7.4914,7.7522,7.4587,7.6807,554.90780952,1684828799999
1684828800000,7.7053,7.8111,7.6932,7.7909,469.97214423,1684857599999
1684857600000,7.831,7.9333,7.7106,7.9008,1937.23773077,1684886399999
1684886400000,7.8733,7.8769,7.5983,7.5983,313.08153756,1684915199999
1684915200000,7.6322,7.6778,7.37,7.4764,896.08728631,1684943999999
1684944000000,7.4563,7.5664,7.4253,7.5179,583.15406438,1684972799999
1684972800000,7.4689,7.4689,7.2856,7.3833,609.64416165,1685001599999
1685001600000,7.4109,7.4615,7.3788,7.4154,1145.87380029,1685030399999
1685030400000,7.4049,7.5236,7.4045,7.454,258.00039754,1685059199999
1685059200000,7.4276,7.4276,7.3243,7.4028,768.70304463,1685087999999
1685088000000,7.4145,7.5932,7.4114,7.5569,658.48227656,1685116799999
1685116800000,7.5194,7.5635,7.4594,7.5269,278.24938081,1685145599999
1685145600000,7.519,7.612,7.519,7.5684,79.64960737,1685174399999
1685174400000,7.5599,7.6359,7.5425,7.6115,1398.27093761,1685203199999
1685203200000,7.6061,7.6779,7.5766,7.6779,967.62515631,1685231999999
1685232000000,7.6848,7.7808,7.6444,7.7808,220.9451516,1685260799999
1685260800000,7.8118,8.0248,7.7808,7.7946,11803.7451977,1685289599999
1685289600000,7.7926,8.015,7.7926,7.941,3793.74468751,1685318399999
1685318400000,7.9513,8.02,7.7832,7.8687,8692.33474403,1685347199999
1685347200000,7.8878,7.9293,7.8162,7.8162,1282.63240599,1685375999999
1685376000000,7.7252,8.0085,7.7119,7.9854,1044.89810306,1685404799999
1685404800000,7.8725,7.9938,7.8538,7.8678,576.28069764,1685433599999
1685433600000,7.8838,7.9849,7.8245,7.8616,6593.11656775,1685462399999
1685462400000,7.8947,8.0,7.88,7.9109,829.70852913,1685491199999
1685491200000,7.9065,8.2137,7.865,8.019,1458.14548684,1685519999999
1685520000000,8.0133,8.0377,7.7268,7.7773,3420.87772547,1685548799999
1685548800000,7.7363,7.8243,7.7363,7.7979,9696.25354311,1685577599999
1685577600000,7.8085,7.8966,7.7776,7.8444,3238.00125746,1685606399999
1685606400000,7.8425,8.035,7.8425,7.9626,1060.68798719,1685635199999
1685635200000,7.9692,7.9928,7.9158,7.9619,1415.29990345,1685663999999
1685664000000,7.8483,8.3986,7.8483,8.3182,2599.00282835,1685692799999
1685692800000,8.3135,8.5504,8.2859,8.4107,5036.54878836,1685721599999
1685721600000,8.4458,8.8714,8.368,8.441,11570.64431676,1685750399999
1685750400000,8.439,8.439,8.3226,8.3765,2672.20544138,1685779199999
1685779200000,8.3823,8.5885,8.3823,8.4485,4457.16640132,1685807999999
1685808000000,8.4043,8.4406,8.328,8.4037,898.31164332,1685836799999
1685836800000,8.3675,8.5,8.3675,8.3984,728.85151256,1685865599999
1685865600000,8.3938,8.7869,8.3804,8.6913,5801.89376988,1685894399999
1685894400000,8.6922,8.7604,8.5894,8.6012,2371.63492606,1685923199999
1685923200000,8.5757,8.5757,8.2579,8.3571,6422.85789856,1685951999999
1685952000000,8.3833,8.3833,7.5566,7.5979,4233.02538277,1685980799999
1685980800000,7.6129,8.1511,7.386,7.619,6554.27689966,1686009599999
1686009600000,7.5487,7.5748,7.4508,7.4662,808.97405412,1686038399999
1686038400000,7.488,7.5473,7.15,7.5049,3904.69211367,1686067199999
1686067200000,7.503,7.7912,7.4969,7.6916,6019.14469131,1686095999999
1686096000000,7.5895,7.6217,7.5248,7.5833,1443.61955512,1686124799999
1686124800000,7.5775,7.6155,7.1884,7.3198,2065.71186662,1686153599999
1686153600000,7.2724,7.3058,7.1369,7.1489,836.48378185,1686182399999
1686182400000,7.2418,7.2556,7.0759,7.2098,273.40261565,1686211199999
1686211200000,7.2036,7.2442,7.1473,7.2,391.37455793,1686239999999
1686240000000,7.1192,7.1485,7.0275,7.1297,736.25203562,1686268799999
1686268800000,7.1213,7.1573,7.055,7.0561,483.53170922,1686297599999
1686297600000,7.0619,7.2253,7.0619,7.1005,539.02841281,1686326399999
1686326400000,7.0994,7.0994,6.7841,6.9075,2602.34879108,1686355199999
1686355200000,6.9302,6.9302,5.1239,5.6333,14675.41929251,1686383999999
1686384000000,5.6291,5.7244,5.384,5.384,7416.39361492,1686412799999
1686412800000,5.35,5.7176,5.3482,5.6603,6963.32633002,1686441599999
1686441600000,5.6504,5.6633,5.5145,5.59,1351.28456816,1686470399999
1686470400000,5.5504,5.6312,5.48,5.4887,5105.94538485,1686499199999
1686499200000,5.5768,6.2823,5.5768,5.8485,25103.28770579,1686527999999
1686528000000,5.7768,5.8582,5.691,5.7965,4293.22142644,1686556799999
1686556800000,5.77,6.0021,5.7653,5.7865,8500.15119204,1686585599999
1686585600000,5.7626,5.8339,5.6869,5.82,6055.97083821,1686614399999
1686614400000,5.7917,5.9205,5.7917,5.89,12554.12913686,1686643199999
1686643200000,5.8763,5.9731,5.6598,5.6681,4573.47955486,1686671999999
1686672000000,5.6951,5.8129,5.6911,5.7888,2347.23445266,1686700799999
1686700800000,5.9,5.9084,5.7711,5.7711,1196.40450953,1686729599999
1686729600000,5.8181,5.9022,5.801,5.8039,979.40613199,1686758399999
1686758400000,5.8722,5.8969,5.5,5.575,3531.85099287,1686787199999
1686787200000,5.5806,5.6835,5.5806,5.6159,352.61087687,1686815999999
1686816000000,5.5955,5.6253,5.51,5.5749,881.4948523,1686844799999
1686844800000,5.5924,5.7244,5.5031,5.6798,5564.77552741,1686873599999
1686873600000,5.6256,5.6856,5.6256,5.6645,875.6656616,1686902399999
1686902400000,5.6604,5.6856,5.5416,5.601,1928.83813916,1686931199999
1686931200000,5.6844,5.7753,5.6844,5.7549,901.53946183,1686959999999
1686960000000,5.7071,6.2649,5.7071,6.1081,5648.76633101,1686988799999
1686988800000,6.1165,6.4607,6.0922,6.3202,13983.9520996,1687017599999
1687017600000,6.3069,6.464,6.2968,6.3988,9928.97544851,1687046399999
1687046400000,6.3902,6.6339,6.2353,6.4907,18670.42573782,1687075199999
1687075200000,6.5111,6.5113,6.28,6.2809,14108.32731469,1687103999999
1687104000000,6.3096,6.3377,6.0715,6.1396,7935.49701694,1687132799999
1687132800000,6.1197,6.2568,6.1099,6.2558,1958.88348349,1687161599999
1687161600000,6.2268,6.3561,6.2268,6.2629,2327.41226676,1687190399999
1687190400000,6.2587,6.43,6.2156,6.3508,9401.16536163,1687219199999
1687219200000,6.3264,6.4509,6.2669,6.2669,1234.03580001,1687247999999
1687248000000,6.2318,6.255,6.1296,6.2173,4326.4744023,1687276799999
1687276800000,6.2085,6.6384,6.2085,6.5834,14651.69801588,1687305599999
1687305600000,6.5728,6.73,6.5728,6.6406,8358.37527199,1687334399999
1687334400000,6.5751,6.7,6.4959,6.6731,6466.94669647,1687363199999
1687363200000,6.7394,6.9233,6.7019,6.7869,10048.53960157,1687391999999
1687392000000,6.8818,7.0804,6.8689,6.9709,3533.61220249,1687420799999
1687420800000,6.9686,7.0104,6.65,6.797,1690.24580701,1687449599999
1687449600000,6.965,7.0618,6.6976,6.6991,2494.39566348,1687478399999
1687478400000,6.785,6.8627,6.7199,6.8294,713.1301046,1687507199999
1687507200000,6.8387,6.9834,6.7376,6.9492,5680.84353846,1687535999999
1687536000000,7.11,7.2922,6.9896,7.0382,5304.02237455,1687564799999
1687564800000,6.9679,7.1055,6.9658,6.9757,1234.90562507,1687593599999
1687593600000,6.9868,7.0283,6.6388,6.6538,3594.90379594,1687622399999
1687622400000,6.6528,6.7616,6.5857,6.7308,1579.64329434,1687651199999
1687651200000,6.743,7.2293,6.743,7.078,3216.62531387,1687679999999
1687680000000,7.1041,7.1311,6.8429,6.8964,2650.08203895,1687708799999
1687708800000,6.9655,7.0042,6.8909,6.943,2184.42833391,1687737599999
1687737600000,6.7879,6.9478,6.748,6.9478,272.34017211,1687766399999
1687766400000,6.8785,7.0634,6.8785,7.0075,10952.42659988,1687795199999
1687795200000,6.9993,6.9993,6.61,6.6499,10222.84346754,1687823999999
1687824000000,6.7087,6.8518,6.6639,6.8196,3723.09192251,1687852799999
1687852800000,6.8018,6.8676,6.6305,6.6407,5679.76157389,1687881599999
1687881600000,6.6441,6.8053,6.6441,6.7825,2213.49519551,1687910399999
1687910400000,6.7589,6.7589,6.4097,6.4097,2282.96052626,1687939199999
1687939200000,6.4002,6.6011,6.3951,6.5274,4070.25953114,1687967999999
1687968000000,6.5349,6.5349,6.1778,6.3558,3143.99165153,1687996799999
1687996800000,6.3542,6.5043,6.3542,6.4928,1356.26879211,1688025599999
1688025600000,6.4887,6.9114,6.4729,6.6219,18857.61176668,1688054399999
1688054400000,6.626,6.664,6.5345,6.6073,4338.8670898,1688083199999
1688083200000,6.5717,6.8813,6.53,6.7303,5411.60447961,1688111999999
1688112000000,6.7356,6.8454,6.1264,6.4743,13052.04209606,1688140799999
1688140800000,6.4481,6.7138,6.4481,6.6455,3637.63179466,1688169599999
1688169600000,6.6283,6.6739,6.475,6.5957,3692.62256966,1688198399999
1688198400000,6.5894,6.685,6.5642,6.633,3391.42912241,1688227199999
1688227200000,6.6595,6.7491,6.6278,6.7491,320.75953199,1688255999999
1688256000000,6.7635,6.8124,6.58,6.7078,3342.12490534,1688284799999
1688284800000,6.7351,6.7503,6.55,6.6171,4347.65812091,1688313599999
1688313600000,6.6268,6.6955,6.551,6.6955,1123.58314865,1688342399999
1688342400000,6.7641,6.8106,6.7288,6.8106,693.89161344,1688371199999
1688371200000,6.8031,6.934,6.7704,6.9176,1702.47093775,1688399999999
1688400000000,6.9152,6.9699,6.8069,6.8712,1398.80613049,1688428799999
1688428800000,6.9492,7.6386,6.9492,7.4279,35082.57744583,1688457599999
1688457600000,7.4512,7.5909,7.2605,7.2985,15346.03275791,1688486399999
1688486400000,7.3136,7.318,7.0166,7.0754,9967.30763309,1688515199999
1688515200000,7.0614,7.2752,6.991,7.2541,9141.76794806,1688543999999
1688544000000,7.2196,7.3043,6.7373,6.7807,19250.81478139,1688572799999
1688572800000,6.7427,6.8614,6.7203,6.8614,2292.96489618,1688601599999
1688601600000,6.8739,6.9705,6.8148,6.9304,1335.32921802,1688630399999
1688630400000,6.924,7.0464,6.55,6.6944,5513.38828592,1688659199999
1688659200000,6.6797,6.7545,6.5347,6.5347,1916.24973844,1688687999999
1688688000000,6.5144,6.665,6.4686,6.5843,732.21668511,1688716799999
1688716800000,6.5485,6.6284,6.5135,6.5801,3347.15508946,1688745599999
1688745600000,6.5911,6.6029,6.5202,6.5868,605.29277466,1688774399999
1688774400000,6.5862,6.6088,6.4999,6.5619,237.59905427,1688803199999
1688803200000,6.5592,6.6097,6.5191,6.5191,304.69809813,1688831999999
1688832000000,6.5433,6.557,6.3037,6.4516,3693.80392242,1688860799999
1688860800000,6.4157,6.6025,6.4157,6.419,1945.14191812,1688889599999
1688889600000,6.4315,6.5174,6.4186,6.5007,1384.88769999,1688918399999
1688918400000,6.4711,6.5104,6.4,6.466,427.69518243,1688947199999
1688947200000,6.36,6.3611,6.25,6.3098,583.42630673,1688975999999
1688976000000,6.2317,6.4982,6.2293,6.4463,1884.7140043,1689004799999
1689004800000,6.454,6.5502,6.4008,6.4296,1585.46705328,1689033599999
1689033600000,6.4295,6.4664,6.4268,6.4664,112.03980954,1689062399999
1689062400000,6.4673,6.4715,6.3178,6.3466,2953.1965498,1689091199999
1689091200000,6.3264,6.4189,6.3003,6.4189,1585.07883348,1689119999999
1689120000000,6.3948,6.4481,6.381,6.4438,962.24076598,1689148799999
1689148800000,6.4176,6.4176,6.2524,6.2771,1211.78528119,1689177599999
1689177600000,6.2388,6.2753,6.1787,6.256,2482.15171582,1689206399999
1689206400000,6.281,6.2939,6.2189,6.2939,182.02475441,1689235199999
1689235200000,6.2951,6.4842,6.2561,6.4397,7574.56377367,1689263999999
1689264000000,6.4576,6.85,6.4444,6.7164,10132.93871538,1689292799999
1689292800000,6.7668,7.0447,6.7668,6.8825,8859.46639019,1689321599999
1689321600000,6.8912,6.9576,6.7852,6.9288,12884.65773341,1689350399999
1689350400000,7.0574,7.0983,6.3144,6.5712,21141.88755816,1689379199999
1689379200000,6.5209,6.6419,6.4987,6.6419,2965.56830797,1689407999999
1689408000000,6.6178,6.75,6.5967,6.6603,2557.15956585,1689436799999
1689436800000,6.6497,6.6825,6.5789,6.63,1384.85626163,1689465599999
1689465600000,6.6732,6.6732,6.5908,6.643,378.61907448,1689494399999
1689494400000,6.6673,6.8093,6.6673,6.767,15071.39418083,1689523199999
1689523200000,6.7432,6.7432,6.5665,6.5665,2685.38435844,1689551999999
1689552000000,6.6684,6.9087,6.6684,6.8366,1615.16357051,1689580799999
1689580800000,6.8398,7.0666,6.5831,6.8229,15269.78554929,1689609599999
1689609600000,6.7718,7.0513,6.6401,7.0137,7844.93309379,1689638399999
1689638400000,6.9463,7.2496,6.7354,6.8022,5964.33719643,1689667199999
1689667200000,6.7546,6.9088,6.6961,6.7583,6186.81787755,1689695999999
1689696000000,6.7068,6.8143,6.5904,6.7696,1975.10047738,1689724799999
1689724800000,6.8262,6.8402,6.7709,6.7726,119.10651174,1689753599999
1689753600000,6.699,6.7788,6.652,6.7788,1996.26597827,1689782399999
1689782400000,6.7183,6.8232,6.7183,6.7483,1392.23824223,1689811199999
1689811200000,6.737,6.796,6.6923,6.796,1069.90844148,1689839999999
1689840000000,6.7851,6.8672,6.6702,6.6985,1467.3188565,1689868799999
1689868800000,6.7044,6.7057,6.5896,6.6714,1391.69378649,1689897599999
1689897600000,6.7008,6.7067,6.6808,6.701,249.93663538,1689926399999
1689926400000,6.6672,6.8061,6.6672,6.7637,1077.16589621,1689955199999
1689955200000,6.7446,6.8205,6.7446,6.773,1287.32749545,1689983999999
1689984000000,6.8514,6.8873,6.8163,6.8339,1412.09691235,1690012799999
1690012800000,6.8499,6.9219,6.8062,6.8654,4848.71557747,1690041599999
1690041600000,6.8853,6.9732,6.8362,6.8849,8771.53944927,1690070399999
1690070400000,6.8757,6.886,6.8149,6.8854,2134.45753777,1690099199999
1690099200000,6.8823,6.8925,6.8099,6.846,1552.22546038,1690127999999
1690128000000,6.8336,6.8906,6.7501,6.7751,2410.24383409,1690156799999
1690156800000,6.79,6.79,6.6675,6.7604,934.54176747,1690185599999
1690185600000,6.7458,6.7458,6.4074,6.4224,9782.76048076,1690214399999
1690214400000,6.4161,6.4161,6.329,6.382,477.27088351,1690243199999
1690243200000,6.3742,6.3742,6.2,6.2,6840.89136291,1690271999999
1690272000000,6.2409,6.3949,6.2409,6.2931,2020.75339436,1690300799999
1690300800000,6.2863,6.3332,6.2602,6.2892,828.59313415,1690329599999
1690329600000,6.2957,6.3231,6.2474,6.259,929.64332285,1690358399999
1690358400000,6.2971,6.3372,6.255,6.3336,1688.63023571,1690387199999
1690387200000,6.3239,6.4281,6.2344,6.3075,1672.44271367,1690415999999
1690416000000,6.3329,6.3958,6.28,6.3726,2763.55481321,1690444799999
1690444800000,6.356,6.4357,6.3384,6.3725,740.74812612,1690473599999
1690473600000,6.3881,6.4417,6.2948,6.4206,1315.88440788,1690502399999
1690502400000,6.4318,6.4318,6.3585,6.3988,385.77766597,1690531199999
1690531200000,6.4169,6.4419,6.3848,6.4239,627.79521681,1690559999999
1690560000000,6.3682,6.4226,6.3477,6.4226,619.81595417,1690588799999
1690588800000,6.4005,6.4438,6.4005,6.4223,68.48097149,1690617599999
1690617600000,6.4426,6.4426,6.4003,6.4231,574.67414017,1690646399999
1690646400000,6.4379,6.4871,6.4379,6.4693,130.23220398,1690675199999
1690675200000,6.4603,6.5088,6.4302,6.4392,527.71441198,1690703999999
1690704000000,6.46,6.4694,6.4142,6.4537,1034.45313658,1690732799999
1690732800000,6.4296,6.4499,6.25,6.35,432.23736856,1690761599999
1690761600000,6.3717,6.4363,6.3717,6.4068,81.38690058,1690790399999
1690790400000,6.4113,6.4128,6.3115,6.3181,5463.40596193,1690819199999
1690819200000,6.331,6.3921,6.331,6.3763,2662.77319914,1690847999999
1690848000000,6.3313,6.3313,6.2125,6.2772,1040.86150516,1690876799999
1690876800000,6.32,6.3404,6.2468,6.3404,1192.59850452,1690905599999
1690905600000,6.3321,6.4106,6.3258,6.397,8017.09069807,1690934399999
1690934400000,6.4048,6.4062,6.3275,6.33,145.97048881,1690963199999
1690963200000,6.3159,6.3439,6.3,6.308,840.81268782,1690991999999
1690992000000,6.3104,6.3104,6.1941,6.2963,914.90266604,1691020799999
1691020800000,6.2641,6.3022,6.2388,6.269,470.02055026,1691049599999
1691049600000,6.2399,6.2904,6.2138,6.2676,761.38154297,1691078399999
1691078400000,6.2618,6.2618,6.13,6.1764,802.1477434,1691107199999
1691107200000,6.178,6.1916,6.1389,6.1389,661.46368622,1691135999999
1691136000000,6.1594,6.2019,6.1584,6.1667,1170.43093688,1691164799999
1691164800000,6.1776,6.1869,6.0,6.0825,1284.12000806,1691193599999
1691193600000,6.06,6.0655,6.0218,6.0655,1133.54770424,1691222399999
1691222400000,6.0515,6.0909,6.0394,6.0537,488.04764311,1691251199999
