openTime,open,high,low,close,volume,closeTime
1776290400000,0.070679,0.070679,0.070659,0.070659,360.44548,1776297599999
1776297600000,0.070731,0.071384,0.070638,0.070638,529.24877,1776304799999
1776304800000,0.070801,0.070801,0.07078,0.07078,1425.52319,1776311999999
1776312000000,0.070939,0.071353,0.070939,0.071353,357.02999,1776319199999
1776319200000,0.071214,0.071214,0.071214,0.071214,0.11011,1776326399999
1776326400000,0.071694,0.071694,0.07162,0.07162,261.3856,1776333599999
1776333600000,0.071679,0.071679,0.071673,0.071673,745.19235,1776340799999
1776340800000,0.07183,0.07183,0.07183,0.07183,139.21759,1776347999999
1776348000000,0.071219,0.07232,0.071219,0.07232,27942.915,1776355199999
1776355200000,0.07232,0.073226,0.072168,0.072849,56677.70589,1776362399999
1776362400000,0.072834,0.073834,0.072751,0.073349,5796.96729,1776369599999
1776369600000,0.073432,0.073507,0.07241,0.073165,16849.11587,1776376799999
1776376800000,0.073478,0.07352,0.073253,0.073458,2371.77209,1776383999999
1776384000000,0.073447,0.078,0.073446,0.078,29397.18299,1776391199999
1776391200000,0.076947,0.077378,0.076307,0.076614,19964.30429,1776398399999
1776398400000,0.076344,0.076344,0.075141,0.075468,3889.33881,1776405599999
1776405600000,0.075305,0.076537,0.074841,0.076192,8848.05617,1776412799999
1776412800000,0.076209,0.07621,0.075849,0.075849,1818.28725,1776419999999
1776420000000,0.074885,0.075575,0.074885,0.075531,28674.88604,1776427199999
1776427200000,0.074941,0.075466,0.074941,0.075466,2984.09184,1776434399999
1776434400000,0.07575,0.076224,0.075689,0.075689,2837.86667,1776441599999
1776441600000,0.075922,0.076866,0.075922,0.076348,3390.37965,1776448799999
1776448800000,0.075931,0.075931,0.07593,0.07593,13229.59958,1776455999999
1776456000000,0.07593,0.075931,0.07593,0.075931,6613.92109,1776463199999
1776463200000,0.07593,0.07593,0.07593,0.07593,20648.41042,1776470399999
1776470400000,0.075022,0.075022,0.075022,0.075022,170.12791,1776477599999
1776484800000,0.074339,0.075091,0.074339,0.075091,4478.14076,1776491999999
1776492000000,0.075472,0.075472,0.075472,0.075472,78.21082,1776499199999
1776499200000,0.075555,0.075555,0.074453,0.07489,1126.7872,1776506399999
1776506400000,0.073988,0.073988,0.0737,0.0737,80529.8093,1776513599999
1776513600000,0.073293,0.073293,0.073293,0.073293,1544.06687,1776520799999
1776528000000,0.073017,0.073017,0.073017,0.073017,1367.07889,1776535199999
1776542400000,0.072416,0.072416,0.072416,0.072416,248.56385,1776549599999
1776556800000,0.071,0.071,0.070597,0.070678,4591.27076,1776563999999
1776564000000,0.071033,0.071033,0.071033,0.071033,136.00514,1776571199999
1776585600000,0.071024,0.071024,0.071024,0.071024,1405.44041,1776592799999
1776592800000,0.070381,0.070786,0.070328,0.070786,3093.61395,1776599999999
1776600000000,0.071114,0.071114,0.071114,0.071114,1412.94955,1776607199999
1776607200000,0.071713,0.071713,0.071713,0.071713,3074.64842,1776614399999
1776621600000,0.070638,0.070638,0.070638,0.070638,1413.12041,1776628799999
1776636000000,0.069303,0.069303,0.069303,0.069303,246.00839,1776643199999
1776672000000,0.071001,0.071001,0.071001,0.071001,179.70792,1776679199999
1776686400000,0.071175,0.071175,0.071175,0.071175,298.45109,1776693599999
1776715200000,0.072301,0.072384,0.072288,0.072288,362.60744,1776722399999
1776722400000,0.071845,0.071845,0.071845,0.071845,134.03856,1776729599999
1776729600000,0.071575,0.071575,0.071575,0.071575,0.00309,1776736799999
1776758400000,0.071875,0.072652,0.0714,0.0725,196589.53243,1776765599999
1776765600000,0.072346,0.073589,0.072072,0.073574,130522.1448,1776772799999
1776772800000,0.073596,0.074032,0.072014,0.072813,110214.32527,1776779999999
1776780000000,0.072335,0.07295,0.072094,0.072377,27704.55082,1776787199999
1776787200000,0.072742,0.072742,0.072063,0.072427,14527.04955,1776794399999
1776794400000,0.072451,0.072456,0.071498,0.0715,72112.07688,1776801599999
1776801600000,0.072134,0.073332,0.072031,0.073041,7625.10905,1776808799999
1776808800000,0.073118,0.074084,0.073118,0.074084,3599.52336,1776815999999
1776816000000,0.074486,0.075719,0.074396,0.074396,16488.31444,1776823199999
1776823200000,0.075443,0.075443,0.075443,0.075443,169.17175,1776830399999
1776830400000,0.07557,0.07557,0.075545,0.075545,301.16501,1776837599999
1776837600000,0.075112,0.075225,0.074888,0.074888,26747.99908,1776844799999
1776844800000,0.075373,0.075436,0.074253,0.074253,21626.27402,1776851999999
1776852000000,0.075174,0.075175,0.074255,0.074341,21349.88057,1776859199999
1776859200000,0.074981,0.074981,0.074506,0.074506,170.43183,1776866399999
1776866400000,0.074405,0.074709,0.074405,0.074655,3402.94227,1776873599999
1776873600000,0.074497,0.074578,0.0744,0.074578,769.32643,1776880799999
1776880800000,0.074743,0.074844,0.074289,0.074289,4541.15207,1776887999999
1776888000000,0.074192,0.074274,0.074022,0.074272,3103.60079,1776895199999
1776895200000,0.073642,0.073644,0.073226,0.073307,3816.31697,1776902399999
1776902400000,0.073003,0.073003,0.073003,0.073003,2439.65507,1776909599999
1776924000000,0.071837,0.071837,0.071837,0.071837,178.43576,1776931199999
1776938400000,0.071657,0.072244,0.071653,0.072244,1364.73948,1776945599999
1776945600000,0.072331,0.072495,0.072224,0.072452,8141.19613,1776952799999
1776952800000,0.072585,0.073068,0.072585,0.073049,4212.25119,1776959999999
1776960000000,0.073139,0.073455,0.071832,0.072488,7188.84382,1776967199999
1776967200000,0.072746,0.073432,0.072484,0.072629,9585.97898,1776974399999
1776981600000,0.073221,0.073629,0.073221,0.073629,872.71369,1776988799999
1776988800000,0.073632,0.074108,0.073556,0.073556,4288.15441,1776995999999
1776996000000,0.073782,0.073782,0.073217,0.073283,3377.4011,1777003199999
1777010400000,0.074167,0.074167,0.074167,0.074167,67.14576,1777017599999
1777039200000,0.074107,0.074107,0.074107,0.074107,1965.98674,1777046399999
1777060800000,0.074564,0.074564,0.074069,0.074069,3427.04254,1777067999999
1777068000000,0.074388,0.074613,0.074382,0.074451,4802.66382,1777075199999
1777075200000,0.074596,0.074596,0.074596,0.074596,228.78288,1777082399999
1777082400000,0.074581,0.074682,0.074581,0.074682,914.9035,1777089599999
1777096800000,0.074557,0.074838,0.074529,0.074742,4302.51115,1777103999999
1777104000000,0.074324,0.074655,0.074324,0.074649,5654.77203,1777111199999
1777111200000,0.074467,0.074788,0.074467,0.074788,1600.61077,1777118399999
1777118400000,0.074993,0.075126,0.074993,0.075126,266.45547,1777125599999
1777125600000,0.075629,0.075701,0.0749,0.074909,2398.85918,1777132799999
1777132800000,0.073752,0.073752,0.073752,0.073752,679.71039,1777139999999
1777147200000,0.073509,0.073778,0.073509,0.073778,694.81518,1777154399999
1777154400000,0.07385,0.074284,0.07385,0.074213,1036.45371,1777161599999
1777161600000,0.073771,0.074908,0.073771,0.07433,4811.00762,1777168799999
1777168800000,0.074606,0.075719,0.074519,0.075704,1045.11666,1777175999999
1777176000000,0.077,0.078895,0.077,0.078586,25040.62591,1777183199999
1777183200000,0.078879,0.079717,0.076962,0.077343,22209.01152,1777190399999
1777190400000,0.077519,0.077519,0.072009,0.075147,79419.54407,1777197599999
1777197600000,0.074657,0.074963,0.074657,0.074922,11923.19489,1777204799999
1777204800000,0.075136,0.075136,0.075136,0.075136,170.73108,1777211999999
1777212000000,0.074861,0.074986,0.074861,0.074966,1535.64064,1777219199999
1777219200000,0.075041,0.075279,0.075041,0.075279,397.10438,1777226399999
1777226400000,0.075082,0.075476,0.075082,0.075476,396.84389,1777233599999
1777248000000,0.074325,0.074899,0.074325,0.074879,855.57034,1777255199999
1777255200000,0.076048,0.076101,0.076048,0.076101,1764.60719,1777262399999
1777262400000,0.073365,0.073365,0.073365,0.073365,232.52752,1777269599999
1777269600000,0.073073,0.073073,0.072476,0.072476,78638.46008,1777276799999
1777291200000,0.072,0.072,0.072,0.072,2109.44444,1777298399999
1777298400000,0.0706,0.0706,0.0706,0.0706,98.44193,1777305599999
1777305600000,0.070425,0.070425,0.069581,0.069581,6848.19322,1777312799999
1777327200000,0.071486,0.071486,0.071486,0.071486,716.56462,1777334399999
1777356000000,0.070644,0.070644,0.070644,0.070644,0.02505,1777363199999
1777363200000,0.071754,0.072077,0.071754,0.072077,715.41138,1777370399999
1777370400000,0.071791,0.071791,0.071791,0.071791,1392.93226,1777377599999
1777377600000,0.071687,0.0721,0.071687,0.0721,1511.25386,1777384799999
1777384800000,0.070772,0.070772,0.070772,0.070772,0.00103,1777391999999
1777392000000,0.070742,0.070742,0.07063,0.07063,3458.37145,1777399199999
1777406400000,0.070939,0.071006,0.070935,0.071006,2885.77211,1777413599999
1777413600000,0.070814,0.071268,0.070805,0.071184,12216.89865,1777420799999
1777420800000,0.071256,0.071461,0.071109,0.071461,4175.62064,1777427999999
1777428000000,0.071795,0.072907,0.071757,0.072822,8694.01631,1777435199999
1777435200000,0.072907,0.073592,0.072907,0.073143,6547.74077,1777442399999
1777442400000,0.073051,0.073303,0.071954,0.071954,5039.71035,1777449599999
1777456800000,0.072298,0.072418,0.072107,0.072418,3720.23665,1777463999999
1777464000000,0.072059,0.072167,0.072059,0.072167,414.83506,1777471199999
1777478400000,0.071054,0.071376,0.071054,0.071376,13168.8195,1777485599999
1777485600000,0.070247,0.070247,0.067828,0.067828,13744.32723,1777492799999
1777492800000,0.070445,0.070445,0.070445,0.070445,113.84769,1777499999999
1777500000000,0.070263,0.070263,0.070263,0.070263,85.6781,1777507199999
1777514400000,0.070923,0.071425,0.070053,0.070199,5466.34484,1777521599999
1777521600000,0.070028,0.070061,0.069871,0.069921,6603.47625,1777528799999
1777528800000,0.069874,0.070326,0.069874,0.070326,2661.10884,1777535999999
1777543200000,0.069727,0.06988,0.069625,0.069625,6743.2728,1777550399999
1777550400000,0.070148,0.070148,0.069711,0.069711,734.26247,1777557599999
1777557600000,0.069695,0.069695,0.06966,0.06966,3273.77831,1777564799999
1777579200000,0.069478,0.069903,0.069478,0.069903,2141.44115,1777586399999
1777593600000,0.069543,0.069543,0.069543,0.069543,183.79643,1777600799999
1777608000000,0.069908,0.069908,0.069908,0.069908,183.33265,1777615199999
1777622400000,0.070318,0.070424,0.070097,0.070097,1785.70545,1777629599999
1777636800000,0.069678,0.070933,0.069678,0.070542,1592.99889,1777643999999
1777644000000,0.070347,0.070645,0.070183,0.070255,7417.80372,1777651199999
1777651200000,0.070519,0.070698,0.070433,0.070698,8501.6011,1777658399999
1777658400000,0.070845,0.070845,0.070845,0.070845,180.41943,1777665599999
1777672800000,0.071347,0.071347,0.071347,0.071347,179.31949,1777679999999
1777680000000,0.070753,0.070753,0.070753,0.070753,180.62041,1777687199999
1777694400000,0.07118,0.07118,0.071117,0.071117,359.58892,1777701599999
1777701600000,0.070922,0.0714,0.070827,0.0714,2842.37593,1777708799999
1777716000000,0.070696,0.070696,0.070696,0.070696,77.63248,1777723199999
1777730400000,0.071692,0.072162,0.071692,0.072162,3341.72067,1777737599999
1777737600000,0.072148,0.072656,0.072148,0.072656,531.50157,1777744799999
1777752000000,0.073107,0.073629,0.071901,0.071901,20719.83299,1777759199999
1777766400000,0.072726,0.072746,0.072156,0.072156,1297.12075,1777773599999
1777773600000,0.071991,0.07215,0.071532,0.07215,3734.95551,1777780799999
1777780800000,0.072079,0.072083,0.072079,0.072083,354.45542,1777787999999
1777788000000,0.072086,0.072179,0.071837,0.07211,1952.42576,1777795199999
1777809600000,0.071663,0.071663,0.071572,0.071572,2926.55488,1777816799999
1777816800000,0.07177,0.071896,0.07177,0.071809,672.72949,1777823999999
1777824000000,0.071438,0.071438,0.071438,0.071438,178.94366,1777831199999
1777838400000,0.071146,0.071146,0.070772,0.070772,3033.90487,1777845599999
1777845600000,0.071448,0.071448,0.071448,0.071448,178.70727,1777852799999
1777852800000,0.07112,0.07112,0.0703,0.0703,381.93706,1777859999999
1777860000000,0.072192,0.072634,0.072192,0.072534,708.09002,1777867199999
1777867200000,0.072643,0.072643,0.072318,0.072318,3197.51014,1777874399999
1777874400000,0.072276,0.072276,0.072271,0.072271,471.52842,1777881599999
1777881600000,0.072285,0.072285,0.072285,0.072285,321.58916,1777888799999
1777888800000,0.072264,0.072264,0.071186,0.071301,2054.84871,1777895999999
1777896000000,0.071377,0.071624,0.071235,0.071624,2982.26633,1777903199999
1777903200000,0.071395,0.071504,0.071395,0.071504,279.91814,1777910399999
1777910400000,0.071574,0.072023,0.071554,0.072023,981.43075,1777917599999
1777939200000,0.07176,0.07176,0.071749,0.071749,357.37795,1777946399999
1777953600000,0.072304,0.072304,0.072304,0.072304,177.66875,1777960799999
1777960800000,0.072197,0.072768,0.072197,0.072768,533.69283,1777967999999
1777968000000,0.072539,0.072539,0.072539,0.072539,137.85687,1777975199999
1777982400000,0.072971,0.073025,0.072966,0.072966,9351.96424,1777989599999
1777989600000,0.07284,0.07284,0.072818,0.072818,2136.99211,1777996799999
1777996800000,0.072577,0.07267,0.072577,0.07267,2745.74409,1778003999999
1778004000000,0.07267,0.072989,0.07267,0.072989,7672.62045,1778011199999
1778011200000,0.073212,0.073629,0.073212,0.073585,301.65534,1778018399999
1778018400000,0.073145,0.073275,0.072994,0.072994,55760.92434,1778025599999
1778025600000,0.073,0.074459,0.073,0.074459,8265.22364,1778032799999
1778032800000,0.074472,0.074474,0.074059,0.074314,14261.13951,1778039999999
1778040000000,0.074397,0.07449,0.073724,0.074169,24536.44807,1778047199999
1778047200000,0.074222,0.0752,0.074205,0.074789,32691.34474,1778054399999
1778054400000,0.074782,0.075343,0.074782,0.075343,3365.3014,1778061599999
1778061600000,0.075368,0.075369,0.074891,0.074906,12925.07769,1778068799999
1778068800000,0.075046,0.075053,0.074782,0.074968,1431.42727,1778075999999
1778076000000,0.074292,0.074292,0.074292,0.074292,229.13666,1778083199999
1778090400000,0.074247,0.074247,0.074247,0.074247,229.34502,1778097599999
1778112000000,0.073548,0.073558,0.073547,0.073558,1210.03843,1778119199999
1778119200000,0.073129,0.073573,0.073072,0.073573,3038.0718,1778126399999
1778126400000,0.073404,0.074151,0.072967,0.074151,518.2243,1778133599999
1778133600000,0.074328,0.075172,0.07432,0.075172,15625.86815,1778140799999
1778140800000,0.075061,0.075061,0.075061,0.075061,226.5187,1778147999999
1778155200000,0.075343,0.075343,0.075343,0.075343,2425.01841,1778162399999
1778162400000,0.073514,0.073654,0.073514,0.073654,2405.58047,1778169599999
1778176800000,0.075429,0.075721,0.075259,0.075685,43510.29001,1778183999999
1778184000000,0.075537,0.075537,0.075305,0.075305,338.83493,1778191199999
1778205600000,0.074674,0.076071,0.074674,0.075384,2910.01031,1778212799999
1778212800000,0.075092,0.076219,0.074792,0.075893,34428.37301,1778219999999
1778220000000,0.075324,0.075324,0.07489,0.075313,813.20875,1778227199999
1778227200000,0.075569,0.076475,0.075569,0.076406,3987.3964,1778234399999
1778234400000,0.076589,0.076602,0.076318,0.076518,7503.57488,1778241599999
1778241600000,0.076088,0.076904,0.075989,0.076904,1408.81836,1778248799999
1778248800000,0.07711,0.078978,0.07711,0.078497,164984.78581,1778255999999
1778256000000,0.07825,0.079038,0.077887,0.079038,6430.58576,1778263199999
1778263200000,0.07888,0.079261,0.07888,0.079261,3607.51643,1778270399999
1778270400000,0.079257,0.07934,0.070129,0.075943,215786.08523,1778277599999
1778277600000,0.075681,0.07664,0.074768,0.075743,22872.33458,1778284799999
1778284800000,0.075807,0.077466,0.075807,0.077466,19303.8731,1778291999999
1778292000000,0.077341,0.077549,0.077181,0.077319,2001.07136,1778299199999
1778299200000,0.077399,0.078772,0.077399,0.078341,25815.12353,1778306399999
1778306400000,0.078908,0.078908,0.077238,0.077238,12684.45948,1778313599999
1778313600000,0.07776,0.077793,0.076749,0.076945,1536.08309,1778320799999
1778320800000,0.076828,0.078213,0.076828,0.078213,34588.97991,1778327999999
1778328000000,0.078003,0.079389,0.077923,0.078993,58344.67609,1778335199999
1778335200000,0.079207,0.081238,0.078724,0.080736,54738.36932,1778342399999
1778342400000,0.08095,0.086045,0.080902,0.08602,119072.02968,1778349599999
1778349600000,0.086285,0.089044,0.08443,0.084898,152885.20117,1778356799999
1778356800000,0.085065,0.0865,0.083135,0.083698,77013.20738,1778363999999
1778364000000,0.084093,0.086107,0.083468,0.084599,377082.72388,1778371199999
1778371200000,0.084468,0.107653,0.082743,0.101717,697622.86647,1778378399999
1778378400000,0.101802,0.105062,0.092902,0.093597,673697.22173,1778385599999
1778385600000,0.093761,0.18233,0.091628,0.129096,5432344.06027,1778392799999
1778392800000,0.132968,0.14065,0.114184,0.12443,2461483.74628,1778399999999
1778400000000,0.122911,0.123024,0.115197,0.117971,1312243.55729,1778407199999
1778407200000,0.117076,0.127339,0.112093,0.114012,1012498.97129,1778414399999
1778414400000,0.113766,0.11396,0.10939,0.110816,735708.38179,1778421599999
1778421600000,0.110835,0.116685,0.10994,0.110924,513144.22652,1778428799999
1778428800000,0.1118,0.11269,0.103723,0.108336,603046.69078,1778435999999
1778436000000,0.108148,0.10849,0.104535,0.105668,216008.36935,1778443199999
1778443200000,0.10644,0.111201,0.103,0.10332,1439548.15281,1778450399999
1778450400000,0.103127,0.10981,0.103127,0.10584,380090.51245,1778457599999
1778457600000,0.105612,0.107065,0.100166,0.101205,409573.44173,1778464799999
1778464800000,0.101575,0.116135,0.101144,0.113617,1231519.53122,1778471999999
1778472000000,0.114056,0.117769,0.107272,0.107349,754045.40216,1778479199999
1778479200000,0.107715,0.107717,0.10162,0.102249,83508.55671,1778486399999
1778486400000,0.10313,0.106093,0.100598,0.10301,282890.11544,1778493599999
1778493600000,0.10325,0.103534,0.10056,0.1028,127556.81095,1778500799999
1778500800000,0.103269,0.103747,0.100204,0.10104,137209.73428,1778507999999
1778508000000,0.101587,0.101607,0.098699,0.100491,123837.05398,1778515199999
1778515200000,0.100333,0.103194,0.099612,0.100842,131033.53561,1778522399999
1778522400000,0.100955,0.10127,0.099012,0.099322,146248.52524,1778529599999
1778529600000,0.099625,0.099704,0.097827,0.09836,88411.70463,1778536799999
1778536800000,0.098656,0.099005,0.097363,0.097408,64450.92461,1778543999999
1778544000000,0.096916,0.099419,0.095213,0.095979,157170.60168,1778551199999
1778551200000,0.09623,0.099284,0.095718,0.096799,200360.18213,1778558399999
1778558400000,0.096366,0.098495,0.096366,0.096762,46777.59101,1778565599999
1778565600000,0.097205,0.097586,0.095754,0.097586,5992.04346,1778572799999
1778572800000,0.098207,0.098465,0.096552,0.096552,2413.03071,1778579999999
1778580000000,0.096794,0.097408,0.096793,0.097408,1672.162,1778587199999
1778587200000,0.097853,0.09866,0.095738,0.095738,70173.93253,1778594399999
1778594400000,0.095238,0.096129,0.092013,0.092013,23253.52923,1778601599999
1778601600000,0.09239,0.092604,0.091768,0.092445,28258.17759,1778608799999
1778608800000,0.093049,0.093049,0.092594,0.092647,13851.45849,1778615999999
1778616000000,0.092925,0.093002,0.091908,0.091908,13637.06664,1778623199999
1778623200000,0.092152,0.092152,0.091286,0.091286,329.2106,1778630399999
1778630400000,0.090279,0.091398,0.08961,0.091396,16049.01397,1778637599999
1778637600000,0.091087,0.091472,0.090154,0.09103,330247.42333,1778644799999
1778644800000,0.091485,0.091485,0.090489,0.090654,32006.77327,1778651999999
1778652000000,0.09044,0.090617,0.089722,0.090382,14179.24729,1778659199999
1778659200000,0.090216,0.090787,0.089902,0.090787,100883.27123,1778666399999
1778666400000,0.090332,0.090383,0.08917,0.089255,17133.05032,1778673599999
1778673600000,0.089652,0.08974,0.088,0.088105,21773.84401,1778680799999
1778680800000,0.087514,0.087514,0.085074,0.085074,15025.66622,1778687999999
1778688000000,0.084854,0.086046,0.084854,0.085202,215748.20236,1778695199999
1778695200000,0.085821,0.086067,0.085579,0.085579,27672.72437,1778702399999
1778702400000,0.085716,0.085716,0.084268,0.084497,33949.19905,1778709599999
1778709600000,0.084999,0.085562,0.084999,0.085275,546.05761,1778716799999
1778716800000,0.085087,0.085872,0.08466,0.085295,117074.09657,1778723999999
1778724000000,0.085374,0.087552,0.083599,0.083872,22916.17013,1778731199999
1778731200000,0.084364,0.084677,0.08388,0.083909,3068.10316,1778738399999
1778738400000,0.08442,0.08442,0.083356,0.083356,22671.40999,1778745599999
1778745600000,0.083492,0.087422,0.083492,0.085811,233292.23314,1778752799999
1778752800000,0.085725,0.087675,0.085094,0.085094,125268.59181,1778759999999
1778760000000,0.084905,0.08539,0.084846,0.0851,82573.65156,1778767199999
1778767200000,0.085174,0.08664,0.08502,0.08664,10870.94063,1778774399999
1778774400000,0.086338,0.08727,0.08552,0.086105,97520.68893,1778781599999
1778781600000,0.085684,0.085684,0.085145,0.085145,42230.61756,1778788799999
1778788800000,0.085004,0.085873,0.084482,0.085586,105511.31067,1778795999999
1778796000000,0.086119,0.086119,0.085822,0.085972,748.92615,1778803199999
1778803200000,0.085472,0.087085,0.085472,0.08558,4868.1578,1778810399999
1778810400000,0.084462,0.084515,0.083812,0.084393,3130.59874,1778817599999
1778817600000,0.084141,0.084626,0.081232,0.081858,142501.33919,1778824799999
1778824800000,0.081737,0.084783,0.081698,0.083899,86473.08021,1778831999999
1778832000000,0.083028,0.08351,0.081778,0.082277,157005.46602,1778839199999
1778839200000,0.082494,0.083206,0.082234,0.083206,33888.2441,1778846399999
1778846400000,0.082577,0.083297,0.079915,0.079915,31863.43789,1778853599999
