openTime,open,high,low,close,volume,closeTime
1781118000000,2.7224E-6,2.7738E-6,2.7131E-6,2.72E-6,2.049205297E9,1781121599999
1781121600000,2.7154E-6,2.7154E-6,2.655E-6,2.655E-6,2.6939041932000003E9,1781125199999
1781125200000,2.655E-6,2.655E-6,2.5813E-6,2.5954E-6,2.4737259065000005E9,1781128799999
1781128800000,2.6146E-6,2.6428E-6,2.6087E-6,2.6245E-6,1.0320160157E9,1781132399999
1781132400000,2.6245E-6,2.6957E-6,2.6193E-6,2.6892E-6,1.7472281428E9,1781135999999
1781136000000,2.7089E-6,2.7559E-6,2.7089E-6,2.7367E-6,5.237960289E8,1781139599999
1781139600000,2.7466E-6,2.8209E-6,2.7462E-6,2.8165E-6,6.359979364699999E9,1781143199999
1781143200000,2.83E-6,2.8623E-6,2.7957E-6,2.8291E-6,4.3948934579E9,1781146799999
1781146800000,2.8312E-6,3.005E-6,2.8312E-6,3.0016E-6,3.9310719504000006E9,1781150399999
1781150400000,3.002E-6,3.0145E-6,2.8391E-6,2.8787E-6,6.759354124899998E9,1781153999999
1781154000000,2.872E-6,2.8822E-6,2.8491E-6,2.8526E-6,3.3008625247000003E9,1781157599999
1781157600000,2.8662E-6,2.9198E-6,2.8638E-6,2.9038E-6,4.175679904000001E9,1781161199999
1781161200000,2.9005E-6,2.901E-6,2.75E-6,2.8433E-6,2.1540979146E9,1781164799999
1781164800000,2.8357E-6,2.8818E-6,2.8321E-6,2.8797E-6,6.225439723199999E9,1781168399999
1781168400000,2.8867E-6,2.8924E-6,2.8662E-6,2.8777E-6,1.3843168270000002E9,1781171999999
1781172000000,2.8749E-6,2.8831E-6,2.8572E-6,2.865E-6,2.5534455663E9,1781175599999
1781175600000,2.9E-6,2.9426E-6,2.9E-6,2.9426E-6,1.1034076335E9,1781179199999
1781179200000,2.9458E-6,2.9578E-6,2.828E-6,2.8395E-6,2.6894426045E9,1781182799999
1781182800000,2.8265E-6,2.8265E-6,2.7752E-6,2.7872E-6,1.2612987321E9,1781186399999
1781186400000,2.7764E-6,2.7893E-6,2.7498E-6,2.7832E-6,2.6357678080000005E9,1781189999999
1781190000000,2.7901E-6,2.8318E-6,2.7648E-6,2.7885E-6,4.4905883994E9,1781193599999
1781193600000,2.7912E-6,2.8217E-6,2.773E-6,2.773E-6,1.4549013538000002E9,1781197199999
1781197200000,2.753E-6,2.79E-6,2.7488E-6,2.7891E-6,6.287169989000001E8,1781200799999
1781200800000,2.7949E-6,2.8286E-6,2.7821E-6,2.8049E-6,6.02706584E8,1781204399999
1781204400000,2.8029E-6,2.8029E-6,2.7479E-6,2.7479E-6,1.9535108044E9,1781207999999
1781208000000,2.7327E-6,2.762E-6,2.6729E-6,2.6729E-6,1.7014313552E9,1781211599999
1781211600000,2.6897E-6,2.7606E-6,2.665E-6,2.7204E-6,3.9775854789000006E9,1781215199999
1781215200000,2.7284E-6,2.7298E-6,2.7149E-6,2.7298E-6,3.3099394879999995E8,1781218799999
1781218800000,2.7335E-6,2.7568E-6,2.7335E-6,2.7509E-6,2.23139791E7,1781222399999
1781222400000,2.7431E-6,2.7828E-6,2.7399E-6,2.7828E-6,1.2004987458E9,1781225999999
1781226000000,2.7675E-6,2.786E-6,2.7401E-6,2.7453E-6,1.6353702679999998E9,1781229599999
1781229600000,2.6961E-6,2.7037E-6,2.6718E-6,2.6924E-6,7.029653877E8,1781233199999
1781233200000,2.6608E-6,2.6608E-6,2.6387E-6,2.6475E-6,4.834019205E8,1781236799999
1781236800000,2.6483E-6,2.6483E-6,2.6397E-6,2.6454E-6,9.85745814E7,1781240399999
1781240400000,2.6296E-6,2.6545E-6,2.6296E-6,2.6531E-6,3.8218269720000005E8,1781243999999
1781244000000,2.6834E-6,2.6849E-6,2.6758E-6,2.6758E-6,3.1318389970000005E8,1781247599999
1781247600000,2.6754E-6,2.6781E-6,2.6584E-6,2.6763E-6,7.935004524E8,1781251199999
1781251200000,2.6653E-6,2.6988E-6,2.6583E-6,2.6583E-6,8.060507103E8,1781254799999
1781254800000,2.6463E-6,2.6463E-6,2.5909E-6,2.6092E-6,1.8231662291E9,1781258399999
1781258400000,2.5995E-6,2.6261E-6,2.5891E-6,2.6261E-6,2.117479758E9,1781261999999
1781262000000,2.6083E-6,2.6238E-6,2.5883E-6,2.6136E-6,1.9466170643E9,1781265599999
1781265600000,2.6132E-6,2.6594E-6,2.6109E-6,2.6406E-6,1.0303514016E9,1781269199999
1781269200000,2.6271E-6,2.6353E-6,2.5772E-6,2.5772E-6,7.190358464E8,1781272799999
1781272800000,2.5829E-6,2.6259E-6,2.5773E-6,2.582E-6,8.284080301000001E8,1781276399999
1781276400000,2.5992E-6,2.606E-6,2.5689E-6,2.5803E-6,8.073507204000001E8,1781279999999
1781280000000,2.5816E-6,2.5937E-6,2.57E-6,2.587E-6,2.0556112672E9,1781283599999
1781283600000,2.5772E-6,2.5822E-6,2.5595E-6,2.5739E-6,5.073975976E8,1781287199999
1781287200000,2.5734E-6,2.5741E-6,2.5714E-6,2.5731E-6,9.51935744E7,1781290799999
1781290800000,2.5753E-6,2.6148E-6,2.5746E-6,2.602E-6,1.8608949665999994E9,1781294399999
1781294400000,2.5912E-6,2.602E-6,2.5832E-6,2.5995E-6,1.0186606823000001E9,1781297999999
1781298000000,2.61E-6,2.6192E-6,2.5924E-6,2.6073E-6,5.531366487E8,1781301599999
1781301600000,2.5903E-6,2.6067E-6,2.5846E-6,2.5991E-6,2.3884792939999998E8,1781305199999
1781305200000,2.6022E-6,2.612E-6,2.5735E-6,2.5777E-6,9.194131358000001E8,1781308799999
1781308800000,2.5794E-6,2.5874E-6,2.5738E-6,2.5787E-6,8.831634811999999E8,1781312399999
1781312400000,2.5826E-6,2.5938E-6,2.5693E-6,2.5693E-6,8.709383383E8,1781315999999
1781326800000,2.5736E-6,2.5773E-6,2.5715E-6,2.5729E-6,3.408452888E8,1781330399999
1781330400000,2.5717E-6,2.5717E-6,2.5628E-6,2.5628E-6,2.179017979E8,1781333999999
1781334000000,2.5805E-6,2.5891E-6,2.5805E-6,2.5891E-6,9.83692787E7,1781337599999
1781337600000,2.6021E-6,2.611E-6,2.6021E-6,2.611E-6,2.595595877E8,1781341199999
1781341200000,2.57E-6,2.585E-6,2.5664E-6,2.585E-6,1.6705652860000002E9,1781344799999
1781344800000,2.5723E-6,2.5952E-6,2.5718E-6,2.5765E-6,3.2180133437000003E9,1781348399999
1781348400000,2.5725E-6,2.6E-6,2.5687E-6,2.5895E-6,8.152385423E8,1781351999999
1781352000000,2.5941E-6,2.6012E-6,2.5904E-6,2.5937E-6,3.39356157E8,1781355599999
1781355600000,2.5868E-6,2.5868E-6,2.571E-6,2.5782E-6,1.99344835E8,1781359199999
1781359200000,2.5763E-6,2.5891E-6,2.5707E-6,2.5891E-6,9.066544389000001E8,1781362799999
1781362800000,2.5754E-6,2.5796E-6,2.5561E-6,2.5683E-6,1.8440183161999998E9,1781366399999
1781366400000,2.5748E-6,2.5748E-6,2.5553E-6,2.5553E-6,1.4579226202999995E9,1781369999999
1781370000000,2.5836E-6,2.5877E-6,2.5713E-6,2.5851E-6,4.094451995E8,1781373599999
1781373600000,2.5843E-6,2.5885E-6,2.5806E-6,2.5847E-6,7.7078801E7,1781377199999
1781377200000,2.5872E-6,2.593E-6,2.578E-6,2.593E-6,1.2628961297E9,1781380799999
1781380800000,2.5804E-6,2.5955E-6,2.568E-6,2.568E-6,6.769437038E8,1781384399999
1781384400000,2.5757E-6,2.5825E-6,2.5657E-6,2.5735E-6,7.434216622E8,1781387999999
1781391600000,2.5772E-6,2.5772E-6,2.5761E-6,2.5771E-6,2.312577929E8,1781395199999
1781395200000,2.5795E-6,2.582E-6,2.5795E-6,2.582E-6,6.63703996E7,1781398799999
1781398800000,2.5914E-6,2.5914E-6,2.5914E-6,2.5914E-6,2179856.3,1781402399999
1781406000000,2.5919E-6,2.5974E-6,2.5919E-6,2.5974E-6,1.81226898E7,1781409599999
1781409600000,2.6056E-6,2.6056E-6,2.6056E-6,2.6056E-6,1924261.1,1781413199999
1781413200000,2.6028E-6,2.6194E-6,2.5989E-6,2.5989E-6,5.368745012E8,1781416799999
1781416800000,2.5907E-6,2.5907E-6,2.5715E-6,2.5715E-6,5.95401534E8,1781420399999
1781420400000,2.5776E-6,2.5776E-6,2.5728E-6,2.5728E-6,1.00446748E7,1781423999999
1781424000000,2.5815E-6,2.5821E-6,2.5791E-6,2.5821E-6,1.861404136E8,1781427599999
1781427600000,2.5833E-6,2.6678E-6,2.5833E-6,2.6593E-6,7.705217299600001E9,1781431199999
1781431200000,2.6615E-6,2.7366E-6,2.6444E-6,2.6444E-6,8.019185438400001E9,1781434799999
1781434800000,2.6537E-6,2.662E-6,2.5962E-6,2.6066E-6,5.2274435997E9,1781438399999
1781438400000,2.6153E-6,2.6175E-6,2.6072E-6,2.6125E-6,6.683611510999999E8,1781441999999
1781442000000,2.6123E-6,2.6413E-6,2.6033E-6,2.6295E-6,4.428548533E8,1781445599999
1781445600000,2.6115E-6,2.6141E-6,2.5962E-6,2.6113E-6,6.654645038E8,1781449199999
1781449200000,2.6036E-6,2.6086E-6,2.5962E-6,2.6013E-6,2.0509149490000004E8,1781452799999
1781452800000,2.6148E-6,2.6272E-6,2.6066E-6,2.6104E-6,4.655805732E8,1781456399999
1781456400000,2.6066E-6,2.6155E-6,2.605E-6,2.6155E-6,2.446177372E8,1781459999999
1781460000000,2.6067E-6,2.6155E-6,2.5987E-6,2.6023E-6,8.104190152000002E8,1781463599999
1781463600000,2.6084E-6,2.6311E-6,2.597E-6,2.6197E-6,6.68647575E8,1781467199999
1781467200000,2.6166E-6,2.6333E-6,2.6081E-6,2.6081E-6,1.2600993466E9,1781470799999
1781470800000,2.6212E-6,2.6614E-6,2.62E-6,2.6467E-6,1.0108548009000001E9,1781474399999
1781474400000,2.6366E-6,2.6574E-6,2.6269E-6,2.6574E-6,5.1350955340000004E8,1781477999999
1781478000000,2.6493E-6,2.6533E-6,2.6445E-6,2.652E-6,7.74746561E7,1781481599999
1781481600000,2.652E-6,2.6926E-6,2.651E-6,2.6926E-6,8.816876011E8,1781485199999
1781485200000,2.6881E-6,2.7725E-6,2.6873E-6,2.7725E-6,7.755210766000001E8,1781488799999
1781488800000,2.7703E-6,2.8449E-6,2.7088E-6,2.7587E-6,1.0113390524999999E9,1781492399999
1781492400000,2.7756E-6,2.8019E-6,2.7659E-6,2.7659E-6,5.67023536E8,1781495999999
1781496000000,2.7778E-6,2.78E-6,2.7366E-6,2.739E-6,5.1988323770000005E8,1781499599999
1781499600000,2.7256E-6,2.7727E-6,2.7229E-6,2.76E-6,8.533421637E8,1781503199999
1781503200000,2.7383E-6,2.7747E-6,2.7383E-6,2.7591E-6,8.879883397E8,1781506799999
1781506800000,2.7722E-6,2.8367E-6,2.7713E-6,2.8012E-6,1.6710976642E9,1781510399999
1781510400000,2.8175E-6,2.8209E-6,2.7906E-6,2.7995E-6,9.610163733000001E8,1781513999999
1781514000000,2.797E-6,2.803E-6,2.7469E-6,2.7469E-6,7.932836349E8,1781517599999
1781517600000,2.7597E-6,2.7941E-6,2.7597E-6,2.7837E-6,7.043822954000001E8,1781521199999
1781521200000,2.7749E-6,2.7854E-6,2.7722E-6,2.7843E-6,3.649640591E8,1781524799999
1781524800000,2.7692E-6,2.7692E-6,2.7485E-6,2.7592E-6,4.641116356999999E8,1781528399999
1781528400000,2.7327E-6,2.7395E-6,2.6661E-6,2.6661E-6,5.227886529E8,1781531999999
1781532000000,2.6738E-6,2.6768E-6,2.6244E-6,2.6492E-6,1.6316926989E9,1781535599999
1781535600000,2.6508E-6,2.6563E-6,2.6311E-6,2.6379E-6,1.1600274424E9,1781539199999
1781539200000,2.647E-6,2.6656E-6,2.6411E-6,2.6433E-6,4.6571493143E9,1781542799999
1781542800000,2.6486E-6,2.6565E-6,2.6323E-6,2.6442E-6,1.0140565580000001E9,1781546399999
1781546400000,2.63E-6,2.63E-6,2.6066E-6,2.6199E-6,2.4269506141E9,1781549999999
1781550000000,2.6297E-6,2.6711E-6,2.6256E-6,2.6668E-6,8.504698550999999E8,1781553599999
1781553600000,2.6633E-6,2.6746E-6,2.6633E-6,2.6663E-6,7.465654785999999E8,1781557199999
1781557200000,2.6555E-6,2.6565E-6,2.6515E-6,2.6515E-6,1.0686793960000001E8,1781560799999
1781560800000,2.6458E-6,2.6526E-6,2.6455E-6,2.6526E-6,8.871733030000001E7,1781564399999
1781564400000,2.6482E-6,2.702E-6,2.6482E-6,2.702E-6,3.357223478E8,1781567999999
1781568000000,2.6971E-6,2.6971E-6,2.6971E-6,2.6971E-6,7.44379E7,1781571599999
1781571600000,2.6359E-6,2.6551E-6,2.6359E-6,2.6432E-6,2.281393E8,1781575199999
1781575200000,2.6407E-6,2.6407E-6,2.6378E-6,2.6378E-6,1.2E7,1781578799999
1781578800000,2.6562E-6,2.6562E-6,2.6518E-6,2.6518E-6,1.2E7,1781582399999
1781582400000,2.6616E-6,2.6758E-6,2.64E-6,2.6454E-6,1.3303561788E9,1781585999999
1781586000000,2.6445E-6,2.6495E-6,2.6393E-6,2.6393E-6,1.3085820169999999E8,1781589599999
1781589600000,2.6741E-6,2.6861E-6,2.6577E-6,2.6601E-6,6.045983716E8,1781593199999
1781593200000,2.6627E-6,2.669E-6,2.65E-6,2.65E-6,5.1775107640000004E8,1781596799999
1781596800000,2.645E-6,2.645E-6,2.6062E-6,2.6447E-6,1.2283600128E9,1781600399999
1781600400000,2.65E-6,2.661E-6,2.6363E-6,2.661E-6,6.50373078E7,1781603999999
1781604000000,2.6615E-6,2.6685E-6,2.6483E-6,2.655E-6,4.6420483370000005E8,1781607599999
1781607600000,2.6558E-6,2.6795E-6,2.6465E-6,2.6585E-6,8.044849241E8,1781611199999
1781611200000,2.6598E-6,2.6665E-6,2.6492E-6,2.66E-6,1.66927697E8,1781614799999
1781614800000,2.6479E-6,2.653E-6,2.6094E-6,2.6148E-6,8.913742269E8,1781618399999
1781618400000,2.6136E-6,2.6179E-6,2.601E-6,2.6077E-6,1.5388259514999998E9,1781621999999
1781622000000,2.6051E-6,2.6103E-6,2.6024E-6,2.6097E-6,2.3872471370000002E8,1781625599999
1781625600000,2.6036E-6,2.6118E-6,2.5972E-6,2.6089E-6,6.664110409000001E8,1781629199999
1781629200000,2.6021E-6,2.6161E-6,2.6012E-6,2.6034E-6,7.064148578000001E8,1781632799999
1781632800000,2.6102E-6,2.6181E-6,2.6081E-6,2.6102E-6,4.8926797220000005E8,1781636399999
1781636400000,2.6147E-6,2.6179E-6,2.5957E-6,2.6018E-6,2.02517809E8,1781639999999
1781640000000,2.6058E-6,2.6214E-6,2.598E-6,2.6214E-6,2.0160811843999999E9,1781643599999
1781643600000,2.6179E-6,2.6215E-6,2.6159E-6,2.6166E-6,1.4258965E7,1781647199999
1781647200000,2.6166E-6,2.6211E-6,2.6127E-6,2.6211E-6,1.167463098E8,1781650799999
1781650800000,2.6125E-6,2.6125E-6,2.6023E-6,2.6023E-6,1.045613485E8,1781654399999
1781654400000,2.6088E-6,2.6088E-6,2.6053E-6,2.6053E-6,1.35E7,1781657999999
1781658000000,2.6162E-6,2.6235E-6,2.6127E-6,2.6172E-6,1.0863312319999999E8,1781661599999
1781661600000,2.6209E-6,2.6209E-6,2.6053E-6,2.6053E-6,4.43913893E7,1781665199999
1781665200000,2.6106E-6,2.6157E-6,2.6106E-6,2.6157E-6,1.90746506E7,1781668799999
1781668800000,2.6153E-6,2.6179E-6,2.6094E-6,2.6094E-6,1.269516878E8,1781672399999
1781672400000,2.6095E-6,2.618E-6,2.6071E-6,2.6079E-6,6.504126139E8,1781675999999
1781676000000,2.6094E-6,2.6116E-6,2.5863E-6,2.6088E-6,2.7098231460999994E9,1781679599999
1781679600000,2.6027E-6,2.6053E-6,2.5925E-6,2.5925E-6,1.0303760441999999E9,1781683199999
1781683200000,2.6103E-6,2.6141E-6,2.5999E-6,2.6026E-6,6.314562556E8,1781686799999
1781686800000,2.5987E-6,2.6037E-6,2.5856E-6,2.5856E-6,1.2279334478999999E9,1781690399999
1781690400000,2.5856E-6,2.6288E-6,2.5786E-6,2.6081E-6,1.9403949483999999E9,1781693999999
1781694000000,2.6159E-6,2.6253E-6,2.6025E-6,2.6164E-6,1.5983507882999997E9,1781697599999
1781697600000,2.6146E-6,2.6194E-6,2.6073E-6,2.6152E-6,1.2730308041000001E9,1781701199999
1781704800000,2.6128E-6,2.6199E-6,2.6093E-6,2.6133E-6,1.80368083E8,1781708399999
1781708400000,2.6133E-6,2.6177E-6,2.6064E-6,2.6072E-6,8.104805583E8,1781711999999
1781712000000,2.6138E-6,2.6295E-6,2.6093E-6,2.6261E-6,1.1197790559999998E9,1781715599999
1781715600000,2.6278E-6,2.637E-6,2.6238E-6,2.6238E-6,5.717454985999999E8,1781719199999
1781719200000,2.6282E-6,2.6589E-6,2.6282E-6,2.6482E-6,1.1590508796E9,1781722799999
1781722800000,2.6574E-6,2.6673E-6,2.6517E-6,2.6568E-6,1.1253554056E9,1781726399999
1781726400000,2.6588E-6,2.7041E-6,2.6311E-6,2.695E-6,6.351359996599999E9,1781729999999
1781730000000,2.657E-6,2.7144E-6,2.657E-6,2.6785E-6,9.515847691999999E8,1781733599999
1781733600000,2.7259E-6,2.7814E-6,2.7259E-6,2.7814E-6,1.4601338694E9,1781737199999
1781737200000,2.7677E-6,2.8704E-6,2.7624E-6,2.8568E-6,2.8191338689E9,1781740799999
1781740800000,2.8575E-6,2.9191E-6,2.8339E-6,2.8339E-6,4.288147297200001E9,1781744399999
1781744400000,2.8454E-6,2.8532E-6,2.8454E-6,2.8532E-6,5508811.6,1781747999999
1781748000000,2.8568E-6,2.8568E-6,2.8456E-6,2.8456E-6,8.066089417E8,1781751599999
1781751600000,2.8374E-6,2.8644E-6,2.8199E-6,2.8519E-6,5.221067200400002E9,1781755199999
1781755200000,2.8525E-6,2.8602E-6,2.7524E-6,2.7609E-6,3.1462582481999993E9,1781758799999
1781758800000,2.7703E-6,2.7881E-6,2.761E-6,2.7843E-6,9.577426221999999E8,1781762399999
1781762400000,2.783E-6,2.8549E-6,2.783E-6,2.8549E-6,1.1854080788E9,1781765999999
1781766000000,2.8488E-6,2.8595E-6,2.8231E-6,2.8287E-6,2.3406081509E9,1781769599999
1781769600000,2.8283E-6,2.8283E-6,2.8078E-6,2.8212E-6,1.046081781E9,1781773199999
1781773200000,2.8212E-6,2.8213E-6,2.7685E-6,2.7781E-6,1.9376418779E9,1781776799999
1781776800000,2.7787E-6,2.8E-6,2.7774E-6,2.7788E-6,6.035832426E8,1781780399999
1781780400000,2.7805E-6,2.7852E-6,2.763E-6,2.7712E-6,2.8901000961E9,1781783999999
1781784000000,2.771E-6,2.7875E-6,2.7478E-6,2.7775E-6,1.4386162158E9,1781787599999
1781787600000,2.7822E-6,2.7824E-6,2.6439E-6,2.6529E-6,3.8001809561000004E9,1781791199999
1781791200000,2.6524E-6,2.6669E-6,2.6024E-6,2.6051E-6,7.258330494800001E9,1781794799999
1781794800000,2.6055E-6,2.6074E-6,2.4727E-6,2.4794E-6,1.52297654089E10,1781798399999
1781798400000,2.4929E-6,2.5486E-6,2.4929E-6,2.5416E-6,2.7069221595E9,1781801999999
1781802000000,2.5339E-6,2.5416E-6,2.5016E-6,2.5273E-6,7.737539736E8,1781805599999
1781805600000,2.5238E-6,2.5328E-6,2.5186E-6,2.5328E-6,1.5994834799999998E9,1781809199999
1781809200000,2.5304E-6,2.5426E-6,2.512E-6,2.5279E-6,2.7227112497000003E9,1781812799999
1781812800000,2.5265E-6,2.5298E-6,2.4983E-6,2.5118E-6,5.974161597E8,1781816399999
1781816400000,2.5113E-6,2.5121E-6,2.4486E-6,2.4554E-6,2.419024921E9,1781819999999
1781820000000,2.4595E-6,2.4733E-6,2.4554E-6,2.4674E-6,6.929710068E8,1781823599999
1781823600000,2.4655E-6,2.4667E-6,2.463E-6,2.4667E-6,1.089762E8,1781827199999
1781827200000,2.4675E-6,2.4756E-6,2.431E-6,2.4402E-6,4.475063498E9,1781830799999
1781830800000,2.4309E-6,2.4458E-6,2.4234E-6,2.4431E-6,9.458221763100002E9,1781834399999
1781834400000,2.4461E-6,2.4493E-6,2.4276E-6,2.4296E-6,5.351851956999999E8,1781837999999
1781838000000,2.4257E-6,2.4264E-6,2.3686E-6,2.3832E-6,3.1739878695000005E9,1781841599999
1781841600000,2.378E-6,2.4233E-6,2.3743E-6,2.4188E-6,7.703587853599998E9,1781845199999
1781845200000,2.4212E-6,2.4256E-6,2.4063E-6,2.4166E-6,2.3359930526E9,1781848799999
1781848800000,2.4161E-6,2.4214E-6,2.4064E-6,2.4108E-6,1.30155115E9,1781852399999
1781852400000,2.4164E-6,2.4179E-6,2.3964E-6,2.4027E-6,3.1691622611000004E9,1781855999999
1781856000000,2.4042E-6,2.446E-6,2.4007E-6,2.4213E-6,2.3839371382E9,1781859599999
1781859600000,2.4111E-6,2.4398E-6,2.3772E-6,2.3787E-6,8.361440551E8,1781863199999
1781863200000,2.32E-6,2.3212E-6,2.2299E-6,2.2444E-6,1.7923296921E10,1781866799999
1781866800000,2.2448E-6,2.2803E-6,2.2063E-6,2.271E-6,8.7558733725E9,1781870399999
1781870400000,2.2688E-6,2.3024E-6,2.2513E-6,2.2768E-6,4.2214475077E9,1781873999999
1781874000000,2.2787E-6,2.2878E-6,2.2768E-6,2.278E-6,1.7200684081999998E9,1781877599999
1781877600000,2.2797E-6,2.2867E-6,2.1833E-6,2.2064E-6,7.5783876014E9,1781881199999
1781881200000,2.201E-6,2.2114E-6,2.1794E-6,2.2016E-6,3.2784238333E9,1781884799999
1781884800000,2.1948E-6,2.2179E-6,2.1764E-6,2.1819E-6,1.52784344567E10,1781888399999
1781888400000,2.1922E-6,2.278E-6,2.185E-6,2.2478E-6,5.012782686899999E9,1781891999999
1781892000000,2.2516E-6,2.2524E-6,2.2256E-6,2.2298E-6,4.1705937595E9,1781895599999
1781895600000,2.2353E-6,2.2439E-6,2.1953E-6,2.209E-6,4.0929706772E9,1781899199999
1781899200000,2.2224E-6,2.2224E-6,2.2008E-6,2.2008E-6,1.094038034E9,1781902799999
1781902800000,2.2082E-6,2.2273E-6,2.2082E-6,2.2273E-6,3.223506083E8,1781906399999
