openTime,open,high,low,close,volume,closeTime
1777852800000,7.66E-4,8.099E-4,7.209E-4,7.309E-4,5.283449595299999E7,1778457599999
1778457600000,7.305E-4,7.398E-4,6.321E-4,6.385E-4,6.5438177921E7,1779062399999
1779062400000,6.293E-4,6.923E-4,5.926E-4,6.006E-4,2.0159784553700006E8,1779667199999
1779667200000,6.006E-4,8.312E-4,5.8E-4,6.186E-4,4.09006532608E8,1780271999999
1780272000000,6.147E-4,6.56E-4,5.125E-4,5.65E-4,2.4265493449800003E8,1780876799999
1780876800000,5.741E-4,5.991E-4,5.62E-4,5.819E-4,1.691291312E7,1781481599999
1781481600000,5.806E-4,5.979E-4,5.713E-4,5.953E-4,2.7408209971E7,1782086399999
1782086400000,5.889E-4,6.038E-4,5.722E-4,5.957E-4,1.6600748895E7,1782691199999
1782691200000,5.938E-4,6.429E-4,5.753E-4,6.222E-4,4.1992574057E7,1783295999999
1783296000000,6.254E-4,6.346E-4,5.901E-4,6.157E-4,9936866.793,1783900799999
1783900800000,6.111E-4,6.129E-4,5.717E-4,5.921E-4,1.7160997542E7,1784505599999
1784505600000,5.871E-4,8.0E-4,5.533E-4,6.132E-4,2.52030183673E8,1785110399999
1785110400000,5.969E-4,0.001,5.698E-4,6.624E-4,7.293735234079999E8,1785715199999
1785715200000,6.679E-4,8.8E-4,6.271E-4,7.363E-4,1.1003521027200001E8,1786319999999
1786320000000,7.395E-4,7.651E-4,6.945E-4,7.504E-4,2.9631044411E7,1786924799999
