openTime,open,high,low,close,volume,closeTime
1725379200000,0.56144,0.56144,0.56144,0.56144,1717.1,1725393599999
1725393600000,0.56575,0.56575,0.56575,0.56575,1239.8,1725407999999
1725408000000,0.545,0.545,0.535,0.54407,397.734134,1725422399999
1725436800000,0.55559,0.55591,0.55559,0.55591,1379.538924,1725451199999
1725451200000,0.548,0.56081,0.548,0.56081,13244.431025,1725465599999
1725523200000,0.54967,0.55081,0.54967,0.55081,6387.219291,1725537599999
1725537600000,0.55197,0.55438,0.54647,0.54647,6976.5,1725551999999
1725552000000,0.5413,0.54524,0.54008,0.54383,8125.6,1725566399999
1725566400000,0.54292,0.54292,0.54292,0.54292,460.468711,1725580799999
1725580800000,0.54103,0.54103,0.54103,0.54103,11.9189,1725595199999
1725595200000,0.54361,0.54361,0.53539,0.53671,12424.560515,1725609599999
1725609600000,0.53466,0.53835,0.53466,0.53835,15668.450073,1725623999999
1725624000000,0.53783,0.5436,0.5255,0.52693,40891.631677,1725638399999
1725638400000,0.52213,0.52213,0.51426,0.51676,22777.8,1725652799999
1725652800000,0.51516,0.51516,0.50624,0.51512,20363.443006,1725667199999
1725696000000,0.52735,0.52735,0.52735,0.52735,1469.0,1725710399999
1725724800000,0.52905,0.52917,0.5276,0.5276,4789.30153,1725739199999
1725739200000,0.52372,0.52372,0.52372,0.52372,3818.390622,1725753599999
1725796800000,0.52822,0.52822,0.52822,0.52822,14.192,1725811199999
1725825600000,0.5307,0.5307,0.5307,0.5307,970.0,1725839999999
1725854400000,0.52948,0.52951,0.52948,0.52951,11344.461972,1725868799999
1725868800000,0.53267,0.53267,0.5321,0.5321,5589.431909,1725883199999
1725897600000,0.53294,0.53475,0.53294,0.53444,4898.355046,1725911999999
1725955200000,0.53741,0.53975,0.53642,0.53975,4474.022562,1725969599999
1726012800000,0.53406,0.53406,0.53406,0.53406,1979.4,1726027199999
1726027200000,0.53337,0.53337,0.53337,0.53337,17.663372,1726041599999
1726041600000,0.53321,0.53321,0.53185,0.53185,2445.577669,1726055999999
1726056000000,0.53323,0.53329,0.5245,0.5245,16552.057063,1726070399999
1726113600000,0.53726,0.5374,0.53726,0.5374,1833.320799,1726127999999
1726142400000,0.53923,0.58512,0.53923,0.55647,192622.208369,1726156799999
1726156800000,0.56007,0.56185,0.55992,0.56168,73868.503119,1726171199999
1726171200000,0.56532,0.56533,0.5636,0.5636,2596.137355,1726185599999
1726185600000,0.56288,0.56288,0.56288,0.56288,1378.3,1726199999999
1726200000000,0.56571,0.57173,0.56571,0.57006,21111.31663,1726214399999
1726214400000,0.56338,0.56338,0.56338,0.56338,2447.7,1726228799999
1726228800000,0.56772,0.57159,0.56644,0.57159,40912.974996,1726243199999
1726243200000,0.56873,0.56873,0.56761,0.56761,8468.84373,1726257599999
1726257600000,0.57439,0.57439,0.57439,0.57439,3483.776527,1726271999999
1726272000000,0.57551,0.57551,0.57551,0.57551,2286.711676,1726286399999
1726286400000,0.57902,0.57902,0.57902,0.57902,280.0,1726300799999
1726300800000,0.58253,0.59088,0.58253,0.58729,175387.25389,1726315199999
1726315200000,0.58854,0.58919,0.58585,0.5861,51168.553637,1726329599999
1726329600000,0.58805,0.59124,0.58805,0.59112,20703.08395,1726343999999
1726344000000,0.5929,0.59639,0.59023,0.59592,81093.712628,1726358399999
1726416000000,0.58388,0.58558,0.58388,0.58558,3774.7,1726430399999
1726430400000,0.5776,0.5776,0.5776,0.5776,3460.986138,1726444799999
1726444800000,0.56776,0.56866,0.56174,0.56174,14154.71627,1726459199999
1726459200000,0.57114,0.57114,0.57114,0.57114,259.221016,1726473599999
1726502400000,0.57288,0.589,0.57288,0.58892,18221.66,1726516799999
1726516800000,0.58514,0.58621,0.58164,0.58164,7386.603933,1726531199999
1726545600000,0.58573,0.58573,0.58573,0.58573,124.726801,1726559999999
1726560000000,0.58549,0.5872,0.58549,0.58689,2384.417963,1726574399999
1726574400000,0.59182,0.59319,0.59182,0.59319,3481.914475,1726588799999
1726588800000,0.58738,0.58738,0.58738,0.58738,2417.7,1726603199999
1726603200000,0.58801,0.58829,0.58801,0.58829,4126.0,1726617599999
1726632000000,0.57865,0.57865,0.57865,0.57865,3455.161056,1726646399999
1726660800000,0.5688,0.56892,0.56266,0.56266,7758.07,1726675199999
1726675200000,0.56392,0.58086,0.56392,0.57719,38906.381409,1726689599999
1726689600000,0.57428,0.57729,0.57428,0.57729,5382.7,1726703999999
1726704000000,0.58744,0.58804,0.58744,0.58804,2636.037575,1726718399999
1726718400000,0.58639,0.58639,0.58639,0.58639,280.0,1726732799999
1726732800000,0.58517,0.5854,0.58517,0.5854,695.595812,1726747199999
1726747200000,0.58863,0.58863,0.58863,0.58863,305.433157,1726761599999
1726761600000,0.58714,0.59363,0.58714,0.59363,9005.758714,1726775999999
1726776000000,0.58675,0.58675,0.58675,0.58675,1602.0,1726790399999
1726790400000,0.57963,0.57963,0.57963,0.57963,2832.4,1726804799999
1726848000000,0.57852,0.57853,0.57852,0.57853,2993.43278,1726862399999
1726920000000,0.58584,0.58584,0.58584,0.58584,363.999176,1726934399999
1726934400000,0.59337,0.6092,0.59337,0.60171,27546.792271,1726948799999
1726948800000,0.59947,0.59947,0.59798,0.59798,2393.129734,1726963199999
1726977600000,0.59982,0.59982,0.59982,0.59982,129.0,1726991999999
1726992000000,0.59236,0.59236,0.59236,0.59236,1453.350744,1727006399999
1727006400000,0.59023,0.59023,0.59023,0.59023,288.775268,1727020799999
1727020800000,0.59199,0.59199,0.59199,0.59199,405.967187,1727035199999
1727035200000,0.58388,0.58388,0.58388,0.58388,1245.0,1727049599999
1727049600000,0.593,0.593,0.593,0.593,159.891239,1727063999999
1727107200000,0.58906,0.58906,0.58906,0.58906,1951.0,1727121599999
1727136000000,0.58345,0.58367,0.58345,0.58367,5133.74186,1727150399999
1727164800000,0.58624,0.58999,0.58594,0.58999,6128.213342,1727179199999
1727179200000,0.58647,0.58647,0.58647,0.58647,1994.5,1727193599999
1727193600000,0.5871,0.5871,0.5871,0.5871,50.0,1727207999999
1727208000000,0.59137,0.59137,0.58936,0.58936,3455.834847,1727222399999
1727265600000,0.59039,0.59039,0.58778,0.58778,11455.119706,1727279999999
1727308800000,0.57955,0.57955,0.57955,0.57955,431.364398,1727323199999
1727337600000,0.59,0.59,0.59,0.59,50.0,1727351999999
1727352000000,0.59332,0.59332,0.59332,0.59332,2822.8,1727366399999
1727366400000,0.59458,0.59613,0.59268,0.5929,31016.464918,1727380799999
1727424000000,0.58944,0.58944,0.58689,0.58689,5658.541763,1727438399999
1727496000000,0.58767,0.60904,0.58767,0.60904,12213.298097,1727510399999
1727510400000,0.60904,0.62129,0.59806,0.61504,346410.586214,1727524799999
1727524800000,0.61404,0.62132,0.61404,0.62052,22259.373324,1727539199999
1727539200000,0.62277,0.62552,0.62277,0.62506,6633.3,1727553599999
1727568000000,0.61642,0.61642,0.61642,0.61642,1690.7,1727582399999
1727582400000,0.62747,0.63,0.6225,0.63,9282.981791,1727596799999
1727596800000,0.62246,0.62998,0.62246,0.62998,4148.855512,1727611199999
1727611200000,0.6239,0.66323,0.6239,0.65936,206516.979247,1727625599999
1727625600000,0.65675,0.65675,0.65221,0.65223,7199.315478,1727639999999
1727640000000,0.64804,0.64804,0.64132,0.64132,78299.549321,1727654399999
1727654400000,0.64552,0.64552,0.63947,0.63947,3426.8,1727668799999
1727668800000,0.64676,0.651,0.6413,0.651,15791.725624,1727683199999
1727683200000,0.64651,0.6517,0.627,0.627,166619.192656,1727697599999
1727697600000,0.6314,0.6314,0.62,0.62,5030.972907,1727711999999
1727726400000,0.61,0.61,0.61,0.61,1125.707851,1727740799999
1727769600000,0.62785,0.63406,0.62785,0.63055,10431.664457,1727783999999
1727784000000,0.62877,0.62877,0.59888,0.60914,37235.262111,1727798399999
1727798400000,0.6108,0.62552,0.57796,0.61079,181439.509495,1727812799999
1727812800000,0.61424,0.61688,0.59435,0.60162,21187.919824,1727827199999
1727827200000,0.60218,0.60218,0.60218,0.60218,1260.0,1727841599999
1727841600000,0.59749,0.59969,0.59749,0.59906,10050.97218,1727855999999
1727856000000,0.58932,0.58946,0.58074,0.58074,6215.066673,1727870399999
1727870400000,0.58503,0.58978,0.57897,0.58475,53308.860983,1727884799999
1727884800000,0.58391,0.58517,0.5657,0.57341,32007.371585,1727899199999
1727899200000,0.5768,0.5768,0.53,0.543,119721.169745,1727913599999
1727913600000,0.53434,0.54136,0.525,0.54136,18554.6189,1727927999999
1727928000000,0.53894,0.53959,0.53618,0.53618,1944.580632,1727942399999
1727942400000,0.53453,0.53453,0.50796,0.52374,53765.940711,1727956799999
1727956800000,0.51878,0.52667,0.51393,0.52275,8524.762048,1727971199999
1727971200000,0.52043,0.5277,0.52043,0.5277,5581.086443,1727985599999
1727985600000,0.5232,0.5232,0.5232,0.5232,19.186839,1727999999999
1728000000000,0.517,0.5235,0.51646,0.5235,10419.68495,1728014399999
1728014400000,0.52477,0.52488,0.52087,0.52365,6916.436422,1728028799999
1728028800000,0.52345,0.527,0.52277,0.52369,82195.146967,1728043199999
1728043200000,0.52533,0.52723,0.51986,0.51986,40098.373276,1728057599999
1728057600000,0.52508,0.53456,0.52508,0.53456,4183.961207,1728071999999
1728072000000,0.53397,0.53582,0.53397,0.53582,37.351282,1728086399999
1728086400000,0.53075,0.53123,0.52949,0.52949,620.723907,1728100799999
1728100800000,0.53427,0.53475,0.53351,0.53351,2901.860963,1728115199999
1728115200000,0.53383,0.53383,0.53215,0.53215,37.658961,1728129599999
1728129600000,0.53178,0.53178,0.5317,0.5317,580.0,1728143999999
1728144000000,0.52771,0.52771,0.52771,0.52771,18.782302,1728158399999
1728158400000,0.52738,0.53017,0.52738,0.53017,128.352448,1728172799999
1728201600000,0.53069,0.53069,0.53069,0.53069,2125.9,1728215999999
1728216000000,0.52743,0.53645,0.52743,0.53645,56.453088,1728230399999
1728230400000,0.53363,0.53363,0.53222,0.53222,67.497356,1728244799999
1728244800000,0.52986,0.53164,0.52986,0.53164,37.580152,1728259199999
1728259200000,0.53675,0.54313,0.53675,0.54207,1109.032063,1728273599999
1728273600000,0.54262,0.54262,0.54262,0.54262,18.419893,1728287999999
1728288000000,0.54008,0.54008,0.53412,0.53625,8904.819893,1728302399999
1728302400000,0.53812,0.54174,0.53805,0.53947,14494.971816,1728316799999
1728316800000,0.54237,0.54237,0.53495,0.53495,3640.540635,1728331199999
1728331200000,0.53883,0.53883,0.53883,0.53883,2362.9,1728345599999
1728345600000,0.53116,0.53128,0.53116,0.53128,1411.803976,1728359999999
1728360000000,0.53266,0.53266,0.52666,0.52666,11074.543436,1728374399999
1728374400000,0.53037,0.53037,0.53037,0.53037,1369.886224,1728388799999
1728388800000,0.52846,0.52846,0.52413,0.52413,3848.791394,1728403199999
1728403200000,0.52757,0.52897,0.52757,0.52897,3530.634047,1728417599999
1728417600000,0.53176,0.53484,0.53176,0.53178,6848.198423,1728431999999
1728446400000,0.53337,0.53337,0.53333,0.53333,2407.137687,1728460799999
1728460800000,0.53327,0.53327,0.53233,0.53243,6244.000849,1728475199999
1728475200000,0.52907,0.52907,0.52856,0.52856,7151.818294,1728489599999
1728489600000,0.5305,0.53086,0.53009,0.53086,6105.477409,1728503999999
1728504000000,0.52597,0.52672,0.52203,0.52203,5135.4,1728518399999
1728532800000,0.52485,0.52485,0.52485,0.52485,995.522237,1728547199999
1728547200000,0.52594,0.52628,0.52548,0.52574,6307.616053,1728561599999
1728561600000,0.53086,0.54214,0.53086,0.53387,74037.258727,1728575999999
1728576000000,0.53571,0.53805,0.52585,0.52598,27617.895904,1728590399999
1728590400000,0.52517,0.52532,0.52517,0.52532,3584.356935,1728604799999
1728619200000,0.53474,0.536,0.53474,0.536,10498.238854,1728633599999
1728633600000,0.5387,0.53957,0.53496,0.53496,12412.050498,1728647999999
1728648000000,0.5362,0.53828,0.53615,0.53828,26339.84261,1728662399999
1728662400000,0.5415,0.5415,0.5415,0.5415,200.0,1728676799999
1728734400000,0.54195,0.54284,0.54195,0.54284,1710.0,1728748799999
1728835200000,0.52705,0.52719,0.52705,0.52719,952.074074,1728849599999
1728849600000,0.52712,0.53078,0.52712,0.53078,570.986987,1728863999999
1728864000000,0.53752,0.53752,0.53752,0.53752,2279.3,1728878399999
1728878400000,0.53855,0.53855,0.53855,0.53855,100.0,1728892799999
1728892800000,0.53886,0.53886,0.53886,0.53886,42.730512,1728907199999
1728907200000,0.54313,0.55,0.54313,0.55,4797.944255,1728921599999
1728950400000,0.54731,0.54731,0.54731,0.54731,300.0,1728964799999
1728964800000,0.54709,0.5471,0.54709,0.5471,1707.466535,1728979199999
1728979200000,0.54497,0.54575,0.5444,0.54575,3947.623368,1728993599999
1729051200000,0.53972,0.53972,0.53972,0.53972,11.111319,1729065599999
1729065600000,0.54189,0.54607,0.54189,0.54607,44.18468,1729079999999
1729080000000,0.544,0.54934,0.544,0.54934,2921.669766,1729094399999
1729094400000,0.55157,0.55282,0.55157,0.55282,21.764757,1729108799999
1729108800000,0.55009,0.55009,0.55009,0.55009,10.901855,1729123199999
1729123200000,0.54659,0.54659,0.54659,0.54659,10.971663,1729137599999
1729137600000,0.55203,0.56403,0.55,0.55649,104011.579697,1729151999999
1729152000000,0.55207,0.55346,0.55207,0.55346,947.110624,1729166399999
1729166400000,0.55448,0.55485,0.55369,0.5539,104904.230863,1729180799999
1729180800000,0.55039,0.55039,0.54401,0.54401,1904.796446,1729195199999
1729267200000,0.54605,0.54605,0.54571,0.54571,4346.0,1729281599999
1729281600000,0.54687,0.54687,0.54687,0.54687,10.966045,1729295999999
1729339200000,0.544,0.544,0.544,0.544,38.952508,1729353599999
1729353600000,0.54218,0.54218,0.54218,0.54218,11.060905,1729367999999
1729411200000,0.54,0.54,0.53772,0.53967,51.152647,1729425599999
1729454400000,0.54358,0.54358,0.54358,0.54358,72.276513,1729468799999
1729483200000,0.55,0.55271,0.5482,0.5482,1534.034533,1729497599999
1729497600000,0.55104,0.56,0.55104,0.55548,19757.378434,1729511999999
1729512000000,0.55086,0.55086,0.54581,0.54582,10060.098321,1729526399999
1729526400000,0.54269,0.54719,0.5407,0.54491,24698.115755,1729540799999
1729555200000,0.54,0.5403,0.54,0.5403,3087.1,1729569599999
1729569600000,0.54354,0.54827,0.54354,0.54827,3677.1,1729583999999
1729584000000,0.54626,0.54626,0.53302,0.53334,31975.510157,1729598399999
1729598400000,0.53296,0.53369,0.53,0.53369,3440.529325,1729612799999
1729612800000,0.53088,0.53088,0.53088,0.53088,2588.0,1729627199999
1729656000000,0.53,0.53,0.52643,0.52643,4267.6,1729670399999
1729670400000,0.52562,0.52562,0.52367,0.52367,765.409386,1729684799999
1729699200000,0.5217,0.5217,0.51355,0.52123,62166.872672,1729713599999
1729728000000,0.52794,0.52796,0.52794,0.52796,23.000595,1729742399999
1729742400000,0.52821,0.52838,0.52786,0.52786,6947.80816,1729756799999
1729756800000,0.52821,0.52839,0.52622,0.52808,25298.622655,1729771199999
1729771200000,0.53,0.53,0.53,0.53,20.0,1729785599999
1729785600000,0.52826,0.53208,0.52826,0.5319,25097.748667,1729799999999
1729800000000,0.53167,0.53331,0.53127,0.53128,15526.576009,1729814399999
1729814400000,0.5308,0.53092,0.5308,0.53092,1713.361604,1729828799999
1729828800000,0.52475,0.52475,0.52112,0.52235,19376.901956,1729843199999
1729843200000,0.52518,0.5265,0.52518,0.5265,1951.71669,1729857599999
1729857600000,0.52181,0.52181,0.5209,0.5209,4996.431564,1729871999999
1729872000000,0.52,0.52257,0.50998,0.51464,30498.467979,1729886399999
1729886400000,0.51432,0.51717,0.49,0.49705,28306.348896,1729900799999
1729900800000,0.49928,0.51,0.49928,0.51,1193.24249,1729915199999
1729915200000,0.5143,0.5143,0.5143,0.5143,2137.760596,1729929599999
1729929600000,0.51333,0.51333,0.51326,0.51326,1063.86993,1729943999999
1729944000000,0.51043,0.51043,0.50582,0.50913,4804.51144,1729958399999
1729958400000,0.50938,0.51171,0.50938,0.51171,1302.724994,1729972799999
1729972800000,0.51163,0.51275,0.51163,0.51275,6006.569323,1729987199999
1729987200000,0.51398,0.51441,0.51398,0.51441,6414.215015,1730001599999
1730001600000,0.51417,0.51446,0.51417,0.51423,6431.565043,1730015999999
1730016000000,0.51315,0.51315,0.51245,0.51245,6792.023191,1730030399999
1730030400000,0.51245,0.51484,0.51245,0.51476,3060.616007,1730044799999
1730044800000,0.51597,0.51597,0.51369,0.51369,4041.710773,1730059199999
1730088000000,0.51177,0.51177,0.51177,0.51177,13.671183,1730102399999
1730102400000,0.51795,0.52024,0.51655,0.52024,33258.869179,1730116799999
1730116800000,0.52,0.52,0.51949,0.51949,8502.8,1730131199999
1730131200000,0.51493,0.51767,0.51349,0.51767,10573.189628,1730145599999
1730160000000,0.52219,0.5244,0.52219,0.5244,1380.25191,1730174399999
1730174400000,0.52341,0.52812,0.52341,0.52628,11454.799022,1730188799999
1730188800000,0.52469,0.5264,0.52307,0.52585,19582.561687,1730203199999
1730203200000,0.52601,0.52743,0.52537,0.52556,41349.989886,1730217599999
1730217600000,0.52677,0.53025,0.52677,0.53025,8091.607052,1730231999999
1730232000000,0.5254,0.52609,0.5254,0.52609,7887.0,1730246399999
1730260800000,0.52514,0.52514,0.52514,0.52514,4031.964301,1730275199999
1730275200000,0.52312,0.52453,0.52312,0.52453,7557.941726,1730289599999
1730289600000,0.52,0.52524,0.51976,0.52423,34559.154748,1730303999999
1730304000000,0.52196,0.52196,0.52196,0.52196,946.0,1730318399999
1730318400000,0.52403,0.52403,0.52401,0.52401,2739.0,1730332799999
1730347200000,0.52076,0.52076,0.51675,0.51675,4769.345076,1730361599999
1730361600000,0.51715,0.51715,0.51692,0.51715,4091.400335,1730375999999
1730376000000,0.51443,0.51443,0.50967,0.5111,19274.95661,1730390399999
1730390400000,0.50996,0.51077,0.50328,0.50328,70731.816205,1730404799999
1730404800000,0.50923,0.50968,0.50923,0.50968,41.321572,1730419199999
1730419200000,0.50518,0.51434,0.50518,0.51429,96.075232,1730433599999
1730433600000,0.51888,0.51901,0.50974,0.50974,8533.163029,1730447999999
1730448000000,0.5112,0.52391,0.5112,0.51822,46845.043041,1730462399999
1730462400000,0.51832,0.51894,0.51468,0.5158,9490.002421,1730476799999
1730476800000,0.51619,0.5209,0.5128,0.5128,20008.857457,1730491199999
1730491200000,0.51524,0.51524,0.51014,0.51014,67.273723,1730505599999
1730505600000,0.5151,0.5151,0.5151,0.5151,13.714866,1730519999999
1730548800000,0.50995,0.50995,0.50902,0.5098,5312.319975,1730563199999
1730592000000,0.50574,0.50574,0.49886,0.49886,7049.76313,1730606399999
1730620800000,0.50307,0.50416,0.50179,0.50179,13927.080976,1730635199999
1730635200000,0.49747,0.49849,0.49273,0.49309,51203.881162,1730649599999
1730649600000,0.49658,0.5001,0.49574,0.5001,4053.863277,1730663999999
1730664000000,0.50055,0.50344,0.50055,0.50288,2873.28929,1730678399999
1730678400000,0.50125,0.5068,0.50125,0.5068,5862.723067,1730692799999
1730692800000,0.50739,0.50739,0.50389,0.50547,8099.613061,1730707199999
1730707200000,0.5049,0.51244,0.5049,0.51236,8942.181809,1730721599999
1730721600000,0.50974,0.50974,0.50974,0.50974,13.725628,1730735999999
1730736000000,0.51123,0.51123,0.50728,0.51022,31448.459305,1730750399999
1730750400000,0.50511,0.50511,0.49624,0.50231,25108.055097,1730764799999
1730764800000,0.50333,0.50494,0.50333,0.50494,207.064643,1730779199999
1730779200000,0.50489,0.51436,0.50489,0.51401,7369.613388,1730793599999
1730793600000,0.51441,0.51563,0.50966,0.50966,19206.090134,1730807999999
1730808000000,0.51092,0.51092,0.51042,0.51042,3381.6,1730822399999
1730822400000,0.51125,0.5125,0.50809,0.50809,96865.625622,1730836799999
1730836800000,0.50787,0.51458,0.50787,0.51458,3199.3,1730851199999
1730851200000,0.51484,0.53673,0.51484,0.53459,11111.901525,1730865599999
1730865600000,0.53346,0.54251,0.53193,0.53544,121124.669414,1730879999999
1730880000000,0.53499,0.53602,0.52751,0.53513,96844.783907,1730894399999
