openTime,open,high,low,close,volume,closeTime
1631980800000,16.335,16.534,16.169,16.239,598.48608833,1631995199999
1631995200000,16.082,16.662,16.082,16.187,168.91688553,1632009599999
1632009600000,16.15,16.155,16.013,16.013,57.35630457,1632023999999
1632024000000,16.027,16.084,15.885,15.957,78.45230147,1632038399999
1632038400000,16.084,16.092,15.555,15.578,42.82309823,1632052799999
1632052800000,15.708,15.784,15.561,15.726,42.88467817,1632067199999
1632067200000,15.659,15.744,15.414,15.692,137.90687302,1632081599999
1632081600000,15.781,16.185,15.4,15.4,677.14223617,1632095999999
1632096000000,15.223,15.223,14.582,14.692,71.6613719,1632110399999
1632110400000,14.68,14.968,14.433,14.433,64.20321579,1632124799999
1632124800000,14.454,14.921,14.227,14.227,211.3838088,1632139199999
1632139200000,14.325,14.529,13.91,14.422,553.50626989,1632153599999
1632153600000,14.302,14.489,13.889,14.333,114.55855666,1632167999999
1632168000000,14.206,14.467,14.097,14.18,328.55789773,1632182399999
1632182400000,13.8,14.208,13.661,14.023,265.08981378,1632196799999
1632196800000,13.874,14.103,13.797,14.103,54.79771857,1632211199999
1632211200000,14.262,14.438,14.079,14.079,173.51797591,1632225599999
1632225600000,14.081,14.541,13.641,13.803,1493.77370974,1632239999999
1632240000000,13.884,13.884,13.218,13.772,437.78613472,1632254399999
1632254400000,13.513,13.811,13.449,13.811,13.96469249,1632268799999
1632268800000,13.623,13.623,13.408,13.57,41.03326281,1632283199999
1632283200000,13.53,21.274,13.53,16.968,16981.0342482,1632297599999
1632297600000,17.089,17.112,15.114,15.118,7707.38438965,1632311999999
1632312000000,15.162,16.456,15.162,16.192,6897.71999466,1632326399999
1632326400000,16.265,16.847,15.075,15.075,2193.11393193,1632340799999
1632340800000,15.116,15.473,14.92,15.473,107.7294156,1632355199999
1632355200000,15.148,15.276,15.148,15.248,237.33729793,1632369599999
1632369600000,15.363,16.49,15.212,16.013,8752.80732089,1632383999999
1632384000000,15.935,16.046,15.275,15.293,1868.8470461,1632398399999
1632398400000,15.268,15.654,15.268,15.326,787.38396125,1632412799999
1632412800000,15.418,15.584,15.143,15.541,6570.584363,1632427199999
1632427200000,15.389,15.438,15.178,15.248,3126.24929107,1632441599999
1632441600000,15.233,15.249,15.089,15.249,13.88017724,1632455999999
1632456000000,15.058,15.208,14.726,15.169,197.37333166,1632470399999
1632470400000,15.226,15.343,13.4,13.751,874.62098985,1632484799999
1632484800000,13.611,14.792,13.556,14.221,268.56848726,1632499199999
1632499200000,14.348,14.633,14.109,14.615,128.91656217,1632513599999
1632513600000,14.655,14.813,14.636,14.72,23.88539131,1632527999999
1632528000000,14.791,14.791,14.487,14.487,4.51310066,1632542399999
1632542400000,14.56,14.671,14.437,14.579,349.24459423,1632556799999
1632556800000,14.268,14.565,14.268,14.279,18.77319854,1632571199999
1632571200000,14.363,14.457,14.099,14.283,763.40052706,1632585599999
1632585600000,14.275,15.482,14.192,15.109,997.66660171,1632599999999
1632600000000,14.964,14.964,14.516,14.551,44.60231313,1632614399999
1632614400000,14.583,15.399,14.46,14.46,196.81068948,1632628799999
1632628800000,14.343,14.44,13.721,13.721,1348.15325725,1632643199999
1632643200000,14.209,14.676,13.549,14.475,266.69928232,1632657599999
1632657600000,14.569,14.594,14.449,14.449,73.75572256,1632671999999
1632672000000,14.482,14.495,14.358,14.488,95.55546911,1632686399999
1632686400000,14.536,14.654,14.267,14.396,59.58971925,1632700799999
1632700800000,14.456,14.734,14.456,14.657,201.09947626,1632715199999
1632715200000,14.536,14.939,14.533,14.818,345.40442027,1632729599999
1632729600000,14.877,14.915,14.709,14.743,92.91891971,1632743999999
1632744000000,14.991,15.101,14.331,14.359,211.6740607,1632758399999
1632758400000,14.417,14.417,14.186,14.349,113.09790825,1632772799999
1632772800000,14.402,14.963,13.954,13.954,3274.92699962,1632787199999
1632787200000,13.984,14.235,13.984,14.235,16.016,1632801599999
1632801600000,14.209,14.374,13.98,13.989,268.42968696,1632815999999
1632816000000,13.917,14.074,13.848,14.074,556.40772091,1632830399999
1632830400000,14.254,14.862,13.86,13.871,1734.35398631,1632844799999
1632844800000,13.943,15.162,13.861,14.219,2134.16337453,1632859199999
1632859200000,14.213,14.269,13.92,13.946,307.19239251,1632873599999
1632873600000,13.861,14.014,13.861,14.014,7.91101881,1632887999999
1632888000000,14.161,14.623,14.09,14.452,2679.69333639,1632902399999
1632902400000,14.224,15.268,14.146,14.634,3473.38149574,1632916799999
1632916800000,14.707,14.833,14.374,14.75,3497.67804628,1632931199999
1632931200000,14.581,14.845,14.146,14.225,5071.88122672,1632945599999
1632945600000,14.095,14.527,13.979,14.522,89.00746468,1632959999999
1632960000000,14.375,14.681,14.37,14.633,22.03547833,1632974399999
1632974400000,14.564,14.958,14.339,14.339,1060.46981853,1632988799999
1632988800000,14.343,14.343,14.182,14.182,81.2278191,1633003199999
1633003200000,14.383,14.715,14.277,14.491,303.82921031,1633017599999
1633017600000,14.334,14.722,14.334,14.706,484.42950718,1633031999999
1633032000000,14.621,14.785,14.483,14.533,105.4845386,1633046399999
1633046400000,14.686,14.748,14.437,14.594,75.88691836,1633060799999
1633060800000,14.601,14.818,14.588,14.809,49.02699259,1633075199999
1633075200000,14.859,15.336,14.82,15.294,296.07538506,1633089599999
1633089600000,15.205,15.205,14.859,14.912,102.89947589,1633103999999
1633104000000,14.911,15.213,14.836,15.213,722.31362701,1633118399999
1633118400000,15.162,15.294,14.994,15.266,523.31559157,1633132799999
1633132800000,15.163,15.375,15.163,15.24,52.76342024,1633147199999
1633147200000,15.016,15.363,15.016,15.326,223.40163602,1633161599999
1633161600000,15.269,16.333,15.149,15.308,861.32644703,1633175999999
1633176000000,15.301,15.612,15.301,15.555,668.06670939,1633190399999
1633190400000,15.564,15.656,15.404,15.574,228.88093017,1633204799999
1633204800000,15.55,15.989,15.442,15.442,402.42039642,1633219199999
1633219200000,15.364,15.364,15.196,15.196,5.76258163,1633233599999
1633233600000,15.478,16.0,15.351,15.373,53.80502759,1633247999999
1633248000000,15.44,15.466,15.103,15.213,128.00632923,1633262399999
1633262400000,15.081,15.293,15.081,15.164,105.01773254,1633276799999
1633276800000,15.133,15.313,15.127,15.288,1231.1367047,1633291199999
1633291200000,15.241,15.241,14.914,15.068,102.90447581,1633305599999
1633305600000,14.742,14.78,14.742,14.78,28.2667029,1633319999999
1633320000000,14.705,14.779,14.649,14.731,190.86116482,1633334399999
1633334400000,14.703,15.214,14.664,14.684,648.75173231,1633348799999
1633348800000,14.796,15.265,14.744,14.838,1275.45616071,1633363199999
1633363200000,14.89,15.091,14.88,15.079,652.59593308,1633377599999
1633377600000,14.997,15.041,14.928,14.963,988.24970289,1633391999999
1633392000000,14.984,15.151,14.984,15.151,121.68495485,1633406399999
1633406400000,15.194,15.194,15.094,15.122,61.76948049,1633420799999
1633420800000,15.147,15.39,15.113,15.371,218.07921974,1633435199999
1633435200000,15.372,15.788,15.264,15.264,638.57455819,1633449599999
1633449600000,15.133,15.307,15.133,15.307,61.19860007,1633463999999
1633464000000,15.264,15.5,15.264,15.5,68.84730348,1633478399999
1633478400000,15.724,15.77,15.623,15.623,68.67589818,1633492799999
1633492800000,15.698,15.698,15.109,15.231,190.83370644,1633507199999
1633507200000,15.188,15.206,14.786,15.06,85.95087209,1633521599999
1633521600000,15.043,15.523,15.03,15.492,802.46563118,1633535999999
1633536000000,15.497,15.497,15.359,15.416,132.09484505,1633550399999
1633550400000,15.452,15.624,15.349,15.483,571.15981646,1633564799999
1633564800000,15.239,15.239,15.01,15.04,9.85572633,1633579199999
1633579200000,15.029,15.429,15.029,15.429,130.73305692,1633593599999
1633593600000,15.434,15.589,15.321,15.433,241.96316887,1633607999999
1633608000000,15.591,16.037,15.367,15.767,89.3598987,1633622399999
1633622400000,15.713,15.713,15.426,15.526,243.75917079,1633636799999
1633636800000,15.444,15.718,15.444,15.501,96.27647455,1633651199999
1633651200000,15.573,15.583,15.503,15.503,57.01199587,1633665599999
1633665600000,15.364,15.665,15.326,15.665,154.86788312,1633679999999
1633680000000,15.577,15.817,15.451,15.722,127.79786514,1633694399999
1633694400000,15.476,15.606,15.359,15.606,66.02467852,1633708799999
1633708800000,15.7,16.054,15.643,15.767,64.05208982,1633723199999
1633723200000,15.794,15.944,15.616,15.841,53.5672368,1633737599999
1633737600000,15.751,16.006,15.751,16.006,35.96625945,1633751999999
1633752000000,16.084,16.084,15.866,15.866,133.43255804,1633766399999
1633766400000,15.984,16.128,15.945,16.063,376.63182653,1633780799999
1633780800000,16.25,16.643,15.781,15.844,161.55397894,1633795199999
1633795200000,15.801,15.913,15.58,15.762,78.89286801,1633809599999
1633809600000,15.652,15.758,15.652,15.696,26.73287701,1633823999999
1633824000000,15.498,15.498,15.498,15.498,0.31741431,1633838399999
1633838400000,15.757,15.757,15.632,15.721,136.9382047,1633852799999
1633852800000,15.705,15.705,15.372,15.472,95.52218244,1633867199999
1633867200000,15.484,15.869,15.299,15.343,197.74415738,1633881599999
1633881600000,15.301,15.652,15.27,15.327,203.05749821,1633895999999
1633896000000,15.519,15.519,15.273,15.273,27.55309078,1633910399999
1633910400000,15.426,15.426,15.197,15.197,31.40425992,1633924799999
1633924800000,15.234,15.542,15.158,15.542,225.73282149,1633939199999
1633939200000,15.541,15.845,15.498,15.53,100.42256309,1633953599999
1633953600000,15.425,15.46,15.299,15.299,32.97395372,1633967999999
1633968000000,15.318,15.446,15.159,15.275,2041.00151536,1633982399999
1633982400000,15.279,15.386,15.279,15.283,73.74903781,1633996799999
1633996800000,15.403,15.403,14.925,14.925,25.22251854,1634011199999
1634011200000,15.009,15.387,14.778,14.841,306.11933042,1634025599999
1634025600000,14.807,14.86,14.312,14.422,172.28887968,1634039999999
1634040000000,14.457,15.481,14.109,14.364,699.91595914,1634054399999
1634054400000,14.623,15.252,14.623,15.252,185.74833833,1634068799999
1634068800000,15.13,15.461,15.13,15.461,20.36417469,1634083199999
1634083200000,15.467,15.807,15.467,15.807,42.53425693,1634097599999
1634097600000,15.909,15.944,15.398,15.436,161.07805954,1634111999999
1634112000000,15.506,15.848,15.462,15.655,147.34822443,1634126399999
1634126400000,15.668,15.683,15.499,15.674,59.01383394,1634140799999
1634140800000,15.664,15.785,15.639,15.743,74.74973851,1634155199999
1634155200000,15.738,15.791,15.738,15.791,3.92602594,1634169599999
1634169600000,15.734,18.852,15.734,17.969,1749.04393387,1634183999999
1634184000000,18.186,18.186,16.652,16.652,639.33046403,1634198399999
1634198400000,16.718,17.517,16.668,16.926,1611.06057753,1634212799999
1634212800000,16.929,19.395,16.5,17.599,2596.9989255,1634227199999
1634227200000,17.472,28.889,17.205,24.812,64497.62783204,1634241599999
1634241600000,24.82,25.37,20.654,21.79,44274.17332327,1634255999999
1634256000000,21.818,25.215,21.818,23.896,21830.81625286,1634270399999
1634270400000,23.825,23.892,20.005,20.102,13719.72253528,1634284799999
1634284800000,20.067,20.213,18.997,19.293,6053.20730877,1634299199999
1634299200000,19.185,20.509,18.793,19.088,7406.75256326,1634313599999
1634313600000,19.107,19.323,18.139,19.264,10821.62599353,1634327999999
1634328000000,19.267,19.355,18.683,18.709,9763.53799704,1634342399999
1634342400000,18.823,20.077,18.705,19.508,3677.67336503,1634356799999
1634356800000,19.418,20.105,18.991,19.302,5694.23743886,1634371199999
1634371200000,19.225,20.034,19.088,19.096,6548.94727758,1634385599999
1634385600000,19.093,19.834,18.587,18.823,1856.55716488,1634399999999
1634400000000,18.768,18.839,18.522,18.595,741.66128344,1634414399999
1634414400000,18.597,18.695,18.442,18.554,633.66987465,1634428799999
1634428800000,18.468,18.618,18.465,18.558,125.22732311,1634443199999
1634443200000,18.425,19.155,18.203,18.203,3344.13090335,1634457599999
1634457600000,18.171,18.904,17.699,17.755,3196.94538586,1634471999999
1634472000000,17.721,17.987,17.598,17.7,1762.17724655,1634486399999
1634486400000,17.701,17.747,17.422,17.481,2055.05241961,1634500799999
1634500800000,17.487,17.496,17.03,17.47,449.54632019,1634515199999
1634515200000,17.516,17.811,17.468,17.72,230.55591676,1634529599999
1634529600000,17.841,18.08,17.751,17.933,839.3378105,1634543999999
1634544000000,17.922,17.922,17.36,17.391,396.07760615,1634558399999
1634558400000,17.357,18.722,17.145,18.598,3768.91060031,1634572799999
1634572800000,18.575,18.714,17.798,18.607,8369.43167383,1634587199999
1634587200000,18.556,30.999,18.556,24.26,217309.99390481,1634601599999
1634601600000,24.192,27.08,23.022,25.925,30143.36848481,1634615999999
1634616000000,26.114,29.0,24.167,24.314,48416.28415906,1634630399999
1634630400000,24.337,26.818,24.33,24.991,39145.99888357,1634644799999
1634644800000,24.849,25.328,23.322,23.341,20960.68203683,1634659199999
1634659200000,23.353,33.999,22.984,27.416,157874.22203983,1634673599999
1634673600000,27.401,27.921,24.698,26.817,30946.36949719,1634687999999
1634688000000,26.859,26.859,24.469,24.526,12079.6935662,1634702399999
1634702400000,24.497,24.661,23.262,23.76,8522.80297573,1634716799999
1634716800000,23.847,24.696,23.343,23.811,7332.37914792,1634731199999
1634731200000,23.869,26.1,23.556,24.484,19468.88150693,1634745599999
1634745600000,24.496,24.535,23.336,23.881,16852.00623926,1634759999999
1634760000000,23.937,24.119,23.133,23.649,14031.96656366,1634774399999
1634774400000,23.661,23.661,23.096,23.303,3794.54534876,1634788799999
1634788800000,23.288,23.447,22.609,22.968,6097.84403975,1634803199999
1634803200000,22.953,23.179,22.653,22.71,13472.14718379,1634817599999
1634817600000,22.81,22.864,21.709,21.885,9546.42527582,1634831999999
1634832000000,21.898,23.095,21.897,22.112,5937.33205957,1634846399999
1634846400000,22.075,22.399,21.932,22.01,2045.86073157,1634860799999
1634860800000,22.001,22.736,21.963,22.736,3978.95187447,1634875199999
1634875200000,22.719,22.8,22.38,22.397,1442.01617223,1634889599999
1634889600000,22.406,22.406,21.898,22.029,3420.46179563,1634903999999
1634904000000,22.028,22.774,21.313,22.574,9346.01365888,1634918399999
1634918400000,22.634,22.954,21.599,21.697,9361.89930995,1634932799999
1634932800000,21.641,21.825,21.445,21.642,2165.0960618,1634947199999
1634947200000,21.561,21.695,21.48,21.635,159.59383804,1634961599999
1634961600000,21.572,21.963,21.535,21.842,1329.19919871,1634975999999
1634976000000,21.768,21.768,21.143,21.591,3255.22746891,1634990399999
1634990400000,21.604,21.604,20.938,21.233,3764.76481699,1635004799999
1635004800000,21.233,21.351,20.846,21.136,3649.81074773,1635019199999
1635019200000,21.163,21.223,20.914,21.046,752.16728365,1635033599999
1635033600000,21.173,21.206,20.913,20.996,1465.95629363,1635047999999
1635048000000,21.014,21.273,20.81,20.81,961.48732193,1635062399999
1635062400000,20.795,20.84,20.276,20.319,3219.09405787,1635076799999
1635076800000,20.288,20.937,20.269,20.571,4109.02585999,1635091199999
1635091200000,20.322,20.472,19.906,20.105,4041.10560151,1635105599999
1635105600000,20.064,20.139,19.811,20.051,624.18654078,1635119999999
1635120000000,19.941,20.608,19.931,20.494,771.1177193,1635134399999
1635134400000,20.36,21.36,20.359,21.321,2372.98962055,1635148799999
1635148800000,21.393,22.858,21.057,21.36,12628.88275276,1635163199999
1635163200000,21.751,22.864,21.325,22.515,8145.85391879,1635177599999
1635177600000,22.51,22.585,22.0,22.252,9749.01809671,1635191999999
1635192000000,22.277,22.845,22.025,22.339,3423.53238522,1635206399999
1635206400000,22.198,22.243,22.013,22.086,763.97995006,1635220799999
1635220800000,22.119,22.151,21.645,21.804,3412.6857214,1635235199999
1635235200000,21.81,21.866,21.422,21.526,1651.86225732,1635249599999
1635249600000,21.563,21.618,21.031,21.395,2992.14886721,1635263999999
1635264000000,21.396,21.504,21.193,21.36,4933.31817058,1635278399999
1635278400000,21.424,21.488,21.039,21.083,1811.64826437,1635292799999
1635292800000,21.108,21.343,21.102,21.299,767.56035398,1635307199999
1635307200000,21.223,21.428,20.4,20.4,1970.97558305,1635321599999
1635321600000,20.4,20.4,19.261,19.817,3419.92671571,1635335999999
1635336000000,19.592,20.623,19.516,20.623,1392.29456468,1635350399999
1635350400000,20.617,20.899,19.084,19.18,4792.77553397,1635364799999
1635364800000,19.178,20.02,19.178,19.383,972.90195415,1635379199999
1635379200000,19.505,19.724,19.439,19.543,236.57028912,1635393599999
1635393600000,19.636,19.825,19.396,19.418,1075.14530465,1635407999999
1635408000000,19.377,20.25,19.377,20.039,361.53134344,1635422399999
1635422400000,19.994,20.298,19.994,20.277,449.12419572,1635436799999
1635436800000,20.217,20.654,19.102,19.919,1639.23986701,1635451199999
1635451200000,20.074,20.227,19.729,20.227,357.46553609,1635465599999
1635465600000,20.25,20.673,20.25,20.392,437.63753026,1635479999999
1635480000000,20.473,20.901,20.189,20.216,605.27817565,1635494399999
1635494400000,20.399,20.597,20.229,20.45,860.73664555,1635508799999
1635508800000,20.411,21.073,20.357,21.073,1044.672283,1635523199999
1635523200000,21.012,21.053,20.656,20.813,588.14252963,1635537599999
1635537600000,20.837,20.837,20.614,20.697,286.18727129,1635551999999
1635552000000,20.776,20.9,20.398,20.754,665.36127967,1635566399999
1635566400000,20.687,22.016,20.687,21.105,1886.55745521,1635580799999
1635580800000,21.107,22.198,20.899,21.769,2964.84114627,1635595199999
1635595200000,21.824,25.739,21.703,24.912,28533.49033685,1635609599999
1635609600000,24.977,25.747,22.542,24.243,17450.29803691,1635623999999
1635624000000,24.254,25.363,23.279,24.147,5852.97749418,1635638399999
1635638400000,24.159,28.745,24.159,26.747,15149.09308443,1635652799999
1635652800000,26.77,30.297,25.893,27.669,15573.63746561,1635667199999
1635667200000,27.64,28.9,24.986,25.142,15414.35753636,1635681599999
1635681600000,25.079,25.5,22.965,23.373,5378.23236329,1635695999999
1635696000000,23.303,23.792,22.781,23.354,1400.18513757,1635710399999
1635710400000,23.289,24.723,23.228,24.611,1812.54923462,1635724799999
1635724800000,24.16,24.16,22.901,23.441,280.94359766,1635739199999
