openTime,open,high,low,close,volume,closeTime
1771250400000,0.020037,0.020393,0.01995,0.020248,475551.5073,1771253999999
1771254000000,0.020133,0.02021,0.019357,0.019511,807577.2145,1771257599999
1771257600000,0.019727,0.019867,0.019595,0.01962,250533.3031,1771261199999
1771261200000,0.019611,0.019761,0.019557,0.019675,572270.3159,1771264799999
1771264800000,0.01982,0.019891,0.019377,0.019593,906795.6057,1771268399999
1771268400000,0.019656,0.019847,0.019602,0.019744,576945.3106,1771271999999
1771272000000,0.019672,0.020109,0.01957,0.020031,666208.3532,1771275599999
1771275600000,0.019923,0.020105,0.01982,0.019893,725725.5588,1771279199999
1771279200000,0.019855,0.01986,0.019628,0.019629,326818.3481,1771282799999
1771282800000,0.019744,0.019877,0.019744,0.019823,170834.2921,1771286399999
1771286400000,0.01978,0.019796,0.019596,0.019796,463649.5639,1771289999999
1771290000000,0.019883,0.019883,0.019653,0.019653,205680.1357,1771293599999
1771293600000,0.019616,0.01982,0.019546,0.019652,206487.1769,1771297199999
1771297200000,0.019526,0.019681,0.019526,0.019616,186188.9101,1771300799999
1771300800000,0.019444,0.019567,0.019385,0.019553,480485.8114,1771304399999
1771304400000,0.019488,0.0195,0.019226,0.019397,1052410.0805,1771307999999
1771308000000,0.019376,0.019384,0.019218,0.019301,568165.6718,1771311599999
1771311600000,0.019224,0.01925,0.019135,0.019237,574146.1212,1771315199999
1771315200000,0.019232,0.019514,0.019205,0.01923,1251087.3789,1771318799999
1771318800000,0.019233,0.019238,0.018867,0.018953,2357400.5851,1771322399999
1771322400000,0.01897,0.018987,0.018624,0.018676,2031156.7192,1771325999999
1771326000000,0.018679,0.018744,0.018515,0.018522,889968.3871,1771329599999
1771329600000,0.018496,0.018902,0.018393,0.018744,1153556.6402,1771333199999
1771333200000,0.018799,0.018853,0.018637,0.018671,378017.0553,1771336799999
1771336800000,0.018665,0.018846,0.018338,0.018411,656590.8604,1771340399999
1771340400000,0.018435,0.018607,0.018313,0.018572,525653.576,1771343999999
1771344000000,0.018621,0.01902,0.018621,0.018632,1021341.7528,1771347599999
1771347600000,0.018591,0.018613,0.018407,0.018492,1870711.1167,1771351199999
1771351200000,0.018401,0.01874,0.018401,0.018701,115771.2993,1771354799999
1771354800000,0.018723,0.018723,0.018507,0.018539,56861.8254,1771358399999
1771358400000,0.018473,0.018783,0.018454,0.018628,295266.2717,1771361999999
1771362000000,0.018607,0.018613,0.018494,0.018613,217187.0364,1771365599999
1771365600000,0.018677,0.018769,0.018655,0.018693,113231.9565,1771369199999
1771369200000,0.018502,0.01882,0.018502,0.018682,445802.2532,1771372799999
1771372800000,0.018686,0.018751,0.018576,0.018599,475005.0563,1771376399999
1771376400000,0.018485,0.018521,0.018174,0.018197,478855.7692,1771379999999
1771380000000,0.018154,0.018154,0.017899,0.017925,1379377.6838,1771383599999
1771383600000,0.017824,0.018005,0.017694,0.017963,1481518.2988,1771387199999
1771387200000,0.017964,0.018168,0.017964,0.018049,641805.5835,1771390799999
1771390800000,0.01807,0.01807,0.017991,0.018037,747124.8977,1771394399999
1771394400000,0.018044,0.018119,0.018043,0.018044,132500.2258,1771397999999
1771398000000,0.018127,0.018384,0.018018,0.018384,290423.5699,1771401599999
1771401600000,0.018354,0.018354,0.018335,0.018336,2090.2172,1771405199999
1771405200000,0.018211,0.018283,0.018177,0.018272,390718.9998,1771408799999
1771408800000,0.018191,0.018191,0.017897,0.018024,575000.3352,1771412399999
1771412400000,0.018002,0.018077,0.017813,0.018077,534320.2707,1771415999999
1771416000000,0.018106,0.018106,0.017854,0.017982,86923.7674,1771419599999
1771419600000,0.017825,0.017825,0.017157,0.017524,3263452.0722,1771423199999
1771423200000,0.017612,0.017613,0.017124,0.017249,4657277.412,1771426799999
1771426800000,0.017234,0.017496,0.017207,0.017226,776709.7121,1771430399999
1771430400000,0.017198,0.017198,0.016895,0.01716,712308.9039,1771433999999
1771434000000,0.017327,0.017327,0.016971,0.016971,123968.996,1771437599999
1771437600000,0.016995,0.017191,0.016902,0.017189,406234.3333,1771441199999
1771441200000,0.017133,0.017642,0.017133,0.017347,2278602.6688,1771444799999
1771444800000,0.017391,0.017391,0.017301,0.017344,293599.1631,1771448399999
1771448400000,0.017153,0.017214,0.017053,0.017055,565394.1619,1771451999999
1771452000000,0.017217,0.017217,0.017063,0.017084,283354.6198,1771455599999
1771455600000,0.01713,0.01713,0.017023,0.017024,322482.2637,1771459199999
1771459200000,0.016969,0.017061,0.0169,0.017061,183948.0721,1771462799999
1771462800000,0.017084,0.017655,0.017084,0.017655,2964980.7402,1771466399999
1771466400000,0.017568,0.017836,0.017417,0.017417,1647160.8668,1771469999999
1771470000000,0.017364,0.017485,0.017364,0.017458,94563.6369,1771473599999
1771473600000,0.017473,0.017473,0.017473,0.017473,11641.2,1771477199999
1771477200000,0.017441,0.017441,0.01722,0.01736,169976.0107,1771480799999
1771480800000,0.017498,0.017498,0.017422,0.017459,169945.0935,1771484399999
1771484400000,0.017366,0.017401,0.017355,0.017401,340688.3755,1771487999999
1771488000000,0.017354,0.017354,0.017161,0.017183,489497.0057,1771491599999
1771491600000,0.017248,0.017333,0.017188,0.017318,627343.9245,1771495199999
1771495200000,0.017183,0.017401,0.017183,0.017231,439464.7229,1771498799999
1771498800000,0.0172,0.017264,0.017092,0.017092,538528.133,1771502399999
1771502400000,0.017334,0.017456,0.017297,0.017297,250233.2581,1771505999999
1771506000000,0.01731,0.01731,0.017093,0.017129,861477.0148,1771509599999
1771509600000,0.017174,0.017229,0.016685,0.017104,2969860.1084,1771513199999
1771513200000,0.017059,0.017128,0.016853,0.016948,367981.8988,1771516799999
1771516800000,0.016973,0.017523,0.016973,0.017234,2090536.5315,1771520399999
1771520400000,0.01715,0.017307,0.017094,0.017147,728859.1366,1771523999999
1771524000000,0.017265,0.017427,0.017265,0.017427,874937.9261,1771527599999
1771527600000,0.017429,0.017429,0.017298,0.017342,241323.4483,1771531199999
1771531200000,0.01736,0.01736,0.017288,0.017325,196888.0234,1771534799999
1771534800000,0.017284,0.017301,0.01727,0.017301,50872.3014,1771538399999
1771538400000,0.017451,0.017452,0.017278,0.017306,151725.4307,1771541999999
1771542000000,0.017371,0.017371,0.017361,0.017361,161633.8903,1771545599999
1771545600000,0.017386,0.01741,0.017243,0.01741,265370.5546,1771549199999
1771549200000,0.017544,0.017544,0.017468,0.017504,152511.85,1771552799999
1771552800000,0.01763,0.017633,0.017449,0.017449,363608.7872,1771556399999
1771556400000,0.017444,0.017458,0.017332,0.017355,209260.5357,1771559999999
1771560000000,0.017276,0.017326,0.017214,0.017322,614007.9382,1771563599999
1771563600000,0.017398,0.017628,0.017398,0.017628,62741.1795,1771567199999
1771567200000,0.017547,0.017547,0.017543,0.017544,46470.8,1771570799999
1771570800000,0.017465,0.017477,0.017326,0.017335,729334.545,1771574399999
1771574400000,0.017383,0.017471,0.017383,0.017471,740615.8227,1771577999999
1771578000000,0.017459,0.01759,0.017459,0.017558,412796.0041,1771581599999
1771581600000,0.017579,0.017685,0.017557,0.017685,181210.8938,1771585199999
1771585200000,0.01762,0.017671,0.017371,0.017378,147476.9069,1771588799999
1771588800000,0.017408,0.017415,0.017394,0.017394,1144.991,1771592399999
1771592400000,0.017454,0.017454,0.0172,0.017278,944091.8405,1771595999999
1771596000000,0.017303,0.017485,0.017303,0.01743,185684.8001,1771599599999
1771599600000,0.01748,0.018218,0.01748,0.017736,3217076.9472,1771603199999
1771603200000,0.017734,0.018211,0.017598,0.017975,3367933.6789,1771606799999
1771606800000,0.017799,0.018052,0.017644,0.017892,395963.2929,1771610399999
1771610400000,0.017847,0.018052,0.017823,0.017928,948153.8564,1771613999999
1771614000000,0.017865,0.017878,0.017804,0.017804,46069.0363,1771617599999
1771617600000,0.017867,0.017883,0.017663,0.017663,46049.8338,1771621199999
1771621200000,0.017762,0.017762,0.017745,0.017745,41969.3046,1771624799999
1771624800000,0.017974,0.018029,0.017899,0.018017,245258.1289,1771628399999
1771628400000,0.017937,0.017942,0.017853,0.017853,61614.585,1771631999999
1771632000000,0.017771,0.01781,0.017722,0.017722,60831.0821,1771635599999
1771635600000,0.017826,0.017873,0.017826,0.017873,24769.2535,1771639199999
1771639200000,0.017882,0.017944,0.017789,0.017789,92872.4046,1771642799999
1771642800000,0.017777,0.017862,0.017777,0.017862,11647.5852,1771646399999
1771646400000,0.017726,0.017726,0.017726,0.017726,34765.0,1771649999999
1771650000000,0.017795,0.017801,0.017795,0.017801,50000.0,1771653599999
1771653600000,0.017687,0.017687,0.017502,0.017608,223478.4373,1771657199999
1771657200000,0.017586,0.017637,0.017585,0.017637,72158.9727,1771660799999
1771660800000,0.017636,0.01766,0.017636,0.01766,2941.9198,1771664399999
1771664400000,0.017776,0.01788,0.017776,0.017862,61853.093,1771667999999
1771668000000,0.01787,0.017976,0.01787,0.017958,112794.7866,1771671599999
1771671600000,0.018107,0.018233,0.017724,0.017724,81626.7419,1771675199999
1771675200000,0.017894,0.017894,0.01771,0.017779,69982.7253,1771678799999
1771678800000,0.017622,0.017738,0.017622,0.017738,27603.9808,1771682399999
1771682400000,0.017895,0.017941,0.01768,0.017754,426767.9572,1771685999999
1771686000000,0.017819,0.018052,0.01771,0.017818,8607489.215,1771689599999
1771689600000,0.017816,0.01786,0.017728,0.017782,467085.7546,1771693199999
1771693200000,0.017797,0.017947,0.017797,0.017893,224431.3975,1771696799999
1771696800000,0.017846,0.017883,0.01775,0.017883,77731.5531,1771700399999
1771700400000,0.017822,0.0179,0.017806,0.017857,257738.3227,1771703999999
1771704000000,0.017865,0.017926,0.017838,0.017838,199854.9408,1771707599999
1771707600000,0.0179,0.0179,0.01777,0.017841,205658.4786,1771711199999
1771711200000,0.017756,0.017756,0.017371,0.01743,1545733.7382,1771714799999
1771714800000,0.017456,0.017641,0.017388,0.01753,305557.4054,1771718399999
1771718400000,0.017437,0.017515,0.017354,0.017483,582651.4652,1771721999999
1771722000000,0.017547,0.017547,0.017455,0.017459,232350.8816,1771725599999
1771725600000,0.017541,0.017541,0.017345,0.017345,413162.2676,1771729199999
1771729200000,0.017318,0.017319,0.017164,0.017192,608280.6897,1771732799999
1771740000000,0.017005,0.017176,0.017,0.017176,1776109.5428,1771743599999
1771743600000,0.017158,0.01717,0.017074,0.017078,41946.3318,1771747199999
1771747200000,0.017119,0.017166,0.01692,0.016963,1214375.2943,1771750799999
1771750800000,0.017033,0.017135,0.017033,0.017135,125882.4811,1771754399999
1771754400000,0.017155,0.01716,0.017015,0.017015,110642.8947,1771757999999
1771758000000,0.017019,0.017019,0.016966,0.017006,80973.837,1771761599999
1771761600000,0.016936,0.017035,0.016914,0.01697,329334.8234,1771765199999
1771765200000,0.016942,0.016942,0.016738,0.016807,537200.8552,1771768799999
1771768800000,0.016872,0.016872,0.016803,0.016803,78884.4682,1771772399999
1771772400000,0.016742,0.016884,0.016731,0.016884,55111.444,1771775999999
1771776000000,0.016744,0.016744,0.016742,0.016742,65811.2741,1771779599999
1771779600000,0.01663,0.016866,0.01663,0.016866,198132.2941,1771783199999
