openTime,open,high,low,close,volume,closeTime
1735322400000,0.7071,0.71496,0.69933,0.69933,3923.18028969,1735343999999
1735344000000,0.69923,0.69923,0.68612,0.68673,3498.18111751,1735365599999
1735365600000,0.684,0.684,0.66069,0.66893,29150.89505252,1735387199999
1735387200000,0.67233,0.7139,0.67216,0.7139,24933.91674722,1735408799999
1735408800000,0.71693,0.72803,0.70499,0.72169,84242.43873829,1735430399999
1735430400000,0.72189,0.7219,0.708,0.708,1165.7719196,1735451999999
1735452000000,0.708,0.72458,0.70499,0.71668,47036.9084393,1735473599999
1735473600000,0.71319,0.71424,0.68254,0.68672,8674.82580516,1735495199999
1735495200000,0.6888,0.6888,0.66006,0.66014,19214.11359474,1735516799999
1735516800000,0.66273,0.67336,0.65006,0.65773,13420.03330016,1735538399999
1735538400000,0.66526,0.66915,0.64193,0.64814,18493.13903871,1735559999999
1735560000000,0.64626,0.71455,0.63204,0.71205,63432.73597164,1735581599999
1735581600000,0.7142,0.73364,0.67169,0.67169,164164.45472228,1735603199999
1735603200000,0.677,0.69255,0.66391,0.67269,25482.23473794,1735624799999
1735624800000,0.67215,0.72444,0.66863,0.71502,29066.42867285,1735646399999
1735646400000,0.72069,0.76856,0.71508,0.74391,79760.83215189,1735667999999
1735668000000,0.7386,0.7461,0.72315,0.72546,14312.60390908,1735689599999
1735689600000,0.72852,0.74535,0.72852,0.73787,2215.32140407,1735711199999
1735711200000,0.73366,0.73406,0.71722,0.72647,16617.27440375,1735732799999
1735732800000,0.72595,0.73532,0.72171,0.72695,34947.26819994,1735754399999
1735754400000,0.72549,0.7564,0.72524,0.75527,16662.46312496,1735775999999
1735776000000,0.76635,0.85208,0.76635,0.84776,50720.96032906,1735797599999
1735797600000,0.84605,0.86129,0.82392,0.84602,68629.1116454,1735819199999
1735819200000,0.84716,0.84828,0.80995,0.81264,53325.70527721,1735840799999
1735840800000,0.81159,0.8306,0.80378,0.82972,20200.9767453,1735862399999
1735862400000,0.825,0.825,0.8,0.81758,10959.60005066,1735883999999
1735884000000,0.81441,0.83525,0.80155,0.83091,8644.00483338,1735905599999
1735905600000,0.82086,0.85864,0.80807,0.84101,35433.52883805,1735927199999
1735927200000,0.84581,0.85095,0.82599,0.83765,66981.53317245,1735948799999
1735948800000,0.83231,0.83231,0.794,0.80071,24357.45226642,1735970399999
1735970400000,0.8017,0.81265,0.79253,0.80814,47217.17827333,1735991999999
1735992000000,0.80466,0.84754,0.80466,0.84618,104027.13604497,1736013599999
1736013600000,0.84579,0.87236,0.84579,0.85439,51362.50954104,1736035199999
1736035200000,0.85438,0.89145,0.84955,0.87892,73556.8699245,1736056799999
1736056800000,0.87366,0.87366,0.8441,0.8441,17359.2695269,1736078399999
1736078400000,0.84278,0.86447,0.83232,0.84954,49590.08837237,1736099999999
1736100000000,0.84931,0.93282,0.83904,0.90698,60163.1712821,1736121599999
1736121600000,0.91861,0.91861,0.87715,0.88205,8319.09808915,1736143199999
1736143200000,0.88654,0.90082,0.87272,0.89848,12385.05767792,1736164799999
1736164800000,0.91024,0.9789,0.88819,0.93963,249316.26005348,1736186399999
1736186400000,0.94166,0.95071,0.89386,0.90092,54707.0601115,1736207999999
1736208000000,0.90012,0.90023,0.83739,0.83739,14627.89440341,1736229599999
1736229600000,0.83655,0.85477,0.81456,0.83659,46442.5007906,1736251199999
1736251200000,0.83234,0.85166,0.80588,0.80652,64878.54848027,1736272799999
1736272800000,0.82109,0.84705,0.81,0.8282,36743.3611919,1736294399999
1736294400000,0.82768,0.82768,0.77511,0.77511,43668.1666225,1736315999999
1736316000000,0.77732,0.80122,0.74749,0.79002,52595.59323736,1736337599999
1736337600000,0.7949,0.8279,0.74857,0.77891,60156.69326881,1736359199999
1736359200000,0.78357,0.82013,0.78357,0.82,8852.67359356,1736380799999
1736380800000,0.81286,0.81569,0.78099,0.78502,1848.22458141,1736402399999
1736402400000,0.77707,0.80065,0.76201,0.7956,6321.87647713,1736423999999
1736424000000,0.79701,0.80693,0.7432,0.78323,43253.9467833,1736445599999
1736445600000,0.76776,0.77506,0.72585,0.76635,27381.99741327,1736467199999
1736467200000,0.76663,0.79291,0.76663,0.79291,7017.21313918,1736488799999
1736488800000,0.79281,0.84248,0.7883,0.80439,27285.51523471,1736510399999
1736510400000,0.80132,0.80744,0.76,0.78178,33700.2118377,1736531999999
1736532000000,0.7911,0.81583,0.7878,0.79533,7268.59417205,1736553599999
1736553600000,0.778,0.77806,0.77687,0.77694,3078.95545914,1736575199999
1736575200000,0.77825,0.77825,0.76826,0.77735,1982.18140734,1736596799999
1736596800000,0.77577,0.78119,0.76888,0.77733,4761.253244,1736618399999
1736618400000,0.77638,0.79509,0.77175,0.77554,2491.025174,1736639999999
1736640000000,0.77556,0.7783,0.7735,0.77579,866.67409208,1736661599999
1736661600000,0.7639,0.76682,0.74361,0.75871,5481.23193479,1736683199999
1736683200000,0.756,0.77008,0.75317,0.76003,2538.0006435,1736704799999
1736704800000,0.75539,0.75539,0.72905,0.73048,17286.96751407,1736726399999
1736726400000,0.75499,0.75499,0.70033,0.70464,7879.28276683,1736747999999
1736748000000,0.70626,0.70626,0.63474,0.63474,91794.4033924,1736769599999
1736769600000,0.6395,0.6985,0.62,0.69343,28562.14871264,1736791199999
1736791200000,0.695,0.7244,0.64776,0.654,37417.55350652,1736812799999
1736812800000,0.65334,0.66626,0.61476,0.62876,46612.28972155,1736834399999
1736834400000,0.62968,0.67555,0.62966,0.64612,98908.09551387,1736855999999
1736856000000,0.63758,0.69524,0.62892,0.65773,96322.23779846,1736877599999
1736877600000,0.65806,0.66294,0.62102,0.647,108861.98554626,1736899199999
1736899200000,0.63474,0.65489,0.62149,0.63947,35038.41847176,1736920799999
1736920800000,0.63171,0.64242,0.61001,0.61512,20174.2299707,1736942399999
1736942400000,0.61545,0.68976,0.59696,0.64159,74762.29528688,1736963999999
1736964000000,0.6419,0.6807,0.6419,0.68008,53917.94603121,1736985599999
1736985600000,0.68001,0.68001,0.63659,0.63659,15438.60383964,1737007199999
1737007200000,0.63494,0.6597,0.61756,0.6597,29678.04280144,1737028799999
1737028800000,0.67,0.67415,0.597,0.65307,166103.53823531,1737050399999
1737050400000,0.65268,0.66958,0.62099,0.62476,35277.51602865,1737071999999
1737072000000,0.62788,0.63741,0.61574,0.63381,12453.06164589,1737093599999
1737093600000,0.63834,0.66,0.63186,0.65673,81895.7836536,1737115199999
1737115200000,0.65885,0.724,0.65885,0.69696,144268.28634607,1737136799999
1737136800000,0.69635,0.73,0.69635,0.72336,11194.10938763,1737158399999
1737158400000,0.72396,0.73567,0.65253,0.6566,19504.95311448,1737179999999
1737180000000,0.65427,0.66126,0.60453,0.62538,75315.34808269,1737201599999
1737201600000,0.62431,0.66551,0.60286,0.6354,50312.85429348,1737223199999
1737223200000,0.63266,0.63966,0.58609,0.6154,78376.16111993,1737244799999
1737244800000,0.61555,0.64029,0.61154,0.63875,9023.27852563,1737266399999
1737266400000,0.63397,0.76527,0.61954,0.74067,545694.7006853,1737287999999
1737288000000,0.73584,0.74386,0.64,0.65454,461378.76472669,1737309599999
1737309600000,0.6595,0.67758,0.58375,0.58896,170450.39227188,1737331199999
1737331200000,0.58538,0.58538,0.53764,0.55287,47857.76118055,1737352799999
1737352800000,0.55955,0.65227,0.55217,0.63116,149411.54616789,1737374399999
1737374400000,0.62455,0.62455,0.52884,0.53998,45997.92736975,1737395999999
1737396000000,0.54309,0.57401,0.54309,0.54895,41550.9364548,1737417599999
1737417600000,0.54485,0.55296,0.53712,0.55296,9954.97961671,1737439199999
1737439200000,0.5471,0.56976,0.5471,0.5626,14987.588629,1737460799999
1737460800000,0.55789,0.59499,0.55311,0.59498,26260.02547418,1737482399999
1737482400000,0.59512,0.67708,0.59512,0.65099,205667.12630463,1737503999999
1737504000000,0.65051,0.66442,0.63977,0.66442,47329.5598127,1737525599999
1737525600000,0.65693,0.67337,0.62707,0.63123,141590.93259271,1737547199999
1737547200000,0.63337,0.65993,0.62296,0.65247,50446.06330945,1737568799999
1737568800000,0.65226,0.66023,0.62089,0.62256,46010.79217674,1737590399999
1737590400000,0.62089,0.62225,0.59733,0.60832,8078.07108548,1737611999999
1737612000000,0.6026,0.6136,0.58,0.59287,11986.96323371,1737633599999
1737633600000,0.59255,0.60206,0.56025,0.57639,64071.3064142,1737655199999
1737655200000,0.57595,0.58719,0.55587,0.58465,40820.35299281,1737676799999
1737676800000,0.58352,0.60408,0.56094,0.60329,12176.69042471,1737698399999
1737698400000,0.60438,0.61842,0.59553,0.60865,14327.44929254,1737719999999
1737720000000,0.60453,0.60622,0.58523,0.59258,12279.6100346,1737741599999
1737741600000,0.59691,0.59691,0.55392,0.55976,63029.29805119,1737763199999
1737763200000,0.55599,0.55806,0.54948,0.55194,2879.08050997,1737784799999
1737784800000,0.55166,0.56397,0.54767,0.56397,7804.78694047,1737806399999
1737806400000,0.568,0.57513,0.56,0.56913,13339.73606936,1737827999999
1737828000000,0.56694,0.56856,0.53952,0.53952,14842.14367041,1737849599999
1737849600000,0.5387,0.54727,0.53288,0.54056,18502.9647414,1737871199999
1737871200000,0.54073,0.54209,0.52711,0.5369,27842.04977233,1737892799999
1737892800000,0.53803,0.54077,0.53176,0.54077,37770.03244041,1737914399999
1737914400000,0.54483,0.554,0.50764,0.50764,24236.90780809,1737935999999
1737936000000,0.50081,0.5093,0.46537,0.46537,41498.40218621,1737957599999
1737957600000,0.46832,0.47368,0.38832,0.40621,257680.16544155,1737979199999
1737979200000,0.40236,0.47293,0.39856,0.47293,265013.04460457,1738000799999
1738000800000,0.47235,0.54351,0.45341,0.53518,138131.36853385,1738022399999
1738022400000,0.53852,0.55478,0.51738,0.52174,52141.9031396,1738043999999
1738044000000,0.51711,0.51853,0.49164,0.50613,110557.01185038,1738065599999
1738065600000,0.50539,0.51081,0.49,0.49204,45908.9368362,1738087199999
1738087200000,0.49444,0.51583,0.47135,0.48154,54806.37000997,1738108799999
1738108800000,0.48508,0.48724,0.46956,0.46996,22195.03544867,1738130399999
1738130400000,0.471,0.48037,0.4674,0.47528,15697.18396604,1738151999999
1738152000000,0.47024,0.47582,0.44831,0.47468,109290.53777027,1738173599999
1738173600000,0.47956,0.52395,0.46454,0.48268,93062.45029183,1738195199999
1738195200000,0.4851,0.52295,0.4851,0.50349,4667.8637666,1738216799999
1738216800000,0.50465,0.57924,0.4981,0.56899,70582.97682095,1738238399999
1738238400000,0.56899,0.59149,0.52856,0.53579,299913.97129676,1738259999999
1738260000000,0.52994,0.54786,0.51981,0.53793,65813.95939335,1738281599999
1738281600000,0.53269,0.53269,0.5,0.5125,4551.35332991,1738303199999
1738303200000,0.5125,0.51558,0.49296,0.5148,49672.45361341,1738324799999
1738324800000,0.51502,0.53261,0.50373,0.50373,76381.01793391,1738346399999
1738346400000,0.501,0.50331,0.46778,0.48547,67553.24485142,1738367999999
1738368000000,0.48486,0.49604,0.48486,0.49431,4146.67918999,1738389599999
1738389600000,0.49172,0.49473,0.45951,0.45951,12797.68303883,1738411199999
1738411200000,0.46168,0.47312,0.455,0.46644,22944.84266982,1738432799999
1738432800000,0.46407,0.46407,0.43498,0.4434,41587.9883511,1738454399999
1738454400000,0.45,0.45,0.42,0.43482,31369.05213466,1738475999999
1738476000000,0.43671,0.44689,0.4304,0.4304,5075.48544291,1738497599999
1738497600000,0.43459,0.43739,0.38977,0.39075,51355.53274551,1738519199999
1738519200000,0.39242,0.39741,0.35819,0.37988,52354.88979301,1738540799999
1738540800000,0.37293,0.37293,0.25101,0.35428,108820.46454638,1738562399999
1738562400000,0.35703,0.39655,0.35703,0.38077,68146.95418588,1738583999999
1738584000000,0.38667,0.42652,0.35695,0.42652,103047.63963469,1738605599999
1738605600000,0.43344,0.46843,0.43239,0.44912,148804.84633985,1738627199999
1738627200000,0.45478,0.48174,0.40978,0.41359,165447.50256292,1738648799999
1738648800000,0.4206,0.45113,0.4016,0.44396,90705.34101713,1738670399999
1738670400000,0.44441,0.47068,0.44441,0.45945,37435.95284124,1738691999999
1738692000000,0.46125,0.46125,0.41182,0.41365,74789.8471104,1738713599999
1738713600000,0.41587,0.42423,0.41021,0.42423,8342.5616418,1738735199999
1738735200000,0.41689,0.41689,0.39967,0.41355,8310.43729634,1738756799999
1738756800000,0.41266,0.41266,0.37712,0.38108,55308.83993603,1738778399999
1738778400000,0.38063,0.40074,0.3796,0.38455,22845.45005668,1738799999999
1738800000000,0.39038,0.39126,0.3863,0.39126,230.03917247,1738821599999
1738821600000,0.39066,0.39066,0.36612,0.3719,16071.60079614,1738843199999
1738843200000,0.37097,0.37097,0.34146,0.35152,34379.5178739,1738864799999
1738864800000,0.34953,0.35467,0.345,0.345,8340.34958024,1738886399999
1738886400000,0.3491,0.37,0.3491,0.37,16566.66318128,1738907999999
1738908000000,0.36908,0.39207,0.36643,0.38333,22346.4674726,1738929599999
1738929600000,0.38214,0.39129,0.35879,0.35961,62759.83092617,1738951199999
1738951200000,0.36433,0.36434,0.33,0.33001,50533.81045579,1738972799999
1738972800000,0.34206,0.34206,0.33518,0.33667,3349.08271858,1738994399999
1738994400000,0.33729,0.34952,0.33487,0.34952,23514.0940402,1739015999999
1739016000000,0.34982,0.35706,0.34835,0.35639,9183.28302961,1739037599999
1739037600000,0.35927,0.36326,0.35388,0.36326,1495.83076357,1739059199999
1739059200000,0.36655,0.38807,0.36528,0.38651,20185.48711876,1739080799999
1739080800000,0.38408,0.38408,0.35525,0.3589,29619.25859593,1739102399999
1739102400000,0.35794,0.36336,0.34079,0.35529,31150.9237825,1739123999999
1739124000000,0.35487,0.36305,0.34375,0.36305,49860.61040264,1739145599999
1739145600000,0.37466,0.38437,0.36677,0.37943,45727.6999831,1739167199999
1739167200000,0.3755,0.37729,0.37081,0.37727,12404.13126684,1739188799999
1739188800000,0.37335,0.39396,0.37017,0.37513,36503.23459554,1739210399999
1739210400000,0.3765,0.3765,0.3597,0.3597,6738.34557035,1739231999999
1739232000000,0.36361,0.37453,0.36361,0.37169,36364.07740078,1739253599999
1739253600000,0.37719,0.4076,0.37478,0.3946,30956.78201159,1739275199999
1739275200000,0.39473,0.40492,0.38806,0.38868,29023.30669234,1739296799999
1739296800000,0.38661,0.40136,0.38508,0.40136,33750.84563455,1739318399999
1739318400000,0.39991,0.42727,0.39769,0.41262,168490.50712864,1739339999999
1739340000000,0.41253,0.418,0.39623,0.4022,72520.95287211,1739361599999
1739361600000,0.40553,0.40723,0.375,0.40297,71265.59981411,1739383199999
1739383200000,0.39889,0.42201,0.3944,0.41683,54010.29538425,1739404799999
1739404800000,0.41802,0.42485,0.41417,0.41417,9132.42823667,1739426399999
1739426400000,0.41433,0.4148,0.39947,0.39967,5179.50430787,1739447999999
1739448000000,0.40081,0.40081,0.36918,0.38844,54418.66903683,1739469599999
1739469600000,0.38532,0.39876,0.3832,0.39606,29516.62952566,1739491199999
1739491200000,0.39613,0.40075,0.39613,0.40075,4700.13202087,1739512799999
1739512800000,0.40017,0.40017,0.38382,0.39268,13242.96487933,1739534399999
1739534400000,0.3915,0.41634,0.38836,0.41589,39457.29633059,1739555999999
1739556000000,0.42412,0.42515,0.39937,0.4,12668.17666591,1739577599999
1739577600000,0.39491,0.4378,0.39187,0.41859,68264.51512961,1739599199999
1739599200000,0.41741,0.41754,0.407,0.407,27177.14109891,1739620799999
1739620800000,0.40872,0.41092,0.40358,0.40656,13943.34167319,1739642399999
1739642400000,0.41,0.41513,0.40684,0.41118,8739.69982199,1739663999999
1739664000000,0.41507,0.41522,0.39235,0.4029,24147.73232616,1739685599999
1739685600000,0.40472,0.40472,0.38807,0.39027,24902.7526554,1739707199999
1739707200000,0.38878,0.39116,0.38019,0.38117,27847.51708021,1739728799999
1739728800000,0.378,0.38068,0.37083,0.38046,16596.61699143,1739750399999
1739750400000,0.38246,0.38254,0.35531,0.36089,26435.33360494,1739771999999
1739772000000,0.36882,0.37837,0.35886,0.37837,27028.10208888,1739793599999
1739793600000,0.37785,0.38652,0.35253,0.35253,36962.24678993,1739815199999
1739815200000,0.352,0.3539,0.33751,0.34747,43165.71563441,1739836799999
1739836800000,0.34666,0.35214,0.33825,0.34211,7443.43084576,1739858399999
1739858400000,0.33203,0.33359,0.31922,0.32595,64058.65772418,1739879999999
1739880000000,0.32623,0.34713,0.32053,0.32442,74320.70562536,1739901599999
1739901600000,0.32595,0.33853,0.32557,0.33853,52642.96556443,1739923199999
1739923200000,0.34019,0.34734,0.33679,0.34434,52095.13878571,1739944799999
1739944800000,0.34771,0.37155,0.34658,0.3678,41309.28514792,1739966399999
1739966400000,0.36634,0.378,0.3478,0.36942,201753.24543897,1739987999999
1739988000000,0.36705,0.37608,0.35819,0.36317,75282.46402228,1740009599999
1740009600000,0.36934,0.38442,0.36934,0.37363,20485.12842536,1740031199999
1740031200000,0.37897,0.37897,0.37397,0.37527,1408.94513108,1740052799999
1740052800000,0.37057,0.38,0.36311,0.36978,28020.67464343,1740074399999
1740074400000,0.37299,0.38999,0.36724,0.38028,70507.29218356,1740095999999
1740096000000,0.37576,0.37623,0.37121,0.37623,17473.8331829,1740117599999
1740117600000,0.36907,0.37237,0.35352,0.36778,39912.88904846,1740139199999
1740139200000,0.37205,0.37693,0.34435,0.34452,70822.50628242,1740160799999
1740160800000,0.34368,0.34822,0.33372,0.34187,54787.33972276,1740182399999
1740182400000,0.34542,0.35067,0.34542,0.35015,899.27755561,1740203999999
1740204000000,0.34911,0.35295,0.34639,0.3491,1111.59910444,1740225599999
1740225600000,0.34784,0.353,0.34727,0.3502,57027.06413283,1740247199999
1740247200000,0.35011,0.35704,0.34353,0.34825,18728.73447125,1740268799999
1740268800000,0.33916,0.33926,0.33481,0.33576,393.49585673,1740290399999
1740290400000,0.33916,0.34589,0.33672,0.34589,9571.95820976,1740311999999
1740312000000,0.34262,0.34362,0.3365,0.33786,1516.45692991,1740333599999
1740333600000,0.33789,0.34023,0.33507,0.33826,3264.46025372,1740355199999
1740355200000,0.34068,0.34068,0.31698,0.31698,18433.42205227,1740376799999
1740376800000,0.3153,0.3153,0.3,0.30489,44072.66250373,1740398399999
1740398400000,0.30314,0.30798,0.28773,0.29602,42642.61981189,1740419999999
1740420000000,0.29573,0.29657,0.26507,0.26534,37847.04947728,1740441599999
1740441600000,0.26994,0.27521,0.26,0.26601,30983.44069678,1740463199999
1740463200000,0.2682,0.2682,0.24294,0.25972,106035.31841224,1740484799999
1740484800000,0.25796,0.263,0.24,0.24539,112965.88631266,1740506399999
1740506400000,0.24731,0.25972,0.24224,0.25493,106028.05305819,1740527999999
1740528000000,0.25291,0.27941,0.2473,0.27492,57773.39052365,1740549599999
1740549600000,0.27635,0.28549,0.27,0.27376,88633.15011078,1740571199999
1740571200000,0.27147,0.27745,0.25262,0.26117,69348.19833328,1740592799999
1740592800000,0.2592,0.268,0.25102,0.26108,88859.30595032,1740614399999
1740614400000,0.26846,0.27467,0.26846,0.27395,25165.92200826,1740635999999
1740636000000,0.27329,0.28689,0.27329,0.2825,25950.46342427,1740657599999
1740657600000,0.28389,0.28592,0.27283,0.2767,30190.22096495,1740679199999
1740679200000,0.28118,0.28352,0.27345,0.27889,6004.85299962,1740700799999
1740700800000,0.28253,0.28253,0.24404,0.24551,31614.61339622,1740722399999
1740722400000,0.2454,0.26865,0.24306,0.26052,66301.56970407,1740743999999
1740744000000,0.26566,0.29917,0.26554,0.29695,29505.42876377,1740765599999
1740765600000,0.29469,0.30506,0.29088,0.29722,27501.25562868,1740787199999
1740787200000,0.30089,0.31552,0.30089,0.30269,47224.27190552,1740808799999
1740808800000,0.30499,0.30641,0.295,0.2957,65033.535266,1740830399999
1740830400000,0.29535,0.2983,0.28578,0.29426,13641.87285239,1740851999999
1740852000000,0.29674,0.30661,0.29405,0.30112,5162.56449479,1740873599999
1740895200000,0.31325,0.33885,0.31325,0.33159,238870.86549858,1740916799999
1740916800000,0.33086,0.4082,0.31943,0.37353,938161.02325789,1740938399999
1740938400000,0.37808,0.37996,0.34813,0.36349,130776.10828189,1740959999999
1740960000000,0.365,0.365,0.34492,0.35138,12307.60301805,1740981599999
1740981600000,0.35036,0.35334,0.33344,0.34016,101042.49908199,1741003199999
1741003200000,0.35135,0.37765,0.33184,0.33906,430008.02675968,1741024799999
1741024800000,0.33505,0.33505,0.29547,0.29665,87643.47701403,1741046399999
1741046400000,0.29963,0.29964,0.26388,0.28263,60970.49624207,1741067999999
1741068000000,0.28046,0.28116,0.26996,0.27284,82712.60762637,1741089599999
1741089600000,0.26929,0.29004,0.25826,0.26972,62065.08028027,1741111199999
1741111200000,0.27224,0.27945,0.26894,0.27945,59101.23349468,1741132799999
1741132800000,0.27843,0.28995,0.27223,0.27508,13959.56342758,1741154399999
1741154400000,0.27562,0.28665,0.27562,0.28484,2677.20687155,1741175999999
1741176000000,0.28692,0.28692,0.2744,0.27591,6522.87022879,1741197599999
1741197600000,0.28156,0.28757,0.27837,0.28405,109090.00734098,1741219199999
1741219200000,0.29,0.29857,0.29,0.29857,2741.32293543,1741240799999
1741240800000,0.29806,0.3034,0.2912,0.3034,12900.98390424,1741262399999
1741262400000,0.303,0.303,0.28493,0.29082,8783.83996198,1741283999999
1741284000000,0.29063,0.29845,0.2884,0.29085,198237.85661851,1741305599999
1741305600000,0.28428,0.28428,0.27337,0.27992,5389.20106201,1741327199999
1741327200000,0.28371,0.28658,0.28325,0.28358,2924.48610177,1741348799999
1741348800000,0.28735,0.29016,0.27129,0.2759,4471.68026838,1741370399999
1741370400000,0.28182,0.29076,0.26714,0.26714,8005.61309021,1741391999999
1741392000000,0.268,0.27187,0.26489,0.27044,19940.01646355,1741413599999
1741413600000,0.26742,0.26943,0.25907,0.25907,4552.71933784,1741435199999
1741435200000,0.26269,0.26496,0.25794,0.26258,14465.46228474,1741456799999
1741456800000,0.26215,0.26215,0.25357,0.25733,7161.25729472,1741478399999
1741478400000,0.2547,0.2547,0.25397,0.25397,8093.77830911,1741499999999
1741500000000,0.25947,0.25947,0.23547,0.23629,15230.37001048,1741521599999
1741521600000,0.23734,0.23876,0.22121,0.22121,24360.55658042,1741543199999
1741543200000,0.2216,0.22868,0.2171,0.22033,8578.82523109,1741564799999
1741564800000,0.22468,0.22704,0.21948,0.21948,14186.02628554,1741586399999
1741586400000,0.2206,0.22834,0.21681,0.22676,10762.98562767,1741607999999
1741608000000,0.22853,0.22853,0.19509,0.19632,51728.61086134,1741629599999
1741629600000,0.19856,0.1994,0.19149,0.19859,14222.24417732,1741651199999
1741651200000,0.19,0.19821,0.18028,0.19821,60456.03810205,1741672799999
1741672800000,0.19811,0.19811,0.1952,0.19577,7967.94435142,1741694399999
1741694400000,0.19861,0.19941,0.18878,0.1984,31499.81340829,1741715999999
1741716000000,0.19855,0.20722,0.19855,0.20546,25561.72564461,1741737599999
1741737600000,0.1999,0.1999,0.19024,0.19024,3592.58285023,1741759199999
1741759200000,0.18997,0.20681,0.18997,0.20625,18741.07015041,1741780799999
1741780800000,0.20875,0.21562,0.20593,0.2105,28803.49786766,1741802399999
1741802400000,0.2097,0.2222,0.20834,0.2222,24048.85515725,1741823999999
1741824000000,0.22249,0.22249,0.20709,0.21101,8567.10405577,1741845599999
1741845600000,0.21073,0.21687,0.20983,0.21687,17517.46055765,1741867199999
1741867200000,0.21529,0.21602,0.20316,0.20392,10303.86685453,1741888799999
1741888800000,0.2038,0.21018,0.2035,0.21018,9393.91496059,1741910399999
1741910400000,0.21246,0.21464,0.21042,0.21463,180272.17209275,1741931999999
1741932000000,0.21379,0.21628,0.21147,0.21171,31254.2299966,1741953599999
1741953600000,0.21152,0.23146,0.21152,0.23146,105957.40486469,1741975199999
1741975200000,0.22982,0.24201,0.22731,0.2388,198963.91510627,1741996799999
1741996800000,0.23652,0.23991,0.23571,0.23817,12788.59768485,1742018399999
1742018400000,0.23688,0.23688,0.23392,0.23392,30260.41864265,1742039999999
1742040000000,0.23598,0.253,0.23598,0.25154,86874.54491328,1742061599999
1742061600000,0.24843,0.24947,0.24541,0.24541,9600.44258482,1742083199999
1742083200000,0.24441,0.24864,0.24441,0.24864,1371.04884165,1742104799999
1742104800000,0.24903,0.24903,0.23615,0.23615,64180.26830938,1742126399999
1742126400000,0.23704,0.24159,0.2289,0.24025,207011.4471679,1742147999999
1742148000000,0.24332,0.24371,0.23228,0.23228,30481.21936686,1742169599999
1742169600000,0.2409,0.24322,0.2392,0.2424,142604.29920918,1742191199999
1742191200000,0.24301,0.24759,0.24042,0.24432,14460.55031833,1742212799999
1742212800000,0.24567,0.24853,0.23889,0.24853,64068.69921605,1742234399999
1742234400000,0.24752,0.25126,0.24636,0.24787,13809.37324044,1742255999999
1742256000000,0.24137,0.24246,0.23719,0.23719,26270.94801963,1742277599999
1742277600000,0.23796,0.2406,0.23466,0.2349,35500.51143895,1742299199999
1742299200000,0.23688,0.23885,0.23115,0.23634,22579.72781374,1742320799999
1742320800000,0.23854,0.24135,0.23665,0.24135,3408.9078405,1742342399999
1742342400000,0.24492,0.24493,0.24006,0.24468,13786.58500346,1742363999999
1742364000000,0.2441,0.24608,0.23607,0.24371,7432.32045445,1742385599999
1742385600000,0.24257,0.25277,0.24257,0.24829,9754.82851674,1742407199999
