openTime,open,high,low,close,volume,closeTime
1723420800000,0.15797,0.1717,0.15355,0.17067,202424.76004523,1723507199999
1723507200000,0.16231,0.18319,0.16072,0.16808,795606.73865412,1723593599999
1723593600000,0.16552,0.17055,0.16003,0.16346,91431.8659427,1723679999999
1723680000000,0.16142,0.16973,0.153,0.15668,155129.9903833,1723766399999
1723766400000,0.15751,0.15751,0.14804,0.15128,46307.33283099,1723852799999
1723852800000,0.15095,0.1628,0.15006,0.16183,7333.22939164,1723939199999
1723939200000,0.16354,0.2035,0.1624,0.16811,2432368.26128491,1724025599999
1724025600000,0.17017,0.18468,0.16991,0.17446,638432.30786563,1724111999999
1724112000000,0.1795,0.19414,0.17711,0.17991,737914.8341329,1724198399999
1724198400000,0.18122,0.18729,0.17595,0.18613,164431.26972931,1724284799999
1724284800000,0.18463,0.19193,0.18463,0.19012,218114.55705554,1724371199999
1724371200000,0.19226,0.20824,0.1911,0.20691,118347.12725928,1724457599999
1724457600000,0.20676,0.2294,0.20505,0.22077,492193.84969156,1724543999999
1724544000000,0.22511,0.2294,0.21266,0.21606,193472.86912054,1724630399999
1724630400000,0.21843,0.21843,0.19596,0.19754,100870.39554677,1724716799999
1724716800000,0.19975,0.20283,0.17943,0.18107,48715.85671685,1724803199999
1724803200000,0.17999,0.19293,0.17611,0.18299,68293.17244445,1724889599999
1724889600000,0.18342,0.19692,0.17886,0.18016,122448.95421544,1724975999999
1724976000000,0.18045,0.18331,0.17216,0.18282,82022.81004031,1725062399999
1725062400000,0.1823,0.1823,0.1665,0.16959,83783.97832094,1725148799999
1725148800000,0.16931,0.18482,0.1688,0.1688,413344.43116357,1725235199999
1725235200000,0.16909,0.18788,0.16909,0.18728,130024.93099614,1725321599999
1725321600000,0.18598,0.18932,0.17192,0.17212,88543.469002,1725407999999
1725408000000,0.17136,0.17523,0.1633,0.17001,141984.81374577,1725494399999
1725494400000,0.17252,0.17252,0.16317,0.1644,119631.09601548,1725580799999
1725580800000,0.1656,0.17418,0.15807,0.16057,20505.48535103,1725667199999
1725667200000,0.16151,0.17008,0.16151,0.16372,7935.00942974,1725753599999
1725753600000,0.16998,0.17904,0.16749,0.1721,64959.30962955,1725839999999
1725840000000,0.17352,0.17864,0.1706,0.17778,28266.41374266,1725926399999
1725926400000,0.17353,0.18242,0.17305,0.18158,20885.19125127,1726012799999
1726012800000,0.17536,0.17536,0.17107,0.17509,8285.75844359,1726099199999
1726099200000,0.17871,0.18194,0.17574,0.18194,9014.7881724,1726185599999
1726185600000,0.17908,0.18423,0.17871,0.18423,4210.29111576,1726271999999
1726272000000,0.18156,0.18376,0.18013,0.18013,1837.60863954,1726358399999
1726358400000,0.18301,0.18311,0.17731,0.17731,28423.53432707,1726444799999
1726444800000,0.17183,0.17183,0.1682,0.16837,3594.93282852,1726531199999
1726531200000,0.17063,0.17793,0.16878,0.17793,13866.50997395,1726617599999
1726617600000,0.18603,0.18885,0.17226,0.18767,8727.2982436,1726703999999
1726704000000,0.19049,0.20679,0.19049,0.20009,127583.75376237,1726790399999
1726790400000,0.20493,0.20634,0.1969,0.20029,13412.5831968,1726876799999
1726876800000,0.19706,0.2028,0.19554,0.2028,3052.33297059,1726963199999
1726963200000,0.20026,0.20685,0.19469,0.1993,50664.63043799,1727049599999
1727049600000,0.20311,0.20874,0.20311,0.2061,31212.37276619,1727135999999
1727136000000,0.20261,0.21149,0.20248,0.20787,28911.47576793,1727222399999
1727222400000,0.21065,0.21157,0.19925,0.20076,152111.25733545,1727308799999
1727308800000,0.20094,0.213,0.2005,0.213,42813.26549434,1727395199999
1727395200000,0.21325,0.21967,0.21011,0.21867,57490.19424148,1727481599999
1727481600000,0.22101,0.22628,0.21002,0.21307,66050.36439703,1727567999999
1727568000000,0.21526,0.21993,0.20776,0.21261,97579.13461047,1727654399999
1727654400000,0.21268,0.21268,0.19437,0.19437,50911.82353179,1727740799999
1727740800000,0.19404,0.20211,0.16912,0.17776,71017.74239513,1727827199999
1727827200000,0.17639,0.17884,0.15962,0.16378,91310.63871185,1727913599999
1727913600000,0.16549,0.16549,0.15662,0.16028,42533.84014978,1727999999999
1728000000000,0.16373,0.16866,0.16257,0.16486,48742.66837993,1728086399999
1728086400000,0.16601,0.1683,0.15689,0.16077,12957.72960846,1728172799999
1728172800000,0.16119,0.16636,0.16072,0.16617,12768.69033971,1728259199999
1728259200000,0.16661,0.17141,0.16454,0.16914,98957.63642616,1728345599999
1728345600000,0.16627,0.16793,0.15694,0.16074,8339.2840443,1728431999999
1728432000000,0.16179,0.16231,0.15058,0.15123,9028.47107644,1728518399999
1728518400000,0.15459,0.15491,0.14738,0.15004,4927.1882773,1728604799999
1728604800000,0.15595,0.16841,0.15559,0.16841,20414.73885005,1728691199999
1728691200000,0.16942,0.1731,0.16915,0.17005,4160.31103512,1728777599999
1728777600000,0.16741,0.16812,0.16117,0.16524,21189.92620789,1728863999999
1728864000000,0.16718,0.1777,0.16718,0.1777,51111.52494145,1728950399999
1728950400000,0.1746,0.17754,0.16538,0.17275,24189.88839776,1729036799999
1729036800000,0.16727,0.16727,0.1627,0.16442,10067.22476265,1729123199999
1729123200000,0.1628,0.1628,0.15695,0.15859,490.42614298,1729209599999
1729209600000,0.16325,0.16765,0.16267,0.16765,28435.73919577,1729295999999
1729296000000,0.1679,0.1679,0.1607,0.16302,37671.07760692,1729382399999
1729382400000,0.16401,0.17905,0.16369,0.17474,195910.73809467,1729468799999
1729468800000,0.17956,0.17956,0.16824,0.16975,32665.70713395,1729555199999
1729555200000,0.16919,0.16943,0.1632,0.1634,13850.36696536,1729641599999
1729641600000,0.16618,0.16627,0.15249,0.15806,36619.66189148,1729727999999
1729728000000,0.16906,0.16954,0.15969,0.15996,621759.31528158,1729814399999
1729814400000,0.16007,0.16007,0.13502,0.14041,89162.74102764,1729900799999
1729900800000,0.13892,0.14677,0.13649,0.14518,87254.46012196,1729987199999
1729987200000,0.14768,0.15104,0.14234,0.1458,221173.79263097,1730073599999
1730073600000,0.14561,0.14561,0.13682,0.14353,26371.58708466,1730159999999
1730160000000,0.14665,0.1546,0.14662,0.15149,64901.05036794,1730246399999
1730246400000,0.15162,0.15311,0.14766,0.14882,144445.9484856,1730332799999
1730332800000,0.14599,0.1495,0.13664,0.1393,224244.9646559,1730419199999
1730419200000,0.13902,0.14131,0.12963,0.1312,57362.48371718,1730505599999
1730505600000,0.13327,0.1335,0.12835,0.13058,18088.97774458,1730591999999
1730592000000,0.13083,0.13389,0.11652,0.12555,365215.10111559,1730678399999
1730678400000,0.12368,0.12584,0.11637,0.11768,33600.11635412,1730764799999
1730764800000,0.12246,0.12844,0.12246,0.1268,103239.40523332,1730851199999
1730851200000,0.13118,0.14716,0.13118,0.14682,27571.98672542,1730937599999
1730937600000,0.14853,0.15972,0.14514,0.15192,785380.43075937,1731023999999
1731024000000,0.1526,0.1526,0.14665,0.15165,136323.78914425,1731110399999
1731110400000,0.15442,0.16532,0.15292,0.16532,217324.8496356,1731196799999
1731196800000,0.16507,0.17795,0.15869,0.16451,148812.90854005,1731283199999
1731283200000,0.17005,0.18064,0.16465,0.18045,580751.58261756,1731369599999
1731369600000,0.17699,0.18176,0.15482,0.16643,577074.48009793,1731455999999
1731456000000,0.16825,0.16825,0.15359,0.15789,104189.87627949,1731542399999
1731542400000,0.15638,0.16456,0.15188,0.15737,82187.65441805,1731628799999
1731628800000,0.15587,0.16501,0.15279,0.16501,218842.09131353,1731715199999
1731715200000,0.16495,0.17416,0.16486,0.17394,92134.91169267,1731801599999
1731801600000,0.17013,0.17836,0.16708,0.16779,52316.69890043,1731887999999
1731888000000,0.16708,0.18677,0.16707,0.18521,123191.6985295,1731974399999
1731974400000,0.18466,0.18682,0.17497,0.17497,96337.55842458,1732060799999
1732060800000,0.17745,0.18028,0.16137,0.16457,267361.17357705,1732147199999
1732147200000,0.16,0.18436,0.15742,0.18279,86279.73504331,1732233599999
1732233600000,0.18294,0.188,0.17701,0.188,144446.96029386,1732319999999
1732320000000,0.18882,0.20938,0.18823,0.20668,113253.22087443,1732406399999
1732406400000,0.2075,0.22808,0.20427,0.22808,232891.25822207,1732492799999
1732492800000,0.22553,0.23207,0.21229,0.2222,128555.89133404,1732579199999
1732579200000,0.21976,0.2235,0.19689,0.20645,152939.96288037,1732665599999
1732665600000,0.2079,0.23787,0.20779,0.23755,278324.13596608,1732751999999
1732752000000,0.23538,0.25033,0.2303,0.24584,209546.45742373,1732838399999
1732838400000,0.2438,0.2446,0.23505,0.24194,63391.62160914,1732924799999
1732924800000,0.24039,0.28843,0.239,0.2781,567260.01629884,1733011199999
1733011200000,0.27349,0.28802,0.27125,0.28773,164055.51529002,1733097599999
1733097600000,0.29,0.29321,0.26582,0.2852,216153.69348238,1733183999999
1733184000000,0.2827,0.29715,0.26455,0.29262,360091.87151356,1733270399999
1733270400000,0.28898,0.30345,0.28217,0.28751,222638.00228667,1733356799999
1733356800000,0.27883,0.29694,0.2735,0.28974,229478.61969235,1733443199999
1733443200000,0.29715,0.31412,0.29098,0.30182,197388.17224582,1733529599999
1733529600000,0.3018,0.30866,0.29162,0.29266,88064.55169534,1733615999999
1733616000000,0.29418,0.30321,0.28663,0.30125,39275.00331295,1733702399999
1733702400000,0.29961,0.29961,0.22394,0.24302,649680.65428428,1733788799999
1733788800000,0.23734,0.24884,0.21553,0.24152,464019.1113079,1733875199999
1733875200000,0.23635,0.26856,0.23635,0.26856,42133.87256608,1733961599999
1733961600000,0.26805,0.29417,0.26753,0.2842,91074.76573702,1734047999999
1734048000000,0.28476,0.28717,0.27362,0.27508,17529.86583504,1734134399999
1734134400000,0.2789,0.28356,0.25295,0.25828,47586.8208433,1734220799999
1734220800000,0.25175,0.26842,0.25175,0.26842,66024.29003998,1734307199999
1734307200000,0.26871,0.27245,0.2512,0.25963,167154.72312668,1734393599999
1734393600000,0.25318,0.2553,0.23444,0.23619,11011.61451343,1734479999999
1734480000000,0.23707,0.23707,0.2084,0.2131,106784.12773325,1734566399999
1734566400000,0.2124,0.21396,0.18197,0.19038,385788.63427176,1734652799999
1734652800000,0.18893,0.19724,0.16447,0.19724,369244.74556472,1734739199999
1734739200000,0.1971,0.20963,0.18392,0.18392,73935.61633787,1734825599999
1734825600000,0.18695,0.18907,0.17979,0.18392,18983.46366747,1734911999999
1734912000000,0.18632,0.20104,0.18421,0.20088,28001.58171285,1734998399999
1734998400000,0.1983,0.21507,0.1983,0.21215,83213.17027038,1735084799999
1735084800000,0.21478,0.21691,0.20726,0.20964,156725.52787408,1735171199999
1735171200000,0.20869,0.20869,0.18993,0.19157,16163.52628651,1735257599999
1735257600000,0.19369,0.21073,0.19101,0.20164,62964.63771795,1735343999999
1735344000000,0.20142,0.21099,0.19418,0.2077,17611.99435886,1735430399999
1735430400000,0.20445,0.20721,0.19732,0.19949,21632.907747,1735516799999
1735516800000,0.20556,0.20684,0.19234,0.19743,44017.94840829,1735603199999
1735603200000,0.19354,0.20079,0.1921,0.19248,28382.31045963,1735689599999
1735689600000,0.18898,0.2005,0.18898,0.2005,11965.36001239,1735775999999
1735776000000,0.20022,0.2138,0.20022,0.20283,32259.316767,1735862399999
1735862400000,0.20257,0.22012,0.20083,0.21922,73017.2818823,1735948799999
1735948800000,0.22012,0.22348,0.21745,0.2204,10099.2198568,1736035199999
1736035200000,0.21777,0.22778,0.21689,0.22619,72719.11856335,1736121599999
1736121600000,0.22675,0.23313,0.21972,0.21986,79216.28808208,1736207999999
1736208000000,0.22232,0.22254,0.19143,0.19241,192512.52192835,1736294399999
1736294400000,0.1925,0.1925,0.1763,0.18355,54313.46193929,1736380799999
1736380800000,0.17806,0.18064,0.17321,0.1764,8543.52855251,1736467199999
1736467200000,0.17853,0.1831,0.17762,0.18269,49980.34913177,1736553599999
1736553600000,0.18283,0.18283,0.17674,0.18151,19264.76886061,1736639999999
1736640000000,0.17726,0.17756,0.17143,0.17143,22251.21048461,1736726399999
1736726400000,0.17033,0.17033,0.15573,0.16553,76863.70566564,1736812799999
1736812800000,0.16899,0.17357,0.16778,0.17032,39346.11013088,1736899199999
1736899200000,0.17254,0.1827,0.16799,0.1827,60244.75996216,1736985599999
1736985600000,0.18207,0.18207,0.17274,0.17844,111728.74163156,1737071999999
1737072000000,0.17746,0.19026,0.17746,0.18813,28365.46005254,1737158399999
1737158400000,0.18859,0.1902,0.1684,0.1684,17624.12055685,1737244799999
1737244800000,0.17291,0.17432,0.15381,0.15475,133160.69342986,1737331199999
1737331200000,0.15,0.1631,0.14136,0.14448,467197.45446078,1737417599999
1737417600000,0.14191,0.15238,0.13731,0.15152,50086.48035519,1737503999999
1737504000000,0.15298,0.15701,0.1455,0.1455,78806.0916343,1737590399999
1737590400000,0.14403,0.14675,0.13997,0.14119,40873.33114817,1737676799999
1737676800000,0.14664,0.14664,0.13664,0.13696,14808.94202435,1737763199999
1737763200000,0.135,0.13568,0.13058,0.13348,50987.77040719,1737849599999
1737849600000,0.13574,0.13659,0.13045,0.13045,48579.6167489,1737935999999
1737936000000,0.129,0.129,0.11561,0.12615,65749.15368951,1738022399999
1738022400000,0.12704,0.12704,0.11478,0.11563,16464.0588141,1738108799999
1738108800000,0.11515,0.12236,0.11515,0.12151,33324.27865128,1738195199999
1738195200000,0.12163,0.12397,0.12126,0.12381,22682.46076618,1738281599999
1738281600000,0.124,0.1303,0.12225,0.12433,5861.17606656,1738367999999
1738368000000,0.12449,0.12449,0.10955,0.10999,151015.973807,1738454399999
1738454400000,0.10677,0.11102,0.09,0.092095,310781.47331302,1738540799999
1738540800000,0.090934,0.095736,0.07171,0.095731,774730.69756466,1738627199999
1738627200000,0.094659,0.094659,0.085898,0.089171,278321.10981292,1738713599999
1738713600000,0.089455,0.089953,0.086092,0.087856,28055.9766778,1738799999999
1738800000000,0.087073,0.087574,0.078841,0.079354,80240.42411718,1738886399999
1738886400000,0.080433,0.085947,0.076026,0.078681,77554.03660706,1738972799999
1738972800000,0.079155,0.087087,0.078384,0.086462,73568.81927934,1739059199999
1739059200000,0.087671,0.089443,0.082094,0.084909,125519.94651098,1739145599999
1739145600000,0.082886,0.090437,0.082886,0.089,78775.33937561,1739231999999
1739232000000,0.090792,0.094496,0.088347,0.088349,23334.07200314,1739318399999
1739318400000,0.088102,0.097764,0.086405,0.097764,271715.56535629,1739404799999
1739404800000,0.097512,0.097513,0.09091,0.092738,36729.85451338,1739491199999
1739491200000,0.092969,0.096572,0.09219,0.095759,12034.92045027,1739577599999
1739577600000,0.094044,0.094044,0.090354,0.090603,7511.1826172,1739663999999
1739664000000,0.090318,0.093746,0.087966,0.087966,26218.10683309,1739750399999
1739750400000,0.09109,0.092935,0.086622,0.089695,14442.73198768,1739836799999
1739836800000,0.086622,0.086622,0.081,0.083574,17422.05458117,1739923199999
1739923200000,0.082972,0.085054,0.082594,0.083773,7713.96575201,1740009599999
1740009600000,0.086489,0.08843,0.085829,0.088414,87458.11834701,1740095999999
1740096000000,0.088967,0.098255,0.088416,0.089612,87615.29352842,1740182399999
1740182400000,0.089276,0.094534,0.089276,0.094534,6387.35144297,1740268799999
1740268800000,0.093254,0.094704,0.090903,0.091199,23674.10963705,1740355199999
1740355200000,0.0869,0.0876,0.073336,0.075661,458581.37560718,1740441599999
1740441600000,0.076038,0.077493,0.07014,0.076923,501987.19041979,1740527999999
1740528000000,0.077419,0.077589,0.073035,0.074945,48583.87154211,1740614399999
1740614400000,0.07662,0.078404,0.074821,0.074821,12225.25210473,1740700799999
1740700800000,0.072244,0.079268,0.07,0.078844,195259.53929663,1740787199999
1740787200000,0.078298,0.078687,0.074913,0.07644,25727.04212125,1740873599999
1740873600000,0.075944,0.085457,0.075944,0.084624,18875.15371811,1740959999999
1740960000000,0.081855,0.081855,0.069383,0.070022,61545.96831096,1741046399999
1741046400000,0.070126,0.070126,0.060154,0.065597,462584.30883673,1741132799999
1741132800000,0.064173,0.067608,0.064021,0.067149,12612.21006846,1741219199999
1741219200000,0.067458,0.068799,0.066059,0.06805,73484.39099646,1741305599999
1741305600000,0.066946,0.074901,0.066946,0.070908,758444.85929715,1741391999999
1741392000000,0.070679,0.072794,0.068857,0.070537,195200.72592404,1741478399999
1741478400000,0.072427,0.072703,0.061216,0.061636,274608.19178959,1741564799999
1741564800000,0.0629,0.066211,0.056216,0.059027,229848.23771972,1741651199999
1741651200000,0.059225,0.061222,0.055119,0.060344,230197.04242204,1741737599999
1741737600000,0.060182,0.065965,0.060182,0.065328,131855.0802287,1741823999999
1741824000000,0.064912,0.066389,0.062918,0.062918,97149.5013473,1741910399999
1741910400000,0.06518,0.069694,0.06518,0.068387,146964.62512889,1741996799999
1741996800000,0.067413,0.073736,0.067413,0.071421,40191.02164493,1742083199999
1742083200000,0.070504,0.071648,0.067232,0.068048,23023.10295825,1742169599999
1742169600000,0.070813,0.076008,0.069378,0.074273,256603.90863578,1742255999999
1742256000000,0.072787,0.072787,0.068752,0.071002,174576.45522367,1742342399999
1742342400000,0.072727,0.074164,0.072061,0.072749,166418.5299672,1742428799999
1742428800000,0.072581,0.072581,0.07141,0.07141,45569.3084354,1742515199999
1742515200000,0.070777,0.070778,0.067866,0.070137,76559.26821275,1742601599999
1742601600000,0.069538,0.074316,0.068995,0.073223,54814.69305558,1742687999999
1742688000000,0.072457,0.080285,0.072457,0.074364,279854.62203497,1742774399999
1742774400000,0.075089,0.077358,0.074587,0.0771,56672.68321783,1742860799999
1742860800000,0.07655,0.07655,0.074501,0.075975,12285.84512577,1742947199999
1742947200000,0.074518,0.077743,0.074078,0.075681,73506.58610061,1743033599999
1743033600000,0.07559,0.076616,0.072322,0.073154,119707.50665634,1743119999999
1743120000000,0.069587,0.069588,0.064615,0.065154,23429.24593733,1743206399999
1743206400000,0.064121,0.064121,0.062505,0.062945,109903.88588285,1743292799999
1743292800000,0.063042,0.064468,0.062496,0.063567,65187.86964903,1743379199999
1743379200000,0.06309,0.063166,0.060485,0.060485,90142.61735746,1743465599999
1743465600000,0.061406,0.063874,0.058792,0.059711,351312.63542413,1743551999999
1743552000000,0.0581,0.058238,0.052617,0.052617,276249.99203627,1743638399999
1743638400000,0.054475,0.054724,0.049846,0.051714,988401.32308807,1743724799999
1743724800000,0.052354,0.052397,0.049215,0.050788,597475.92588956,1743811199999
1743811200000,0.050241,0.050873,0.048915,0.049096,104727.39719934,1743897599999
1743897600000,0.048,0.048165,0.044651,0.044651,468975.41580605,1743983999999
1743984000000,0.043163,0.047344,0.040642,0.046909,1321539.73007185,1744070399999
1744070400000,0.046787,0.046787,0.043247,0.043247,48875.13929261,1744156799999
1744156800000,0.043409,0.048867,0.043409,0.048867,150329.161374,1744243199999
1744243200000,0.047612,0.047612,0.044213,0.044213,62251.95265257,1744329599999
1744329600000,0.045448,0.046721,0.045448,0.046721,68853.40866245,1744415999999
1744416000000,0.045393,0.048076,0.045393,0.048,136767.86226321,1744502399999
1744502400000,0.047758,0.047758,0.043794,0.043914,194515.53680204,1744588799999
1744588800000,0.044474,0.045204,0.043163,0.044044,19607.90504901,1744675199999
1744675200000,0.04346,0.043801,0.0425,0.0425,102980.42473375,1744761599999
1744761600000,0.041611,0.041784,0.040292,0.041395,48767.58314854,1744847999999
1744848000000,0.041474,0.041835,0.041329,0.041329,5249.23968855,1744934399999
1744934400000,0.043515,0.043681,0.042891,0.042891,8640.78049678,1745020799999
1745020800000,0.043574,0.046868,0.043354,0.046868,67446.76343509,1745107199999
1745107200000,0.047695,0.049411,0.047172,0.048847,43082.58962058,1745193599999
1745193600000,0.049136,0.049669,0.048332,0.048332,5115.64578817,1745279999999
1745280000000,0.04794,0.051478,0.047464,0.051478,110249.03654202,1745366399999
