openTime,open,high,low,close,volume,closeTime
1755086400000,4.0415,4.0682,3.913,3.9789,20323.8040711,1755107999999
1755108000000,3.9887,4.0369,3.9641,4.0066,6255.00286592,1755129599999
1755129600000,4.0078,4.1651,3.9963,4.0669,2394.35924527,1755151199999
1755151200000,4.0431,4.0431,3.9292,3.939,5227.37341254,1755172799999
1755172800000,3.9762,3.9762,3.6982,3.738,48647.29264651,1755194399999
1755194400000,3.725,3.7621,3.6546,3.7607,3599.21578629,1755215999999
1755216000000,3.7774,3.8405,3.7575,3.8152,4332.19885358,1755237599999
1755237600000,3.8355,3.8829,3.8246,3.8246,641.72980748,1755259199999
1755259200000,3.829,3.879,3.624,3.696,10551.62578333,1755280799999
1755280800000,3.698,3.745,3.654,3.713,18296.39657491,1755302399999
1755302400000,3.729,3.753,3.716,3.716,1578.736881,1755323999999
1755324000000,3.7076,3.725,3.7,3.702,109.63387951,1755345599999
1755345600000,3.6889,3.777,3.685,3.755,401.68128,1755367199999
1755367200000,3.7519,3.7577,3.7506,3.7577,3284.58132216,1755388799999
1755388800000,3.815,3.815,3.815,3.815,62.807684,1755410399999
1755410400000,3.8032,3.832,3.799,3.832,61.37173104,1755431999999
1755432000000,3.8458,3.8671,3.83,3.8465,1847.211709,1755453599999
1755453600000,3.8474,3.8474,3.775,3.775,7645.62845556,1755475199999
1755475200000,3.764,3.765,3.588,3.618,7171.65179812,1755496799999
1755496800000,3.617,3.617,3.5276,3.538,10006.7367301,1755518399999
1755518400000,3.551,3.648,3.5438,3.6399,33369.87933567,1755539999999
1755540000000,3.6183,3.6726,3.5972,3.5984,7934.68857845,1755561599999
1755561600000,3.6014,3.6414,3.49,3.549,2364.59940874,1755583199999
1755583200000,3.5438,3.6624,3.5049,3.6613,13167.288065,1755604799999
1755604800000,3.641,3.641,3.4662,3.4916,4922.30423638,1755626399999
1755626400000,3.4828,3.4884,3.4167,3.4169,3075.61735644,1755647999999
1755648000000,3.4405,3.4949,3.4261,3.4796,559.19688331,1755669599999
1755669600000,3.4671,3.5252,3.4404,3.4569,908.85420914,1755691199999
1755691200000,3.4764,3.557,3.3917,3.5568,9880.0666345,1755712799999
1755712800000,3.5219,3.5889,3.5124,3.5771,4275.04788048,1755734399999
1755734400000,3.5501,3.5735,3.5151,3.5311,338.836717,1755755999999
1755756000000,3.5249,3.5249,3.4571,3.4657,755.18871152,1755777599999
1755777600000,3.4525,3.4682,3.4,3.4058,11883.41493576,1755799199999
1755799200000,3.4212,3.4383,3.4012,3.4127,454.15939798,1755820799999
1755820800000,3.3976,3.4371,3.3976,3.4306,281.101422,1755842399999
1755842400000,3.445,3.4584,3.36,3.3644,384.485753,1755863999999
1755864000000,3.35,3.7288,3.3109,3.7088,32541.39518336,1755885599999
1755885600000,3.7113,3.7718,3.6929,3.7584,2744.52502764,1755907199999
1755907200000,3.7577,3.7814,3.6081,3.7814,6406.291328,1755928799999
1755950400000,3.7339,3.7581,3.696,3.7,445.21100977,1755971999999
1755972000000,3.7005,3.7257,3.7005,3.7257,1084.098,1755993599999
1755993600000,3.73,3.7332,3.73,3.7332,52.0,1756015199999
1756015200000,3.6768,3.6769,3.6106,3.6106,5235.0907,1756036799999
1756036800000,3.6384,3.7204,3.6384,3.7088,2775.32404094,1756058399999
1756058400000,3.7874,3.8423,3.6253,3.7204,3443.642,1756079999999
1756080000000,3.5957,3.7361,3.5897,3.6101,2100.976486,1756101599999
1756101600000,3.6089,3.61,3.44,3.4543,15628.38400272,1756123199999
1756123200000,3.4696,3.5091,3.4389,3.4511,2317.95065394,1756144799999
1756144800000,3.4621,3.4622,3.3317,3.3464,3000.52178523,1756166399999
1756166400000,3.3401,3.4405,3.3386,3.4266,3832.94868741,1756187999999
1756188000000,3.4224,3.4405,3.3739,3.382,3235.87192041,1756209599999
1756209600000,3.3662,3.4438,3.3544,3.4171,1858.34799442,1756231199999
1756231200000,3.4183,3.4912,3.4183,3.478,3906.03439814,1756252799999
1756252800000,3.4468,3.5011,3.4153,3.4614,702.37000375,1756274399999
1756274400000,3.4566,3.4566,3.423,3.4427,479.9879032,1756295999999
1756296000000,3.4507,3.5165,3.4288,3.5003,637.68497658,1756317599999
1756317600000,3.5187,3.5187,3.4305,3.4319,5998.70343092,1756339199999
1756339200000,3.4378,3.509,3.4217,3.4822,4564.03820264,1756360799999
1756360800000,3.4892,3.5224,3.4824,3.4999,500.661103,1756382399999
1756382400000,3.4994,3.5174,3.431,3.4479,3725.98931752,1756403999999
1756404000000,3.4469,3.4977,3.4148,3.4892,426.48212248,1756425599999
1756425600000,3.4859,3.4968,3.4228,3.4262,7590.46978189,1756447199999
1756447200000,3.4358,3.4358,3.2884,3.3034,61531.19937591,1756468799999
1756468800000,3.3083,3.4023,3.2582,3.2698,3228.87898525,1756490399999
1756490400000,3.2653,3.2916,3.2142,3.2853,8403.51151818,1756511999999
1756512000000,3.2408,3.3168,3.2289,3.3168,239.160211,1756533599999
1756533600000,3.3169,3.3427,3.3068,3.3239,1450.20246663,1756555199999
1756555200000,3.3156,3.3156,3.2504,3.2853,2029.52192239,1756576799999
1756576800000,3.2867,3.3075,3.28,3.3075,1793.317642,1756598399999
1756598400000,3.3078,3.3498,3.3078,3.3151,341.13008067,1756619999999
1756620000000,3.3064,3.3318,3.3,3.3,77.316281,1756641599999
1756641600000,3.3051,3.3132,3.2808,3.2905,380.41149957,1756663199999
1756663200000,3.2918,3.3127,3.2542,3.2542,963.94433516,1756684799999
1756684800000,3.2455,3.2484,3.1478,3.189,2419.88871901,1756706399999
1756706400000,3.173,3.3368,3.1656,3.2611,2772.39366866,1756727999999
1756728000000,3.2475,3.2739,3.1946,3.199,428.29370621,1756749599999
1756749600000,3.2045,3.2275,3.1133,3.1954,3250.21057122,1756771199999
1756771200000,3.2022,3.2966,3.1994,3.2903,453.09774846,1756792799999
1756792800000,3.2881,3.2982,3.251,3.251,388.68341646,1756814399999
1756814400000,3.2578,3.3201,3.1925,3.2639,822.72176846,1756835999999
1756836000000,3.2652,3.3211,3.239,3.3175,277.775564,1756857599999
1756857600000,3.3159,3.3576,3.2906,3.2906,308.45817392,1756879199999
1756879200000,3.2928,3.3548,3.2683,3.3497,1634.76798591,1756900799999
1756900800000,3.3507,3.3865,3.3443,3.3865,165.54563645,1756922399999
1756922400000,3.3823,3.4052,3.3823,3.3869,2569.43600352,1756943999999
1756944000000,3.3851,3.3988,3.3083,3.3093,4296.23357445,1756965599999
1756965600000,3.2953,3.335,3.2953,3.3149,2778.04849823,1756987199999
1756987200000,3.3129,3.3306,3.2589,3.2725,2605.19412458,1757008799999
1757008800000,3.2524,3.3174,3.2437,3.3174,1354.71757331,1757030399999
1757030400000,3.2768,3.353,3.2768,3.3483,441.33393582,1757051999999
1757052000000,3.3509,3.3982,3.3509,3.3867,725.83086986,1757073599999
1757073600000,3.4025,3.4514,3.3345,3.3724,4945.73452766,1757095199999
1757095200000,3.3971,3.4199,3.3731,3.3731,131.00509776,1757116799999
1757116800000,3.3868,3.3972,3.3663,3.3692,301.824101,1757138399999
1757138400000,3.3737,3.3769,3.3421,3.3502,157.87914,1757159999999
1757160000000,3.3593,3.3638,3.3298,3.3326,912.5917646,1757181599999
1757181600000,3.3388,3.3388,3.3148,3.3304,437.79244843,1757203199999
1757203200000,3.3422,3.3811,3.3422,3.3761,77.12749344,1757224799999
1757224800000,3.3829,3.4142,3.3651,3.4142,6075.6309875,1757246399999
1757246400000,3.3991,3.411,3.3771,3.3771,409.4521855,1757267999999
1757268000000,3.3639,3.4154,3.3561,3.4154,796.90650185,1757289599999
1757289600000,3.3854,3.4225,3.364,3.3867,551.008238,1757311199999
1757311200000,3.3952,3.4788,3.39,3.4754,2440.30046581,1757332799999
1757332800000,3.4773,3.5117,3.4579,3.4589,1026.38842634,1757354399999
1757354400000,3.4554,3.498,3.4438,3.498,885.78914327,1757375999999
1757376000000,3.5011,3.5177,3.4358,3.4687,269.65500535,1757397599999
1757397600000,3.5031,3.6125,3.5031,3.5712,3536.81329442,1757419199999
1757419200000,3.5702,3.5702,3.4301,3.4329,801.09822596,1757440799999
1757440800000,3.4499,3.4805,3.4423,3.4669,264.12282819,1757462399999
1757462400000,3.46,3.5586,3.46,3.5139,225.32603104,1757483999999
1757484000000,3.531,3.5507,3.5176,3.5196,393.05194743,1757505599999
1757505600000,3.521,3.6264,3.521,3.5975,2808.42736402,1757527199999
1757527200000,3.5833,3.5926,3.5499,3.5926,154.89302333,1757548799999
1757548800000,3.6091,3.6357,3.599,3.6182,44.172636,1757570399999
1757570400000,3.6082,3.6315,3.6075,3.6167,138.693551,1757591999999
1757592000000,3.6241,3.6554,3.575,3.6148,3187.45945779,1757613599999
1757613600000,3.6027,3.6776,3.6027,3.67,1719.97645788,1757635199999
1757635200000,3.6819,3.6975,3.6529,3.6849,169.77126011,1757656799999
1757656800000,3.6677,3.8257,3.6068,3.6068,1837.0226386,1757678399999
1757678400000,3.6022,3.6765,3.5989,3.6654,472.68120665,1757699999999
1757700000000,3.6652,3.7238,3.6652,3.7175,539.58995559,1757721599999
1757721600000,3.7243,3.7525,3.7116,3.7185,1949.19755186,1757743199999
1757743200000,3.7299,3.835,3.7207,3.8329,3300.77668709,1757764799999
1757764800000,3.8256,3.8826,3.7462,3.768,1777.74984139,1757786399999
1757786400000,3.7674,3.8427,3.7674,3.8176,144.76385835,1757807999999
1757808000000,3.7895,3.8136,3.7409,3.7844,2143.34581795,1757829599999
1757829600000,3.7822,3.7985,3.7205,3.7207,443.12982781,1757851199999
1757851200000,3.733,3.7402,3.6468,3.727,4924.2274112,1757872799999
1757872800000,3.6912,3.7355,3.686,3.6906,78.124014,1757894399999
1757894400000,3.6967,3.7187,3.6744,3.7187,240.27376481,1757915999999
1757916000000,3.6965,3.6965,3.5245,3.5441,1127.103644,1757937599999
1757937600000,3.5182,3.5373,3.4673,3.4673,1336.49550696,1757959199999
1757959200000,3.4877,3.5206,3.4807,3.5206,819.0348233,1757980799999
1757980800000,3.5321,3.542,3.4805,3.5157,217.533837,1758002399999
1758002400000,3.5197,3.5768,3.5197,3.5768,364.32319775,1758023999999
1758024000000,3.595,3.6525,3.5745,3.5986,309.52443387,1758045599999
1758067200000,3.5929,3.6019,3.5814,3.6019,246.466895,1758088799999
1758088800000,3.6127,3.6181,3.577,3.5967,163.29251368,1758110399999
1758110400000,3.5962,3.6155,3.5276,3.5829,7663.7268101,1758131999999
1758132000000,3.6014,3.8002,3.5656,3.7682,20194.46754795,1758153599999
1758153600000,3.7875,3.8293,3.7711,3.7911,1371.75698819,1758175199999
1758175200000,3.7947,3.9074,3.7691,3.8741,5788.44556063,1758196799999
1758196800000,3.8776,3.9731,3.8624,3.9454,2322.84377991,1758218399999
1758218400000,3.9582,3.9769,3.8679,3.8855,797.87594873,1758239999999
1758240000000,3.9026,3.9066,3.8119,3.8363,757.79177817,1758261599999
1758261600000,3.8315,3.8315,3.7091,3.7197,717.39365249,1758283199999
1758283200000,3.737,3.7526,3.6452,3.656,5127.30636491,1758304799999
1758304800000,3.6454,3.6791,3.6166,3.6382,2182.22701977,1758326399999
1758326400000,3.645,3.6994,3.6446,3.6978,2471.50235287,1758347999999
1758348000000,3.6888,3.689,3.5497,3.6265,1562.98423251,1758369599999
1758369600000,3.6473,3.7066,3.6454,3.6722,1118.5888572,1758391199999
1758391200000,3.6587,3.6867,3.6508,3.655,581.899174,1758412799999
1758412800000,3.6495,3.6765,3.6445,3.6563,236.205914,1758434399999
1758434400000,3.6832,3.6832,3.5987,3.6244,9012.487616,1758455999999
1758456000000,3.6462,3.6718,3.605,3.6335,529.53218968,1758477599999
1758477600000,3.639,3.6455,3.6339,3.634,69.85272692,1758499199999
1758499200000,3.5898,3.5898,3.4116,3.4116,2175.09980355,1758520799999
1758520800000,3.3784,3.3832,3.232,3.3561,35784.35431679,1758542399999
1758542400000,3.3628,3.408,3.3466,3.3595,7261.95583223,1758563999999
1758564000000,3.3613,3.3709,3.3171,3.3636,1739.49297144,1758585599999
1758585600000,3.3834,3.3834,3.2834,3.3636,2755.88627867,1758607199999
1758607200000,3.3607,3.4024,3.3597,3.3731,955.29573443,1758628799999
1758628800000,3.3785,3.4177,3.3539,3.3567,52222.878099,1758650399999
1758650400000,3.3593,3.3706,3.3138,3.3238,9940.75138702,1758671999999
1758672000000,3.3269,3.3754,3.242,3.3647,1713.03578118,1758693599999
1758693600000,3.3634,3.3949,3.3535,3.3943,7771.61839048,1758715199999
1758715200000,3.3996,3.4404,3.3781,3.4,7156.95514788,1758736799999
1758736800000,3.3874,3.4009,3.3516,3.3558,180.4699622,1758758399999
1758758400000,3.3444,3.3569,3.2456,3.2757,270.89265691,1758779999999
1758780000000,3.2687,3.2687,3.1507,3.17,2940.7982675,1758801599999
1758801600000,3.17,3.2476,3.075,3.075,3936.71364425,1758823199999
1758823200000,3.0827,3.204,3.078,3.1109,3231.29936955,1758844799999
1758844800000,3.1133,3.1754,3.1124,3.1374,88481.50047405,1758866399999
1758866400000,3.1217,3.1877,3.0939,3.1216,1386.54463262,1758887999999
1758888000000,3.1129,3.2422,3.1038,3.2373,746.30794862,1758909599999
1758909600000,3.2467,3.2577,3.1968,3.2229,514.41331161,1758931199999
1758931200000,3.2163,3.2163,3.2038,3.206,42.819303,1758952799999
1758952800000,3.2027,3.2125,3.1711,3.2107,360.49670736,1758974399999
1758974400000,3.2214,3.2214,3.1642,3.1841,43472.80028669,1758995999999
1758996000000,3.186,3.1978,3.1776,3.1795,2050.981414,1759017599999
1759039200000,3.1214,3.1214,3.1214,3.1214,6.7635967,1759060799999
1759060800000,3.1025,3.172,3.1025,3.172,30377.88401555,1759082399999
1759104000000,3.284,3.294,3.2659,3.294,550.29628,1759125599999
1759125600000,3.2904,3.32,3.2322,3.2322,518.780232,1759147199999
1759147200000,3.2507,3.3288,3.2195,3.2839,681.39928,1759168799999
1759168800000,3.2751,3.3194,3.2746,3.2897,1598.37534855,1759190399999
1759190400000,3.2815,3.2935,3.2442,3.2581,799.766563,1759211999999
1759212000000,3.2564,3.2679,3.2014,3.2306,6818.41287554,1759233599999
1759233600000,3.2265,3.2424,3.1546,3.1677,2339.40399935,1759255199999
1759255200000,3.2215,3.3149,3.2215,3.2634,2860.97317144,1759276799999
1759276800000,3.2628,3.2747,3.2214,3.2473,707.387867,1759298399999
1759298400000,3.2473,3.418,3.2473,3.4138,8656.64861966,1759319999999
1759320000000,3.4018,3.4991,3.397,3.4442,2029.44016103,1759341599999
1759341600000,3.4488,3.529,3.4488,3.5165,1249.120636,1759363199999
1759363200000,3.5354,3.58,3.5308,3.5625,522.84293635,1759384799999
1759384800000,3.5856,3.5856,3.5474,3.5578,5460.13514597,1759406399999
1759406400000,3.579,3.583,3.491,3.5426,490.081653,1759427999999
1759428000000,3.5938,3.6307,3.5668,3.5887,1308.405052,1759449599999
1759449600000,3.5886,3.6063,3.5474,3.5924,2001.33385121,1759471199999
1759471200000,3.5967,3.6164,3.577,3.5802,371.37612096,1759492799999
1759492800000,3.5773,3.6664,3.5544,3.5663,9189.95656138,1759514399999
1759514400000,3.5611,3.5968,3.5558,3.5824,13835.64311158,1759535999999
1759536000000,3.5825,3.5852,3.53,3.5517,1315.877336,1759557599999
1759557600000,3.5519,3.564,3.4968,3.5076,12394.92335648,1759579199999
1759579200000,3.5247,3.5758,3.5055,3.5466,487.27629238,1759600799999
1759600800000,3.5381,3.6221,3.5378,3.6221,16378.46442787,1759622399999
1759622400000,3.6142,3.6808,3.5907,3.6633,4760.845276,1759643999999
1759644000000,3.6657,3.6903,3.5886,3.6174,16972.841457,1759665599999
1759665600000,3.6087,3.6218,3.5717,3.5717,605.79913199,1759687199999
1759687200000,3.5842,3.5842,3.5312,3.569,4487.232622,1759708799999
1759708800000,3.5535,3.5881,3.5421,3.5727,1922.741624,1759730399999
1759730400000,3.5873,3.6648,3.584,3.6236,6590.574221,1759751999999
1759752000000,3.6422,3.6985,3.6111,3.6938,6566.149725,1759773599999
1759773600000,3.672,3.6883,3.6248,3.6248,2992.798525,1759795199999
1759795200000,3.6252,3.6643,3.6017,3.6583,16017.548704,1759816799999
1759816800000,3.6508,3.6508,3.576,3.5968,1731.50803508,1759838399999
1759838400000,3.5938,3.6136,3.47,3.4826,2066.97289842,1759859999999
1759860000000,3.4711,3.4891,3.448,3.4533,487.133281,1759881599999
1759881600000,3.4513,3.488,3.4318,3.4576,2962.36560959,1759903199999
1759903200000,3.4553,3.4926,3.4553,3.4776,394.770951,1759924799999
1759924800000,3.4604,3.5659,3.4516,3.5659,8576.62137661,1759946399999
1759946400000,3.5595,3.5606,3.5185,3.5384,1386.664295,1759967999999
1759968000000,3.5305,3.5305,3.4492,3.4835,584.462482,1759989599999
1759989600000,3.4688,3.4753,3.3738,3.4145,1208.80707068,1760011199999
1760011200000,3.4219,3.43,3.3344,3.3874,2707.77041899,1760032799999
1760032800000,3.3977,3.4115,3.3874,3.4115,6019.15816901,1760054399999
1760054400000,3.4241,3.4725,3.4124,3.4725,2855.132934,1760075999999
1760076000000,3.4755,3.476,3.4204,3.4675,358.52175022,1760097599999
1760097600000,3.4727,3.4754,3.2793,3.2874,2920.38344213,1760119199999
1760119200000,3.2722,3.2873,2.2304,3.2872,85736.68578863,1760140799999
1760140800000,2.8023,2.8023,2.56,2.72,19988.5868,1760162399999
1760162400000,2.695,2.73,2.695,2.73,3108.508008,1760183999999
1760184000000,2.73,2.73,2.6454,2.6863,8753.11067401,1760205599999
1760205600000,2.6679,2.6679,2.5031,2.5546,1783.23832399,1760227199999
1760248800000,2.5335,2.5335,2.4747,2.5171,13233.51569436,1760270399999
1760270400000,2.5575,2.8,2.4984,2.7896,23393.80509129,1760291999999
1760292000000,2.7858,2.8391,2.754,2.7863,11528.80617286,1760313599999
1760335200000,2.8741,2.8824,2.8124,2.8124,490.50391382,1760356799999
1760356800000,2.8025,2.922,2.8025,2.8738,356.85836398,1760378399999
1760378400000,2.914,3.031,2.914,3.031,12903.32639916,1760399999999
1760400000000,2.97,2.97,2.7831,2.7845,5107.22074459,1760421599999
1760421600000,2.8019,2.8023,2.686,2.7456,3528.60421467,1760443199999
1760443200000,2.6927,2.865,2.685,2.8427,2288.00569917,1760464799999
1760464800000,2.864,2.864,2.786,2.8337,251.57137042,1760486399999
1760486400000,2.8195,2.848,2.791,2.8303,340.37909232,1760507999999
1760508000000,2.8138,2.905,2.806,2.806,1372.80087502,1760529599999
1760529600000,2.7999,2.813,2.694,2.694,7306.00222518,1760551199999
1760551200000,2.7076,2.7221,2.6502,2.7009,5382.90341121,1760572799999
1760594400000,2.648,2.7164,2.595,2.7066,1173.91938319,1760615999999
1760616000000,2.732,2.7321,2.571,2.6293,3653.96316379,1760637599999
1760637600000,2.592,2.5934,2.519,2.5463,1152.35181203,1760659199999
1760680800000,2.489,2.489,2.3,2.4012,51013.63767393,1760702399999
1760702400000,2.419,2.465,2.3694,2.416,31981.99425838,1760723999999
1760724000000,2.4418,2.465,2.4418,2.465,576.44178566,1760745599999
1760767200000,2.486,2.486,2.486,2.486,127.87207499,1760788799999
1760788800000,2.498,2.514,2.464,2.514,7839.547259,1760810399999
1760853600000,2.4845,2.6408,2.448,2.61,2667.20171658,1760875199999
1760875200000,2.65,2.65,2.65,2.65,3.75844845,1760896799999
1760896800000,2.597,2.597,2.585,2.585,12.43514825,1760918399999
1760918400000,2.562,2.665,2.533,2.665,696.72863725,1760939999999
1760940000000,2.6601,2.6601,2.611,2.611,1254.46463227,1760961599999
1760961600000,2.595,2.595,2.559,2.559,58.68150829,1760983199999
1760983200000,2.5822,2.5822,2.5769,2.5817,2063.03039932,1761004799999
1761004800000,2.543,2.543,2.48,2.495,563.26138146,1761026399999
1761048000000,2.53,2.662,2.53,2.592,6999.27052227,1761069599999
1761069600000,2.62,2.62,2.489,2.4892,25400.66921047,1761091199999
1761091200000,2.477,2.4795,2.406,2.406,1584.18766611,1761112799999
1761112800000,2.3997,2.454,2.378,2.378,38.69849046,1761134399999
1761134400000,2.4501,2.454,2.4,2.4507,123.81092345,1761155999999
1761156000000,2.404,2.404,2.356,2.356,56.8700526,1761177599999
1761177600000,2.403,2.403,2.403,2.403,24.32815087,1761199199999
1761199200000,2.451,2.451,2.451,2.451,37.11539647,1761220799999
1761220800000,2.476,2.5,2.4665,2.5,270.40049719,1761242399999
1761242400000,2.45,2.45,2.4222,2.4222,490.71469978,1761263999999
1761264000000,2.401,2.488,2.401,2.488,80.23435576,1761285599999
1761285600000,2.4856,2.4856,2.457,2.457,627.54508534,1761307199999
1761307200000,2.498,2.5132,2.399,2.455,272.32372241,1761328799999
1761328800000,2.487,2.52,2.487,2.52,72.45736205,1761350399999
1761350400000,2.537,2.5405,2.537,2.5405,21.30753804,1761371999999
1761372000000,2.486,2.486,2.486,2.486,3.50875603,1761393599999
1761415200000,2.536,2.554,2.536,2.554,435.65801017,1761436799999
1761436800000,2.503,2.503,2.503,2.503,5.03976292,1761458399999
1761458400000,2.5291,2.604,2.5291,2.604,251.85333581,1761479999999
1761480000000,2.6144,2.656,2.6144,2.656,273.38118058,1761501599999
1761501600000,2.6229,2.6229,2.6229,2.6229,200.0,1761523199999
1761523200000,2.692,2.7167,2.692,2.7167,91.2278277,1761544799999
1761544800000,2.687,2.687,2.6303,2.6352,3077.24917926,1761566399999
1761566400000,2.602,2.654,2.585,2.654,156.74245023,1761587999999
1761588000000,2.601,2.601,2.594,2.594,81.57168756,1761609599999
1761609600000,2.6236,2.6236,2.549,2.549,120.78869716,1761631199999
1761631200000,2.6,2.636,2.6,2.636,20.50674422,1761652799999
1761652800000,2.646,2.652,2.583,2.583,318.65900758,1761674399999
1761674400000,2.547,2.547,2.48,2.5073,1297.76770688,1761695999999
1761696000000,2.5037,2.5037,2.5037,2.5037,18.52282461,1761717599999
1761717600000,2.5,2.53,2.4819,2.53,17935.4626224,1761739199999
1761739200000,2.54,2.55,2.489,2.55,3120.10472534,1761760799999
1761760800000,2.5476,2.589,2.4284,2.528,2785.90215236,1761782399999
1761782400000,2.495,2.495,2.427,2.489,294.04824408,1761803999999
1761804000000,2.5013,2.5013,2.439,2.439,54.7836032,1761825599999
1761825600000,2.426,2.426,2.249,2.2633,47994.09747622,1761847199999
1761847200000,2.2538,2.294,2.2282,2.294,7312.78138791,1761868799999
1761868800000,2.3138,2.34,2.3138,2.34,62.93251309,1761890399999
1761890400000,2.3447,2.375,2.3447,2.375,18999.63002871,1761911999999
1761912000000,2.387,2.387,2.3026,2.3048,5811.34121974,1761933599999
1761933600000,2.331,2.386,2.331,2.3572,2131.56555621,1761955199999
1761955200000,2.338,2.3632,2.338,2.3632,40.22365689,1761976799999
1761976800000,2.385,2.385,2.385,2.385,20.3945361,1761998399999
1761998400000,2.3787,2.3787,2.3787,2.3787,4.20222936,1762019999999
1762020000000,2.3809,2.3813,2.3766,2.3776,2494.6037,1762041599999
1762041600000,2.3672,2.3672,2.3672,2.3672,96.341,1762063199999
1762063200000,2.337,2.337,2.337,2.337,21.18813331,1762084799999
1762084800000,2.37,2.37,2.29,2.29,19737.89599689,1762106399999
1762106400000,2.3183,2.336,2.3166,2.336,67.06399887,1762127999999
1762128000000,2.289,2.289,2.198,2.198,99.47467893,1762149599999
1762149600000,2.19,2.242,2.1606,2.1673,13467.37804024,1762171199999
1762171200000,2.186,2.186,2.03,2.1223,21968.83466291,1762192799999
1762192800000,2.0901,2.0966,2.038,2.041,1366.09694195,1762214399999
1762214400000,2.0617,2.0924,1.988,1.988,60670.98448185,1762235999999
1762236000000,1.997,2.07,1.987,2.07,244.80234955,1762257599999
1762257600000,2.05,2.068,1.926,1.985,2219.7382437,1762279199999
1762279200000,1.945,1.982,1.8358,1.9758,4118.98580906,1762300799999
1762300800000,1.942,2.024,1.892,2.024,343.90720203,1762322399999
1762322400000,2.0217,2.044,1.968,2.044,3657.15807589,1762343999999
1762344000000,2.058,2.06,2.019,2.0294,19947.82226605,1762365599999
1762365600000,2.017,2.017,2.017,2.017,254.00254561,1762387199999
1762387200000,2.003,2.043,2.003,2.043,22.74966983,1762408799999
1762408800000,2.0113,2.0113,1.979,1.979,762.51760285,1762430399999
1762430400000,1.977,1.98,1.9184,1.9404,7855.33161113,1762451999999
1762452000000,1.901,1.978,1.9,1.978,125.0542,1762473599999
1762473600000,1.978,2.0254,1.978,2.0254,736.28697992,1762495199999
