openTime,open,high,low,close,volume,closeTime
1748217600000,0.021529,0.022891,0.016132,0.018815,1.554942387890513E7,1748822399999
1748822400000,0.018761,0.020066,0.016318,0.017788,6392428.21438318,1749427199999
1749427200000,0.017862,0.021197,0.015218,0.016064,1.436362244687189E7,1750031999999
1750032000000,0.016086,0.017363,0.013083,0.013736,8348899.96893799,1750636799999
1750636800000,0.013974,0.01633,0.013742,0.016152,9197721.56333018,1751241599999
1751241600000,0.016152,0.016523,0.014266,0.015502,9000860.66251825,1751846399999
1751846400000,0.015476,0.019547,0.014736,0.01794,1.334546635017052E7,1752451199999
1752451200000,0.017997,0.022164,0.017116,0.021167,1.508106377802897E7,1753055999999
1753056000000,0.020731,0.021723,0.016078,0.019113,1.261996450647967E7,1753660799999
1753660800000,0.019443,0.019443,0.014884,0.01567,1.01631450490709E7,1754265599999
1754265600000,0.01575,0.018213,0.01448,0.01766,5573671.09636905,1754870399999
1754870400000,0.01795,0.019181,0.015537,0.016934,2.097597171628756E7,1755475199999
1755475200000,0.015911,0.018736,0.015567,0.017733,8184010.24904051,1756079999999
1756080000000,0.017505,0.018133,0.015413,0.016123,7135231.73388246,1756684799999
1756684800000,0.015906,0.016461,0.014665,0.016227,1.2858292004683E7,1757289599999
1757289600000,0.016234,0.01989,0.016234,0.018397,1.552685009393917E7,1757894399999
1757894400000,0.018678,0.018726,0.0168,0.016961,5671099.2154679,1758499199999
1758499200000,0.016847,0.016847,0.013373,0.014169,1.120077933776748E7,1759103999999
1759104000000,0.014122,0.015703,0.013701,0.014718,8448049.93305457,1759708799999
1759708800000,0.014674,0.015606,0.006216,0.011295,5.762632090071078E7,1760313599999
1760313600000,0.011116,0.013575,0.009361,0.010825,2.364268276264107E7,1760918399999
1760918400000,0.010546,0.011297,0.009831,0.011227,5789679.80094507,1761523199999
1761523200000,0.01125,0.011475,0.009113,0.010168,1.048396141308093E7,1762127999999
1762128000000,0.009764,0.015213,0.007885,0.01084,6.457165401321943E7,1762732799999
1762732800000,0.01099,0.01099,0.00878,0.009151,2.44137363016057E7,1763337599999
1763337600000,0.009189,0.009782,0.007723,0.008373,1.330185075006278E7,1763942399999
1763942400000,0.008466,0.009563,0.008268,0.008736,1.382912762446979E7,1764547199999
1764547200000,0.008387,0.008921,0.007818,0.00848,7940566.44101922,1765151999999
1765152000000,0.00871,0.009406,0.00779,0.00783,3602571.5367865,1765756799999
1765756800000,0.0080624,0.0090179,0.0070369,0.0080269,5.013168770069852E7,1766361599999
1766361600000,0.0081284,0.0082381,0.0076032,0.0080373,1.19271696982624E7,1766966399999
1766966400000,0.0082641,0.0106227,0.007431,0.0099812,5.119812590411512E7,1767571199999
1767571200000,0.009762,0.0101797,0.0084494,0.0085758,1.340125199611758E7,1768175999999
1768176000000,0.0084755,0.0101302,0.0084014,0.0091479,1.058804396373356E7,1768780799999
1768780800000,0.0080254,0.0085809,0.0073975,0.0075295,8154127.03154705,1769385599999
1769385600000,0.0076713,0.0078361,0.0058414,0.0062249,1.655172848797262E7,1769990399999
1769990400000,0.0063333,0.008216,0.0047762,0.0056833,2.480163650897649E7,1770595199999
1770595200000,0.0055682,0.0063715,0.0051241,0.0058755,1.409413077679902E7,1771199999999
1771200000000,0.0058811,0.0060189,0.0054345,0.0054345,1.322916537191092E7,1771804799999
1771804800000,0.005438,0.0060156,0.005063,0.0052855,1.739800149075275E7,1772409599999
1772409600000,0.0053155,0.0068,0.0052378,0.0058501,4.262626256868266E7,1773014399999
1773014400000,0.0060191,0.0070565,0.0060191,0.0062747,2.132106894601714E7,1773619199999
1773619200000,0.0064873,0.0067465,0.0056295,0.005745,5800237.23653862,1774223999999
1774224000000,0.0058616,0.00605,0.005295,0.005295,1.481892870953932E7,1774828799999
1774828800000,0.005449,0.0057872,0.0052448,0.0054869,2893094.22205295,1775433599999
1775433600000,0.0057569,0.0061275,0.00549,0.0056763,1.742746829593506E7,1776038399999
1776038400000,0.0056165,0.0077161,0.0056165,0.0062055,6.01782502326896E7,1776643199999
1776643200000,0.0062065,0.0069911,0.0061623,0.0068,1.234393738339446E7,1777247999999
1777248000000,0.0064998,0.0070171,0.0063689,0.0066664,6192062.67736145,1777852799999
1777852800000,0.0069948,0.0074823,0.0066768,0.0070568,2.605362727956816E7,1778457599999
1778457600000,0.007113,0.0072571,0.0058045,0.0058045,3504717.81846641,1779062399999
1779062400000,0.0058761,0.0059911,0.0054308,0.0056107,7983550.21855149,1779667199999
1779667200000,0.0057363,0.0057655,0.0052268,0.0054497,6702529.71940984,1780271999999
1780272000000,0.0054999,0.0055139,0.0042832,0.0046982,3.082222798733434E7,1780876799999
1780876800000,0.0046017,0.004787,0.0044165,0.0047097,1.646754426499046E7,1781481599999
1781481600000,0.0048598,0.0050924,0.0047628,0.0047628,5476372.33833673,1782086399999
1782086400000,0.0049129,0.0052264,0.0042867,0.0043995,1.463450216090705E7,1782691199999
1782691200000,0.0043536,0.0049294,0.0042577,0.0047638,1.204552180864432E7,1783295999999
1783296000000,0.0045835,0.0051251,0.0044979,0.0047651,1.856899779321215E7,1783900799999
1783900800000,0.0047964,0.0050759,0.00453,0.0045709,8801748.30227774,1784505599999
1784505600000,0.0046009,0.0055307,0.0045264,0.0054742,2.637820613347182E7,1785110399999
1785110400000,0.0054501,0.0064181,0.0054501,0.0060552,6.868221923774606E7,1785715199999
1785715200000,0.0060664,0.0082705,0.0059389,0.0078991,7.501001708169162E7,1786319999999
1786320000000,0.0078794,0.0080966,0.0062826,0.0063879,4.981549411732391E7,1786924799999
