openTime,open,high,low,close,volume,closeTime
1709049600000,0.40802,0.42021,0.39,0.40577,1134747.70303109,1709078399999
1709078400000,0.40868,0.40868,0.39385,0.39685,140726.37846608,1709107199999
1709107200000,0.39726,0.41,0.38127,0.38453,1518799.01064081,1709135999999
1709136000000,0.38506,0.39349,0.32216,0.3741,2760661.07002658,1709164799999
1709164800000,0.37405,0.38439,0.35483,0.3716,867643.59613113,1709193599999
1709193600000,0.37189,0.38203,0.35555,0.35724,1081535.78190589,1709222399999
1709222400000,0.35924,0.45,0.33785,0.39754,7590087.32218469,1709251199999
1709251200000,0.39831,0.46467,0.39212,0.44902,2676718.98508179,1709279999999
1709280000000,0.44895,0.46348,0.42779,0.44193,3205098.38872124,1709308799999
1709308800000,0.44251,0.50654,0.44131,0.46567,4333543.01311622,1709337599999
1709337600000,0.46588,0.4852,0.45301,0.48434,951875.0008524,1709366399999
1709366400000,0.48564,0.4868,0.43456,0.43616,1350583.51559894,1709395199999
1709395200000,0.43621,0.453,0.43456,0.45052,932244.96779353,1709423999999
1709424000000,0.44954,0.4665,0.41019,0.45642,1061925.12642743,1709452799999
1709452800000,0.45836,0.5,0.43618,0.48552,1997075.30672177,1709481599999
1709481600000,0.4884,0.4933,0.4548,0.4646,388750.80891622,1709510399999
1709510400000,0.46458,0.49907,0.46072,0.4662,457188.16990487,1709539199999
1709539200000,0.46646,0.47956,0.44574,0.45998,1368921.38105782,1709567999999
1709568000000,0.45998,0.475,0.43,0.45007,1010849.40423722,1709596799999
1709596800000,0.45146,0.48,0.43814,0.45125,442956.61064051,1709625599999
1709625600000,0.45266,0.47868,0.43581,0.46174,627022.42040733,1709654399999
1709654400000,0.46257,0.48024,0.37504,0.47755,2726824.91939477,1709683199999
1709683200000,0.47045,0.49742,0.43908,0.48356,403062.05637659,1709711999999
1709712000000,0.4818,0.48607,0.44379,0.45159,668868.93075257,1709740799999
1709740800000,0.45072,0.53138,0.45055,0.53138,1851772.37947741,1709769599999
1709769600000,0.53084,0.54161,0.50969,0.53109,821943.70029713,1709798399999
1709798400000,0.53099,0.55969,0.52095,0.54804,1281270.24374491,1709827199999
1709827200000,0.54457,0.56,0.533,0.54961,1213068.31360327,1709855999999
1709856000000,0.555,0.60318,0.54583,0.58682,650889.83759265,1709884799999
1709884800000,0.58861,0.60044,0.54103,0.56819,893445.29790125,1709913599999
1709913600000,0.57258,0.58147,0.54016,0.54974,897373.16240846,1709942399999
1709942400000,0.55327,0.58959,0.5529,0.57731,407371.47905571,1709971199999
1709971200000,0.57731,0.585,0.558,0.56685,657068.87850233,1709999999999
1710000000000,0.56621,0.56999,0.55274,0.56178,239426.1665716,1710028799999
1710028800000,0.55824,0.57283,0.5442,0.55037,208458.79630517,1710057599999
1710057600000,0.55178,0.55835,0.53014,0.533,558041.18372096,1710086399999
1710086400000,0.533,0.54577,0.52111,0.54429,271611.74850916,1710115199999
1710115200000,0.5486,0.55426,0.512,0.54796,184382.26111724,1710143999999
1710144000000,0.54991,0.56237,0.53703,0.55078,429051.41480458,1710172799999
1710172800000,0.54828,0.57489,0.5394,0.56081,404571.34036773,1710201599999
1710201600000,0.56003,0.584,0.54697,0.54697,207444.48687601,1710230399999
1710230400000,0.5508,0.5577,0.525,0.53682,380362.95108456,1710259199999
1710259200000,0.5397,0.5428,0.51005,0.53629,485675.17679934,1710287999999
1710288000000,0.53543,0.54545,0.52725,0.535,229531.46563427,1710316799999
1710316800000,0.535,0.535,0.51,0.5113,497088.63355521,1710345599999
1710345600000,0.51341,0.539,0.50878,0.51792,410926.02097143,1710374399999
1710374400000,0.51602,0.52251,0.48979,0.49594,318856.99995101,1710403199999
1710403200000,0.49678,0.5045,0.47672,0.48387,338563.58689573,1710431999999
1710432000000,0.4841,0.51337,0.47,0.50767,583691.30885139,1710460799999
1710460800000,0.50886,0.51433,0.44897,0.46643,326415.58752449,1710489599999
1710489600000,0.46782,0.4689,0.425,0.45569,828746.34919576,1710518399999
1710518400000,0.45575,0.48215,0.43501,0.47554,546988.17221836,1710547199999
1710547200000,0.47981,0.49545,0.46179,0.49545,159874.42276587,1710575999999
1710576000000,0.49522,0.5,0.44831,0.47138,540659.31240749,1710604799999
1710604800000,0.46981,0.46981,0.41886,0.43223,453055.7353246,1710633599999
1710633600000,0.43119,0.45652,0.40712,0.41835,211187.59243998,1710662399999
1710662400000,0.42076,0.45398,0.41936,0.45178,358007.30685016,1710691199999
1710691200000,0.45154,0.46192,0.44704,0.45036,310613.8803392,1710719999999
1710720000000,0.45233,0.45689,0.43383,0.44921,174245.31956609,1710748799999
1710748800000,0.44752,0.44752,0.40869,0.41545,451744.34567925,1710777599999
1710777600000,0.41396,0.42029,0.401,0.40875,393651.6092333,1710806399999
1710806400000,0.40929,0.41181,0.34301,0.38165,747030.93786603,1710835199999
1710835200000,0.37916,0.40443,0.36285,0.40281,413885.84929176,1710863999999
1710864000000,0.40514,0.49658,0.39518,0.46983,6370925.97630015,1710892799999
1710892800000,0.47247,0.7,0.43834,0.49899,4614629.20818295,1710921599999
1710921600000,0.50084,0.625,0.4983,0.52252,7970883.95862089,1710950399999
1710950400000,0.52174,0.61267,0.49763,0.60288,3982947.69114308,1710979199999
1710979200000,0.60344,0.71725,0.58603,0.6724,4357210.59907282,1711007999999
1711008000000,0.67425,0.76119,0.67425,0.74142,3962195.15277988,1711036799999
1711036800000,0.73846,0.73946,0.67084,0.68859,3217914.75729457,1711065599999
1711065600000,0.68942,0.71854,0.65,0.65544,1521608.98994263,1711094399999
1711094400000,0.65894,0.7144,0.61407,0.70708,1906239.43669087,1711123199999
1711123200000,0.709,0.74,0.65556,0.68462,2038880.5557014,1711151999999
1711152000000,0.67902,0.67902,0.63709,0.65519,673944.77290934,1711180799999
1711180800000,0.65492,0.68353,0.63319,0.68138,1292557.19067489,1711209599999
1711209600000,0.68501,0.70286,0.6484,0.6522,1202725.07766669,1711238399999
1711238400000,0.66092,0.71187,0.64971,0.67829,574907.56361554,1711267199999
1711267200000,0.67672,0.77952,0.67455,0.75334,3559935.70807967,1711295999999
1711296000000,0.75726,0.82368,0.73506,0.8085,4220161.50171036,1711324799999
1711324800000,0.81318,0.90899,0.77791,0.85917,4651882.63916535,1711353599999
1711353600000,0.85996,0.87912,0.79818,0.86645,4007918.77394353,1711382399999
1711382400000,0.86725,0.87487,0.82045,0.85664,2083938.83433644,1711411199999
1711411200000,0.85183,0.91857,0.83749,0.861,1897991.3747189,1711439999999
1711440000000,0.861,0.87099,0.79877,0.81159,2471825.00857937,1711468799999
1711468800000,0.81368,0.82781,0.77284,0.81058,1789558.04830345,1711497599999
1711497600000,0.80524,0.86609,0.79924,0.80749,863171.40234294,1711526399999
1711526400000,0.80794,0.84049,0.76624,0.78221,2529541.40040032,1711555199999
1711555200000,0.78791,0.866,0.78271,0.79841,2028317.17399252,1711583999999
1711584000000,0.79856,0.86952,0.78787,0.861,1069817.65564364,1711612799999
1711612800000,0.85873,0.892,0.81713,0.83103,2347935.28536976,1711641599999
1711641600000,0.82989,0.87754,0.82212,0.84716,1403044.09610675,1711670399999
1711670400000,0.84715,0.87227,0.81452,0.82065,856630.16060368,1711699199999
1711699200000,0.81928,0.83575,0.79865,0.81373,1136064.785758,1711727999999
1711728000000,0.81661,0.84065,0.80611,0.81135,949503.72563592,1711756799999
1711756800000,0.81157,0.85534,0.80479,0.83049,501800.2209764,1711785599999
1711785600000,0.82671,0.87742,0.81564,0.84,1264910.53399497,1711814399999
1711814400000,0.84,0.85706,0.82555,0.83119,979077.49743648,1711843199999
1711843200000,0.83323,0.84955,0.82513,0.83301,454926.92282214,1711871999999
1711872000000,0.833,0.87693,0.82521,0.85986,1326169.89047953,1711900799999
1711900800000,0.86218,0.9844,0.85362,0.90659,4450117.1395067,1711929599999
1711929600000,0.90236,0.91071,0.8,0.82965,1236705.32188326,1711958399999
1711958400000,0.829,0.8798,0.7935,0.80565,2005455.20538862,1711987199999
1711987200000,0.80565,0.84848,0.78363,0.84327,1836429.15679427,1712015999999
1712016000000,0.83845,0.83958,0.75907,0.76098,843400.05799365,1712044799999
1712044800000,0.76006,0.78823,0.72,0.75415,1452817.97067207,1712073599999
1712073600000,0.75641,0.77701,0.73237,0.73939,804593.2702006,1712102399999
1712102400000,0.74215,0.785,0.70249,0.75721,686026.83715127,1712131199999
1712131200000,0.7564,0.79897,0.73503,0.74053,1048436.31985297,1712159999999
1712160000000,0.74183,0.76799,0.71024,0.74251,882083.27094497,1712188799999
1712188800000,0.73764,0.74587,0.69415,0.71336,336242.23304084,1712217599999
1712217600000,0.71302,0.78044,0.71254,0.76897,1081743.84015619,1712246399999
1712246400000,0.77607,0.78265,0.72024,0.74627,1003716.36716135,1712275199999
1712275200000,0.74076,0.74906,0.70296,0.70844,450750.02523667,1712303999999
1712304000000,0.70863,0.71885,0.67875,0.71532,860955.56536311,1712332799999
1712332800000,0.71545,0.74041,0.71222,0.71256,801975.96378501,1712361599999
1712361600000,0.71041,0.74999,0.70412,0.74473,261787.39565784,1712390399999
1712390400000,0.74356,0.77016,0.73268,0.74592,674484.5260561,1712419199999
1712419200000,0.74869,0.7525,0.73244,0.73439,277993.79235681,1712447999999
1712448000000,0.73736,0.78678,0.73401,0.77067,423497.33759128,1712476799999
1712476800000,0.77108,0.77272,0.74029,0.74149,360148.63981138,1712505599999
1712505600000,0.74464,0.75665,0.72307,0.74415,547158.90741968,1712534399999
1712534400000,0.73952,0.75343,0.72457,0.75304,434705.92034335,1712563199999
1712563200000,0.753,0.771,0.74507,0.76148,612040.92302196,1712591999999
1712592000000,0.76205,0.79568,0.75667,0.77544,574396.24776019,1712620799999
1712620800000,0.77501,0.77645,0.727,0.73157,371511.42440232,1712649599999
1712649600000,0.73104,0.74053,0.7,0.71097,610369.43535478,1712678399999
1712678400000,0.71032,0.71216,0.69494,0.70026,566099.98285427,1712707199999
1712707200000,0.69916,0.72529,0.67904,0.72094,209131.37196331,1712735999999
1712736000000,0.72022,0.72668,0.66653,0.70513,650472.46938549,1712764799999
1712764800000,0.70422,0.73588,0.70154,0.72334,698539.75869107,1712793599999
1712793600000,0.72344,0.73908,0.71247,0.73175,488782.51024351,1712822399999
1712822400000,0.73303,0.73796,0.69189,0.70324,455298.85068666,1712851199999
1712851200000,0.70365,0.78646,0.69013,0.76661,1304532.068064,1712879999999
1712880000000,0.76234,0.79972,0.75,0.7661,541910.37994052,1712908799999
1712908800000,0.76422,0.76422,0.70057,0.71916,840452.83860489,1712937599999
1712937600000,0.71843,0.72238,0.58,0.66701,2456465.30692912,1712966399999
1712966400000,0.66515,0.73204,0.605,0.72904,562112.76708493,1712995199999
1712995200000,0.72989,0.80486,0.72722,0.75821,2296356.13329814,1713023999999
1713024000000,0.75567,0.79262,0.59847,0.73776,5661470.72554216,1713052799999
1713052800000,0.73924,0.79,0.68074,0.76928,1242584.97196588,1713081599999
1713081600000,0.76541,0.8,0.75,0.75743,1892621.15128469,1713110399999
1713110400000,0.75857,0.88557,0.73201,0.85077,2301644.73830155,1713139199999
1713139200000,0.84522,0.96713,0.80729,0.92169,2118656.29354726,1713167999999
1713168000000,0.92474,0.93842,0.8402,0.88463,1972626.55130065,1713196799999
1713196800000,0.88224,0.89165,0.78522,0.8127,1982464.3671678,1713225599999
1713225600000,0.80669,0.8351,0.75,0.80654,1223504.48078868,1713254399999
1713254400000,0.80779,0.83747,0.72,0.72531,1972712.46912202,1713283199999
1713283200000,0.7253,0.79494,0.72026,0.77552,1660145.70442098,1713311999999
1713312000000,0.77827,0.79877,0.74282,0.75462,557524.0442291,1713340799999
1713340800000,0.7555,0.83355,0.72083,0.73168,1284905.50603658,1713369599999
1713369600000,0.73051,0.7877,0.72267,0.74462,2193809.75006584,1713398399999
1713398400000,0.74406,0.7576,0.69414,0.69559,764390.79353195,1713427199999
1713427200000,0.69604,0.77,0.69414,0.76433,1266621.58760751,1713455999999
1713456000000,0.76601,0.78523,0.7172,0.72068,1062505.42038038,1713484799999
1713484800000,0.717,0.75299,0.65145,0.73298,1064382.46118074,1713513599999
1713513600000,0.73518,0.77777,0.71335,0.73631,1103942.09306851,1713542399999
1713542400000,0.73673,0.74247,0.6898,0.70134,1081342.01347414,1713571199999
1713571200000,0.69826,0.72019,0.68838,0.71056,571973.88972138,1713599999999
1713600000000,0.71174,0.74441,0.70233,0.74441,777931.02979362,1713628799999
1713628800000,0.74441,0.78022,0.73862,0.77561,864099.92503574,1713657599999
1713657600000,0.77074,0.79636,0.753,0.78878,544274.57428779,1713686399999
1713686400000,0.78826,0.80107,0.76074,0.77212,640226.9925108,1713715199999
1713715200000,0.77547,0.79,0.755,0.7604,619611.21431034,1713743999999
1713744000000,0.76217,0.81494,0.75689,0.76877,802919.98496029,1713772799999
1713772800000,0.76714,0.77905,0.74021,0.75279,530231.29968523,1713801599999
1713801600000,0.75398,0.76163,0.73687,0.7401,468105.36582924,1713830399999
1713830400000,0.7397,0.75152,0.7129,0.71756,508428.86458739,1713859199999
1713859200000,0.72028,0.79704,0.71299,0.77536,1560015.44948902,1713887999999
1713888000000,0.77954,0.78146,0.7469,0.74926,466332.6672105,1713916799999
1713916800000,0.74859,0.84026,0.74859,0.82639,1200586.75340755,1713945599999
1713945600000,0.82921,0.86677,0.79897,0.80605,1909334.66907927,1713974399999
1713974400000,0.80563,0.82277,0.76939,0.78411,966829.0788263,1714003199999
1714003200000,0.78345,0.79587,0.75248,0.77219,530015.67702171,1714031999999
1714032000000,0.77398,0.7895,0.74258,0.7858,886442.73550902,1714060799999
1714060800000,0.789,0.8,0.75761,0.75872,454185.33736788,1714089599999
1714089600000,0.75856,0.76175,0.73619,0.74226,288649.6938386,1714118399999
1714118400000,0.74141,0.75786,0.72519,0.7316,402169.15672739,1714147199999
1714147200000,0.73245,0.74345,0.7175,0.71916,336760.20892509,1714175999999
1714176000000,0.72016,0.72931,0.69014,0.72156,203905.52554934,1714204799999
1714204800000,0.72429,0.73206,0.70452,0.70987,235503.63438517,1714233599999
1714233600000,0.71096,0.74891,0.71084,0.74478,188120.08269913,1714262399999
1714262400000,0.74539,0.77486,0.74539,0.76303,184987.94560517,1714291199999
1714291200000,0.76391,0.76658,0.73907,0.74414,306923.57338864,1714319999999
1714320000000,0.74526,0.75551,0.72,0.72354,172278.1461267,1714348799999
1714348800000,0.725,0.73533,0.703,0.71075,231326.78297249,1714377599999
1714377600000,0.709,0.72222,0.701,0.7143,355252.54354327,1714406399999
1714406400000,0.71387,0.74306,0.70297,0.72864,354730.58040117,1714435199999
1714435200000,0.72712,0.74661,0.71544,0.71928,144147.19059825,1714463999999
1714464000000,0.71806,0.71949,0.65665,0.66438,1143465.26856979,1714492799999
1714492800000,0.66167,0.71855,0.65,0.69836,716048.96362155,1714521599999
1714521600000,0.69762,0.69766,0.65285,0.66593,401131.54323525,1714550399999
1714550400000,0.66456,0.71074,0.65551,0.68088,798144.4858213,1714579199999
1714579200000,0.67953,0.7353,0.67503,0.71659,812694.62680998,1714607999999
1714608000000,0.71885,0.7207,0.68264,0.69301,225604.641222,1714636799999
1714636800000,0.69432,0.74544,0.69432,0.73917,454364.9881292,1714665599999
1714665600000,0.74166,0.7611,0.73004,0.75,367489.33088355,1714694399999
1714694400000,0.75057,0.78463,0.73281,0.73713,374948.13427731,1714723199999
1714723200000,0.73761,0.77619,0.73265,0.76364,566369.94961922,1714751999999
1714752000000,0.7669,0.77415,0.75465,0.76528,346182.51524811,1714780799999
1714780800000,0.77098,0.792,0.7575,0.76163,253732.5111097,1714809599999
1714809600000,0.76001,0.78041,0.75622,0.75921,500955.96165496,1714838399999
1714838400000,0.75984,0.77,0.74769,0.74861,295919.35195695,1714867199999
1714867200000,0.75059,0.75556,0.73544,0.749,132748.74724054,1714895999999
1714896000000,0.74906,0.77684,0.74444,0.77464,339309.66180265,1714924799999
1714924800000,0.77667,0.8,0.76144,0.79395,260700.55586382,1714953599999
1714953600000,0.79245,0.82948,0.77728,0.82876,357365.25242091,1714982399999
1714982400000,0.82859,0.835,0.76,0.77816,802594.82730789,1715011199999
1715011200000,0.77732,0.78396,0.7556,0.76957,232559.16419423,1715039999999
1715040000000,0.77252,0.79165,0.76424,0.76856,195602.39478757,1715068799999
1715068800000,0.76903,0.78968,0.75923,0.77408,412455.45925318,1715097599999
1715097600000,0.77558,0.77828,0.73905,0.74255,234653.82667963,1715126399999
1715126400000,0.7422,0.75016,0.7279,0.73051,236316.39434654,1715155199999
1715155200000,0.73326,0.74641,0.72058,0.73267,419982.13221126,1715183999999
1715184000000,0.7315,0.74574,0.70782,0.71253,422729.55010319,1715212799999
1715212800000,0.71644,0.74765,0.71644,0.7312,298909.72195401,1715241599999
1715241600000,0.73235,0.7398,0.70976,0.73727,231645.64387024,1715270399999
1715270400000,0.73881,0.76151,0.73031,0.75753,344657.79923821,1715299199999
1715299200000,0.75896,0.77087,0.75305,0.76115,157930.24203558,1715327999999
1715328000000,0.76072,0.77999,0.73545,0.74926,255856.05486308,1715356799999
1715356800000,0.74447,0.76574,0.7207,0.75195,405866.12799945,1715385599999
1715385600000,0.75018,0.7728,0.74192,0.75232,87033.66181077,1715414399999
1715414400000,0.7545,0.75589,0.73023,0.74961,263506.47333368,1715443199999
1715443200000,0.75081,0.76116,0.73052,0.73052,61703.62966542,1715471999999
1715472000000,0.73422,0.73835,0.72369,0.72654,90118.1971666,1715500799999
1715500800000,0.72593,0.74473,0.72591,0.7394,114370.7117231,1715529599999
1715529600000,0.74254,0.75038,0.728,0.7292,166177.64901951,1715558399999
1715558400000,0.73111,0.73526,0.69535,0.72243,307585.43111,1715587199999
1715587200000,0.72345,0.7359,0.71287,0.72191,216002.193278,1715615999999
1715616000000,0.72163,0.73902,0.70656,0.713,157828.74937053,1715644799999
1715644800000,0.71183,0.71609,0.69286,0.70605,130625.59458118,1715673599999
1715673600000,0.70506,0.7065,0.68,0.69141,286811.21743146,1715702399999
1715702400000,0.69,0.69161,0.67089,0.67884,284883.87077134,1715731199999
1715731200000,0.68192,0.6963,0.67846,0.69617,97380.02585377,1715759999999
1715760000000,0.69712,0.75312,0.68871,0.74257,683711.96216129,1715788799999
1715788800000,0.74384,0.77836,0.73899,0.77249,673218.12965359,1715817599999
1715817600000,0.77446,0.80488,0.76295,0.78089,226845.16756849,1715846399999
1715846400000,0.782,0.80622,0.76363,0.77457,583009.54236155,1715875199999
1715875200000,0.77061,0.79966,0.75623,0.79633,368265.33568356,1715903999999
1715904000000,0.79595,0.86675,0.78385,0.85571,508353.70133889,1715932799999
1715932800000,0.8565,0.89736,0.8203,0.85977,1303762.42782216,1715961599999
1715961600000,0.86134,0.88593,0.85508,0.87665,439112.96759688,1715990399999
1715990400000,0.87435,0.95647,0.87435,0.94156,763682.58526007,1716019199999
1716019200000,0.94136,0.94932,0.86402,0.87732,683646.58035253,1716047999999
1716048000000,0.87576,0.87877,0.84728,0.85781,418806.29167942,1716076799999
1716076800000,0.85886,0.89859,0.8537,0.88122,185211.82698496,1716105599999
1716105600000,0.88095,0.89499,0.82369,0.84403,297800.63678587,1716134399999
1716134400000,0.84372,0.84899,0.82212,0.82524,253003.82091049,1716163199999
1716163200000,0.82551,0.87466,0.809,0.85493,195562.93089125,1716191999999
1716192000000,0.85407,0.86363,0.83254,0.86287,366508.72090613,1716220799999
1716220800000,0.86061,0.90312,0.8537,0.89241,625681.11152932,1716249599999
1716249600000,0.88837,0.89366,0.85296,0.86577,264042.5265757,1716278399999
1716278400000,0.865,0.87861,0.83682,0.83944,450760.81989952,1716307199999
1716307200000,0.83926,0.87284,0.8331,0.85982,430878.20984076,1716335999999
1716336000000,0.8597,0.86912,0.8341,0.85189,87649.88214696,1716364799999
1716364800000,0.851,0.86667,0.82501,0.86291,370951.79519891,1716393599999
1716393600000,0.86403,0.88567,0.8493,0.86092,516685.77019628,1716422399999
1716422400000,0.86281,0.92431,0.85294,0.91192,567611.15322255,1716451199999
1716451200000,0.91444,0.92061,0.86846,0.88718,806080.06271163,1716479999999
1716480000000,0.88919,1.0,0.849,0.99411,1519578.60443031,1716508799999
1716508800000,0.99042,1.0751,0.96886,0.98759,1505678.88375396,1716537599999
1716537600000,0.98799,1.0688,0.98,1.0077,1816847.40253064,1716566399999
1716566400000,1.0084,1.0814,0.99743,1.0522,1124626.04286338,1716595199999
1716595200000,1.0564,1.1416,1.0564,1.1099,819603.47738662,1716623999999
1716624000000,1.1111,1.1538,1.1,1.1048,1139571.78778325,1716652799999
1716652800000,1.1086,1.1477,1.0814,1.1456,531432.19288319,1716681599999
1716681600000,1.1452,1.2265,1.1399,1.1913,1014798.71244698,1716710399999
1716710400000,1.1914,1.2095,1.1615,1.1771,736411.02275276,1716739199999
1716739200000,1.181,1.1973,1.1277,1.1288,652803.57900242,1716767999999
1716768000000,1.1298,1.1576,1.0899,1.1129,563344.13220356,1716796799999
1716796800000,1.1129,1.18,1.0911,1.1751,934507.02200274,1716825599999
1716825600000,1.1715,1.1792,1.1226,1.1266,702017.20850101,1716854399999
1716854400000,1.1236,1.15,1.0815,1.1356,392976.52320912,1716883199999
1716883200000,1.1346,1.1539,1.1025,1.1287,397744.28602484,1716911999999
1716912000000,1.13,1.1762,1.1172,1.1541,637234.9414482,1716940799999
1716940800000,1.16,1.1892,1.1514,1.1541,204504.13704388,1716969599999
1716969600000,1.158,1.1601,1.0933,1.0984,610810.27890652,1716998399999
1716998400000,1.0961,1.1036,1.0677,1.0791,501172.19448776,1717027199999
1717027200000,1.0799,1.1041,1.0247,1.0332,360709.02475008,1717055999999
1717056000000,1.0316,1.1114,1.022,1.087,379079.82922958,1717084799999
1717084800000,1.0942,1.145,1.0844,1.0889,645690.01006725,1717113599999
1717113600000,1.0912,1.1124,1.0707,1.0876,151685.43109586,1717142399999
1717142400000,1.0871,1.1611,1.0863,1.1111,667815.25563761,1717171199999
1717171200000,1.1131,1.1666,1.0906,1.1468,701386.41174975,1717199999999
1717200000000,1.1463,1.1595,1.131,1.1586,97002.6294049,1717228799999
1717228800000,1.1569,1.25,1.15,1.2251,602805.32574468,1717257599999
1717257600000,1.2276,1.3055,1.2189,1.3008,1236395.48741639,1717286399999
1717286400000,1.2997,1.3384,1.258,1.2823,786171.74378962,1717315199999
1717315200000,1.2836,1.2887,1.225,1.2482,606367.58358577,1717343999999
1717344000000,1.2477,1.2727,1.2328,1.2691,430655.32557923,1717372799999
1717372800000,1.2687,1.3285,1.2649,1.3157,698139.46252868,1717401599999
1717401600000,1.3126,1.37,1.26,1.2793,694700.87346024,1717430399999
1717430400000,1.2812,1.2812,1.2384,1.2568,371258.30791806,1717459199999
1717459200000,1.2546,1.33,1.2546,1.2925,300979.11865624,1717487999999
1717488000000,1.2915,1.32,1.2735,1.3161,521067.76836235,1717516799999
1717516800000,1.3146,1.3499,1.2924,1.327,944961.73472655,1717545599999
1717545600000,1.3263,1.3406,1.2904,1.3023,545086.0788873,1717574399999
1717574400000,1.3002,1.3012,1.2611,1.2878,809310.20166271,1717603199999
1717603200000,1.289,1.298,1.2655,1.2708,456242.99397894,1717631999999
1717632000000,1.2681,1.28,1.231,1.2462,574073.78112283,1717660799999
1717660800000,1.2454,1.2978,1.2355,1.2705,634291.49529631,1717689599999
1717689600000,1.2705,1.2758,1.2337,1.2406,315415.76263263,1717718399999
1717718400000,1.2401,1.2555,1.2259,1.2468,166865.29538137,1717747199999
1717747200000,1.2445,1.2976,1.2445,1.2687,517785.51299061,1717775999999
1717776000000,1.271,1.2851,1.1069,1.2296,1091477.74203367,1717804799999
1717804800000,1.2356,1.2855,1.2341,1.2572,192665.0606343,1717833599999
1717833600000,1.2559,1.2559,1.1898,1.2147,437306.7062964,1717862399999
1717862400000,1.2112,1.2215,1.1722,1.1769,162974.45178149,1717891199999
1717891200000,1.1757,1.203,1.1733,1.1928,154900.42063151,1717919999999
1717920000000,1.1937,1.2445,1.1811,1.2011,261100.70696872,1717948799999
1717948800000,1.2012,1.2136,1.1901,1.2074,108157.83385502,1717977599999
1717977600000,1.2101,1.213,1.1495,1.1519,324532.49466676,1718006399999
1718006400000,1.1511,1.1919,1.1201,1.1835,592595.6946232,1718035199999
1718035200000,1.1802,1.1893,1.0986,1.1089,352564.57861917,1718063999999
1718064000000,1.111,1.1435,1.0847,1.1273,272882.88128845,1718092799999
1718092800000,1.1296,1.1588,1.1,1.1083,436296.38068693,1718121599999
1718121600000,1.1077,1.1989,1.1077,1.1854,554219.51140159,1718150399999
1718150400000,1.1892,1.1901,1.1252,1.1726,211089.79465202,1718179199999
1718179200000,1.1721,1.2928,1.1468,1.2772,1122333.98817485,1718207999999
