openTime,open,high,low,close,volume,closeTime
1710201600000,1.265,1.3519,1.2049,1.2312,359126.9294,1710244799999
1710244800000,1.2276,1.2341,1.141,1.2048,418077.0077,1710287999999
1710288000000,1.2026,1.2703,1.1923,1.2459,143945.9555,1710331199999
1710331200000,1.2469,1.3603,1.1769,1.317,814530.852,1710374399999
1710374400000,1.3131,1.4576,1.2631,1.3198,761133.49,1710417599999
1710417600000,1.3205,1.345,1.2,1.3267,592210.1074,1710460799999
1710460800000,1.3287,1.4747,1.2124,1.2754,1664808.6646,1710503999999
1710504000000,1.2716,1.8012,1.2606,1.5991,6433973.55980001,1710547199999
1710547200000,1.6025,2.5728,1.5222,2.2677,7653426.6713,1710590399999
1710590400000,2.2668,2.2777,1.7985,2.0719,9022068.6792,1710633599999
1710633600000,2.0713,2.3772,1.9361,2.1005,4810321.7545,1710676799999
1710676800000,2.0998,2.6886,2.0152,2.4715,3551861.07,1710719999999
1710720000000,2.4766,2.7499,2.3209,2.6112,2902666.805,1710763199999
1710763200000,2.6111,3.0905,2.3826,2.4178,5447029.3622,1710806399999
1710806400000,2.4408,2.5899,1.901,2.1101,2478278.169,1710849599999
1710849600000,2.1075,2.3463,1.9289,1.9574,2377740.9695,1710892799999
1710892800000,1.9786,2.0495,1.6923,1.873,1927574.493,1710935999999
1710936000000,1.8744,2.2529,1.7879,2.1571,2091029.6735,1710979199999
1710979200000,2.1559,2.2821,2.056,2.0912,953522.6979,1711022399999
1711022400000,2.0925,2.1793,1.9622,1.998,764157.9393,1711065599999
1711065600000,1.9905,2.0301,1.8136,1.8237,742466.5913,1711108799999
1711108800000,1.8266,1.9156,1.7592,1.8935,933961.8278,1711151999999
1711152000000,1.8895,1.9265,1.8174,1.862,205265.7262,1711195199999
1711195200000,1.8584,1.9301,1.7779,1.7779,368468.6535,1711238399999
1711238400000,1.7819,1.8817,1.7172,1.7893,386415.2322,1711281599999
1711281600000,1.7849,2.1092,1.7418,2.1078,800621.5212,1711324799999
1711324800000,2.1073,2.1869,1.9405,1.9956,1350221.6554,1711367999999
1711368000000,1.9928,2.1583,1.9562,2.0793,998784.3665,1711411199999
1711411200000,2.0863,2.1503,2.0274,2.0901,438323.1582,1711454399999
1711454400000,2.0885,2.1203,1.9246,1.9376,538387.9675,1711497599999
1711497600000,1.9374,1.9566,1.8305,1.9081,557140.5737,1711540799999
1711540800000,1.9139,1.9789,1.8186,1.8946,389191.7137,1711583999999
1711584000000,1.8826,1.93,1.8052,1.8486,325808.4258,1711627199999
1711627200000,1.8482,1.89,1.8195,1.8783,204798.5443,1711670399999
1711670400000,1.871,1.8774,1.7652,1.7939,130481.0794,1711713599999
1711713600000,1.7915,1.9919,1.7721,1.9648,356395.685,1711756799999
1711756800000,1.9679,2.235,1.9473,2.0942,2077439.062,1711799999999
1711800000000,2.1017,2.1098,1.9092,1.951,474368.4562,1711843199999
1711843200000,1.9526,2.036,1.9378,2.0191,275363.957,1711886399999
1711886400000,2.0265,2.3098,2.0182,2.2806,904330.3075,1711929599999
1711929600000,2.273,2.471,2.1112,2.1157,874005.7849,1711972799999
1711972800000,2.1166,2.1473,1.9658,2.114,374548.0975,1712015999999
1712016000000,2.0826,2.0986,1.9177,1.9488,297461.2939,1712059199999
1712059200000,1.9402,2.298,1.8675,2.088,1354621.192,1712102399999
1712102400000,2.0859,2.2136,2.0095,2.0752,661386.2311,1712145599999
1712145600000,2.0627,2.2614,2.0342,2.0622,521977.5462,1712188799999
1712188800000,2.0749,2.0849,1.9446,2.0139,211482.0601,1712231999999
1712232000000,2.0159,2.147,1.9818,2.0025,355114.2844,1712275199999
1712275200000,1.9811,1.9812,1.793,1.793,281507.5273,1712318399999
1712318400000,1.7924,1.94,1.7889,1.8472,231121.676,1712361599999
1712361600000,1.8367,1.92,1.7802,1.8798,93721.4674,1712404799999
1712404800000,1.881,1.9065,1.8162,1.8807,97484.7094,1712447999999
1712448000000,1.8846,1.9797,1.8662,1.9797,119427.3026,1712491199999
1712491200000,1.9657,1.9753,1.9147,1.9464,82624.8786,1712534399999
1712534400000,1.93,2.014,1.8732,1.9924,144329.2985,1712577599999
1712577600000,1.9943,1.9943,1.9364,1.9497,75986.6431,1712620799999
1712620800000,1.9732,1.977,1.8272,1.8705,68092.9947,1712663999999
1712664000000,1.87,1.873,1.7909,1.8162,113108.755,1712707199999
1712707200000,1.8069,1.8175,1.7535,1.7891,53747.4747,1712750399999
1712750400000,1.7871,1.8639,1.7416,1.8149,160973.6755,1712793599999
1712793600000,1.818,1.8499,1.7652,1.7689,44948.8709,1712836799999
1712836800000,1.7748,1.8066,1.7489,1.7615,99927.8116,1712879999999
1712880000000,1.7614,1.8187,1.76,1.8076,66590.9464,1712923199999
1712923200000,1.8057,1.8071,1.4043,1.5295,935728.9346,1712966399999
1712966400000,1.5117,1.589,1.4228,1.5421,126160.2208,1713009599999
1713009600000,1.5494,1.5938,1.1178,1.3411,218610.4837,1713052799999
1713052800000,1.3133,1.419,1.257,1.328,63857.3516,1713095999999
1713096000000,1.349,1.46,1.3046,1.4422,149582.4232,1713139199999
1713139200000,1.4375,1.608,1.3879,1.5291,238395.8983,1713182399999
1713182400000,1.5377,1.5855,1.3558,1.4319,203490.8802,1713225599999
1713225600000,1.4201,1.4419,1.3357,1.3917,48427.7213,1713268799999
1713268800000,1.3829,1.4314,1.3086,1.414,75603.1221,1713311999999
1713312000000,1.3984,1.4651,1.3906,1.391,37024.5257,1713355199999
1713355200000,1.3721,1.4667,1.3312,1.3751,201266.2489,1713398399999
1713398400000,1.3655,1.3942,1.3199,1.3781,85601.0844,1713441599999
1713441600000,1.3777,1.4687,1.3528,1.4669,55430.6355,1713484799999
1713484800000,1.4429,1.5042,1.3241,1.5014,76168.9122,1713527999999
1713528000000,1.4978,1.5298,1.44,1.469,63914.4117,1713571199999
1713571200000,1.4686,1.4969,1.4387,1.466,30596.9359,1713614399999
1713614400000,1.4653,1.601,1.4653,1.596,36058.7908,1713657599999
1713657600000,1.5786,1.6399,1.5632,1.6257,31423.3932,1713700799999
1713700800000,1.62,1.6227,1.5617,1.5782,58833.9186,1713743999999
1713744000000,1.5896,1.6778,1.5643,1.6428,73214.0398,1713787199999
1713787200000,1.6538,1.7173,1.6237,1.703,105290.4085,1713830399999
1713830400000,1.6949,1.7269,1.6212,1.6223,29450.9914,1713873599999
1713873600000,1.6243,1.6743,1.6076,1.6144,74774.771,1713916799999
1713916800000,1.6099,1.6574,1.6055,1.644,94963.9136,1713959999999
1713960000000,1.6407,1.6509,1.51,1.5284,70417.3038,1714003199999
1714003200000,1.5252,1.5449,1.4791,1.4992,29301.4933,1714046399999
1714046400000,1.49,1.5274,1.4694,1.4955,84188.8072,1714089599999
1714089600000,1.4983,1.5015,1.4559,1.4814,11522.895,1714132799999
1714132800000,1.4934,1.5422,1.4717,1.4791,38056.7546,1714175999999
1714176000000,1.4801,1.4801,1.4077,1.4134,31514.3205,1714219199999
1714219200000,1.4289,1.4863,1.4272,1.479,15103.4717,1714262399999
1714262400000,1.4852,1.5212,1.4763,1.4769,31379.7458,1714305599999
1714305600000,1.4865,1.5385,1.4681,1.4761,20329.238,1714348799999
1714348800000,1.4772,1.4772,1.423,1.429,24140.7006,1714391999999
1714392000000,1.4289,1.4665,1.408,1.4621,15942.5765,1714435199999
1714435200000,1.4756,1.4846,1.3492,1.3492,30763.003,1714478399999
1714478400000,1.3515,1.3572,1.2725,1.3391,68045.7136,1714521599999
1714521600000,1.3333,1.3372,1.2352,1.2851,84483.0328,1714564799999
1714564800000,1.2983,1.4086,1.2713,1.3979,77034.9374,1714607999999
1714608000000,1.3777,1.4339,1.3349,1.4339,36842.5283,1714651199999
1714651200000,1.4266,1.455,1.4054,1.4549,26732.597,1714694399999
1714694400000,1.4347,1.4781,1.4238,1.4479,18884.3316,1714737599999
1714737600000,1.4337,1.5458,1.4264,1.5331,40888.6855,1714780799999
1714780800000,1.5333,1.5711,1.5128,1.5527,11561.4829,1714823999999
1714824000000,1.5425,1.5501,1.5133,1.5197,20905.2868,1714867199999
1714867200000,1.5119,1.5453,1.4984,1.54,6815.5032,1714910399999
1714910400000,1.5312,1.5905,1.5258,1.5586,17800.2853,1714953599999
1714953600000,1.5654,1.6753,1.5639,1.6445,23256.5491,1714996799999
1714996800000,1.6408,1.6408,1.5731,1.5992,24487.6597,1715039999999
1715040000000,1.6081,1.6813,1.5935,1.6423,57271.8569,1715083199999
1715083200000,1.6452,1.6548,1.5743,1.5743,56688.0683,1715126399999
1715126400000,1.5657,1.5657,1.5032,1.5242,26825.6642,1715169599999
1715169600000,1.5284,1.5618,1.487,1.5084,21968.6063,1715212799999
1715212800000,1.5207,1.5685,1.4946,1.5158,9328.4122,1715255999999
1715256000000,1.5135,1.6388,1.5044,1.6261,71752.2147,1715299199999
1715299200000,1.6273,1.6635,1.6123,1.6309,32970.3612,1715342399999
1715342400000,1.6423,1.6423,1.5292,1.5507,25096.0763,1715385599999
1715385600000,1.5541,1.5541,1.5011,1.5015,8010.8072,1715428799999
1715428800000,1.5121,1.5355,1.5118,1.5195,17859.7648,1715471999999
1715472000000,1.5231,1.5319,1.4994,1.5221,2625.8385,1715515199999
1715515200000,1.5227,1.5251,1.4878,1.4998,14643.1304,1715558399999
1715558400000,1.4988,1.5121,1.4057,1.473,16399.7551,1715601599999
1715601600000,1.4764,1.5271,1.4699,1.4824,14092.6969,1715644799999
1715644800000,1.488,1.488,1.4344,1.4434,9591.5011,1715687999999
1715688000000,1.4555,1.4555,1.3815,1.388,16392.8199,1715731199999
1715731200000,1.3796,1.3943,1.3627,1.3646,9549.7935,1715774399999
1715774400000,1.3661,1.5649,1.3661,1.5405,41950.5137,1715817599999
1715817600000,1.5709,1.68,1.5466,1.5975,66939.1392,1715860799999
1715860800000,1.6021,1.6021,1.5144,1.5462,76395.105,1715903999999
1715904000000,1.5575,1.7255,1.5575,1.7018,58460.1922,1715947199999
1715947200000,1.7028,1.7233,1.6576,1.7034,58120.6304,1715990399999
1715990400000,1.7025,1.7819,1.6997,1.7411,43691.7895,1716033599999
1716033600000,1.7452,1.7478,1.6859,1.7079,27579.319,1716076799999
1716076800000,1.7145,1.7532,1.6692,1.6799,18432.4627,1716119999999
1716120000000,1.6769,1.6769,1.6291,1.642,20694.6772,1716163199999
1716163200000,1.6458,1.844,1.6269,1.8039,131815.1905,1716206399999
1716206400000,1.8028,1.9094,1.7859,1.8292,165954.6671,1716249599999
1716249600000,1.8272,1.8387,1.763,1.7898,72567.0092,1716292799999
1716292800000,1.784,1.7894,1.7268,1.7674,69128.651,1716335999999
1716336000000,1.766,1.8054,1.7187,1.758,33317.4913,1716379199999
1716379200000,1.7592,1.7675,1.7091,1.727,67403.8679,1716422399999
1716422400000,1.718,1.7399,1.6805,1.7045,25917.6507,1716465599999
1716465600000,1.7053,1.7355,1.6157,1.7109,61441.1762,1716508799999
1716508800000,1.7209,1.7209,1.6187,1.6259,19902.268,1716551999999
1716552000000,1.6414,1.6684,1.6105,1.6554,13101.4575,1716595199999
1716595200000,1.6545,1.7336,1.653,1.7155,10226.8139,1716638399999
1716638400000,1.7141,1.7141,1.6768,1.6947,19083.3418,1716681599999
1716681600000,1.6935,1.6935,1.6338,1.6427,11986.2185,1716724799999
1716724800000,1.6428,1.6622,1.625,1.6483,17855.062,1716767999999
1716768000000,1.6496,1.6952,1.6496,1.6926,19801.1914,1716811199999
1716811200000,1.6819,1.75,1.6778,1.7301,39447.1575,1716854399999
1716854400000,1.7347,1.7391,1.6683,1.7042,20631.4483,1716897599999
1716897600000,1.7174,1.7588,1.6832,1.7044,63921.9027,1716940799999
1716940800000,1.6883,1.7382,1.6543,1.6582,43470.1244,1716983999999
1716984000000,1.6533,1.6934,1.6418,1.647,15497.6227,1717027199999
1717027200000,1.6424,1.6662,1.5982,1.6197,20226.7397,1717070399999
1717070400000,1.6191,1.664,1.6058,1.6189,50578.7796,1717113599999
1717113600000,1.6141,1.6463,1.6141,1.6366,6569.7268,1717156799999
1717156800000,1.6405,1.6571,1.584,1.612,49828.2169,1717199999999
1717200000000,1.6056,1.6091,1.5734,1.5749,4231.4358,1717243199999
1717243200000,1.5731,1.5945,1.5731,1.5779,34359.7324,1717286399999
1717286400000,1.5833,1.5908,1.55,1.5735,13895.7267,1717329599999
1717329600000,1.5778,1.5778,1.5204,1.55,51329.2563,1717372799999
1717372800000,1.5385,1.5967,1.5385,1.5607,19096.7676,1717415999999
1717416000000,1.5698,1.6151,1.5677,1.5819,65551.8519,1717459199999
1717459200000,1.597,1.6456,1.5767,1.6351,70835.1133,1717502399999
1717502400000,1.6238,1.6689,1.6138,1.6601,65413.0141,1717545599999
1717545600000,1.6662,1.6977,1.6345,1.6385,38091.6377,1717588799999
1717588800000,1.6415,1.6977,1.6273,1.6683,39665.2332,1717631999999
1717632000000,1.6683,1.7346,1.6401,1.7243,55928.9213,1717675199999
1717675200000,1.725,1.725,1.6671,1.7032,21552.1614,1717718399999
1717718400000,1.6766,1.7058,1.6766,1.691,6775.2195,1717761599999
1717761600000,1.6946,1.7105,1.5049,1.5803,75881.2609,1717804799999
1717804800000,1.5754,1.5918,1.5521,1.5521,10295.582,1717847999999
1717848000000,1.5485,1.5554,1.4907,1.5128,35383.8004,1717891199999
1717891200000,1.5058,1.5232,1.4736,1.5139,11912.6846,1717934399999
1717934400000,1.515,1.5571,1.5115,1.5534,4720.484,1717977599999
1717977600000,1.5543,1.5543,1.5012,1.5242,8171.7866,1718020799999
1718020800000,1.5144,1.5316,1.47,1.4745,55472.9844,1718063999999
1718064000000,1.4776,1.4808,1.3956,1.4274,29138.5994,1718107199999
1718107200000,1.4287,1.4309,1.35,1.3777,24186.4465,1718150399999
1718150400000,1.3535,1.4344,1.3427,1.4152,15701.6444,1718193599999
1718193600000,1.4162,1.4808,1.3966,1.4164,22790.3791,1718236799999
1718236800000,1.4118,1.4149,1.3599,1.3864,6149.0612,1718279999999
1718280000000,1.3917,1.3998,1.3677,1.3887,5421.1984,1718323199999
1718323200000,1.3829,1.4727,1.3778,1.4727,17994.6145,1718366399999
1718366400000,1.4712,1.496,1.3836,1.4388,42897.3675,1718409599999
1718409600000,1.4564,1.602,1.4524,1.5926,76286.9865,1718452799999
1718452800000,1.5977,1.6314,1.5614,1.6197,105091.1288,1718495999999
1718496000000,1.6134,1.6195,1.589,1.5972,23649.1914,1718539199999
1718539200000,1.5909,1.6591,1.5909,1.6296,25545.3029,1718582399999
1718582400000,1.6462,1.65,1.5143,1.5214,36477.7266,1718625599999
1718625600000,1.5206,1.5602,1.4516,1.4586,71941.8555,1718668799999
1718668800000,1.4592,1.4593,1.3202,1.3488,40050.6205,1718711999999
1718712000000,1.352,1.3777,1.2926,1.3737,19336.798,1718755199999
1718755200000,1.3754,1.4223,1.3712,1.3871,4959.4929,1718798399999
1718798400000,1.4028,1.4622,1.3853,1.4465,48901.6795,1718841599999
1718841600000,1.4528,1.5336,1.4395,1.5327,17514.0289,1718884799999
1718884800000,1.5261,1.5261,1.4288,1.4534,10728.7523,1718927999999
1718928000000,1.4428,1.4653,1.3966,1.4168,7194.3967,1718971199999
1718971200000,1.4119,1.4402,1.3749,1.4335,14725.3286,1719014399999
1719014400000,1.4277,1.4445,1.422,1.4294,6058.9522,1719057599999
1719057600000,1.429,1.429,1.4027,1.4027,5214.4021,1719100799999
1719100800000,1.4081,1.4229,1.4021,1.4021,7243.4763,1719143999999
1719144000000,1.3986,1.3986,1.3589,1.3589,4237.1142,1719187199999
1719187200000,1.368,1.368,1.2778,1.3162,12460.1219,1719230399999
1719230400000,1.3214,1.368,1.2829,1.3661,37691.7188,1719273599999
1719273600000,1.3801,1.4235,1.3748,1.4213,10448.3991,1719316799999
1719316800000,1.4226,1.4597,1.4196,1.4276,12942.8995,1719359999999
1719360000000,1.4356,1.4591,1.4194,1.4406,10197.5147,1719403199999
1719403200000,1.446,1.4678,1.4361,1.459,6669.5087,1719446399999
1719446400000,1.4455,1.4594,1.4188,1.459,17024.5573,1719489599999
1719489600000,1.457,1.6151,1.4493,1.5925,101675.8119,1719532799999
1719532800000,1.5844,1.6004,1.5277,1.5687,45375.5174,1719575999999
1719576000000,1.5735,1.5748,1.4844,1.4918,17873.7853,1719619199999
1719619200000,1.5118,1.5655,1.5053,1.5514,6753.2149,1719662399999
1719662400000,1.5511,1.5527,1.5227,1.5242,8155.0684,1719705599999
1719705600000,1.5305,1.5496,1.4931,1.5174,17734.9266,1719748799999
1719748800000,1.5283,1.6534,1.5283,1.6534,43441.7561,1719791999999
1719792000000,1.6519,1.678,1.6285,1.6347,13629.7637,1719835199999
1719835200000,1.6442,1.733,1.64,1.6856,75561.9693,1719878399999
1719878400000,1.6891,1.8192,1.6891,1.802,119248.1333,1719921599999
1719921600000,1.8066,1.8625,1.7474,1.8267,134068.3173,1719964799999
1719964800000,1.8222,1.8394,1.677,1.6906,49134.9854,1720007999999
1720008000000,1.6892,1.6892,1.5398,1.571,47861.7859,1720051199999
1720051200000,1.5912,1.6093,1.52,1.5416,40380.2103,1720094399999
1720094400000,1.5415,1.5537,1.4539,1.4646,51255.0511,1720137599999
1720137600000,1.4362,1.4478,1.3149,1.4374,97907.1671,1720180799999
1720180800000,1.4353,1.5658,1.4198,1.5323,68256.7839,1720223999999
1720224000000,1.5276,1.5618,1.4774,1.5479,31339.642,1720267199999
1720267200000,1.5485,1.61,1.5243,1.5991,40313.2697,1720310399999
1720310400000,1.6084,1.6084,1.5233,1.538,12020.6163,1720353599999
1720353600000,1.533,1.533,1.4313,1.4313,39573.1139,1720396799999
1720396800000,1.4383,1.5313,1.3817,1.5313,51059.5335,1720439999999
1720440000000,1.5117,1.5298,1.4655,1.5156,55067.2783,1720483199999
1720483200000,1.5124,1.6149,1.4714,1.6149,41512.471,1720526399999
1720526400000,1.6112,1.6253,1.576,1.6035,32463.9037,1720569599999
1720569600000,1.6063,1.6761,1.5868,1.6545,15689.8797,1720612799999
1720612800000,1.6473,1.6812,1.6069,1.6569,25801.1212,1720655999999
1720656000000,1.6546,1.7467,1.6404,1.7437,19066.4358,1720699199999
1720699200000,1.745,1.7764,1.6456,1.6532,34167.1065,1720742399999
1720742400000,1.6529,1.6775,1.6246,1.643,16433.8401,1720785599999
1720785600000,1.6496,1.6871,1.642,1.6789,8467.9965,1720828799999
1720828800000,1.6707,1.6812,1.6517,1.6652,3584.2036,1720871999999
1720872000000,1.6607,1.7152,1.6594,1.7129,10920.4668,1720915199999
1720915200000,1.719,1.7564,1.7039,1.7123,19060.091,1720958399999
1720958400000,1.6953,1.7071,1.6571,1.6935,30865.3825,1721001599999
1721001600000,1.6983,1.7901,1.6923,1.7498,35666.7284,1721044799999
1721044800000,1.7603,1.8847,1.7551,1.8826,45345.5794,1721087999999
1721088000000,1.8875,1.8886,1.7756,1.8465,33760.6508,1721131199999
1721131200000,1.85,1.8724,1.8164,1.8642,9708.7293,1721174399999
1721174400000,1.8574,1.89,1.7893,1.8036,46591.2087,1721217599999
1721217600000,1.8051,1.8189,1.7401,1.7574,40377.4154,1721260799999
1721260800000,1.7815,1.794,1.7623,1.7781,10065.9503,1721303999999
1721304000000,1.7935,1.8203,1.7421,1.7872,13542.5421,1721347199999
1721347200000,1.787,1.8726,1.7785,1.8366,11727.5526,1721390399999
1721390400000,1.8445,2.0778,1.8373,2.065,172783.2079,1721433599999
1721433600000,2.0782,2.339,2.0693,2.2726,350391.8752,1721476799999
1721476800000,2.2856,2.3882,2.2164,2.2249,247647.5826,1721519999999
1721520000000,2.2468,2.3092,2.218,2.251,58610.9903,1721563199999
1721563200000,2.2568,2.5322,2.2339,2.4341,236548.2712,1721606399999
1721606400000,2.4517,2.4517,2.1751,2.2828,86460.6408,1721649599999
1721649600000,2.2753,2.2953,2.1399,2.1939,130799.9019,1721692799999
1721692800000,2.1989,2.2094,2.0637,2.0669,44261.7857,1721735999999
1721736000000,2.0755,2.1021,1.9375,2.0491,77129.4046,1721779199999
1721779200000,2.0632,2.2427,2.0287,2.1933,96574.6145,1721822399999
1721822400000,2.1891,2.2046,2.0898,2.1166,62778.6804,1721865599999
1721865600000,2.1146,2.138,1.9878,2.013,24351.9485,1721908799999
1721908800000,2.016,2.051,1.96,2.0189,21819.1606,1721951999999
1721952000000,2.0207,2.2256,2.0077,2.2218,22970.982,1721995199999
1721995200000,2.2223,2.2808,2.1663,2.2182,60928.4607,1722038399999
1722038400000,2.2166,2.3026,2.1825,2.2391,31588.7903,1722081599999
1722081600000,2.2462,2.2863,2.0698,2.1896,76122.16,1722124799999
1722124800000,2.1791,2.22,2.1462,2.179,12657.2537,1722167999999
1722168000000,2.1752,2.2419,2.1692,2.2209,41698.1086,1722211199999
1722211200000,2.2147,2.4615,2.2147,2.4473,164197.0833,1722254399999
1722254400000,2.4429,2.4561,2.2549,2.2626,116817.0892,1722297599999
1722297600000,2.2518,2.2789,2.2001,2.2103,53656.3111,1722340799999
1722340800000,2.2062,2.2476,2.1123,2.144,82404.2623,1722383999999
1722384000000,2.143,2.2156,2.13,2.1979,25375.4961,1722427199999
1722427200000,2.2009,2.238,2.05,2.05,41306.8869,1722470399999
1722470400000,2.0544,2.0579,1.95,2.0553,70997.9798,1722513599999
1722513600000,2.0514,2.103,1.8621,1.9912,135490.8201,1722556799999
1722556800000,1.9916,1.9916,1.8399,1.9077,41023.9604,1722599999999
1722600000000,1.9044,1.9065,1.6704,1.7004,125682.097,1722643199999
1722643200000,1.7009,1.7096,1.6431,1.6935,28208.8409,1722686399999
