openTime,open,high,low,close,volume,closeTime
1747612800000,0.092485,0.09958,0.087409,0.088091,900621.46742571,1748217599999
1748217600000,0.090184,0.093372,0.075762,0.078114,510622.9200735,1748822399999
1748822400000,0.078125,0.083846,0.072,0.076305,505498.48026915,1749427199999
1749427200000,0.075844,0.08238,0.066331,0.067838,912552.88236015,1750031999999
1750032000000,0.066947,0.069869,0.053661,0.056901,1616444.31762913,1750636799999
1750636800000,0.057378,0.065056,0.056769,0.064094,2128178.07644784,1751241599999
1751241600000,0.064289,0.064651,0.0579,0.05994,2326833.00813285,1751846399999
1751846400000,0.060059,0.078273,0.058556,0.073893,3602619.16714721,1752451199999
1752451200000,0.075708,0.093471,0.071782,0.089411,6046504.46212097,1753055999999
1753056000000,0.089006,0.12002,0.081187,0.091131,1.429429112878622E7,1753660799999
1753660800000,0.091347,0.092545,0.069048,0.071538,3177740.34962137,1754265599999
1754265600000,0.072682,0.078398,0.068094,0.075787,2071422.54331027,1754870399999
1754870400000,0.076109,0.078,0.066113,0.070495,2003525.62765563,1755475199999
1755475200000,0.07009,0.071041,0.063119,0.0676,2144283.72573132,1756079999999
1756080000000,0.067872,0.070201,0.061378,0.065254,3588548.32822769,1756684799999
1756684800000,0.065215,0.066238,0.062604,0.064771,719310.16815962,1757289599999
1757289600000,0.066258,0.07656,0.065956,0.072604,2192905.82895754,1757894399999
1757894400000,0.0716,0.077147,0.0687,0.071974,1576890.95475355,1758499199999
1758499200000,0.070047,0.070047,0.059975,0.061638,1512382.73344796,1759103999999
1759104000000,0.06497,0.068171,0.060779,0.063264,398469.60493135,1759708799999
1759708800000,0.063905,0.066357,0.03,0.048163,3479794.85764836,1760313599999
1760313600000,0.048485,0.053436,0.041558,0.04573,2424815.46069962,1760918399999
1760918400000,0.046403,0.046902,0.041691,0.045934,1052694.76926814,1761523199999
1761523200000,0.046499,0.046902,0.038109,0.042148,4330933.15367168,1762127999999
1762128000000,0.041525,0.042373,0.034196,0.041199,2860463.34750167,1762732799999
1762732800000,0.041067,0.041638,0.034595,0.034648,1718025.50062885,1763337599999
1763337600000,0.036102,0.037613,0.031746,0.033642,1990815.4340738,1763942399999
1763942400000,0.033619,0.036544,0.032579,0.032579,1394684.45949561,1764547199999
1764547200000,0.031,0.031751,0.028941,0.0294,916357.42937677,1765151999999
1765152000000,0.029626,0.031804,0.027433,0.027433,2678889.1535547,1765756799999
1765756800000,0.028,0.028,0.021902,0.024025,2129681.17131727,1766361599999
1766361600000,0.023766,0.025762,0.022758,0.024752,2578575.79627733,1766966399999
1766966400000,0.025248,0.027144,0.02335,0.026711,772094.46304081,1767571199999
1767571200000,0.026609,0.02859,0.026609,0.026665,3051183.56680084,1768175999999
1768176000000,0.026573,0.03872,0.02585,0.031475,4.887585781824355E7,1768780799999
1768780800000,0.0313,0.0313,0.023849,0.023971,5302066.99284479,1769385599999
1769385600000,0.02455,0.025158,0.018049,0.018515,2658083.30130771,1769990399999
1769990400000,0.018346,0.020248,0.014581,0.016809,3038375.05346041,1770595199999
1770595200000,0.01663,0.018838,0.015955,0.018065,4615983.71275375,1771199999999
1771200000000,0.01795,0.018146,0.016776,0.01688,1896031.31109639,1771804799999
1771804800000,0.016154,0.018513,0.015921,0.016727,8899359.40604266,1772409599999
1772409600000,0.016708,0.017671,0.015953,0.016112,2995708.32528989,1773014399999
1773014400000,0.016544,0.017132,0.016366,0.017059,747960.55733492,1773619199999
1773619200000,0.017183,0.018731,0.01614,0.01614,3217480.7892228,1774223999999
1774224000000,0.016344,0.016742,0.014451,0.014451,1806992.00000408,1774828799999
1774828800000,0.015107,0.02261,0.014842,0.016011,3.948380320338465E7,1775433599999
1775433600000,0.016179,0.02225,0.015201,0.018965,7.041036305542198E7,1776038399999
1776038400000,0.018724,0.034321,0.017043,0.027995,1.8746247483198607E8,1776643199999
1776643200000,0.027785,0.031599,0.023369,0.023392,3.16485375346325E7,1777247999999
1777248000000,0.02367,0.02543,0.02215,0.022492,1.574711417473928E7,1777852799999
1777852800000,0.022998,0.024605,0.021838,0.0238,9626936.12083485,1778457599999
1778457600000,0.023578,0.024532,0.019128,0.019282,8285830.18413631,1779062399999
1779062400000,0.019294,0.020268,0.018332,0.01904,2063374.7699394,1779667199999
1779667200000,0.019394,0.019659,0.017263,0.01845,2084297.8841518,1780271999999
1780272000000,0.018364,0.018418,0.01382,0.015197,7413722.43141892,1780876799999
1780876800000,0.014957,0.016191,0.014862,0.015783,1674593.78990206,1781481599999
1781481600000,0.015878,0.016514,0.0135,0.013565,7146401.85740029,1782086399999
1782086400000,0.013684,0.01373,0.011891,0.012719,4229876.14970484,1782691199999
1782691200000,0.012752,0.013787,0.012167,0.013225,2646793.70840097,1783295999999
1783296000000,0.013252,0.023519,0.01272,0.014784,1.2185713046690767E8,1783900799999
1783900800000,0.014818,0.016211,0.013118,0.013543,2.67135732244315E7,1784505599999
1784505600000,0.013449,0.015304,0.012664,0.01347,2.541184750130863E7,1785110399999
1785110400000,0.013495,0.01367,0.011918,0.012065,3657183.89456759,1785715199999
1785715200000,0.012101,0.012984,0.011577,0.011962,1.626390521630728E7,1786319999999
1786320000000,0.011985,0.012179,0.011095,0.011335,5764333.83691961,1786924799999
