openTime,open,high,low,close,volume,closeTime
1723550400000,0.038992,0.040866,0.037063,0.037803,1.430206045580018E7,1723593599999
1723593600000,0.038471,0.038573,0.035916,0.036821,1003285.17687888,1723636799999
1723636800000,0.036641,0.036887,0.035401,0.035592,1348982.45815622,1723679999999
1723680000000,0.035683,0.0362,0.034339,0.035774,917773.07483486,1723723199999
1723723200000,0.035724,0.037669,0.033377,0.034227,1533296.07474393,1723766399999
1723766400000,0.033998,0.036198,0.03398,0.034209,593048.04851136,1723809599999
1723809600000,0.033905,0.038331,0.033895,0.036744,5362970.62330494,1723852799999
1723852800000,0.036443,0.042877,0.036207,0.04098,1.205094672935465E7,1723895999999
1723896000000,0.040674,0.042277,0.039021,0.040354,1.286982891767532E7,1723939199999
1723939200000,0.039991,0.042105,0.039167,0.039238,1413725.42806255,1723982399999
1723982400000,0.03926,0.039441,0.037875,0.037875,1860441.18581898,1724025599999
1724025600000,0.0379,0.038551,0.035906,0.036081,1833026.43544813,1724068799999
1724068800000,0.036435,0.037007,0.035758,0.037007,807196.87106594,1724111999999
1724112000000,0.036588,0.037842,0.036447,0.03695,1300345.72237869,1724155199999
1724155200000,0.036821,0.03864,0.03597,0.037004,1406872.58602412,1724198399999
1724198400000,0.036953,0.037528,0.036146,0.036874,114389.18049958,1724241599999
1724241600000,0.036355,0.038087,0.036156,0.037266,488823.85677923,1724284799999
1724284800000,0.036638,0.037059,0.036613,0.036853,115535.32779838,1724327999999
1724328000000,0.03675,0.036949,0.036429,0.036665,109758.11452515,1724371199999
1724371200000,0.036759,0.037684,0.036669,0.037037,95358.81269094,1724414399999
1724414400000,0.037275,0.039026,0.037144,0.039026,275089.28165677,1724457599999
1724457600000,0.039445,0.041,0.039062,0.039681,428775.87853987,1724500799999
1724500800000,0.039555,0.040388,0.038931,0.03924,470077.96624568,1724543999999
1724544000000,0.039148,0.039148,0.037464,0.037464,720249.61027227,1724587199999
1724587200000,0.037983,0.038436,0.037961,0.038436,120956.35046117,1724630399999
1724630400000,0.038238,0.04003,0.0381,0.038911,1213857.19602402,1724673599999
1724673600000,0.038112,0.038149,0.036707,0.036707,327031.50256052,1724716799999
1724716800000,0.036403,0.036938,0.03544,0.035631,416442.74978726,1724759999999
1724760000000,0.035721,0.035809,0.034045,0.034454,132489.33569033,1724803199999
1724803200000,0.034536,0.034536,0.033291,0.034413,290429.91485573,1724846399999
1724846400000,0.034645,0.034645,0.032901,0.033536,262651.93689659,1724889599999
1724889600000,0.033545,0.034653,0.033545,0.034653,80638.74744241,1724932799999
1724932800000,0.034597,0.035617,0.033618,0.033963,553279.66478588,1724975999999
1724976000000,0.033963,0.034053,0.033366,0.033787,6604.5579222,1725019199999
1725019200000,0.033215,0.033586,0.032284,0.033429,132157.62053167,1725062399999
1725062400000,0.033494,0.033558,0.03321,0.033482,8532.51784651,1725105599999
1725105600000,0.033034,0.033077,0.032634,0.032634,2531.1212033,1725148799999
1725148800000,0.0327,0.0327,0.03197,0.031977,254332.57706274,1725191999999
1725192000000,0.031617,0.031957,0.031051,0.031051,36783.69891,1725235199999
1725235200000,0.031085,0.031365,0.030503,0.031365,122286.1712952,1725278399999
1725278400000,0.031248,0.032159,0.031248,0.031998,233138.51234782,1725321599999
1725321600000,0.031988,0.031988,0.031581,0.031581,721.99317785,1725364799999
1725364800000,0.032015,0.032015,0.029842,0.029842,21225.76798774,1725407999999
1725408000000,0.0295,0.029834,0.028421,0.029558,95983.81493724,1725451199999
1725451200000,0.029474,0.030386,0.029338,0.030353,145613.30737905,1725494399999
1725494400000,0.03074,0.03074,0.0295,0.0295,60201.8673564,1725537599999
1725537600000,0.029303,0.029663,0.028977,0.028977,3800.20077503,1725580799999
1725580800000,0.028985,0.028985,0.028592,0.028602,129923.16845244,1725623999999
1725624000000,0.029345,0.029345,0.027488,0.02769,104582.74639961,1725667199999
1725667200000,0.027358,0.028219,0.027358,0.028219,159188.01093568,1725710399999
1725710400000,0.028118,0.028237,0.027968,0.028237,49417.00964678,1725753599999
1725753600000,0.028865,0.030814,0.028865,0.029957,5130612.46612079,1725796799999
1725796800000,0.029775,0.029797,0.02881,0.029405,2595712.75925461,1725839999999
1725840000000,0.0297,0.029921,0.029414,0.029855,65807.06240565,1725883199999
1725883200000,0.029735,0.030453,0.029629,0.03045,172358.23083767,1725926399999
1725926400000,0.03096,0.031334,0.03079,0.031122,616840.56386727,1725969599999
1725969600000,0.030858,0.03133,0.030858,0.031047,485660.92117522,1726012799999
1726012800000,0.029842,0.030104,0.029675,0.02994,573601.90245045,1726055999999
1726056000000,0.030056,0.030514,0.029682,0.030476,15182.16431242,1726099199999
1726099200000,0.030804,0.031809,0.030758,0.031585,1589313.87348985,1726142399999
1726142400000,0.031606,0.032293,0.030995,0.031805,3705083.43585726,1726185599999
1726185600000,0.032098,0.034546,0.032098,0.033264,5656098.07034606,1726228799999
1726228800000,0.032924,0.033058,0.032266,0.033058,2028067.69720988,1726271999999
1726272000000,0.032917,0.032923,0.032011,0.032161,986331.46652097,1726315199999
1726315200000,0.032202,0.032593,0.032192,0.032314,136890.42011848,1726358399999
1726358400000,0.032743,0.033926,0.032743,0.033161,839026.2100217,1726401599999
1726401600000,0.0333,0.033522,0.032283,0.032483,267912.15929672,1726444799999
1726444800000,0.032903,0.033285,0.031334,0.031561,740531.25934016,1726487999999
1726488000000,0.031711,0.031711,0.030721,0.030721,129714.02596505,1726531199999
1726531200000,0.030597,0.031332,0.030597,0.031261,34197.79800926,1726574399999
1726574400000,0.031509,0.032344,0.031509,0.031705,128291.61066222,1726617599999
1726617600000,0.031802,0.032263,0.031478,0.031478,614694.96162535,1726660799999
1726660800000,0.031952,0.033494,0.031496,0.033345,77533.37974936,1726703999999
1726704000000,0.034081,0.034204,0.033278,0.03383,590439.27899882,1726747199999
1726747200000,0.033898,0.034543,0.03372,0.03398,473394.33101409,1726790399999
1726790400000,0.034546,0.035692,0.034439,0.034893,409925.54880327,1726833599999
1726833600000,0.034403,0.034403,0.033986,0.034162,46926.77974178,1726876799999
1726876800000,0.03359,0.033777,0.03359,0.033717,9518.44255805,1726919999999
1726920000000,0.033781,0.034489,0.033781,0.034489,11743.10811687,1726963199999
1726963200000,0.035236,0.035805,0.033779,0.033779,391649.35673203,1727006399999
1727006400000,0.0336,0.033637,0.03357,0.033637,76690.72619048,1727049599999
1727049600000,0.034094,0.03469,0.033914,0.033914,79645.15858905,1727092799999
1727092800000,0.034138,0.034575,0.033772,0.034575,4918.03992447,1727135999999
1727136000000,0.034585,0.034585,0.034214,0.034262,27666.53140789,1727179199999
1727179200000,0.034336,0.034555,0.033578,0.034518,165709.14506247,1727222399999
1727222400000,0.034323,0.034323,0.033653,0.033859,101299.79485869,1727265599999
1727265600000,0.033884,0.034085,0.033707,0.033707,12700.34686426,1727308799999
1727308800000,0.033315,0.034245,0.033315,0.03401,200285.51836634,1727351999999
1727352000000,0.034018,0.035405,0.034018,0.035004,135699.78879241,1727395199999
1727395200000,0.035508,0.038087,0.035508,0.036728,668907.58775444,1727438399999
1727438400000,0.037,0.037,0.036407,0.036531,251214.11233085,1727481599999
1727481600000,0.036273,0.036454,0.034962,0.035554,114917.09590413,1727524799999
1727524800000,0.035537,0.035993,0.035491,0.0359,59452.23553279,1727567999999
1727568000000,0.035437,0.036265,0.035059,0.035453,164299.71107777,1727611199999
1727611200000,0.035385,0.036096,0.0353,0.036096,44228.78548869,1727654399999
1727654400000,0.035709,0.035709,0.034087,0.034087,21229.97642111,1727697599999
1727697600000,0.034482,0.034545,0.033996,0.033996,243101.30838176,1727740799999
1727740800000,0.033814,0.034112,0.033739,0.034067,111485.95677504,1727783999999
1727784000000,0.033344,0.033344,0.030256,0.031252,388610.57903003,1727827199999
1727827200000,0.031686,0.031883,0.030856,0.030856,198254.79237344,1727870399999
1727870400000,0.0305,0.031125,0.029842,0.029971,9567.89627216,1727913599999
1727913600000,0.03041,0.03041,0.029395,0.029395,634.29423303,1727956799999
1727956800000,0.02943,0.029649,0.029209,0.029361,499067.68949399,1727999999999
1728000000000,0.029586,0.030286,0.02905,0.030286,225996.70610054,1728043199999
1728043200000,0.030464,0.031072,0.030464,0.030915,3408.4322166,1728086399999
1728086400000,0.031083,0.031185,0.031029,0.031185,139048.08505567,1728129599999
1728129600000,0.031081,0.031117,0.030502,0.030502,415407.35259405,1728172799999
1728172800000,0.030957,0.03125,0.030715,0.030767,225833.57820303,1728215999999
1728216000000,0.03097,0.031309,0.030959,0.031285,113248.5534444,1728259199999
1728259200000,0.031334,0.031517,0.031182,0.031463,63739.72569842,1728302399999
1728302400000,0.030989,0.031536,0.030921,0.031252,119718.68530119,1728345599999
1728345600000,0.030739,0.030758,0.030238,0.030356,69058.94231028,1728388799999
1728388800000,0.03046,0.030516,0.03005,0.030218,80898.34538262,1728431999999
1728475200000,0.029987,0.030035,0.029216,0.029216,33820.36112891,1728518399999
1728518400000,0.02934,0.029692,0.02934,0.029692,15738.50521584,1728561599999
1728561600000,0.029483,0.029486,0.029024,0.029242,4017.16925938,1728604799999
1728604800000,0.029427,0.030155,0.029427,0.030155,31285.4897375,1728647999999
1728648000000,0.030147,0.031245,0.030033,0.030991,189530.57289055,1728691199999
1728691200000,0.031043,0.032091,0.030793,0.031585,158417.54212758,1728734399999
1728734400000,0.031429,0.031614,0.030647,0.030934,339587.77641427,1728777599999
1728777600000,0.030848,0.030848,0.030627,0.030627,28325.99692669,1728820799999
1728820800000,0.030245,0.030293,0.029646,0.030256,170310.53888237,1728863999999
1728864000000,0.030453,0.031103,0.030453,0.031002,83014.04727789,1728907199999
1728907200000,0.031334,0.031897,0.031334,0.031886,5531.13901207,1728950399999
1728950400000,0.031742,0.032901,0.031334,0.031334,85543.70162099,1728993599999
1728993600000,0.031713,0.031835,0.031107,0.031326,57291.52842543,1729036799999
1729036800000,0.030945,0.031083,0.030945,0.031083,4134.75902926,1729079999999
1729080000000,0.031172,0.031172,0.030529,0.030655,6689.83507722,1729123199999
1729123200000,0.029972,0.029972,0.029842,0.029842,27471.66170923,1729166399999
1729166400000,0.030021,0.030143,0.029744,0.030143,7186.72094645,1729209599999
1729209600000,0.030088,0.030426,0.030088,0.030261,63534.51282719,1729252799999
1729252800000,0.030097,0.030874,0.030097,0.030725,258219.44416923,1729295999999
1729296000000,0.030958,0.031059,0.030347,0.030347,90248.99621564,1729339199999
1729339200000,0.03035,0.030504,0.03035,0.030504,4621.66696919,1729382399999
1729382400000,0.031217,0.031424,0.030925,0.03102,111417.43368685,1729425599999
1729425600000,0.031093,0.031635,0.031093,0.031633,18560.6115252,1729468799999
1729468800000,0.0316,0.03161,0.030956,0.030962,16368.04387591,1729511999999
1729512000000,0.030481,0.030573,0.030197,0.030573,110079.99040396,1729555199999
1729555200000,0.030541,0.030565,0.029873,0.029873,125382.2535144,1729598399999
1729598400000,0.029893,0.030296,0.029822,0.030296,69686.37424586,1729641599999
1729641600000,0.029774,0.02993,0.029682,0.029682,44056.72717586,1729684799999
1729684800000,0.029396,0.029509,0.029,0.029509,13028.3150074,1729727999999
1729728000000,0.029695,0.029695,0.028697,0.029143,57089.91624587,1729771199999
1729771200000,0.029351,0.029351,0.029278,0.029278,8958.80833405,1729814399999
1729857600000,0.029152,0.029152,0.027,0.027187,31532.1733207,1729900799999
1729900800000,0.027465,0.02775,0.027465,0.027641,71869.40711047,1729943999999
1729944000000,0.027608,0.027608,0.027042,0.027142,7458.40200695,1729987199999
1729987200000,0.028421,0.028747,0.027673,0.027847,107102.07202446,1730030399999
1730030400000,0.027989,0.028095,0.027723,0.028095,48763.58886534,1730073599999
1730073600000,0.027659,0.027659,0.0269,0.027347,13996.15797113,1730116799999
1730116800000,0.027328,0.027825,0.026684,0.027825,107678.90620517,1730159999999
1730160000000,0.0277,0.028126,0.0277,0.027803,11230.30676234,1730203199999
1730203200000,0.028051,0.028756,0.028051,0.028592,266293.62144079,1730246399999
1730246400000,0.029519,0.029519,0.028695,0.029188,209578.1509472,1730289599999
1730289600000,0.028696,0.028992,0.028411,0.028775,489061.22916248,1730332799999
1730332800000,0.028518,0.028518,0.027765,0.027765,201120.02677083,1730375999999
1730376000000,0.027707,0.027707,0.027058,0.027238,232930.22102868,1730419199999
1730419200000,0.027074,0.027143,0.026475,0.026846,647460.44399096,1730462399999
1730462400000,0.02709,0.027129,0.02709,0.027129,52479.10967781,1730505599999
1730505600000,0.02687,0.026896,0.026656,0.026656,230876.08878895,1730548799999
1730548800000,0.026403,0.02677,0.0262,0.026605,690608.54623377,1730591999999
1730592000000,0.027133,0.027446,0.02607,0.02607,117090.64894503,1730635199999
1730635200000,0.026,0.027068,0.025441,0.027068,2163025.05601712,1730678399999
1730678400000,0.026589,0.026589,0.025374,0.025712,1383315.25754033,1730721599999
1730721600000,0.025896,0.025896,0.02467,0.02502,1051433.84595515,1730764799999
1730764800000,0.025082,0.025383,0.025082,0.025295,343986.02636386,1730807999999
1730808000000,0.025409,0.025758,0.025169,0.025169,105584.6086712,1730851199999
1730851200000,0.026193,0.0269,0.025727,0.026652,563911.56187468,1730894399999
1730894400000,0.026606,0.027548,0.026418,0.027548,100352.89925812,1730937599999
1730937600000,0.02757,0.027963,0.026876,0.026911,370112.48490533,1730980799999
1730980800000,0.026868,0.027382,0.026684,0.027019,112197.08957164,1731023999999
1731024000000,0.027216,0.027216,0.026541,0.026766,2091851.63578865,1731067199999
1731067200000,0.026951,0.026951,0.026495,0.026924,47696.43101795,1731110399999
1731110400000,0.027882,0.029914,0.027674,0.029262,1599046.75486184,1731153599999
1731153600000,0.029142,0.029542,0.028383,0.029011,1207148.3763273,1731196799999
1731196800000,0.029848,0.0305,0.028778,0.030007,383124.4614165,1731239999999
1731240000000,0.029757,0.030786,0.028303,0.029849,671331.3171251,1731283199999
1731283200000,0.02996,0.030311,0.02882,0.029994,92289.9287111,1731326399999
1731326400000,0.029984,0.031155,0.029316,0.031155,4413361.78991689,1731369599999
1731369600000,0.031156,0.031334,0.027068,0.029384,5951965.32879393,1731412799999
1731412800000,0.029291,0.029842,0.028488,0.029523,726320.49103246,1731455999999
1731456000000,0.029916,0.03,0.027068,0.027481,622494.23504275,1731499199999
1731499200000,0.02739,0.028883,0.027266,0.028121,1781693.58020002,1731542399999
1731542400000,0.02884,0.030133,0.027475,0.027993,1582148.60167964,1731585599999
1731585600000,0.02771,0.027985,0.027039,0.027039,236749.87402823,1731628799999
1731628800000,0.026963,0.027812,0.026963,0.02773,342641.55055332,1731671999999
1731672000000,0.027861,0.028374,0.027347,0.028374,118818.53547233,1731715199999
1731715200000,0.028418,0.028789,0.0284,0.028789,95067.51665103,1731758399999
1731758400000,0.029013,0.029623,0.028712,0.029617,564715.79581322,1731801599999
1731801600000,0.029842,0.031,0.028921,0.029193,211538.58584028,1731844799999
1731844800000,0.029256,0.029394,0.028253,0.028303,173954.41934683,1731887999999
1731888000000,0.028379,0.029727,0.028361,0.029003,131162.30467342,1731931199999
1731931200000,0.028892,0.029982,0.028628,0.029968,1195503.7767725,1731974399999
1731974400000,0.029849,0.029849,0.029354,0.029712,73510.7107099,1732017599999
1732017600000,0.029868,0.029868,0.029033,0.029292,50464.98749362,1732060799999
1732060800000,0.028421,0.028943,0.028421,0.028666,65729.52843168,1732103999999
1732104000000,0.02857,0.028953,0.02768,0.027939,111132.81270171,1732147199999
1732147200000,0.027241,0.028017,0.027068,0.027601,206310.91667487,1732190399999
1732190400000,0.028421,0.029166,0.028421,0.029098,338692.50057737,1732233599999
1732233600000,0.028931,0.029129,0.028715,0.028943,193728.65841523,1732276799999
1732276800000,0.029232,0.029232,0.028274,0.02888,377686.95516409,1732319999999
1732320000000,0.029429,0.03005,0.028906,0.029848,124286.21842945,1732363199999
1732363200000,0.029799,0.030793,0.029131,0.030083,968568.0829269,1732406399999
1732406400000,0.030098,0.032038,0.03007,0.030071,1213207.54173781,1732449599999
1732449600000,0.030001,0.0325,0.029057,0.032338,589404.29539074,1732492799999
1732492800000,0.032174,0.03337,0.031172,0.033227,715240.9741193,1732535999999
1732536000000,0.033431,0.03382,0.031602,0.032981,530649.20851413,1732579199999
1732579200000,0.032845,0.034546,0.030547,0.030632,919105.06505209,1732622399999
1732622400000,0.031419,0.032901,0.030809,0.032901,257570.58344823,1732665599999
1732665600000,0.032578,0.033858,0.032578,0.033476,32928.01668393,1732708799999
1732708800000,0.03338,0.035332,0.033373,0.035002,319198.90909117,1732751999999
1732752000000,0.034941,0.0359,0.033769,0.034012,132420.13157047,1732795199999
1732795200000,0.034143,0.03457,0.033565,0.03457,80053.71750323,1732838399999
1732838400000,0.035045,0.035045,0.033815,0.034481,199248.32642426,1732881599999
1732881600000,0.034541,0.034944,0.034196,0.034944,457489.06353672,1732924799999
1732924800000,0.03463,0.036423,0.03463,0.035247,662947.13490694,1732967999999
1732968000000,0.035992,0.03736,0.035902,0.037222,512174.54284534,1733011199999
1733011200000,0.036529,0.038307,0.03646,0.036878,674768.85880269,1733054399999
1733054400000,0.0374,0.038111,0.036813,0.037033,326347.48603389,1733097599999
1733097600000,0.036868,0.036946,0.033872,0.034663,137711.52680672,1733140799999
1733140800000,0.035124,0.037154,0.034969,0.036931,211757.2250269,1733183999999
1733184000000,0.036897,0.038757,0.036569,0.037898,280420.97428087,1733227199999
1733227200000,0.037737,0.038858,0.034533,0.038858,1334667.47486749,1733270399999
1733270400000,0.038455,0.040524,0.037634,0.040314,183876.94299264,1733313599999
1733313600000,0.040297,0.041138,0.038279,0.038912,1700359.01072186,1733356799999
1733356800000,0.038351,0.038617,0.037074,0.037945,523279.43705412,1733399999999
1733400000000,0.03803,0.038327,0.036,0.037133,860790.02956858,1733443199999
1733443200000,0.037431,0.043139,0.037229,0.040037,6135484.58677555,1733486399999
1733486400000,0.039965,0.044809,0.038996,0.043008,2955495.10966224,1733529599999
1733529600000,0.042711,0.04365,0.041359,0.041606,489395.50420606,1733572799999
1733572800000,0.041801,0.042206,0.04142,0.04142,592694.96629984,1733615999999
1733616000000,0.041199,0.041315,0.039596,0.040401,308343.30675998,1733659199999
1733659200000,0.04028,0.041711,0.040189,0.041711,195552.16967495,1733702399999
1733702400000,0.041197,0.041197,0.037492,0.03763,489114.92180063,1733745599999
1733745600000,0.037001,0.038494,0.030699,0.034775,2173282.89532605,1733788799999
1733788800000,0.034102,0.034375,0.031371,0.032838,1899936.34508163,1733831999999
1733832000000,0.032872,0.032872,0.029785,0.03251,2616848.26159183,1733875199999
1733875200000,0.031211,0.032618,0.031138,0.032586,144610.65902141,1733918399999
1733918400000,0.032684,0.034783,0.032684,0.034379,1495115.85239887,1733961599999
1733961600000,0.03419,0.035415,0.03419,0.034243,84740.59574994,1734004799999
1734004800000,0.034593,0.03508,0.033686,0.03424,137301.19655432,1734047999999
1734048000000,0.033528,0.03424,0.033304,0.03342,45651.39464711,1734091199999
1734091200000,0.033441,0.033868,0.033249,0.03325,152185.57210973,1734134399999
1734134400000,0.033572,0.03393,0.033124,0.033339,29280.05788656,1734177599999
1734177600000,0.033107,0.033107,0.031844,0.032068,166468.68545985,1734220799999
1734220800000,0.032169,0.032336,0.0316,0.032336,122724.82103019,1734263999999
1734264000000,0.03231,0.033246,0.032278,0.033246,382554.78247033,1734307199999
1734307200000,0.03334,0.033436,0.031334,0.031334,315967.26995854,1734350399999
1734350400000,0.031378,0.032717,0.0312,0.032576,196685.46155302,1734393599999
1734393600000,0.032226,0.032226,0.031465,0.031923,118529.87736743,1734436799999
1734436800000,0.031936,0.03205,0.030071,0.03034,132326.9835644,1734479999999
1734480000000,0.02996,0.030378,0.029207,0.029754,64686.58298249,1734523199999
1734523200000,0.029219,0.029874,0.027685,0.028285,463635.18154277,1734566399999
1734566400000,0.0275,0.028969,0.026278,0.028332,366114.16071572,1734609599999
1734609600000,0.028196,0.028196,0.025233,0.026642,1114456.81114851,1734652799999
1734652800000,0.026099,0.027379,0.02383,0.02383,1082145.77259084,1734695999999
1734696000000,0.024084,0.027613,0.023911,0.027479,906067.27732668,1734739199999
1734739200000,0.027458,0.028733,0.027441,0.028144,79912.48401725,1734782399999
1734782400000,0.027649,0.028816,0.02608,0.028188,3521394.02125448,1734825599999
1734825600000,0.028195,0.028195,0.026829,0.02751,1100893.95528131,1734868799999
1734868800000,0.028115,0.028871,0.026884,0.026884,1744617.52069839,1734911999999
1734912000000,0.027204,0.028163,0.027204,0.027744,108977.76538209,1734955199999
1734955200000,0.027303,0.029,0.027054,0.028864,187954.80759,1734998399999
1734998400000,0.028565,0.032187,0.028565,0.030409,2567846.05115509,1735041599999
1735041600000,0.030488,0.032908,0.030463,0.032368,1701944.42539565,1735084799999
1735084800000,0.031867,0.035289,0.031553,0.033279,3070393.72264322,1735127999999
1735128000000,0.032667,0.032667,0.031145,0.031463,36916.90576636,1735171199999
1735171200000,0.030699,0.030699,0.028918,0.029517,1332358.48449354,1735214399999
1735214400000,0.029443,0.029523,0.028661,0.028701,452347.93961716,1735257599999
1735257600000,0.028421,0.02986,0.028282,0.029641,505410.78607414,1735300799999
1735300800000,0.029705,0.029705,0.028746,0.028861,206278.40493765,1735343999999
1735344000000,0.028955,0.028955,0.028572,0.028572,12105.18777548,1735387199999
1735387200000,0.028816,0.029906,0.028816,0.029576,276480.26867998,1735430399999
1735430400000,0.029641,0.032647,0.02964,0.031037,3623692.43958723,1735473599999
1735473600000,0.030951,0.031057,0.029649,0.030647,721742.24324155,1735516799999
1735516800000,0.030131,0.030545,0.029337,0.029337,135110.81896748,1735559999999
1735560000000,0.029812,0.030391,0.028697,0.02935,147843.06382046,1735603199999
1735603200000,0.028421,0.029842,0.028146,0.029342,2099385.56700564,1735646399999
1735646400000,0.029376,0.029854,0.028824,0.028975,250651.53636215,1735689599999
1735689600000,0.028637,0.028637,0.028313,0.028461,9286.7584094,1735732799999
1735732800000,0.028593,0.029169,0.02855,0.029013,102632.92770977,1735775999999
1735776000000,0.029558,0.029977,0.029558,0.029977,46785.48768902,1735819199999
1735819200000,0.029937,0.030439,0.029819,0.03008,191826.52566228,1735862399999
1735862400000,0.029846,0.030103,0.029515,0.030045,97410.21512178,1735905599999
1735905600000,0.030138,0.031186,0.030138,0.031,410142.40707947,1735948799999
1735948800000,0.031043,0.031043,0.03066,0.030892,19435.15875746,1735991999999
1735992000000,0.031175,0.03122,0.030481,0.030665,25338.72267726,1736035199999
1736035200000,0.030614,0.030972,0.030495,0.030506,59628.50204277,1736078399999
1736078400000,0.030443,0.030888,0.030214,0.030874,269448.2837806,1736121599999
1736121600000,0.03045,0.031517,0.03045,0.031018,71720.60928421,1736164799999
1736164800000,0.031124,0.03131,0.030786,0.030999,40059.57855659,1736207999999
1736208000000,0.031351,0.033246,0.031351,0.033204,952615.82072589,1736251199999
1736251200000,0.033451,0.039498,0.032488,0.034611,3.780779961521985E7,1736294399999
1736294400000,0.034616,0.034616,0.030209,0.030662,3682313.66775742,1736337599999
1736337600000,0.030636,0.03241,0.03,0.032201,2085366.14967965,1736380799999
1736380800000,0.032004,0.032527,0.031029,0.031307,1235230.829188,1736423999999
1736424000000,0.031297,0.031522,0.030094,0.030489,388374.97193501,1736467199999
1736467200000,0.030395,0.031316,0.030095,0.031073,811425.06933737,1736510399999
1736510400000,0.031038,0.032901,0.030445,0.032901,728448.41395678,1736553599999
1736553600000,0.032239,0.032239,0.03122,0.031292,96615.1779496,1736596799999
1736596800000,0.031292,0.031679,0.031164,0.031218,273739.26589024,1736639999999
1736640000000,0.031211,0.031211,0.030361,0.030368,12776.49807015,1736683199999
1736683200000,0.030429,0.030717,0.029777,0.029777,82609.45700634,1736726399999
1736726400000,0.030134,0.030646,0.027068,0.027178,106885.94226039,1736769599999
1736769600000,0.027349,0.028421,0.02679,0.028076,532985.39029672,1736812799999
1736812800000,0.028089,0.028951,0.028089,0.028621,23043.28198947,1736855999999
