openTime,open,high,low,close,volume,closeTime
1757894400000,0.99482,1.0411,0.927,0.96905,903558.38531054,1758499199999
1758499200000,0.9539,1.34,0.81,1.19435,5892944.55885974,1759103999999
1759104000000,1.19946,1.4224,1.07255,1.16656,2732796.28113116,1759708799999
1759708800000,1.17617,1.25551,0.68,1.00004,1161441.57536721,1760313599999
1760313600000,1.00792,1.05372,0.84803,0.91346,593237.74709894,1760918399999
1760918400000,0.90139,1.1211,0.84617,1.03778,973287.74842481,1761523199999
1761523200000,1.03251,1.08007,0.82151,0.8671,567194.86057784,1762127999999
1762128000000,0.8615,0.8615,0.70669,0.76977,402187.75177931,1762732799999
1762732800000,0.78391,0.78811,0.618,0.63879,97791.21090523,1763337599999
1763337600000,0.63022,0.81325,0.54,0.56627,2350695.26120276,1763942399999
1763942400000,0.5623,0.73496,0.55811,0.60213,2176373.75415239,1764547199999
1764547200000,0.57,0.65478,0.52828,0.54913,1437566.73537402,1765151999999
1765152000000,0.55627,0.58898,0.5,0.50033,280887.56037849,1765756799999
1765756800000,0.50365,0.50365,0.40963,0.42093,341408.29824,1766361599999
1766361600000,0.42756,0.54756,0.4049,0.44888,1849257.62548654,1766966399999
1766966400000,0.45577,0.51348,0.42336,0.46278,1219540.26953534,1767571199999
1767571200000,0.46147,0.52521,0.44946,0.48697,2569815.69632163,1768175999999
1768176000000,0.49641,0.64081,0.44387,0.44553,8517485.3161147,1768780799999
1768780800000,0.4422,0.4422,0.32837,0.32837,2792500.67074347,1769385599999
1769385600000,0.33852,0.36217,0.27039,0.30129,767388.14442471,1769990399999
1769990400000,0.29889,0.32363,0.22922,0.2657,723592.80491212,1770595199999
1770595200000,0.27068,0.30076,0.24489,0.26131,3291756.9036377,1771199999999
1771200000000,0.26,0.27356,0.24816,0.25237,280367.00323606,1771804799999
1771804800000,0.24,0.29436,0.23557,0.27823,1427830.39181619,1772409599999
1772409600000,0.27671,0.3331,0.27671,0.31903,1292590.72374771,1773014399999
1773014400000,0.31855,0.34235,0.29804,0.32,387232.68268493,1773619199999
1773619200000,0.32045,0.32475,0.30392,0.31649,69383.56729757,1774223999999
1774224000000,0.32286,0.36607,0.31702,0.32984,690437.48889466,1774828799999
1774828800000,0.33527,0.38486,0.33353,0.36423,438892.42165413,1775433599999
1775433600000,0.36828,0.41843,0.32596,0.347,595253.34817695,1776038399999
1776038400000,0.34435,0.42833,0.34242,0.3547,450227.79940931,1776643199999
1776643200000,0.35669,0.38677,0.33216,0.34953,387707.91524961,1777247999999
1777248000000,0.35208,0.41294,0.3481,0.40207,573776.82558916,1777852799999
1777852800000,0.40694,0.451,0.40469,0.425,332493.92389395,1778457599999
1778457600000,0.42651,0.4512,0.35881,0.41887,682396.54746358,1779062399999
1779062400000,0.41841,0.46037,0.38403,0.42287,2599577.65135489,1779667199999
1779667200000,0.42162,0.47437,0.38293,0.3953,1343009.30739648,1780271999999
1780272000000,0.39712,0.42116,0.37755,0.40007,1370125.75086377,1780876799999
1780876800000,0.39293,0.42987,0.3487,0.40895,1492390.67497647,1781481599999
1781481600000,0.4084,0.44721,0.39714,0.41456,1894433.93194844,1782086399999
1782086400000,0.41858,0.5288,0.37884,0.50667,2569761.23109016,1782691199999
1782691200000,0.5058,0.59285,0.48497,0.56111,4041928.36193985,1783295999999
1783296000000,0.56203,0.75,0.51591,0.58598,4349555.02118028,1783900799999
1783900800000,0.58458,0.86402,0.55811,0.82222,4013605.88185699,1784505599999
1784505600000,0.82147,1.07807,0.79756,1.04639,2920846.1191256,1785110399999
1785110400000,1.0345,1.20685,0.86096,0.86313,5569237.05449013,1785715199999
1785715200000,0.86151,0.91911,0.56954,0.59677,4789462.08469572,1786319999999
1786320000000,0.59692,0.61579,0.29394,0.30434,5444934.56449678,1786924799999
