openTime,open,high,low,close,volume,closeTime
1778194800000,0.05805,0.062199,0.054971,0.061399,2616712.1033,1778198399999
1778198400000,0.06137,0.063274,0.060088,0.060972,1857665.8229,1778201999999
1778202000000,0.061686,0.062783,0.060788,0.061775,1269457.4396,1778205599999
1778205600000,0.061787,0.062102,0.058289,0.058736,984135.5073,1778209199999
1778209200000,0.05851,0.063565,0.05851,0.063534,819263.6233,1778212799999
1778212800000,0.063564,0.064878,0.062423,0.062566,3778199.5027,1778216399999
1778216400000,0.06274,0.066327,0.061875,0.064988,2224330.5056,1778219999999
1778220000000,0.064987,0.066098,0.063812,0.065988,2939388.1983,1778223599999
1778223600000,0.066228,0.069124,0.065169,0.06779,2649018.193,1778227199999
1778227200000,0.067922,0.07632,0.067134,0.075842,6518993.0549,1778230799999
1778230800000,0.075776,0.076868,0.065976,0.074054,7195123.2051,1778234399999
1778234400000,0.074266,0.074611,0.070495,0.072763,1894743.8492,1778237999999
1778238000000,0.072953,0.075973,0.071267,0.07564,2539492.374,1778241599999
1778241600000,0.075642,0.081028,0.068798,0.071521,8540906.229,1778245199999
1778245200000,0.071429,0.072872,0.066567,0.071731,5389056.1689,1778248799999
1778248800000,0.0719,0.073484,0.069728,0.070677,1792182.444,1778252399999
1778252400000,0.070807,0.075337,0.070359,0.072995,4010455.3393,1778255999999
1778256000000,0.072893,0.07421,0.070683,0.073516,2618063.2129,1778259599999
1778259600000,0.0739,0.074126,0.072128,0.073173,1904813.8451,1778263199999
1778263200000,0.073068,0.073285,0.0715,0.073106,2551939.8019,1778266799999
1778266800000,0.073048,0.075345,0.072683,0.074983,2669157.4431,1778270399999
1778270400000,0.075092,0.0778,0.073486,0.07497,7230232.7195,1778273999999
1778274000000,0.074769,0.07806,0.074001,0.076258,5698186.152,1778277599999
1778277600000,0.076226,0.081843,0.075418,0.080749,8359361.872,1778281199999
1778281200000,0.080802,0.083904,0.078197,0.081303,5002937.9422,1778284799999
1778284800000,0.081086,0.084005,0.076941,0.0786,6747529.7845,1778288399999
1778288400000,0.078715,0.078849,0.072434,0.072624,3787068.8795,1778291999999
1778292000000,0.072584,0.075741,0.069867,0.074842,5662443.4952,1778295599999
1778295600000,0.074901,0.076124,0.073323,0.075711,1955251.4628,1778299199999
1778299200000,0.075817,0.076566,0.074256,0.076395,3032372.3164,1778302799999
1778302800000,0.076356,0.081583,0.076338,0.081201,3494263.5365,1778306399999
1778306400000,0.081508,0.0835,0.079969,0.08154,4623249.0738,1778309999999
1778310000000,0.081751,0.083,0.07576,0.075937,4444893.7909,1778313599999
1778313600000,0.075969,0.080497,0.075969,0.080017,4276455.4681,1778317199999
1778317200000,0.079878,0.0833,0.079878,0.082175,4136741.7929,1778320799999
1778320800000,0.08237,0.084,0.081375,0.083137,3281361.791,1778324399999
1778324400000,0.083211,0.086908,0.082,0.084041,5547033.6236,1778327999999
1778328000000,0.083998,0.088684,0.083585,0.087293,4333781.7469,1778331599999
1778331600000,0.087293,0.090383,0.086783,0.089544,3721933.2269,1778335199999
1778335200000,0.089496,0.091761,0.085252,0.089759,5700168.9766,1778338799999
1778338800000,0.089579,0.091637,0.087767,0.091011,4735471.8663,1778342399999
1778342400000,0.090897,0.129087,0.090513,0.109054,2.316052908389996E7,1778345999999
1778346000000,0.10929,0.113256,0.104479,0.109542,4372109.0505,1778349599999
1778349600000,0.109599,0.111,0.094385,0.100644,1.205452953909998E7,1778353199999
1778353200000,0.100842,0.104365,0.099783,0.103052,4457090.6296,1778356799999
1778356800000,0.103052,0.109,0.101577,0.105087,5616216.1999,1778360399999
1778360400000,0.105147,0.110201,0.103937,0.110201,1857899.9694,1778363999999
1778364000000,0.110153,0.111,0.106875,0.107725,2914804.0661,1778367599999
1778367600000,0.108071,0.108071,0.099712,0.103016,4493377.7534,1778371199999
1778371200000,0.1028,0.107608,0.1,0.103342,5224795.8724,1778374799999
1778374800000,0.103364,0.105174,0.098034,0.099397,2553839.7175,1778378399999
1778378400000,0.099,0.099253,0.091006,0.095821,8532616.52240001,1778381999999
1778382000000,0.096063,0.098482,0.092713,0.095439,5040087.7379,1778385599999
1778385600000,0.094903,0.097645,0.090603,0.096296,3660348.9635,1778389199999
1778389200000,0.096006,0.098068,0.091559,0.092898,4991044.2049,1778392799999
1778392800000,0.092782,0.09439,0.081713,0.08367,1.136951734120002E7,1778396399999
1778396400000,0.083615,0.089858,0.0811,0.087808,8491258.5502,1778399999999
1778400000000,0.087918,0.097206,0.087918,0.095572,1.390560103680001E7,1778403599999
1778403600000,0.0957,0.09744,0.093335,0.096195,5513285.7609,1778407199999
1778407200000,0.095641,0.101,0.095464,0.100275,6855847.2806,1778410799999
1778410800000,0.100499,0.101768,0.09827,0.099534,3386293.199,1778414399999
1778414400000,0.100059,0.105283,0.093915,0.099799,1.14821886459E7,1778417999999
1778418000000,0.099935,0.11062,0.099935,0.105789,9943460.6563,1778421599999
1778421600000,0.106137,0.110698,0.104556,0.108275,5745468.8689,1778425199999
1778425200000,0.108536,0.109213,0.101163,0.105867,5671657.4007,1778428799999
1778428800000,0.106055,0.108151,0.096551,0.100668,5989127.1721,1778432399999
1778432400000,0.100794,0.101,0.095468,0.098936,6270833.8763,1778435999999
1778436000000,0.0996,0.106,0.099055,0.10464,5859507.9274,1778439599999
1778439600000,0.10472,0.10499,0.099,0.099089,3755539.1754,1778443199999
1778443200000,0.09906,0.102925,0.09842,0.101958,3166461.9418,1778446799999
1778446800000,0.101688,0.106118,0.101572,0.103581,2317783.171,1778450399999
1778450400000,0.103069,0.1082,0.102515,0.105093,4560642.088,1778453999999
1778454000000,0.105591,0.107131,0.099766,0.100013,6765580.7549,1778457599999
1778457600000,0.100687,0.105151,0.09842,0.100646,2618584.3972,1778461199999
1778461200000,0.100619,0.102469,0.098267,0.099463,2852381.5946,1778464799999
1778464800000,0.100164,0.10132,0.0965,0.097068,3842073.0806,1778468399999
1778468400000,0.097001,0.097663,0.094516,0.095576,3018813.9909,1778471999999
1778472000000,0.095669,0.100216,0.095595,0.098572,1651061.6002,1778475599999
1778475600000,0.0988,0.101498,0.09622,0.099366,941890.5453,1778479199999
1778479200000,0.099466,0.106764,0.099466,0.106167,2510391.7348,1778482799999
1778482800000,0.106646,0.109337,0.10446,0.107666,3572279.6093,1778486399999
1778486400000,0.108027,0.115,0.102934,0.104697,1.017054025609999E7,1778489999999
1778490000000,0.10419,0.109787,0.100936,0.108557,7583717.4626,1778493599999
1778493600000,0.108619,0.111846,0.105261,0.10771,4834224.0859,1778497199999
1778497200000,0.107643,0.11509,0.107265,0.113476,3114237.4086,1778500799999
1778500800000,0.113727,0.118054,0.110252,0.117377,5826441.4268,1778504399999
1778504400000,0.117375,0.122,0.113609,0.119584,6133343.3289,1778507999999
1778508000000,0.119615,0.123384,0.116659,0.11886,3698626.2709,1778511599999
1778511600000,0.119053,0.12503,0.117675,0.122067,4635408.5857,1778515199999
1778515200000,0.1225,0.127542,0.113229,0.115639,5916328.0012,1778518799999
1778518800000,0.115634,0.12045,0.112211,0.11729,3237049.3315,1778522399999
1778522400000,0.116988,0.120635,0.115236,0.120396,2716572.2572,1778525999999
1778526000000,0.1208,0.131,0.120698,0.124236,8831280.0105,1778529599999
1778529600000,0.12439,0.125082,0.117929,0.121189,3559919.1753,1778533199999
1778533200000,0.120473,0.121965,0.11765,0.119109,2054574.2371,1778536799999
1778536800000,0.119457,0.120097,0.116428,0.119131,3181433.0814,1778540399999
1778540400000,0.119383,0.119383,0.115723,0.118022,591929.6557,1778543999999
1778544000000,0.117228,0.1226,0.116399,0.121761,947156.1208,1778547599999
1778547600000,0.121622,0.123378,0.116395,0.116395,1601995.9976,1778551199999
1778551200000,0.116242,0.121851,0.114604,0.120886,1562151.0239,1778554799999
1778554800000,0.121211,0.125542,0.121211,0.124434,838671.1515,1778558399999
1778558400000,0.124744,0.129783,0.123569,0.128517,2798654.0604,1778561999999
1778562000000,0.12887,0.137705,0.120932,0.121927,4291784.9194,1778565599999
1778565600000,0.121998,0.128499,0.118141,0.12512,2690718.3551,1778569199999
1778569200000,0.124803,0.125454,0.1175,0.122804,2418480.7009,1778572799999
1778572800000,0.123115,0.12714,0.121318,0.124016,1243375.9175,1778576399999
1778576400000,0.124723,0.125287,0.120336,0.122168,1307081.35,1778579999999
1778580000000,0.12144,0.135017,0.12144,0.133195,3727047.4675,1778583599999
1778583600000,0.133951,0.13659,0.129572,0.13213,4718813.2364,1778587199999
1778587200000,0.13319,0.143,0.132617,0.138472,3474422.7637,1778590799999
1778590800000,0.139145,0.150722,0.13853,0.14883,4576728.443,1778594399999
1778594400000,0.149659,0.152,0.141774,0.148755,5507604.6249,1778597999999
1778598000000,0.14884,0.157563,0.144604,0.154447,5365668.1465,1778601599999
1778601600000,0.153689,0.16082,0.150117,0.155015,3498311.7651,1778605199999
1778605200000,0.154854,0.16,0.1532,0.153982,1763909.4267,1778608799999
1778608800000,0.154715,0.161173,0.152744,0.157762,4251219.1159,1778612399999
1778612400000,0.157525,0.161107,0.156001,0.160005,1902087.1526,1778615999999
1778616000000,0.160216,0.16942,0.159457,0.167435,5105966.2476,1778619599999
1778619600000,0.167367,0.171,0.1563,0.162274,4682777.7233,1778623199999
1778623200000,0.163825,0.173448,0.163393,0.163635,2046206.858,1778626799999
1778626800000,0.163593,0.166406,0.159692,0.161159,1127985.6231,1778630399999
1778630400000,0.161025,0.167105,0.1575,0.163807,901504.8558,1778633999999
1778634000000,0.163358,0.168,0.15855,0.159876,876946.4878,1778637599999
1778637600000,0.160703,0.160808,0.14923,0.155607,2505529.4357,1778641199999
1778641200000,0.156124,0.160933,0.154827,0.158107,557781.7097,1778644799999
1778644800000,0.158132,0.165683,0.157919,0.158829,1938540.4896,1778648399999
1778648400000,0.158563,0.158871,0.145196,0.150101,8438489.9798,1778651999999
1778652000000,0.149532,0.150515,0.139688,0.14465,5009874.0236,1778655599999
1778655600000,0.14478,0.153352,0.141541,0.151524,3998626.1484,1778659199999
1778659200000,0.152864,0.170418,0.152843,0.169042,7029796.9698,1778662799999
1778662800000,0.169112,0.18,0.16765,0.177688,9027425.44769999,1778666399999
1778666400000,0.17769,0.193,0.17357,0.175434,7421553.2311,1778669999999
1778670000000,0.176059,0.182,0.165,0.16959,6189874.001,1778673599999
1778673600000,0.169236,0.178215,0.155001,0.168027,6644914.4501,1778677199999
1778677200000,0.168398,0.171499,0.160034,0.165781,1978709.1202,1778680799999
1778680800000,0.165786,0.170519,0.162,0.166098,1261928.7642,1778684399999
1778684400000,0.165755,0.166094,0.146164,0.148505,6540918.481,1778687999999
1778688000000,0.1485,0.161997,0.143423,0.147847,4021581.571,1778691599999
1778691600000,0.147925,0.160291,0.147188,0.156158,3142480.3456,1778695199999
1778695200000,0.155848,0.157478,0.152633,0.1545,1528241.7503,1778698799999
1778698800000,0.1545,0.159041,0.153347,0.155269,2335422.2149,1778702399999
1778702400000,0.155348,0.157912,0.150829,0.156312,2138073.4026,1778705999999
1778706000000,0.156532,0.159681,0.154316,0.155953,1293678.7647,1778709599999
1778709600000,0.155374,0.158636,0.15403,0.15545,561445.1376,1778713199999
1778713200000,0.155439,0.159163,0.15281,0.156326,2652023.527,1778716799999
1778716800000,0.1562,0.163381,0.154657,0.159818,984729.8244,1778720399999
1778720400000,0.16022,0.16744,0.160171,0.164445,714701.3744,1778723999999
1778724000000,0.165418,0.169999,0.15914,0.160747,2139580.8771,1778727599999
1778727600000,0.160787,0.165174,0.151152,0.152985,2561344.3339,1778731199999
1778731200000,0.15307,0.159827,0.147587,0.152226,2697457.5746,1778734799999
1778734800000,0.152376,0.154362,0.142,0.146563,2700455.0175,1778738399999
1778738400000,0.146615,0.153245,0.1435,0.144986,3768631.9453,1778741999999
1778742000000,0.144986,0.147943,0.13538,0.139414,6277635.9966,1778745599999
1778745600000,0.139499,0.151213,0.1364,0.142935,3472386.8613,1778749199999
1778749200000,0.143369,0.149734,0.139256,0.148564,3259712.8032,1778752799999
1778752800000,0.148878,0.158852,0.148531,0.155605,3704346.3563,1778756399999
1778756400000,0.15717,0.158,0.149747,0.157619,2173315.4952,1778759999999
1778760000000,0.157778,0.165354,0.157256,0.161482,4080757.1174,1778763599999
1778763600000,0.16199,0.166575,0.160835,0.164,2743109.2859,1778767199999
1778767200000,0.164767,0.169675,0.159632,0.168434,2871335.1304,1778770799999
1778770800000,0.168726,0.171875,0.164746,0.168932,3262520.0402,1778774399999
1778774400000,0.168942,0.183402,0.1674,0.174266,7986965.1707,1778777999999
1778778000000,0.1738,0.178643,0.1685,0.177743,3822537.9591,1778781599999
1778781600000,0.17803,0.181368,0.174521,0.17791,4405101.4267,1778785199999
1778785200000,0.177748,0.179458,0.170791,0.173396,2083170.1322,1778788799999
1778788800000,0.173444,0.176991,0.17,0.1717,2130565.1835,1778792399999
1778792400000,0.1717,0.174967,0.171448,0.172415,911252.0392,1778795999999
1778796000000,0.172891,0.181836,0.172637,0.180355,1354257.0096,1778799599999
1778799600000,0.180338,0.181996,0.174307,0.177803,857255.5436,1778803199999
1778803200000,0.178105,0.188368,0.17709,0.187433,1406950.8237,1778806799999
1778806800000,0.187268,0.191544,0.176794,0.181335,2730660.2949,1778810399999
1778810400000,0.181842,0.184909,0.180652,0.18194,1609014.9574,1778813999999
1778814000000,0.18202,0.18938,0.180699,0.187869,1257881.2569,1778817599999
1778817600000,0.18901,0.190411,0.187366,0.188631,1610832.4963,1778821199999
1778821200000,0.188,0.189475,0.180751,0.182,2084682.1761,1778824799999
1778824800000,0.182008,0.1865,0.18,0.183602,2333515.6801,1778828399999
1778828400000,0.183602,0.195,0.183206,0.1942,2996288.8356,1778831999999
1778832000000,0.1942,0.2035,0.190361,0.198131,4627910.8774,1778835599999
1778835600000,0.198766,0.199985,0.187033,0.190601,4477704.5797,1778839199999
1778839200000,0.19061,0.193748,0.1795,0.180852,6690735.6159,1778842799999
1778842800000,0.181045,0.182401,0.172764,0.176412,3338978.8904,1778846399999
1778846400000,0.176688,0.179731,0.172375,0.176069,1480771.6859,1778849999999
1778850000000,0.17602,0.18069,0.172588,0.17442,1104101.9096,1778853599999
1778853600000,0.174604,0.182,0.174042,0.177517,1863845.6625,1778857199999
1778857200000,0.17791,0.179021,0.166159,0.170119,1542445.6729,1778860799999
1778860800000,0.170204,0.176757,0.167787,0.168215,826351.6467,1778864399999
1778864400000,0.169359,0.170586,0.159335,0.165099,3117035.4412,1778867999999
1778868000000,0.165017,0.167548,0.162802,0.165351,2309292.5195,1778871599999
1778871600000,0.165415,0.165415,0.157001,0.162491,2732974.499,1778875199999
1778875200000,0.162,0.162871,0.155439,0.155862,1560745.3514,1778878799999
1778878800000,0.1562,0.156571,0.152962,0.155026,1490696.4066,1778882399999
1778882400000,0.15493,0.158223,0.151799,0.153009,1125310.6034,1778885999999
1778886000000,0.153367,0.15378,0.146592,0.149424,897079.2683,1778889599999
1778889600000,0.149676,0.15456,0.146678,0.14797,816733.7351,1778893199999
1778893200000,0.148463,0.154,0.14626,0.153646,1169827.7444,1778896799999
1778896800000,0.153513,0.158419,0.148584,0.150237,750065.4241,1778900399999
1778900400000,0.150021,0.150021,0.143652,0.146492,472895.2474,1778903999999
1778904000000,0.146061,0.146335,0.139044,0.142056,2339981.9407,1778907599999
1778907600000,0.142145,0.144769,0.132,0.139679,3017460.0272,1778911199999
1778911200000,0.139615,0.147,0.137466,0.139709,1319910.6063,1778914799999
1778914800000,0.138174,0.159093,0.134292,0.149363,7110498.9317,1778918399999
1778918400000,0.149493,0.149542,0.136334,0.137908,2835346.2228,1778921999999
1778922000000,0.138342,0.140429,0.126128,0.127918,3143010.0215,1778925599999
1778925600000,0.128455,0.131887,0.122728,0.128492,4409887.4832,1778929199999
1778929200000,0.129287,0.131854,0.125,0.128988,1335375.9001,1778932799999
1778932800000,0.128216,0.138583,0.128216,0.134076,1944237.5327,1778936399999
1778936400000,0.134808,0.135607,0.12713,0.127394,920711.964,1778939999999
1778940000000,0.128152,0.129262,0.123893,0.125247,1793506.1268,1778943599999
1778943600000,0.125314,0.126836,0.121789,0.122605,1481951.4037,1778947199999
1778947200000,0.123083,0.125933,0.121894,0.122691,628527.5314,1778950799999
1778950800000,0.122828,0.129218,0.122828,0.12449,580905.0615,1778954399999
1778954400000,0.12489,0.131,0.124694,0.128072,931668.7664,1778957999999
1778958000000,0.1278,0.130096,0.12333,0.125712,859294.5658,1778961599999
1778961600000,0.125973,0.12852,0.124801,0.12852,438057.9056,1778965199999
1778965200000,0.128613,0.129802,0.125026,0.126671,614550.2968,1778968799999
1778968800000,0.127509,0.128034,0.125224,0.125224,328432.102,1778972399999
1778972400000,0.124532,0.12605,0.122,0.123525,418037.4641,1778975999999
1778976000000,0.123768,0.125881,0.117393,0.119443,420418.6837,1778979599999
1778979600000,0.11969,0.121552,0.117392,0.117392,1089027.0159,1778983199999
1778983200000,0.117966,0.119772,0.117597,0.118001,662737.587,1778986799999
1778986800000,0.118273,0.119792,0.11481,0.117833,1520203.5253,1778990399999
1778990400000,0.11812,0.11897,0.116014,0.116336,491373.8417,1778993999999
1778994000000,0.116477,0.116647,0.109814,0.11333,3720547.9321,1778997599999
1778997600000,0.113027,0.11534,0.11011,0.115305,2385154.477,1779001199999
1779001200000,0.115446,0.116241,0.111808,0.115767,1135985.5027,1779004799999
1779004800000,0.115854,0.11933,0.114172,0.117867,1738076.7599,1779008399999
1779008400000,0.1177,0.124821,0.116361,0.122002,4038899.8061,1779011999999
1779012000000,0.12252,0.125536,0.118665,0.12393,2766115.3544,1779015599999
1779015600000,0.124432,0.126606,0.123,0.123018,1350799.2869,1779019199999
1779019200000,0.12309,0.125362,0.119636,0.121769,2418732.2791,1779022799999
1779022800000,0.12205,0.12382,0.119248,0.122933,1222098.9591,1779026399999
1779026400000,0.122782,0.123726,0.12,0.120409,544860.543,1779029999999
1779030000000,0.120766,0.131395,0.1202,0.129807,2183846.7065,1779033599999
1779033600000,0.12934,0.129374,0.123077,0.1235,2480730.8348,1779037199999
1779037200000,0.123228,0.128497,0.123218,0.126835,1042418.646,1779040799999
1779040800000,0.126779,0.141576,0.126718,0.138339,3891545.5229,1779044399999
1779044400000,0.1384,0.141741,0.135397,0.1396,4941669.916,1779047999999
1779048000000,0.139595,0.142917,0.136982,0.138966,2671461.9187,1779051599999
1779051600000,0.138778,0.142,0.136543,0.141889,1533842.134,1779055199999
1779055200000,0.141615,0.141615,0.137241,0.137771,757144.5862,1779058799999
1779058800000,0.137851,0.13995,0.131791,0.134894,977989.9473,1779062399999
1779062400000,0.135,0.135978,0.131461,0.1327,1198012.3349,1779065999999
1779066000000,0.13288,0.1378,0.132399,0.136557,659410.7829,1779069599999
1779069600000,0.134994,0.136772,0.131691,0.13293,548734.0031,1779073199999
1779073200000,0.133137,0.134581,0.130102,0.131904,775171.9888,1779076799999
1779076800000,0.133309,0.13934,0.131862,0.134198,1847293.2064,1779080399999
1779080400000,0.13317,0.133719,0.123,0.123918,3278427.5525,1779083999999
1779084000000,0.123809,0.124987,0.117078,0.1182,3767275.8811,1779087599999
1779087600000,0.11784,0.125477,0.115479,0.123913,8269459.3555,1779091199999
1779091200000,0.12387,0.127156,0.12183,0.12345,1970046.7198,1779094799999
1779094800000,0.1243,0.12436,0.118,0.119935,3376453.4986,1779098399999
1779098400000,0.12,0.12622,0.119873,0.123651,2029425.185,1779101999999
1779102000000,0.124036,0.12767,0.120333,0.125033,1316236.6003,1779105599999
1779105600000,0.125683,0.1349,0.125683,0.129698,2108148.1256,1779109199999
1779109200000,0.13012,0.139403,0.130091,0.137211,2509360.851,1779112799999
1779112800000,0.137601,0.140413,0.135236,0.138721,1611661.7546,1779116399999
1779116400000,0.138724,0.14,0.132504,0.134648,1321298.8016,1779119999999
1779120000000,0.134139,0.136893,0.128011,0.13227,1235003.9233,1779123599999
1779123600000,0.132101,0.132101,0.127,0.13051,1592111.8726,1779127199999
1779127200000,0.130634,0.133603,0.129737,0.132658,1410525.5334,1779130799999
1779130800000,0.132737,0.135074,0.129272,0.13251,835742.971,1779134399999
1779134400000,0.132518,0.133277,0.129,0.129888,564400.0351,1779137999999
1779138000000,0.129895,0.130475,0.12787,0.128965,1206770.6399,1779141599999
1779141600000,0.129294,0.1335,0.129294,0.1305,439401.6508,1779145199999
1779145200000,0.130517,0.13082,0.129,0.130427,84406.7729,1779148799999
1779148800000,0.13101,0.1342,0.130642,0.133141,251123.0842,1779152399999
1779152400000,0.132732,0.132889,0.113482,0.115273,5693651.5411,1779155999999
1779156000000,0.114887,0.118255,0.113043,0.113794,1841337.3398,1779159599999
1779159600000,0.113373,0.113434,0.107755,0.1112,2614009.9362,1779163199999
1779163200000,0.111553,0.112757,0.110168,0.111013,1196422.7243,1779166799999
1779166800000,0.111049,0.111327,0.105,0.109586,3830663.8913,1779170399999
1779170400000,0.109582,0.112039,0.103923,0.107045,3901029.6995,1779173999999
1779174000000,0.107277,0.109531,0.103975,0.10433,3990446.7504,1779177599999
1779177600000,0.104469,0.10615,0.100511,0.10271,2231161.116,1779181199999
1779181200000,0.102703,0.103894,0.09873,0.102171,3029400.4894,1779184799999
1779184800000,0.102437,0.10404,0.09995,0.10207,3617329.5825,1779188399999
1779188400000,0.101813,0.103089,0.0973,0.098021,2701543.3578,1779191999999
1779192000000,0.097828,0.10205,0.097613,0.101281,3243580.8482,1779195599999
1779195600000,0.101267,0.10412,0.099807,0.10289,1635800.2248,1779199199999
1779199200000,0.102839,0.104849,0.099292,0.100035,2527523.1635,1779202799999
1779202800000,0.099935,0.100973,0.098025,0.098579,1455367.5755,1779206399999
1779206400000,0.099093,0.099445,0.096001,0.098582,2757536.3707,1779209999999
1779210000000,0.09884,0.099211,0.096557,0.097468,2541209.1045,1779213599999
1779213600000,0.09787,0.099688,0.09264,0.094436,3171107.765,1779217199999
1779217200000,0.094751,0.095299,0.090733,0.091849,4989454.0029,1779220799999
1779220800000,0.091941,0.092423,0.088335,0.088635,3024931.2562,1779224399999
1779224400000,0.08851,0.088939,0.084618,0.086284,3698573.8326,1779227999999
1779228000000,0.086331,0.090653,0.0837,0.0837,2863306.725,1779231599999
1779231600000,0.084138,0.096516,0.082497,0.096206,6454703.4442,1779235199999
1779235200000,0.09626,0.097663,0.092483,0.095329,4549244.3268,1779238799999
1779238800000,0.095101,0.0955,0.091516,0.094705,872649.3215,1779242399999
1779242400000,0.094222,0.096161,0.092569,0.095795,472723.8752,1779245999999
1779246000000,0.096068,0.0985,0.093816,0.094561,707795.2642,1779249599999
1779249600000,0.094802,0.095768,0.092671,0.093895,593683.7111,1779253199999
1779253200000,0.093691,0.098533,0.092878,0.09528,2192132.002,1779256799999
1779256800000,0.095385,0.09657,0.093976,0.094309,1201056.2046,1779260399999
1779260400000,0.09435,0.099899,0.094034,0.096699,3455731.2675,1779263999999
1779264000000,0.09672,0.09879,0.095756,0.095756,662338.5718,1779267599999
1779267600000,0.095924,0.097291,0.093263,0.096642,1777990.6296,1779271199999
1779271200000,0.096991,0.102019,0.09671,0.097208,4482519.9414,1779274799999
1779274800000,0.09723,0.09723,0.088303,0.088707,6192514.3237,1779278399999
1779278400000,0.088415,0.089479,0.086457,0.087664,2397830.0316,1779281999999
1779282000000,0.087635,0.088293,0.086,0.08798,1822686.2468,1779285599999
