openTime,open,high,low,close,volume,closeTime
1772971200000,0.034013,0.0348,0.033864,0.034359,1345745.1207,1772985599999
1772985600000,0.034412,0.035,0.03368,0.034487,1159358.3968,1772999999999
1773000000000,0.034601,0.036724,0.034143,0.036249,3352704.3734,1773014399999
1773014400000,0.036014,0.03736,0.035462,0.035799,4062416.686,1773028799999
1773028800000,0.03581,0.037702,0.0355,0.036316,2767223.661,1773043199999
1773043200000,0.036562,0.037291,0.035748,0.037169,1757051.6206,1773057599999
1773057600000,0.037419,0.037657,0.035565,0.036275,1281459.8547,1773071999999
1773072000000,0.036203,0.039204,0.036203,0.039017,5956231.7315,1773086399999
1773086400000,0.038922,0.039335,0.037439,0.037953,3715534.5778,1773100799999
1773100800000,0.037612,0.043132,0.036963,0.040179,9651173.7098,1773115199999
1773115200000,0.040078,0.040813,0.038627,0.039766,4694920.2626,1773129599999
1773129600000,0.039847,0.040936,0.038927,0.040412,5092728.8846,1773143999999
1773144000000,0.040382,0.040846,0.03877,0.039016,3760060.8349,1773158399999
1773158400000,0.039034,0.039034,0.036417,0.036686,3430096.1182,1773172799999
1773172800000,0.036737,0.037278,0.0358,0.036479,2500928.1281,1773187199999
1773187200000,0.036413,0.037881,0.035671,0.037765,1157099.8801,1773201599999
1773201600000,0.037774,0.038377,0.035553,0.035825,2519018.6648,1773215999999
1773216000000,0.035748,0.035771,0.033658,0.034007,5451759.1171,1773230399999
1773230400000,0.034044,0.035209,0.033607,0.0351,3599922.9756,1773244799999
1773244800000,0.034919,0.03551,0.034696,0.034789,1108537.2663,1773259199999
1773259200000,0.034622,0.035365,0.034525,0.035131,1934613.0887,1773273599999
1773273600000,0.035027,0.035725,0.03406,0.034196,982097.8374,1773287999999
1773288000000,0.034311,0.034809,0.034148,0.034532,939148.2641,1773302399999
1773302400000,0.034581,0.03481,0.03424,0.034797,1420311.9801,1773316799999
1773316800000,0.034595,0.03548,0.034595,0.035075,1162833.3996,1773331199999
1773331200000,0.035463,0.036956,0.035294,0.036436,2262765.7031,1773345599999
1773345600000,0.03652,0.036663,0.035833,0.036288,1036572.2118,1773359999999
1773360000000,0.036354,0.037751,0.03621,0.037751,905748.2218,1773374399999
1773374400000,0.037693,0.037852,0.035393,0.035447,981616.1423,1773388799999
1773388800000,0.035315,0.035315,0.034715,0.034826,3422521.8953,1773403199999
1773403200000,0.03482,0.035499,0.034506,0.035229,1359974.6394,1773417599999
1773417600000,0.035311,0.037024,0.035113,0.036946,3334745.8981,1773431999999
1773432000000,0.037015,0.037079,0.035085,0.03517,2510184.1182,1773446399999
1773446400000,0.035095,0.03555,0.034851,0.035018,500930.1568,1773460799999
1773460800000,0.035018,0.035233,0.034964,0.035155,561456.5915,1773475199999
1773475200000,0.035225,0.036358,0.03503,0.035422,1669521.6405,1773489599999
1773489600000,0.035476,0.035967,0.035199,0.035217,675053.5844,1773503999999
1773504000000,0.03529,0.035874,0.035254,0.035388,1264680.726,1773518399999
1773518400000,0.035324,0.035417,0.03502,0.035345,1181824.648,1773532799999
1773532800000,0.035332,0.036003,0.035157,0.035739,685299.0103,1773547199999
1773547200000,0.035743,0.035918,0.035654,0.03573,551502.1977,1773561599999
1773561600000,0.03577,0.036352,0.035461,0.035595,1034400.1987,1773575999999
1773576000000,0.0355,0.035608,0.035077,0.03525,300453.6662,1773590399999
1773590400000,0.03539,0.035735,0.035175,0.035175,269389.8129,1773604799999
1773604800000,0.035273,0.035451,0.031891,0.033132,4862736.6945,1773619199999
1773619200000,0.033104,0.033341,0.032133,0.03323,1713225.284,1773633599999
1773633600000,0.033255,0.033767,0.032772,0.032896,1600889.1553,1773647999999
1773648000000,0.03298,0.032988,0.032281,0.03246,1413451.108,1773662399999
1773662400000,0.032457,0.032767,0.031759,0.031915,2133481.0886,1773676799999
1773676800000,0.031756,0.032668,0.031756,0.03235,1774061.1163,1773691199999
1773691200000,0.032399,0.033259,0.032287,0.03287,2375748.4009,1773705599999
1773705600000,0.032621,0.032918,0.032145,0.032212,377026.8068,1773719999999
1773720000000,0.032125,0.032207,0.03102,0.031202,1800729.5395,1773734399999
1773734400000,0.031185,0.031299,0.025934,0.02619,1.34688009428E7,1773748799999
1773748800000,0.02619,0.026852,0.02582,0.026496,6596639.3913,1773763199999
1773763200000,0.026466,0.027616,0.026444,0.026745,5522142.4446,1773777599999
1773777600000,0.026701,0.027067,0.025898,0.026109,4130246.3197,1773791999999
1773792000000,0.026051,0.0336,0.02502,0.028748,1.96711976086E7,1773806399999
1773806400000,0.028484,0.029584,0.024263,0.025065,1.3867001772E7,1773820799999
1773820800000,0.025056,0.025071,0.023472,0.023637,9530383.0121,1773835199999
1773835200000,0.023661,0.023813,0.022472,0.022561,4306135.9893,1773849599999
1773849600000,0.022524,0.023102,0.021801,0.022963,3296957.7331,1773863999999
1773864000000,0.022874,0.023781,0.022712,0.023379,2113832.2865,1773878399999
1773878400000,0.023059,0.024027,0.022973,0.023495,1533370.7047,1773892799999
1773892800000,0.023355,0.023782,0.023014,0.023067,1169582.2262,1773907199999
1773907200000,0.022995,0.0233,0.02244,0.022991,920784.9892,1773921599999
1773921600000,0.023111,0.023231,0.022181,0.022237,1144172.6173,1773935999999
1773936000000,0.022164,0.022216,0.021689,0.022048,545614.1958,1773950399999
1773950400000,0.02199,0.022797,0.021986,0.022258,1298197.0047,1773964799999
1773964800000,0.022497,0.022828,0.022466,0.022706,616249.6268,1773979199999
1773979200000,0.022664,0.023234,0.022329,0.023214,970479.3962,1773993599999
1773993600000,0.022817,0.0229,0.022422,0.022446,1228426.7889,1774007999999
1774008000000,0.022494,0.022606,0.022122,0.022567,290539.8043,1774022399999
1774022400000,0.02228,0.022471,0.022163,0.022193,210411.0275,1774036799999
1774036800000,0.022294,0.022532,0.02225,0.022365,335704.1535,1774051199999
1774051200000,0.022335,0.02243,0.022122,0.022235,396455.3461,1774065599999
1774065600000,0.022179,0.022209,0.021722,0.021722,146668.5491,1774079999999
1774080000000,0.021886,0.022052,0.021788,0.022015,487239.6073,1774094399999
1774094400000,0.022,0.022076,0.021395,0.021856,1664003.7744,1774108799999
1774108800000,0.02201,0.022133,0.021712,0.02181,1105291.2466,1774123199999
1774123200000,0.022019,0.02213,0.021045,0.021045,1035629.9185,1774137599999
1774137600000,0.021072,0.021288,0.020713,0.020927,1257667.5075,1774151999999
1774152000000,0.020961,0.021277,0.020416,0.02103,971715.557,1774166399999
1774166400000,0.021011,0.021706,0.020897,0.021149,942179.6567,1774180799999
1774180800000,0.021308,0.021509,0.020911,0.020911,546423.0702,1774195199999
1774195200000,0.020985,0.021111,0.020372,0.020425,271781.1914,1774209599999
1774209600000,0.020521,0.020681,0.020312,0.020589,955492.6682,1774223999999
1774224000000,0.020542,0.020685,0.020066,0.020247,275061.7105,1774238399999
1774238400000,0.020097,0.020289,0.019818,0.020065,2282782.2407,1774252799999
1774252800000,0.020061,0.020576,0.020042,0.020355,1353317.2391,1774267199999
1774267200000,0.020428,0.020443,0.019974,0.020032,1460387.0739,1774281599999
1774281600000,0.020004,0.020397,0.019965,0.019982,618280.4231,1774295999999
1774296000000,0.019939,0.02022,0.019842,0.020046,626298.3233,1774310399999
1774310400000,0.019897,0.020401,0.01976,0.020346,94499.0944,1774324799999
1774324800000,0.020351,0.020351,0.019968,0.020021,115765.0122,1774339199999
1774339200000,0.019946,0.020331,0.01994,0.020098,210304.3884,1774353599999
1774353600000,0.020033,0.020111,0.019787,0.019806,1038890.5039,1774367999999
1774368000000,0.019781,0.020082,0.019772,0.019942,387096.5706,1774382399999
1774382400000,0.019887,0.020018,0.019799,0.019994,544946.0709,1774396799999
1774396800000,0.019913,0.020653,0.019913,0.020604,104014.0996,1774411199999
1774411200000,0.020704,0.021323,0.020515,0.020727,1773813.5969,1774425599999
1774425600000,0.020708,0.022461,0.020663,0.020964,5936825.4325,1774439999999
1774440000000,0.020959,0.021138,0.020105,0.020385,2689808.5249,1774454399999
1774454400000,0.020377,0.020517,0.019764,0.019864,1031856.2093,1774468799999
1774468800000,0.01984,0.020411,0.019705,0.020398,401186.379,1774483199999
1774483200000,0.020399,0.020819,0.020243,0.020455,416227.3606,1774497599999
1774497600000,0.020463,0.02056,0.019957,0.020201,1218679.5878,1774511999999
1774512000000,0.020151,0.022705,0.020093,0.02066,1.801756624950001E7,1774526399999
1774526400000,0.02066,0.02262,0.02066,0.021699,6321706.8364,1774540799999
1774540800000,0.021735,0.022423,0.020835,0.021884,5351969.9319,1774555199999
1774555200000,0.02174,0.022592,0.021389,0.022229,2150869.613,1774569599999
1774569600000,0.022211,0.023054,0.022073,0.022518,3874574.0252,1774583999999
1774584000000,0.022446,0.023185,0.021752,0.02178,3860391.1734,1774598399999
1774598400000,0.021717,0.022172,0.020335,0.020397,6320145.7617,1774612799999
1774612800000,0.020351,0.020533,0.019878,0.019948,2515479.7653,1774627199999
1774627200000,0.019902,0.02069,0.019839,0.02009,2119917.4115,1774641599999
1774641600000,0.02009,0.020477,0.019848,0.020353,987627.085,1774655999999
1774656000000,0.020499,0.020605,0.020072,0.020207,506384.8487,1774670399999
1774670400000,0.020262,0.020387,0.019916,0.020219,656067.5628,1774684799999
1774684800000,0.020153,0.020296,0.01996,0.020051,756611.1561,1774699199999
1774699200000,0.01995,0.020812,0.019925,0.020648,431050.1688,1774713599999
1774713600000,0.020587,0.021056,0.020519,0.020626,612855.5587,1774727999999
1774728000000,0.020709,0.020788,0.019994,0.020032,453754.1655,1774742399999
1774742400000,0.019972,0.02043,0.019959,0.020265,42082.9427,1774756799999
1774756800000,0.020231,0.020919,0.020147,0.020775,531066.1732,1774771199999
1774771200000,0.020765,0.021026,0.020388,0.02075,667551.8745,1774785599999
1774785600000,0.020799,0.020984,0.020492,0.020721,880793.3637,1774799999999
1774800000000,0.020737,0.021333,0.020568,0.020722,946858.1986,1774814399999
1774814400000,0.02072,0.020765,0.019459,0.020136,482986.6867,1774828799999
1774828800000,0.020122,0.020474,0.020122,0.020292,123263.5595,1774843199999
1774843200000,0.020367,0.02056,0.019971,0.020124,1201766.2972,1774857599999
1774857600000,0.020151,0.020315,0.02007,0.020162,991185.0607,1774871999999
1774872000000,0.020082,0.020153,0.019756,0.020051,499132.3197,1774886399999
1774886400000,0.019983,0.020259,0.019743,0.019909,1689490.7164,1774900799999
1774900800000,0.019833,0.02017,0.019734,0.019922,468196.4588,1774915199999
1774915200000,0.01979,0.020114,0.01979,0.019867,158207.2212,1774929599999
1774929600000,0.019906,0.020103,0.019508,0.019635,222647.2542,1774943999999
1774944000000,0.019517,0.019517,0.018709,0.019041,1411456.5847,1774958399999
1774958400000,0.019014,0.019075,0.018485,0.01865,476052.422,1774972799999
1774972800000,0.018619,0.018938,0.018611,0.018867,790703.6908,1774987199999
1774987200000,0.018884,0.019063,0.018614,0.018616,512909.8437,1775001599999
1775001600000,0.018619,0.01866,0.0181,0.018449,155767.6861,1775015999999
1775016000000,0.018545,0.018545,0.018166,0.018166,882587.5398,1775030399999
1775030400000,0.018099,0.018177,0.017466,0.017466,2130414.7937,1775044799999
1775044800000,0.017394,0.017669,0.017278,0.017499,4607453.8575,1775059199999
1775059200000,0.017459,0.017459,0.01668,0.017211,1.36742715592E7,1775073599999
1775073600000,0.017062,0.017072,0.016681,0.016812,1408645.1775,1775087999999
1775088000000,0.016758,0.01697,0.016414,0.016525,360385.5539,1775102399999
1775102400000,0.0163,0.016363,0.015853,0.016098,1802045.8304,1775116799999
1775116800000,0.016056,0.016543,0.015847,0.016521,3259970.534,1775131199999
1775131200000,0.016508,0.016508,0.016051,0.016064,1285428.951,1775145599999
1775145600000,0.016132,0.016585,0.01608,0.016424,718657.1468,1775159999999
1775160000000,0.016491,0.01686,0.016373,0.016795,481861.6112,1775174399999
1775174400000,0.016785,0.01717,0.016784,0.01717,725702.2982,1775188799999
1775188800000,0.017031,0.0174,0.016793,0.01686,1866239.0302,1775203199999
1775203200000,0.016846,0.016921,0.016117,0.016195,623660.9889,1775217599999
1775217600000,0.016291,0.016377,0.015922,0.015999,622651.9359,1775231999999
1775232000000,0.016012,0.016187,0.016012,0.016097,1686529.2378,1775246399999
1775246400000,0.016015,0.016069,0.015998,0.015998,127788.7876,1775260799999
1775260800000,0.016007,0.016007,0.015715,0.015771,165874.849,1775275199999
1775275200000,0.015948,0.016115,0.015932,0.016115,279681.7327,1775289599999
1775289600000,0.016003,0.016158,0.015928,0.01607,800349.5322,1775303999999
1775304000000,0.016088,0.01667,0.016085,0.016289,3956475.3328,1775318399999
1775318400000,0.016197,0.016401,0.016118,0.016298,407557.3088,1775332799999
1775332800000,0.016285,0.016365,0.016019,0.016057,822872.0562,1775347199999
1775347200000,0.016,0.016052,0.015853,0.015903,240616.0741,1775361599999
1775361600000,0.015971,0.016121,0.015965,0.016116,218479.6697,1775375999999
1775376000000,0.015993,0.0162,0.015832,0.015866,455966.3936,1775390399999
1775390400000,0.01578,0.015824,0.015261,0.015319,985396.1911,1775404799999
1775404800000,0.015478,0.015632,0.015445,0.015573,328291.6011,1775419199999
1775419200000,0.015527,0.015565,0.01533,0.01533,30550.9073,1775433599999
1775433600000,0.015466,0.015469,0.015348,0.015432,122227.4956,1775447999999
1775448000000,0.015372,0.015372,0.01484,0.014908,1218911.7594,1775462399999
1775462400000,0.01485,0.015156,0.014838,0.014942,836831.8176,1775476799999
1775476800000,0.014819,0.014998,0.014426,0.014447,1148454.0066,1775491199999
1775491200000,0.01434,0.014431,0.013997,0.014058,1422909.382,1775505599999
1775505600000,0.014031,0.014162,0.013967,0.013967,590278.1482,1775519999999
1775520000000,0.014231,0.014646,0.014231,0.014627,1167905.0615,1775534399999
1775534400000,0.014869,0.0152,0.01475,0.01475,814669.5148,1775548799999
1775548800000,0.014602,0.014692,0.014521,0.014642,625387.1541,1775563199999
1775563200000,0.014479,0.014601,0.014044,0.014129,1086895.7284,1775577599999
1775577600000,0.014168,0.014455,0.014093,0.014361,592733.8683,1775591999999
1775592000000,0.01437,0.01523,0.01437,0.015058,459621.3731,1775606399999
1775606400000,0.01531,0.01531,0.01454,0.014557,54746.0473,1775620799999
1775620800000,0.014539,0.014776,0.014508,0.01469,1225994.9588,1775635199999
1775635200000,0.014696,0.01478,0.014584,0.014649,85490.7208,1775649599999
1775649600000,0.014663,0.014667,0.014275,0.014372,92102.6721,1775663999999
1775664000000,0.014787,0.014787,0.014555,0.014555,32300.5877,1775678399999
1775678400000,0.014429,0.014637,0.0142,0.0142,83468.8129,1775692799999
1775692800000,0.014355,0.014507,0.014352,0.014419,27457.1057,1775707199999
1775707200000,0.014518,0.014788,0.014427,0.014723,1013815.7112,1775721599999
1775721600000,0.014714,0.014825,0.014333,0.014333,1219726.5741,1775735999999
1775736000000,0.014291,0.014362,0.014291,0.014361,119690.0824,1775750399999
1775750400000,0.014524,0.014525,0.014295,0.014351,50979.3813,1775764799999
1775764800000,0.014562,0.014562,0.014194,0.014216,163301.3904,1775779199999
1775779200000,0.014825,0.014825,0.014665,0.014665,162600.9448,1775793599999
1775793600000,0.014693,0.01478,0.014418,0.014438,88034.7819,1775807999999
1775808000000,0.014411,0.014556,0.014331,0.014552,225583.4785,1775822399999
1775822400000,0.014591,0.014716,0.014402,0.014716,115827.5051,1775836799999
1775836800000,0.014453,0.014514,0.014311,0.014311,153103.0271,1775851199999
1775851200000,0.014478,0.014587,0.014477,0.014524,43495.1059,1775865599999
1775865600000,0.014449,0.01508,0.0144,0.014987,226565.7904,1775879999999
1775880000000,0.015145,0.01559,0.015019,0.015228,1031003.3779,1775894399999
1775894400000,0.015194,0.015346,0.014821,0.015109,1094404.6514,1775908799999
1775908800000,0.01515,0.015719,0.014944,0.015459,333709.3284,1775923199999
1775923200000,0.015766,0.016534,0.015658,0.016066,1332857.1921,1775937599999
1775937600000,0.015906,0.015967,0.015527,0.015692,190497.8949,1775951999999
1775952000000,0.015723,0.015924,0.014962,0.014962,326132.7419,1775966399999
1775966400000,0.015114,0.015235,0.014958,0.015129,119268.76,1775980799999
1775980800000,0.015062,0.015347,0.015062,0.015277,24688.0704,1775995199999
1775995200000,0.015311,0.015432,0.01515,0.015303,507380.9328,1776009599999
1776009600000,0.015626,0.01649,0.015555,0.01649,504241.8878,1776023999999
1776024000000,0.016602,0.016775,0.015949,0.015949,430538.4863,1776038399999
1776038400000,0.015945,0.016709,0.015945,0.016431,96819.3222,1776052799999
1776052800000,0.016729,0.018301,0.016451,0.017935,1.1822260021E7,1776067199999
1776067200000,0.017961,0.018352,0.016814,0.017083,7465606.3468,1776081599999
1776081600000,0.017088,0.018313,0.016848,0.017556,1.03926559739E7,1776095999999
1776096000000,0.017674,0.018151,0.017541,0.017969,2366373.8055,1776110399999
1776110400000,0.017714,0.018165,0.017505,0.017937,818324.6405,1776124799999
1776124800000,0.017798,0.018083,0.017007,0.017078,156091.6239,1776139199999
1776139200000,0.017032,0.017035,0.01611,0.016287,3875496.2192,1776153599999
1776153600000,0.016371,0.016911,0.01631,0.016585,2091467.6085,1776167999999
1776168000000,0.016537,0.017246,0.016537,0.01676,673221.2156,1776182399999
1776182400000,0.016738,0.016834,0.016351,0.016463,677260.9883,1776196799999
1776196800000,0.016529,0.016604,0.016272,0.016392,236955.332,1776211199999
1776211200000,0.016429,0.0166,0.015911,0.016016,368492.4437,1776225599999
1776225600000,0.016029,0.016134,0.015747,0.015796,663654.5067,1776239999999
1776240000000,0.015768,0.016054,0.015767,0.015977,331471.4656,1776254399999
1776254400000,0.015945,0.015991,0.015393,0.015483,197981.9519,1776268799999
1776268800000,0.01553,0.015714,0.015409,0.015571,1368624.6522,1776283199999
1776283200000,0.015497,0.015631,0.015401,0.015556,218745.589,1776297599999
1776297600000,0.015549,0.016039,0.015549,0.015791,57246.449,1776311999999
1776312000000,0.015847,0.016376,0.015735,0.016376,368099.3821,1776326399999
1776326400000,0.016306,0.016442,0.01607,0.016124,377802.4398,1776340799999
1776340800000,0.016085,0.017585,0.016039,0.017585,693743.1582,1776355199999
1776355200000,0.017577,0.018,0.017009,0.017888,693053.6639,1776369599999
1776369600000,0.017793,0.018657,0.017615,0.018198,1232113.7751,1776383999999
1776384000000,0.018128,0.018128,0.017499,0.017773,146629.7903,1776398399999
1776398400000,0.017792,0.017842,0.017203,0.017239,765839.2644,1776412799999
1776412800000,0.017184,0.018004,0.017171,0.01771,784796.3367,1776427199999
1776427200000,0.01772,0.018829,0.017599,0.018558,1540934.1234,1776441599999
1776441600000,0.018822,0.019885,0.018464,0.019309,2235389.3075,1776455999999
1776456000000,0.019391,0.019925,0.01895,0.019287,586203.8774,1776470399999
1776470400000,0.019025,0.021307,0.019025,0.019472,1277438.5286,1776484799999
1776484800000,0.019364,0.019751,0.018943,0.019205,935031.2983,1776499199999
1776499200000,0.019188,0.019188,0.017924,0.017924,628342.1851,1776513599999
1776513600000,0.017856,0.018221,0.017779,0.018221,96566.4218,1776527999999
1776528000000,0.018045,0.018045,0.016967,0.016976,313199.5923,1776542399999
1776542400000,0.01703,0.017132,0.016705,0.016869,249844.8526,1776556799999
1776556800000,0.016605,0.01666,0.016115,0.016384,99243.4111,1776571199999
1776571200000,0.016297,0.016558,0.016195,0.016256,12556.7125,1776585599999
1776585600000,0.016301,0.016443,0.016176,0.01627,60492.536,1776599999999
1776600000000,0.016257,0.017176,0.016257,0.016846,753101.7067,1776614399999
1776614400000,0.016641,0.016641,0.016329,0.016445,207163.1784,1776628799999
1776628800000,0.016333,0.016448,0.015721,0.015721,580796.1896,1776643199999
1776643200000,0.015859,0.016092,0.015859,0.016092,17432.5472,1776657599999
1776657600000,0.015925,0.016134,0.015655,0.016059,319371.6132,1776671999999
1776672000000,0.015883,0.015997,0.015883,0.015997,13191.1531,1776686399999
1776686400000,0.016221,0.016628,0.016221,0.016411,108922.4426,1776700799999
1776700800000,0.016364,0.016386,0.016159,0.016248,147820.1328,1776715199999
1776715200000,0.016349,0.01669,0.016282,0.016359,519616.1952,1776729599999
1776729600000,0.016434,0.016996,0.016434,0.016996,32260.7581,1776743999999
1776744000000,0.016823,0.017296,0.016823,0.016982,181287.6334,1776758399999
1776758400000,0.016949,0.017066,0.016757,0.016967,52448.3802,1776772799999
1776772800000,0.017119,0.017304,0.016505,0.016544,193647.4575,1776787199999
1776787200000,0.016688,0.016727,0.016244,0.01634,146925.5479,1776801599999
1776801600000,0.016354,0.016606,0.016228,0.016606,72526.323,1776815999999
1776816000000,0.016562,0.016999,0.016562,0.016999,19743.1704,1776830399999
1776830400000,0.017001,0.017135,0.016825,0.016961,684394.6987,1776844799999
1776844800000,0.016927,0.017167,0.016895,0.016976,87033.1781,1776859199999
1776859200000,0.016993,0.017151,0.016898,0.017144,29699.7599,1776873599999
1776873600000,0.017094,0.018405,0.017093,0.018344,750329.9045,1776887999999
1776888000000,0.01836,0.019,0.017949,0.018478,1858298.9085,1776902399999
1776902400000,0.018701,0.018701,0.017537,0.017537,424343.1913,1776916799999
1776916800000,0.01765,0.017703,0.01695,0.017044,336588.6409,1776931199999
1776931200000,0.017019,0.017134,0.016684,0.016761,190345.5269,1776945599999
1776945600000,0.016889,0.017457,0.016889,0.017457,25521.9417,1776959999999
1776960000000,0.017254,0.017401,0.017005,0.017198,154039.0683,1776974399999
1776974400000,0.017102,0.018121,0.017102,0.018021,74147.0266,1776988799999
1776988800000,0.017938,0.01835,0.017681,0.01835,344716.5634,1777003199999
1777003200000,0.018549,0.019037,0.018336,0.01861,563136.5553,1777017599999
1777017600000,0.018398,0.019974,0.018398,0.019974,943918.9197,1777031999999
1777032000000,0.019926,0.021091,0.019389,0.020724,5638304.8895,1777046399999
1777046400000,0.02077,0.021375,0.019746,0.020999,3650797.9878,1777060799999
1777060800000,0.020754,0.02143,0.020065,0.021149,2430661.1748,1777075199999
1777075200000,0.021125,0.021194,0.019,0.019152,671014.7398,1777089599999
1777089600000,0.019163,0.019535,0.018828,0.019163,411243.7578,1777103999999
1777104000000,0.01912,0.019831,0.0185,0.018575,1327527.5171,1777118399999
1777118400000,0.018532,0.01858,0.018094,0.018169,888636.982,1777132799999
1777132800000,0.018261,0.018399,0.018037,0.0182,345632.4721,1777147199999
1777147200000,0.018346,0.018502,0.01815,0.018502,287481.3262,1777161599999
1777161600000,0.018944,0.019177,0.018248,0.018252,114996.7759,1777175999999
1777176000000,0.018297,0.018813,0.018241,0.018417,271916.2109,1777190399999
1777190400000,0.018657,0.019072,0.018518,0.018609,306700.0545,1777204799999
1777204800000,0.018365,0.019515,0.018343,0.019084,936398.5053,1777219199999
1777219200000,0.019164,0.019164,0.018537,0.018623,1218862.5147,1777233599999
1777233600000,0.018867,0.018934,0.018647,0.01883,145050.2274,1777247999999
1777248000000,0.018661,0.018967,0.018001,0.018481,666270.5813,1777262399999
1777262400000,0.018361,0.018361,0.017372,0.017372,1283717.691,1777276799999
1777276800000,0.017441,0.017811,0.01705,0.017362,541202.8762,1777291199999
1777291200000,0.017334,0.017647,0.01709,0.017397,75013.1675,1777305599999
1777305600000,0.017364,0.017472,0.017319,0.017439,9839.7469,1777319999999
1777320000000,0.01742,0.017613,0.01735,0.017572,103381.1679,1777334399999
1777334400000,0.017449,0.017693,0.017449,0.017606,79564.2578,1777348799999
1777348800000,0.017691,0.018114,0.017636,0.017636,49168.4811,1777363199999
1777363200000,0.017525,0.017881,0.017278,0.017278,429846.1151,1777377599999
1777377600000,0.01737,0.017421,0.017183,0.017301,147474.7733,1777391999999
1777392000000,0.017397,0.017397,0.017233,0.017323,214406.9737,1777406399999
1777406400000,0.017271,0.017751,0.017271,0.017648,88301.7329,1777420799999
1777420800000,0.0176,0.017808,0.017474,0.017655,79938.9908,1777435199999
1777435200000,0.017587,0.017873,0.0175,0.017545,697640.1249,1777449599999
1777449600000,0.017453,0.017453,0.017214,0.017331,190954.8184,1777463999999
1777464000000,0.01717,0.017212,0.01558,0.015686,1275050.1772,1777478399999
1777478400000,0.015626,0.015864,0.015432,0.01555,874181.5763,1777492799999
1777492800000,0.01566,0.015926,0.015636,0.015753,398676.6405,1777507199999
1777507200000,0.015797,0.016113,0.015797,0.015912,12066.5907,1777521599999
1777521600000,0.015905,0.016216,0.015905,0.016161,24595.9312,1777535999999
1777536000000,0.016135,0.016288,0.015773,0.015773,349148.9857,1777550399999
1777550400000,0.015865,0.015865,0.015684,0.015684,130169.6511,1777564799999
1777564800000,0.015674,0.015737,0.015656,0.015715,7828.6598,1777579199999
1777579200000,0.015773,0.015803,0.0155,0.015619,37428.2384,1777593599999
1777593600000,0.015651,0.016045,0.015651,0.016019,47596.2096,1777607999999
1777608000000,0.015952,0.016089,0.015843,0.016069,120553.4798,1777622399999
1777622400000,0.016092,0.016182,0.015893,0.016075,52246.3832,1777636799999
1777636800000,0.016075,0.016075,0.015856,0.015874,15995.5626,1777651199999
1777651200000,0.015892,0.016078,0.015836,0.015986,28208.5826,1777665599999
1777665600000,0.016003,0.016003,0.015809,0.015809,6421.5208,1777679999999
