openTime,open,high,low,close,volume,closeTime
1776175200000,0.36353,0.36357,0.36236,0.36357,729.64635,1776182399999
1776204000000,0.37,0.37162,0.37,0.37122,1612.71046,1776211199999
1776211200000,0.37144,0.37144,0.36951,0.36951,2976.74436,1776218399999
1776218400000,0.36697,0.36697,0.36635,0.36635,55.6492,1776225599999
1776225600000,0.36471,0.36471,0.36197,0.36372,1397.16414,1776232799999
1776232800000,0.36407,0.36407,0.36407,0.36407,27.46724,1776239999999
1776240000000,0.36229,0.36229,0.36229,0.36229,27.60219,1776247199999
1776254400000,0.35638,0.35638,0.35638,0.35638,3559.40288,1776261599999
1776268800000,0.35728,0.35735,0.35679,0.35688,7771.46436,1776275999999
1776276000000,0.35862,0.36389,0.35862,0.35962,4879.56873,1776283199999
1776283200000,0.36091,0.36092,0.35771,0.35771,1033.44223,1776290399999
1776290400000,0.36,0.36,0.36,0.36,16.66667,1776297599999
1776312000000,0.36454,0.37094,0.36454,0.37094,5290.17991,1776319199999
1776319200000,0.365,0.37,0.365,0.36964,13520.37982,1776326399999
1776326400000,0.36958,0.37424,0.36957,0.372,20746.09466,1776333599999
1776333600000,0.36691,0.36691,0.36691,0.36691,2223.67883,1776340799999
1776340800000,0.37298,0.37298,0.3717,0.3717,7065.69058,1776347999999
1776348000000,0.37016,0.37618,0.36612,0.37553,43992.3623,1776355199999
1776355200000,0.37664,0.37865,0.37664,0.37865,25332.27913,1776362399999
1776362400000,0.37594,0.37594,0.37211,0.37336,36639.83477,1776369599999
1776376800000,0.3739,0.37506,0.37041,0.37506,4964.43448,1776383999999
1776384000000,0.37483,0.37483,0.37,0.37196,3852.81357,1776391199999
1776391200000,0.37028,0.37028,0.37028,0.37028,736.65464,1776398399999
1776398400000,0.36956,0.37398,0.36956,0.37398,57.02687,1776405599999
1776405600000,0.37958,0.38139,0.37697,0.37723,19039.09094,1776412799999
1776412800000,0.38029,0.38129,0.37877,0.3795,258.72508,1776419999999
1776420000000,0.37952,0.37952,0.37946,0.37946,5964.211,1776427199999
1776434400000,0.38026,0.38102,0.38026,0.38102,1505.24551,1776441599999
1776441600000,0.37997,0.37997,0.37997,0.37997,215.8473,1776448799999
1776448800000,0.38,0.38141,0.38,0.38141,7855.96501,1776455999999
1776456000000,0.38392,0.38483,0.38392,0.38471,4301.33346,1776463199999
1776492000000,0.39,0.39,0.39,0.39,50.0,1776499199999
1776499200000,0.39483,0.40932,0.3914,0.40477,68480.81674,1776506399999
1776506400000,0.40431,0.40762,0.3968,0.3968,66399.32915,1776513599999
1776513600000,0.39637,0.41579,0.39637,0.41579,28771.32398,1776520799999
1776520800000,0.4086,0.41664,0.40556,0.41664,15456.31922,1776527999999
1776528000000,0.41655,0.42467,0.39835,0.39835,88571.85983,1776535199999
1776535200000,0.39693,0.39839,0.3889,0.3889,52664.8887,1776542399999
1776542400000,0.39223,0.39819,0.39223,0.39674,2134.72795,1776549599999
1776549600000,0.39747,0.40726,0.39747,0.40654,14357.63848,1776556799999
1776556800000,0.40326,0.40326,0.39252,0.39252,1629.36134,1776563999999
1776564000000,0.3872,0.39962,0.3872,0.39962,6302.96009,1776571199999
1776571200000,0.40246,0.426,0.39921,0.39922,132296.57714,1776578399999
1776578400000,0.40154,0.40643,0.40154,0.40449,30219.45754,1776585599999
1776585600000,0.40965,0.40966,0.39411,0.39548,5489.70404,1776592799999
1776592800000,0.39014,0.39468,0.386,0.39316,41297.84776,1776599999999
1776600000000,0.39122,0.39784,0.39122,0.39784,1652.00477,1776607199999
1776607200000,0.39354,0.41518,0.39353,0.40114,40002.48195,1776614399999
1776614400000,0.40787,0.40967,0.39801,0.39801,8345.82497,1776621599999
1776621600000,0.39829,0.40408,0.39829,0.40215,12112.30289,1776628799999
1776628800000,0.4001,0.41419,0.39801,0.41419,45772.84016,1776635999999
1776636000000,0.41347,0.41347,0.40767,0.40937,4308.09042,1776643199999
1776643200000,0.41526,0.44,0.41526,0.4299,47735.2188,1776650399999
1776650400000,0.4226,0.4226,0.39412,0.39642,27465.43855,1776657599999
1776657600000,0.39493,0.40569,0.39309,0.40569,21111.19064,1776664799999
1776664800000,0.40336,0.40547,0.39501,0.40017,56408.29173,1776671999999
1776672000000,0.40274,0.40735,0.40253,0.40546,4120.63644,1776679199999
1776679200000,0.40395,0.40395,0.40395,0.40395,12.32825,1776686399999
1776686400000,0.40612,0.40736,0.40611,0.40736,3411.27849,1776693599999
1776693600000,0.40464,0.40464,0.40464,0.40464,12.30723,1776700799999
1776700800000,0.40427,0.40427,0.40405,0.40405,494.85355,1776707999999
1776708000000,0.40309,0.40309,0.40233,0.40233,4492.4323,1776715199999
1776715200000,0.40427,0.40427,0.40427,0.40427,17.2901,1776722399999
1776729600000,0.4,0.4,0.39747,0.39747,14508.451,1776736799999
1776736800000,0.395,0.395,0.395,0.395,44.07595,1776743999999
1776744000000,0.39701,0.39701,0.39701,0.39701,59.26802,1776751199999
1776765600000,0.3996,0.3996,0.3996,0.3996,15.13575,1776772799999
1776772800000,0.39902,0.39902,0.39902,0.39902,15.08697,1776779999999
1776780000000,0.39556,0.39556,0.39035,0.39035,529.82091,1776787199999
1776787200000,0.389,0.39036,0.38845,0.38939,17453.29971,1776794399999
1776801600000,0.38751,0.38751,0.3875,0.3875,300.65533,1776808799999
1776808800000,0.38446,0.38446,0.38446,0.38446,1.36141,1776815999999
1776823200000,0.38747,0.38747,0.38746,0.38746,420.2668,1776830399999
1776844800000,0.39628,0.39628,0.39628,0.39628,13.8286,1776851999999
1776859200000,0.39093,0.39093,0.38799,0.38799,288.50369,1776866399999
1776866400000,0.38695,0.38695,0.38688,0.38688,314.41533,1776873599999
1776873600000,0.3888,0.3888,0.3888,0.3888,25.643,1776880799999
1776880800000,0.38911,0.38911,0.38911,0.38911,7.14036,1776887999999
1776888000000,0.38641,0.38646,0.38432,0.38646,10432.96717,1776895199999
1776895200000,0.38723,0.38723,0.38723,0.38723,15.388,1776902399999
1776916800000,0.39762,0.39913,0.39762,0.39913,58.07411,1776923999999
1776924000000,0.39891,0.39891,0.39883,0.39883,20.01335,1776931199999
1776938400000,0.38821,0.38821,0.38821,0.38821,37.50657,1776945599999
1776952800000,0.3895,0.3895,0.3895,0.3895,3725.58701,1776959999999
1776967200000,0.3872,0.3872,0.3872,0.3872,204.34883,1776974399999
1776974400000,0.38457,0.38457,0.38457,0.38457,204.34883,1776981599999
1776981600000,0.38682,0.38682,0.38682,0.38682,203.05473,1776988799999
1777003200000,0.39091,0.39091,0.39091,0.39091,203.05473,1777010399999
1777032000000,0.3906,0.3908,0.38998,0.3908,498.55736,1777039199999
1777039200000,0.39305,0.39769,0.39242,0.39769,1558.67039,1777046399999
1777046400000,0.39809,0.39809,0.39809,0.39809,1242.34735,1777053599999
1777053600000,0.399,0.399,0.39728,0.39728,11230.3956,1777060799999
1777060800000,0.39783,0.39783,0.39783,0.39783,44.36569,1777067999999
1777075200000,0.39414,0.39414,0.39414,0.39414,10029.43117,1777082399999
1777104000000,0.40712,0.4088,0.40046,0.40046,22324.14116,1777111199999
1777111200000,0.40206,0.40206,0.40096,0.40096,314.66878,1777118399999
1777118400000,0.40608,0.40608,0.40608,0.40608,4925.1379,1777125599999
1777125600000,0.40686,0.41163,0.40686,0.41163,8473.63941,1777132799999
1777132800000,0.41156,0.4228,0.41076,0.4228,32777.29805,1777139999999
1777140000000,0.42477,0.42974,0.42097,0.42424,2313.18608,1777147199999
1777147200000,0.42384,0.42384,0.405,0.41736,2275.57674,1777154399999
1777154400000,0.41403,0.41403,0.41402,0.41402,1937.12281,1777161599999
1777161600000,0.41499,0.41499,0.41499,0.41499,165.78713,1777168799999
1777168800000,0.43349,0.43349,0.43285,0.43285,2350.95773,1777175999999
1777176000000,0.45,0.45,0.44021,0.44636,13846.22769,1777183199999
1777183200000,0.45189,0.46664,0.44016,0.44016,31254.79051,1777190399999
1777190400000,0.44263,0.44921,0.43342,0.44499,18732.24865,1777197599999
1777197600000,0.44784,0.45649,0.44493,0.44734,40116.10133,1777204799999
1777204800000,0.45407,0.46314,0.44555,0.44555,8515.0162,1777211999999
1777212000000,0.44845,0.44845,0.44845,0.44845,11.10491,1777219199999
1777219200000,0.43745,0.43745,0.42218,0.42218,13846.13416,1777226399999
1777226400000,0.42678,0.42678,0.42635,0.42635,3321.25323,1777233599999
1777233600000,0.42871,0.43026,0.42846,0.42846,28967.30808,1777240799999
1777240800000,0.44016,0.44016,0.43646,0.43646,470.52615,1777247999999
1777248000000,0.4296,0.43377,0.4296,0.4307,475.44986,1777255199999
1777255200000,0.4261,0.42879,0.4261,0.42879,467.90108,1777262399999
1777262400000,0.42449,0.42449,0.42207,0.42262,1418.89764,1777269599999
1777269600000,0.42029,0.42128,0.41949,0.41997,976.27024,1777276799999
1777276800000,0.41426,0.41426,0.40964,0.40998,4471.24805,1777283999999
1777284000000,0.41253,0.41558,0.41166,0.41558,10777.74506,1777291199999
1777291200000,0.41396,0.41396,0.41259,0.41259,4973.21417,1777298399999
1777298400000,0.41053,0.41054,0.40296,0.40384,7901.39009,1777305599999
1777305600000,0.4026,0.40439,0.398,0.398,7096.95828,1777312799999
1777312800000,0.398,0.39888,0.3947,0.3947,226.19656,1777319999999
1777320000000,0.39346,0.39346,0.39099,0.39099,4619.40207,1777327199999
1777327200000,0.39221,0.39568,0.39221,0.39568,228.90391,1777334399999
1777334400000,0.39766,0.39766,0.39635,0.39656,77.48788,1777341599999
1777363200000,0.39547,0.39885,0.39547,0.39801,2277.60443,1777370399999
1777370400000,0.4002,0.4002,0.39942,0.39943,6012.48202,1777377599999
1777384800000,0.39696,0.39754,0.39614,0.39754,911.47754,1777391999999
1777392000000,0.39626,0.39626,0.39548,0.39548,1924.33465,1777399199999
1777399200000,0.39639,0.39709,0.39639,0.39709,1141.14302,1777406399999
1777406400000,0.3986,0.3986,0.3986,0.3986,250.25087,1777413599999
1777428000000,0.40067,0.40067,0.40067,0.40067,0.11129,1777435199999
1777435200000,0.39989,0.39989,0.39932,0.39932,265.09149,1777442399999
1777449600000,0.39681,0.39681,0.39607,0.39607,2719.86566,1777456799999
1777464000000,0.39743,0.41498,0.39743,0.41498,27242.57708,1777471199999
1777471200000,0.40983,0.40983,0.40983,0.40983,0.02239,1777478399999
1777485600000,0.40519,0.40519,0.40385,0.40385,10453.54507,1777492799999
1777492800000,0.4018,0.4018,0.4018,0.4018,1242.16027,1777499999999
1777500000000,0.40138,0.40138,0.40075,0.40075,1242.24537,1777507199999
1777514400000,0.40273,0.40413,0.40273,0.4031,5427.95436,1777521599999
1777521600000,0.40151,0.40151,0.39992,0.40017,5793.1494,1777528799999
1777536000000,0.39879,0.39879,0.39879,0.39879,12.55023,1777543199999
1777550400000,0.3946,0.3946,0.3946,0.3946,33.62554,1777557599999
1777557600000,0.39467,0.39467,0.39467,0.39467,57.59767,1777564799999
1777564800000,0.39175,0.39235,0.39008,0.39008,618.74009,1777571999999
1777572000000,0.38617,0.38619,0.38447,0.38447,177.87696,1777579199999
1777579200000,0.38278,0.38374,0.38277,0.38374,439.8037,1777586399999
1777586400000,0.39221,0.39278,0.39186,0.39196,4765.58179,1777593599999
1777615200000,0.38996,0.38996,0.38979,0.38979,99.32982,1777622399999
1777629600000,0.39206,0.39206,0.39206,0.39206,12.80417,1777636799999
1777636800000,0.39261,0.39261,0.39261,0.39261,114.33655,1777643999999
1777658400000,0.39611,0.39611,0.39526,0.39526,115.2205,1777665599999
1777672800000,0.38966,0.38966,0.38966,0.38966,469.08869,1777679999999
1777701600000,0.39177,0.39177,0.39177,0.39177,56.28431,1777708799999
1777708800000,0.3933,0.3933,0.3933,0.3933,63.7427,1777715999999
1777723200000,0.39533,0.39686,0.39517,0.39686,3431.14807,1777730399999
1777744800000,0.39549,0.39549,0.39548,0.39548,264.3839,1777751999999
1777780800000,0.394,0.394,0.394,0.394,222.71908,1777787999999
1777788000000,0.394,0.394,0.39231,0.39231,2479.97635,1777795199999
1777802400000,0.3961,0.3961,0.3961,0.3961,12.82504,1777809599999
1777809600000,0.3967,0.3967,0.3967,0.3967,80.46382,1777816799999
1777874400000,0.40021,0.40021,0.39986,0.39986,6800.56533,1777881599999
1777881600000,0.40174,0.40875,0.40174,0.406,13245.59447,1777888799999
1777888800000,0.40845,0.40845,0.40732,0.40732,32853.35169,1777895999999
1777896000000,0.40449,0.40449,0.40337,0.40447,32821.65389,1777903199999
1777910400000,0.40479,0.40479,0.40479,0.40479,24.93834,1777917599999
1777939200000,0.40069,0.40069,0.40069,0.40069,0.00403,1777946399999
1777946400000,0.4,0.40146,0.39999,0.40146,5484.19706,1777953599999
1777953600000,0.40011,0.40208,0.3995,0.40208,6119.31496,1777960799999
1777968000000,0.40247,0.40351,0.40238,0.40351,992.97592,1777975199999
1777982400000,0.40101,0.40101,0.40082,0.40082,498.85887,1777989599999
1778018400000,0.40397,0.40397,0.40397,0.40397,2471.87611,1778025599999
1778047200000,0.41108,0.41108,0.40932,0.40932,10761.34492,1778054399999
1778054400000,0.4103,0.41071,0.4103,0.41071,268.92961,1778061599999
1778061600000,0.40932,0.41013,0.40932,0.41013,1522.62037,1778068799999
1778068800000,0.41099,0.41641,0.41043,0.41043,3658.59234,1778075999999
1778076000000,0.41125,0.41125,0.408,0.40848,12855.18545,1778083199999
1778083200000,0.40864,0.40864,0.40864,0.40864,7.0E-4,1778090399999
1778097600000,0.40752,0.40752,0.40752,0.40752,245.38672,1778104799999
1778119200000,0.40644,0.40779,0.40644,0.40779,4003.24529,1778126399999
1778126400000,0.4085,0.4085,0.4085,0.4085,244.18605,1778133599999
1778140800000,0.40796,0.40814,0.40796,0.40814,490.13603,1778147999999
1778148000000,0.40919,0.41071,0.40919,0.40951,12412.75013,1778155199999
1778155200000,0.40807,0.40995,0.40807,0.4089,978.01563,1778162399999
1778162400000,0.40841,0.40841,0.40193,0.40193,443.64281,1778169599999
1778169600000,0.4,0.4022,0.4,0.4022,5190.69083,1778176799999
1778191200000,0.39969,0.39969,0.39969,0.39969,250.1939,1778198399999
1778220000000,0.40091,0.40091,0.40091,0.40091,249.43254,1778227199999
1778227200000,0.40257,0.40257,0.40257,0.40257,12.37051,1778234399999
1778234400000,0.40153,0.40171,0.40146,0.40171,747.07399,1778241599999
1778241600000,0.40236,0.40236,0.39827,0.39827,17415.11011,1778248799999
1778248800000,0.40127,0.40244,0.40098,0.4024,15456.4085,1778255999999
1778256000000,0.40414,0.40566,0.40414,0.40566,2801.39355,1778263199999
1778263200000,0.40547,0.40738,0.40547,0.4063,9294.28577,1778270399999
1778270400000,0.40675,0.40676,0.40438,0.40532,7519.87218,1778277599999
1778277600000,0.40784,0.40785,0.40784,0.40785,5394.15202,1778284799999
1778284800000,0.40868,0.40868,0.40868,0.40868,2467.9171,1778291999999
1778299200000,0.41072,0.41262,0.41072,0.41262,77.25763,1778306399999
1778306400000,0.41386,0.41387,0.4105,0.4105,652.50261,1778313599999
1778313600000,0.41397,0.41422,0.41397,0.41398,394.1719,1778320799999
1778320800000,0.41641,0.41757,0.41641,0.41757,28.84976,1778327999999
1778328000000,0.4201,0.42032,0.41863,0.42032,87.08171,1778335199999
1778335200000,0.42205,0.44466,0.42205,0.42432,4353.21998,1778342399999
1778342400000,0.43067,0.436,0.42995,0.43324,4588.02321,1778349599999
1778349600000,0.43476,0.43688,0.42968,0.43118,9578.50009,1778356799999
1778356800000,0.42825,0.42825,0.42799,0.42799,162.72345,1778363999999
1778364000000,0.42536,0.42536,0.42536,0.42536,235.09497,1778371199999
1778371200000,0.42214,0.42214,0.42214,0.42214,216.03427,1778378399999
1778378400000,0.4227,0.42286,0.4227,0.42286,82.56456,1778385599999
1778385600000,0.42079,0.42079,0.42079,0.42079,237.64823,1778392799999
1778392800000,0.42024,0.42256,0.41911,0.42256,488.3454,1778399999999
1778400000000,0.42035,0.42122,0.41951,0.42116,2247.50572,1778407199999
1778407200000,0.42028,0.42028,0.41946,0.41946,1702.56204,1778414399999
1778421600000,0.41879,0.41879,0.41131,0.41414,5896.37316,1778428799999
1778428800000,0.41672,0.42036,0.41672,0.42036,1865.77262,1778435999999
1778436000000,0.42321,0.42499,0.42321,0.4234,4527.10757,1778443199999
1778443200000,0.4218,0.42301,0.417,0.42301,26349.8626,1778450399999
1778450400000,0.4232,0.42523,0.42302,0.42523,27273.29863,1778457599999
1778457600000,0.41946,0.42034,0.41946,0.42034,4749.9876,1778464799999
1778464800000,0.4208,0.4208,0.42033,0.42033,2275.65733,1778471999999
1778479200000,0.42144,0.42144,0.41827,0.41827,262.80819,1778486399999
1778486400000,0.4194,0.41969,0.41927,0.41969,107.37801,1778493599999
1778493600000,0.42164,0.42316,0.42028,0.42316,5223.58362,1778500799999
1778500800000,0.42313,0.42583,0.42163,0.42471,24423.64271,1778507999999
1778508000000,0.42534,0.42732,0.42374,0.42604,4880.94585,1778515199999
1778515200000,0.42614,0.42614,0.42213,0.42213,1128.13604,1778522399999
1778522400000,0.41758,0.42314,0.41758,0.42145,333.77121,1778529599999
1778529600000,0.42082,0.42082,0.42082,0.42082,47.17226,1778536799999
1778536800000,0.42174,0.42174,0.42067,0.42067,34.39148,1778543999999
1778565600000,0.42411,0.42447,0.42411,0.42447,38.52835,1778572799999
1778572800000,0.42348,0.42348,0.42348,0.42348,11.85417,1778579999999
1778580000000,0.41741,0.41741,0.41703,0.41703,82.20977,1778587199999
1778587200000,0.41681,0.41795,0.41681,0.41795,569.96707,1778594399999
1778594400000,0.41785,0.41885,0.41785,0.41885,35.91723,1778601599999
1778601600000,0.41217,0.4159,0.41217,0.4159,551.6774,1778608799999
1778608800000,0.41789,0.41789,0.41734,0.41734,394.94585,1778615999999
1778616000000,0.41652,0.41652,0.41652,0.41652,14.847,1778623199999
1778630400000,0.41769,0.41769,0.41769,0.41769,239.412,1778637599999
1778644800000,0.42033,0.42168,0.4188,0.4188,1842.3948,1778651999999
1778652000000,0.4178,0.42055,0.4178,0.42055,5127.1017,1778659199999
1778659200000,0.41933,0.42383,0.41909,0.42383,1664.90981,1778666399999
1778666400000,0.41875,0.41875,0.41875,0.41875,238.80597,1778673599999
1778673600000,0.42004,0.42004,0.40947,0.40947,3349.19505,1778680799999
1778680800000,0.40861,0.41043,0.40742,0.40742,13289.83413,1778687999999
1778688000000,0.40608,0.41017,0.40608,0.41017,758.24282,1778695199999
1778695200000,0.40863,0.40863,0.406,0.406,1267.26589,1778702399999
1778702400000,0.40233,0.40233,0.40163,0.40163,300.33,1778709599999
1778709600000,0.40348,0.40348,0.40348,0.40348,247.84375,1778716799999
1778724000000,0.40025,0.40025,0.4,0.4,999.84384,1778731199999
1778731200000,0.40009,0.40166,0.40009,0.40166,124.36528,1778738399999
1778738400000,0.40241,0.40241,0.40101,0.40137,1258.40096,1778745599999
1778752800000,0.40068,0.40504,0.40068,0.40504,17535.53493,1778759999999
1778760000000,0.40289,0.40294,0.40209,0.40209,3184.7239,1778767199999
1778767200000,0.40255,0.40578,0.40255,0.40578,467.35768,1778774399999
1778774400000,0.40634,0.40689,0.40509,0.40689,7338.27045,1778781599999
1778781600000,0.40648,0.40648,0.40648,0.40648,246.01456,1778788799999
1778788800000,0.40653,0.40653,0.40651,0.40651,197.04558,1778795999999
1778817600000,0.39544,0.39544,0.39544,0.39544,625.8374,1778824799999
1778839200000,0.39413,0.39413,0.39413,0.39413,632.71001,1778846399999
1778846400000,0.38838,0.38838,0.38243,0.38287,5713.22801,1778853599999
1778853600000,0.37876,0.37971,0.37861,0.37861,2398.45986,1778860799999
1778860800000,0.37862,0.37862,0.37861,0.37861,163.42506,1778867999999
1778875200000,0.38223,0.38223,0.37855,0.37855,300.16098,1778882399999
1778896800000,0.37961,0.37961,0.37961,0.37961,26.34282,1778903999999
1778911200000,0.37182,0.37182,0.36901,0.36901,27.1043,1778918399999
1778925600000,0.36403,0.36403,0.36403,0.36403,26.17916,1778932799999
1778961600000,0.37365,0.37365,0.37365,0.37365,16.00428,1778968799999
1778968800000,0.37239,0.37239,0.37239,0.37239,50.0,1778975999999
1778990400000,0.37039,0.37044,0.36898,0.36898,51.36163,1778997599999
1778997600000,0.3691,0.3691,0.3691,0.3691,51.0,1779004799999
1779012000000,0.37174,0.37174,0.36813,0.36813,8614.78774,1779019199999
1779019200000,0.36794,0.36794,0.36794,0.36794,27.17834,1779026399999
1779026400000,0.36718,0.36928,0.36718,0.36928,91.07047,1779033599999
1779040800000,0.36748,0.36749,0.36748,0.36749,279.9405,1779047999999
1779055200000,0.36536,0.36536,0.35435,0.35764,7933.91336,1779062399999
1779076800000,0.36115,0.36115,0.359,0.359,3901.9229,1779083999999
1779084000000,0.35879,0.35879,0.35879,0.35879,278.71456,1779091199999
1779098400000,0.35493,0.35493,0.35493,0.35493,281.74569,1779105599999
1779105600000,0.35968,0.36009,0.35968,0.36009,5291.52609,1779112799999
1779112800000,0.35747,0.35747,0.35747,0.35747,279.74375,1779119999999
1779127200000,0.35696,0.35799,0.35628,0.35799,2164.46113,1779134399999
1779134400000,0.36062,0.36062,0.36062,0.36062,277.3002,1779141599999
1779148800000,0.36232,0.36232,0.36232,0.36232,275.99911,1779155999999
1779220800000,0.35684,0.35684,0.35684,0.35684,13.98385,1779227999999
1779256800000,0.35894,0.35894,0.35764,0.35764,2497.3491,1779263999999
1779264000000,0.3593,0.36056,0.3593,0.36056,1868.90988,1779271199999
1779271200000,0.35945,0.35945,0.35841,0.35841,899.26794,1779278399999
1779285600000,0.35536,0.35644,0.35536,0.35644,561.95689,1779292799999
1779300000000,0.35815,0.35815,0.35815,0.35815,279.21262,1779307199999
1779307200000,0.36034,0.36034,0.36034,0.36034,277.51567,1779314399999
1779321600000,0.35966,0.36074,0.35966,0.36074,832.67162,1779328799999
1779328800000,0.36111,0.36111,0.36111,0.36111,276.92392,1779335999999
1779336000000,0.36136,0.36136,0.36136,0.36136,9.5E-4,1779343199999
1779350400000,0.36073,0.36073,0.36035,0.36035,582.47442,1779357599999
1779357600000,0.36086,0.36091,0.35734,0.35734,5837.74152,1779364799999
1779372000000,0.36312,0.36441,0.36312,0.36441,30.78549,1779379199999
1779379200000,0.36535,0.38033,0.36535,0.38033,555.20633,1779386399999
1779386400000,0.38334,0.38863,0.38169,0.38863,14243.46564,1779393599999
1779393600000,0.38852,0.38874,0.37843,0.37843,2406.9177,1779400799999
1779400800000,0.37738,0.37738,0.37585,0.37585,8031.6294,1779407999999
1779408000000,0.37814,0.37814,0.37814,0.37814,14.217,1779415199999
1779415200000,0.3753,0.3753,0.3753,0.3753,26.64535,1779422399999
1779422400000,0.37193,0.37193,0.37193,0.37193,107.54712,1779429599999
1779436800000,0.36989,0.36989,0.36989,0.36989,61.51025,1779443999999
1779444000000,0.37182,0.37183,0.37182,0.37183,8055.36982,1779451199999
1779458400000,0.3701,0.3701,0.3701,0.3701,270.19724,1779465599999
1779472800000,0.36492,0.36492,0.36252,0.36252,549.8795,1779479999999
1779487200000,0.36452,0.36452,0.36,0.36,332.24247,1779494399999
1779508800000,0.36562,0.36565,0.36333,0.36384,1464.6722,1779515999999
