openTime,open,high,low,close,volume,closeTime
1781092800000,1.1072,1.1251,1.1051,1.1235,11648.03409327,1781096399999
1781096400000,1.1302,1.1341,1.1302,1.1341,1186.75676777,1781099999999
1781100000000,1.1359,1.1375,1.1279,1.1328,2458.79881713,1781103599999
1781103600000,1.1286,1.1388,1.1286,1.1358,880.10906223,1781107199999
1781107200000,1.139,1.139,1.1215,1.1244,2838.9716989,1781110799999
1781114400000,1.1173,1.1173,1.1143,1.1168,644.92376285,1781117999999
1781121600000,1.1077,1.1173,1.1077,1.1114,6030.97291307,1781125199999
1781125200000,1.1078,1.1119,1.1007,1.1011,18605.911149,1781128799999
1781128800000,1.0955,1.1034,1.0915,1.1003,3765.71904523,1781132399999
1781132400000,1.0999,1.1116,1.097,1.1111,7659.21774507,1781135999999
1781136000000,1.1151,1.1214,1.1151,1.1214,861.27522343,1781139599999
1781139600000,1.1276,1.1281,1.1276,1.128,208.87773296,1781143199999
1781143200000,1.1214,1.1251,1.1181,1.1227,4428.72763406,1781146799999
1781146800000,1.126,1.1306,1.1233,1.1306,1678.03422267,1781150399999
1781150400000,1.1345,1.1433,1.1344,1.1433,396.58749052,1781153999999
1781161200000,1.1424,1.1436,1.1374,1.1374,423.52018696,1781164799999
1781164800000,1.1433,1.149,1.1389,1.149,571.92500666,1781168399999
1781168400000,1.1443,1.146,1.1443,1.146,531.53460876,1781171999999
1781172000000,1.1431,1.1473,1.1414,1.1443,558.08197877,1781175599999
1781175600000,1.1455,1.147,1.1404,1.1404,377.31065768,1781179199999
1781179200000,1.1447,1.1459,1.1309,1.1338,1267.44869616,1781182799999
1781182800000,1.1372,1.1454,1.1358,1.1451,320.19655177,1781186399999
1781186400000,1.1502,1.1555,1.1484,1.1493,1515.51086137,1781189999999
1781190000000,1.1498,1.1525,1.1478,1.148,1314.02508827,1781193599999
1781193600000,1.1536,1.1536,1.1473,1.1473,139.81340922,1781197199999
1781197200000,1.1496,1.1726,1.1446,1.1717,3171.19309921,1781200799999
1781200800000,1.1753,1.1811,1.1731,1.1811,1811.40379626,1781204399999
1781204400000,1.177,1.1853,1.177,1.1806,1984.60270124,1781207999999
1781208000000,1.1836,1.1931,1.1832,1.1927,1099.65987816,1781211599999
1781211600000,1.1922,1.1978,1.1921,1.1924,2039.17438235,1781215199999
1781215200000,1.1906,1.1941,1.1795,1.1807,2992.70231183,1781218799999
1781218800000,1.1764,1.1855,1.1715,1.1757,909.37129337,1781222399999
1781222400000,1.1755,1.1791,1.175,1.178,2235.28620013,1781225999999
1781226000000,1.1772,1.1773,1.1772,1.1773,57.16924443,1781229599999
1781229600000,1.185,1.1873,1.1846,1.1847,721.61907754,1781233199999
1781233200000,1.1814,1.1814,1.1814,1.1814,87.46432242,1781236799999
1781236800000,1.1812,1.1812,1.1812,1.1812,22.7499569,1781240399999
1781240400000,1.1768,1.1768,1.1699,1.1728,1360.3297395,1781243999999
1781244000000,1.1714,1.1714,1.1674,1.1674,628.14737562,1781247599999
1781247600000,1.1646,1.1827,1.1646,1.1827,2314.73206532,1781251199999
1781251200000,1.1806,1.1924,1.1805,1.1918,467.46150437,1781254799999
1781254800000,1.1884,1.1962,1.1876,1.1953,1683.36806223,1781258399999
1781258400000,1.1918,1.1918,1.1877,1.1877,78.13134306,1781261999999
1781262000000,1.1908,1.191,1.1808,1.1845,183.67890407,1781265599999
1781265600000,1.1839,1.1942,1.1827,1.1878,884.34797576,1781269199999
1781269200000,1.189,1.1911,1.1827,1.185,1652.14698208,1781272799999
1781272800000,1.1824,1.2053,1.1824,1.2013,715.1873221,1781276399999
1781276400000,1.2051,1.2108,1.199,1.2011,593.28194632,1781279999999
1781280000000,1.1951,1.1976,1.1951,1.1968,126.06117701,1781283599999
1781283600000,1.2003,1.2003,1.1934,1.1972,175.85294372,1781287199999
1781287200000,1.1845,1.1917,1.1844,1.1917,1616.52006129,1781290799999
1781290800000,1.1938,1.1956,1.1903,1.1956,1411.3121883,1781294399999
1781294400000,1.1945,1.1945,1.1875,1.1885,1135.65354536,1781297999999
1781298000000,1.1887,1.1887,1.1813,1.1859,72.5550919,1781301599999
1781301600000,1.1868,1.1882,1.1865,1.1865,209.48655703,1781305199999
1781308800000,1.1938,1.1938,1.1937,1.1937,167.5392673,1781312399999
1781312400000,1.202,1.202,1.2002,1.2002,249.71571976,1781315999999
1781316000000,1.1976,1.1976,1.1922,1.1922,790.32463789,1781319599999
1781319600000,1.1903,1.1926,1.1903,1.1926,335.1581844,1781323199999
1781334000000,1.1963,1.2022,1.1925,1.2015,1209.15170512,1781337599999
1781337600000,1.1978,1.2022,1.1971,1.1971,423.14861094,1781341199999
1781344800000,1.1972,1.1972,1.197,1.197,26.87640428,1781348399999
1781348400000,1.2005,1.2057,1.2005,1.2036,1134.50614154,1781351999999
1781355600000,1.2036,1.2039,1.2035,1.2039,363.5946777,1781359199999
1781359200000,1.2008,1.2041,1.2006,1.2041,248.99100308,1781362799999
1781366400000,1.2078,1.2078,1.1985,1.2039,406.18135742,1781369999999
1781370000000,1.205,1.2126,1.205,1.2069,337.44455756,1781373599999
1781373600000,1.2067,1.2096,1.2038,1.2038,1074.23889755,1781377199999
1781384400000,1.2114,1.2115,1.2114,1.2115,102.97833669,1781387999999
1781388000000,1.2102,1.2113,1.2102,1.2113,315.37147516,1781391599999
1781395200000,1.2071,1.2071,1.2071,1.2071,165.68635572,1781398799999
1781406000000,1.2052,1.2052,1.2052,1.2052,22.76836286,1781409599999
1781409600000,1.2006,1.2006,1.1918,1.1923,491.7584778,1781413199999
1781413200000,1.1918,1.1931,1.1918,1.1931,123.23967032,1781416799999
1781416800000,1.1977,1.1977,1.1977,1.1977,6.2E-7,1781420399999
1781424000000,1.1951,1.1951,1.1951,1.1951,83.67500627,1781427599999
1781427600000,1.1855,1.1855,1.1855,1.1855,16.87051876,1781431199999
1781431200000,1.1827,1.1827,1.1827,1.1827,18.36496204,1781434799999
1781434800000,1.1831,1.1845,1.1831,1.1845,117.8801966,1781438399999
1781442000000,1.1828,1.1854,1.1773,1.1773,33.83829739,1781445599999
1781445600000,1.1706,1.1706,1.1706,1.1706,68.05543818,1781449199999
1781452800000,1.1695,1.1695,1.1695,1.1695,9.2692755,1781456399999
1781456400000,1.1691,1.1691,1.169,1.169,149.62319651,1781459999999
1781463600000,1.1759,1.1761,1.1703,1.1704,2717.62650745,1781467199999
1781470800000,1.1927,1.2166,1.1894,1.2166,2049.08673118,1781474399999
1781474400000,1.2257,1.2269,1.2172,1.2267,755.00580104,1781477999999
1781478000000,1.2188,1.2249,1.2188,1.2249,1465.15543186,1781481599999
1781481600000,1.2329,1.2329,1.2214,1.2214,488.95823985,1781485199999
1781485200000,1.2159,1.2181,1.214,1.214,273.92248099,1781488799999
1781499600000,1.2239,1.2239,1.2238,1.2238,245.05668552,1781503199999
1781503200000,1.221,1.226,1.2204,1.226,1031.67404123,1781506799999
1781506800000,1.2215,1.2256,1.2215,1.222,216.93307759,1781510399999
1781510400000,1.2224,1.2254,1.2203,1.2208,407.2737761,1781513999999
1781514000000,1.2253,1.2253,1.2198,1.2199,306.84382159,1781517599999
1781517600000,1.2248,1.2286,1.2244,1.2285,418.23036151,1781521199999
1781521200000,1.229,1.2433,1.2264,1.2433,1398.78118048,1781524799999
1781524800000,1.2446,1.2446,1.2374,1.2374,84.40399295,1781528399999
1781528400000,1.2636,1.2695,1.2636,1.2671,820.5347509,1781531999999
1781532000000,1.253,1.2598,1.253,1.2598,30.64249025,1781535599999
1781535600000,1.2505,1.2664,1.2505,1.2632,1261.24396682,1781539199999
1781539200000,1.2817,1.2817,1.2656,1.2671,932.53216973,1781542799999
1781542800000,1.2667,1.269,1.2594,1.2663,421.82468402,1781546399999
1781546400000,1.2657,1.2657,1.2589,1.2589,186.95826235,1781549999999
1781550000000,1.2505,1.2505,1.2337,1.2465,221.76232541,1781553599999
1781553600000,1.2476,1.2476,1.2412,1.2412,96.32829701,1781557199999
1781557200000,1.2422,1.2422,1.2422,1.2422,18.69695293,1781560799999
1781560800000,1.2412,1.2412,1.2257,1.2257,165.49550476,1781564399999
1781564400000,1.2292,1.236,1.2292,1.236,98.97418375,1781567999999
1781568000000,1.2338,1.2364,1.2338,1.2364,177.861877,1781571599999
1781571600000,1.2364,1.2367,1.2363,1.2367,134.45385139,1781575199999
1781575200000,1.2322,1.2322,1.2104,1.2145,547.5969719,1781578799999
1781578800000,1.2247,1.2282,1.2247,1.2282,203.26707891,1781582399999
1781582400000,1.2275,1.2289,1.2228,1.226,486.45843676,1781585999999
1781586000000,1.2316,1.2317,1.2274,1.2274,219.61578289,1781589599999
1781589600000,1.2265,1.2265,1.2265,1.2265,81.53281695,1781593199999
1781593200000,1.229,1.231,1.2251,1.231,203.55450927,1781596799999
1781604000000,1.2351,1.2355,1.2351,1.2355,105.19761197,1781607599999
1781607600000,1.2324,1.2328,1.2324,1.2328,16.22586445,1781611199999
1781611200000,1.2375,1.2397,1.2375,1.2397,92.7834653,1781614799999
1781614800000,1.2257,1.2282,1.2242,1.2242,361.538313,1781618399999
1781618400000,1.2223,1.2223,1.2052,1.2144,1273.99389105,1781621999999
1781622000000,1.2075,1.22,1.2038,1.22,428.01277487,1781625599999
1781625600000,1.2174,1.2174,1.2141,1.2141,86.38901251,1781629199999
1781629200000,1.2148,1.2189,1.2141,1.2142,723.63304596,1781632799999
1781632800000,1.233,1.2331,1.2302,1.2302,121.51040733,1781636399999
1781636400000,1.2266,1.2278,1.2259,1.2259,162.99690722,1781639999999
1781640000000,1.2275,1.2275,1.2275,1.2275,2.269E-5,1781643599999
1781650800000,1.2176,1.2236,1.2176,1.2203,1003.4588231,1781654399999
1781654400000,1.2218,1.2229,1.2218,1.2229,245.44569159,1781657999999
1781658000000,1.225,1.2303,1.2223,1.2303,238.77365797,1781661599999
1781661600000,1.235,1.2389,1.2346,1.2389,329.53803235,1781665199999
1781672400000,1.2293,1.2301,1.2208,1.2301,804.01219397,1781675999999
1781676000000,1.2262,1.2262,1.2248,1.2248,301.04658201,1781679599999
1781679600000,1.2302,1.2338,1.228,1.228,243.06123261,1781683199999
1781683200000,1.2173,1.2173,1.2103,1.2104,823.32106933,1781686799999
1781686800000,1.215,1.2199,1.2113,1.2163,1271.68502848,1781690399999
1781690400000,1.2109,1.2109,1.2108,1.2108,28.28055506,1781693999999
1781694000000,1.2101,1.2122,1.2046,1.2046,614.96461127,1781697599999
1781697600000,1.2106,1.2116,1.2004,1.2055,654.83922944,1781701199999
1781701200000,1.2098,1.2098,1.2085,1.2085,257.62938743,1781704799999
1781704800000,1.2108,1.2108,1.2036,1.2063,291.68776439,1781708399999
1781712000000,1.238,1.2432,1.2273,1.2296,1044.90542273,1781715599999
1781715600000,1.2316,1.2321,1.2302,1.2321,466.84648737,1781719199999
1781719200000,1.2298,1.2303,1.2081,1.2193,1301.99014825,1781722799999
1781722800000,1.2356,1.2407,1.2104,1.2112,1998.94986322,1781726399999
1781726400000,1.2147,1.2232,1.213,1.2232,600.17800855,1781729999999
1781730000000,1.222,1.222,1.21,1.2132,1409.42871042,1781733599999
1781733600000,1.2122,1.218,1.1986,1.2097,1590.96963987,1781737199999
1781737200000,1.2142,1.2206,1.2109,1.2172,664.33631,1781740799999
1781740800000,1.2174,1.2174,1.2174,1.2174,83.79888268,1781744399999
1781744400000,1.2182,1.2199,1.2182,1.2199,161.45453888,1781747999999
1781751600000,1.2128,1.2128,1.2052,1.206,786.72744326,1781755199999
1781755200000,1.2041,1.2041,1.1907,1.1927,1308.75072239,1781758799999
1781758800000,1.1908,1.1916,1.187,1.1916,335.39468306,1781762399999
1781766000000,1.1948,1.2067,1.1948,1.2066,1088.25526127,1781769599999
1781773200000,1.2014,1.2092,1.1997,1.2092,766.25712149,1781776799999
1781776800000,1.2027,1.2062,1.202,1.2062,769.86092775,1781780399999
1781787600000,1.1956,1.2049,1.1956,1.2048,357.67972617,1781791199999
1781791200000,1.2101,1.2101,1.1996,1.2004,502.30746647,1781794799999
1781794800000,1.2033,1.2033,1.1705,1.1706,1334.07157656,1781798399999
1781798400000,1.1749,1.1756,1.1659,1.1693,1328.30272324,1781801999999
1781802000000,1.1693,1.1733,1.1621,1.1668,3093.47776081,1781805599999
1781805600000,1.1756,1.1756,1.1741,1.1741,472.3773304,1781809199999
1781809200000,1.1821,1.1821,1.1821,1.1821,84.59521191,1781812799999
1781812800000,1.1856,1.1902,1.1856,1.1899,608.49311157,1781816399999
1781816400000,1.1857,1.1857,1.184,1.1855,187.96430774,1781819999999
1781820000000,1.1848,1.1852,1.1774,1.1852,684.05425566,1781823599999
1781827200000,1.185,1.185,1.185,1.185,84.38818565,1781830799999
1781834400000,1.1901,1.1901,1.1901,1.1901,74.08725492,1781837999999
1781838000000,1.1777,1.1777,1.1664,1.1664,1085.54032973,1781841599999
1781841600000,1.1724,1.1724,1.1701,1.1719,309.26633251,1781845199999
1781845200000,1.1752,1.1752,1.1752,1.1752,67.35142252,1781848799999
1781848800000,1.1675,1.1758,1.1675,1.1758,746.73334005,1781852399999
1781852400000,1.167,1.1695,1.1644,1.1644,683.24268821,1781855999999
1781856000000,1.1647,1.1653,1.1616,1.163,1022.13635165,1781859599999
1781859600000,1.1631,1.165,1.159,1.1646,1639.8727196,1781863199999
1781863200000,1.1616,1.1616,1.1616,1.1616,61.68440404,1781866799999
1781870400000,1.1534,1.1557,1.1519,1.1555,468.22398574,1781873999999
1781874000000,1.1583,1.1736,1.1562,1.1736,369.79391694,1781877599999
1781877600000,1.1723,1.1723,1.167,1.167,257.48268069,1781881199999
1781881200000,1.1682,1.1712,1.1682,1.1712,460.90631755,1781884799999
1781884800000,1.1732,1.1732,1.1732,1.1732,9.19899131,1781888399999
1781888400000,1.1685,1.1719,1.1647,1.1666,200.91817441,1781891999999
1781892000000,1.1684,1.1684,1.1684,1.1684,85.43823726,1781895599999
1781895600000,1.1626,1.1689,1.1626,1.1689,336.22689669,1781899199999
1781899200000,1.1692,1.1732,1.1683,1.1732,667.08596656,1781902799999
1781902800000,1.1655,1.1658,1.1655,1.1658,328.97250962,1781906399999
1781906400000,1.1669,1.1669,1.1669,1.1669,85.69714628,1781909999999
1781913600000,1.1649,1.1682,1.1639,1.1682,477.15534759,1781917199999
1781917200000,1.1684,1.1684,1.1684,1.1684,85.58712769,1781920799999
1781920800000,1.1628,1.1629,1.1523,1.1523,476.88910153,1781924399999
1781924400000,1.146,1.1493,1.146,1.1492,326.74332061,1781927999999
1781928000000,1.1513,1.1533,1.1513,1.1533,156.80959983,1781931599999
1781931600000,1.1626,1.1626,1.1626,1.1626,86.00670852,1781935199999
1781935200000,1.1622,1.1654,1.1613,1.164,1031.85033922,1781938799999
1781938800000,1.1662,1.1696,1.1642,1.1655,960.94326935,1781942399999
1781942400000,1.1655,1.1672,1.1655,1.1672,1525.2859849,1781945999999
1781946000000,1.1714,1.1715,1.1714,1.1715,161.27810157,1781949599999
1781949600000,1.1659,1.166,1.1643,1.1648,440.06566191,1781953199999
1781953200000,1.1709,1.175,1.1709,1.175,256.68919313,1781956799999
1781956800000,1.1651,1.1765,1.1635,1.1765,1007.07948942,1781960399999
1781960400000,1.171,1.1711,1.171,1.171,199.11669684,1781963999999
1781964000000,1.1581,1.1759,1.1518,1.171,2362.04992819,1781967599999
1781967600000,1.1683,1.1812,1.1682,1.1794,1150.54659003,1781971199999
1781971200000,1.1814,1.1815,1.1814,1.1815,507.83619511,1781974799999
1781978400000,1.1811,1.1811,1.1811,1.1811,23.38821966,1781981999999
1781982000000,1.1852,1.1853,1.1852,1.1853,168.7478906,1781985599999
1781985600000,1.1826,1.1826,1.1826,1.1826,506.82819916,1781989199999
1781992800000,1.1858,1.1858,1.1857,1.1857,850.62868235,1781996399999
1781996400000,1.1844,1.1844,1.1843,1.1843,157.7115422,1781999999999
1782000000000,1.1895,1.19,1.1895,1.19,550.67907721,1782003599999
1782003600000,1.1889,1.1913,1.1889,1.1913,275.35899998,1782007199999
1782007200000,1.1914,1.1914,1.1853,1.1853,524.21301191,1782010799999
1782010800000,1.1845,1.1859,1.1844,1.1859,889.6920148,1782014399999
1782014400000,1.1796,1.1796,1.1771,1.1771,1000.23247692,1782017999999
1782018000000,1.1819,1.1819,1.1819,1.1819,84.60952703,1782021599999
1782025200000,1.1832,1.189,1.1832,1.1889,673.65853685,1782028799999
1782032400000,1.1971,1.1971,1.1971,1.1971,1.9E-7,1782035999999
1782036000000,1.1937,1.1937,1.1937,1.1937,30.0,1782039599999
1782054000000,1.181,1.181,1.1797,1.1797,100.0,1782057599999
1782061200000,1.1816,1.1816,1.1816,1.1816,84.62051408,1782064799999
1782064800000,1.1807,1.1808,1.1751,1.1751,853.50449211,1782068399999
1782068400000,1.182,1.182,1.182,1.182,42.3155044,1782071999999
1782072000000,1.1721,1.1722,1.1721,1.1722,425.69832492,1782075599999
1782075600000,1.159,1.1595,1.1548,1.1595,552.33610047,1782079199999
1782079200000,1.1604,1.161,1.1604,1.1609,279.02345612,1782082799999
1782082800000,1.1536,1.1536,1.1536,1.1536,107.47397076,1782086399999
1782086400000,1.1619,1.1755,1.1619,1.1755,1170.88601753,1782089999999
1782090000000,1.1785,1.1862,1.1785,1.1822,903.29861826,1782093599999
1782093600000,1.1786,1.1786,1.1786,1.1786,23.43017231,1782097199999
1782097200000,1.1701,1.1771,1.1701,1.1771,707.84978976,1782100799999
1782104400000,1.1782,1.1783,1.1723,1.1783,224.74044422,1782107999999
1782108000000,1.1778,1.1779,1.1725,1.1741,1310.18708462,1782111599999
1782115200000,1.1741,1.1802,1.1732,1.1775,567.35910195,1782118799999
1782118800000,1.1735,1.1735,1.1735,1.1735,74.58155538,1782122399999
1782122400000,1.1725,1.1725,1.1725,1.1725,170.57569296,1782125999999
1782126000000,1.1793,1.186,1.1786,1.186,1073.70456649,1782129599999
1782133200000,1.1901,1.1945,1.1901,1.1926,722.07090434,1782136799999
1782136800000,1.193,1.1931,1.1822,1.1886,1478.79892267,1782140399999
1782140400000,1.1881,1.1885,1.1819,1.1819,333.2086653,1782143999999
1782144000000,1.1792,1.1792,1.1778,1.1778,191.53674522,1782147599999
1782147600000,1.1822,1.1823,1.1822,1.1823,159.8255884,1782151199999
1782151200000,1.1688,1.1688,1.1651,1.1652,342.88866732,1782154799999
1782158400000,1.1588,1.1588,1.1588,1.1588,184.77222433,1782161999999
1782162000000,1.1568,1.1568,1.1567,1.1567,187.7010388,1782165599999
1782165600000,1.1571,1.1571,1.1432,1.1435,1476.43600232,1782169199999
1782169200000,1.1488,1.1489,1.1488,1.1489,255.03842423,1782172799999
1782172800000,1.1481,1.1481,1.1475,1.1475,77.56901664,1782176399999
1782176400000,1.1471,1.1472,1.1471,1.1472,17.43451164,1782179999999
1782180000000,1.1506,1.1565,1.1506,1.1565,151.93454379,1782183599999
1782183600000,1.1507,1.1566,1.1507,1.1565,151.25075893,1782187199999
1782187200000,1.149,1.1551,1.149,1.1501,556.62731662,1782190799999
1782190800000,1.1515,1.1515,1.142,1.1507,386.00407346,1782194399999
1782194400000,1.1295,1.1311,1.1243,1.1311,925.56366445,1782197999999
1782198000000,1.132,1.132,1.132,1.132,66.08515765,1782201599999
1782201600000,1.1314,1.1321,1.114,1.1171,1195.23079395,1782205199999
1782205200000,1.1145,1.1147,1.1142,1.1147,403.76433618,1782208799999
1782208800000,1.1193,1.1232,1.1136,1.1201,827.01767,1782212399999
1782212400000,1.13,1.1306,1.1295,1.1306,838.3577988,1782215999999
1782216000000,1.1254,1.1254,1.1252,1.1253,176.69684306,1782219599999
1782219600000,1.1224,1.1235,1.1222,1.1235,275.74260768,1782223199999
1782223200000,1.1415,1.1441,1.1371,1.1371,801.89641299,1782226799999
1782226800000,1.1341,1.1341,1.1283,1.1298,395.58909962,1782230399999
1782230400000,1.1464,1.1464,1.1359,1.1359,332.31015028,1782233999999
1782234000000,1.1332,1.1355,1.1332,1.1343,538.78528446,1782237599999
1782241200000,1.1333,1.1334,1.133,1.133,199.65275492,1782244799999
1782248400000,1.1354,1.1354,1.135,1.135,165.62165861,1782251999999
1782252000000,1.135,1.1351,1.135,1.1351,244.91855342,1782255599999
1782255600000,1.1326,1.1326,1.1325,1.1325,77.49627804,1782259199999
1782259200000,1.1361,1.1361,1.136,1.136,352.0816828,1782262799999
1782262800000,1.1355,1.1356,1.1354,1.1354,226.89427488,1782266399999
1782266400000,1.1356,1.137,1.1355,1.1369,347.35051729,1782269999999
1782270000000,1.1354,1.1354,1.134,1.134,102.61032431,1782273599999
1782273600000,1.1304,1.1305,1.1304,1.1304,219.89857387,1782277199999
1782295200000,1.1316,1.133,1.1316,1.133,455.65227233,1782298799999
1782298800000,1.1276,1.1378,1.1276,1.1377,440.45516264,1782302399999
1782302400000,1.1404,1.1404,1.1404,1.1404,144.23873428,1782305999999
1782306000000,1.1345,1.1346,1.1133,1.1173,4668.3940833,1782309599999
1782309600000,1.1173,1.1262,1.1173,1.1262,1286.52756026,1782313199999
1782313200000,1.1227,1.1227,1.1105,1.1108,1106.14208013,1782316799999
1782316800000,1.1167,1.1199,1.0904,1.0904,3152.42565264,1782320399999
1782320400000,1.0913,1.099,1.0815,1.0835,1437.8181182,1782323999999
1782324000000,1.0776,1.0948,1.0776,1.0856,1436.35751176,1782327599999
1782331200000,1.0999,1.1138,1.0999,1.1092,1056.16861649,1782334799999
1782334800000,1.1101,1.1116,1.1042,1.1116,195.89664434,1782338399999
1782338400000,1.1145,1.1149,1.1145,1.1149,107.63768656,1782341999999
1782342000000,1.1044,1.1094,1.1032,1.1032,246.01567114,1782345599999
1782349200000,1.1122,1.1236,1.1084,1.1098,10673.13658634,1782352799999
1782352800000,1.1057,1.1148,1.104,1.1136,2217.45621413,1782356399999
1782356400000,1.1099,1.1115,1.1054,1.1054,564.1453502,1782359999999
1782360000000,1.1161,1.1161,1.116,1.116,2599.30531017,1782363599999
1782363600000,1.1242,1.1247,1.124,1.124,3625.86773766,1782367199999
1782367200000,1.1234,1.1234,1.1234,1.1234,89.01548869,1782370799999
1782378000000,1.1215,1.1215,1.1148,1.1179,272.19266938,1782381599999
1782381600000,1.1187,1.1216,1.1187,1.1216,526.27178601,1782385199999
1782385200000,1.1226,1.126,1.1205,1.1205,1285.03176029,1782388799999
1782388800000,1.1165,1.1301,1.1159,1.1218,267.3809508,1782392399999
1782392400000,1.1236,1.1294,1.0796,1.0796,4846.77109406,1782395999999
1782396000000,1.0887,1.1272,1.0878,1.1205,8189.86864997,1782399599999
1782399600000,1.1186,1.1253,1.1167,1.1253,633.21846389,1782403199999
1782403200000,1.1258,1.1509,1.1258,1.1347,3375.12753195,1782406799999
1782406800000,1.1298,1.1455,1.1291,1.1436,508.70463232,1782410399999
1782410400000,1.1361,1.1451,1.1355,1.136,65.09971157,1782413999999
1782414000000,1.138,1.138,1.1245,1.1245,822.09681685,1782417599999
1782417600000,1.1439,1.144,1.1369,1.1369,329.37789028,1782421199999
1782421200000,1.1616,1.1685,1.1616,1.164,2165.42035752,1782424799999
1782424800000,1.1705,1.1712,1.162,1.169,3492.39216218,1782428399999
1782428400000,1.1743,1.1834,1.1743,1.1792,1920.22639234,1782431999999
1782432000000,1.201,1.2085,1.201,1.2072,774.00331627,1782435599999
1782435600000,1.211,1.5327,1.2077,1.2849,98401.43484881,1782439199999
1782439200000,1.2728,1.3332,1.2327,1.2683,4343.05192728,1782442799999
1782442800000,1.2637,1.2732,1.1784,1.1924,15904.95363241,1782446399999
1782446400000,1.188,1.1917,1.1528,1.1551,4668.85127658,1782449999999
1782450000000,1.1542,1.1559,1.1364,1.1528,4118.44201082,1782453599999
1782453600000,1.1548,1.1765,1.1487,1.1713,5021.79415428,1782457199999
1782457200000,1.1702,1.1885,1.1698,1.1779,5708.68682016,1782460799999
1782460800000,1.1786,1.1871,1.1733,1.1871,5609.59383637,1782464399999
1782464400000,1.1844,1.1844,1.1645,1.1655,3514.85980672,1782467999999
1782468000000,1.1655,1.1655,1.141,1.1509,9288.38712492,1782471599999
1782471600000,1.152,1.1608,1.1467,1.1567,6654.77971388,1782475199999
1782475200000,1.1599,1.1837,1.1599,1.1837,1928.97746804,1782478799999
1782478800000,1.1768,1.2066,1.1656,1.2066,2524.04291663,1782482399999
1782482400000,1.207,1.2156,1.1986,1.2112,1652.49942532,1782485999999
1782486000000,1.2148,1.2439,1.2125,1.2312,11087.0435385,1782489599999
1782489600000,1.234,1.2424,1.2203,1.226,1824.09823751,1782493199999
1782493200000,1.2263,1.2341,1.2079,1.2149,6456.12068368,1782496799999
