openTime,open,high,low,close,volume,closeTime
1714953600000,0.023544,0.024964,0.022873,0.022949,8647060.84849603,1715039999999
1715040000000,0.023124,0.023605,0.022386,0.022444,5021926.49004978,1715126399999
1715126400000,0.022521,0.023152,0.021853,0.022117,8995614.70396157,1715212799999
1715212800000,0.02205,0.023188,0.021914,0.023004,6140562.19416579,1715299199999
1715299200000,0.022908,0.023591,0.021897,0.022045,9023675.44504851,1715385599999
1715385600000,0.022095,0.0225,0.02166,0.021788,5758437.29271752,1715471999999
1715472000000,0.021878,0.022175,0.0214,0.021531,3801195.78283919,1715558399999
1715558400000,0.02159,0.021917,0.020268,0.02036,9406413.16505306,1715644799999
1715644800000,0.020354,0.021046,0.019392,0.019715,4225615.24072858,1715731199999
1715731200000,0.019792,0.022996,0.019382,0.022408,2.355150943392585E7,1715817599999
1715817600000,0.022499,0.023539,0.021988,0.023273,1.580566876281963E7,1715903999999
1715904000000,0.02341,0.024241,0.022354,0.022557,1.077811350502445E7,1715990399999
1715990400000,0.022513,0.0235,0.02239,0.023276,9293188.41765754,1716076799999
1716076800000,0.023286,0.023962,0.022629,0.022735,8218328.87273034,1716163199999
1716163200000,0.023041,0.027672,0.02264,0.027212,3.508802259364216E7,1716249599999
1716249600000,0.027188,0.028299,0.02536,0.026192,2.31598936414014E7,1716335999999
1716336000000,0.026267,0.0268,0.025001,0.025866,1.159593780723126E7,1716422399999
1716422400000,0.025933,0.026419,0.023778,0.025162,1.095178808227375E7,1716508799999
1716508800000,0.025212,0.025705,0.024263,0.025068,9004351.40033674,1716595199999
1716595200000,0.024958,0.027026,0.024958,0.026138,8573598.29199152,1716681599999
1716681600000,0.02622,0.028041,0.026178,0.027553,1.448153929758926E7,1716767999999
1716768000000,0.027369,0.02828,0.026668,0.027083,9822901.27356791,1716854399999
1716854400000,0.027091,0.027091,0.025502,0.025897,1.141433390642797E7,1716940799999
1716940800000,0.025835,0.027177,0.025089,0.025215,1.276849052822719E7,1717027199999
1717027200000,0.025277,0.025945,0.024248,0.024423,7497636.44811392,1717113599999
1717113600000,0.024379,0.034,0.0239,0.026224,1.2530995501853816E8,1717199999999
1717200000000,0.026252,0.028441,0.026166,0.027242,3.527924359113228E7,1717286399999
1717286400000,0.02723,0.027413,0.025456,0.0259,2.02173092242765E7,1717372799999
1717372800000,0.0259,0.026093,0.025,0.025566,2.000155647741199E7,1717459199999
1717459200000,0.025579,0.026257,0.025197,0.025868,1.257339613062535E7,1717545599999
1717545600000,0.02589,0.026071,0.025324,0.025543,9673079.44401594,1717631999999
1717632000000,0.02543,0.025567,0.023149,0.023496,2.134773146739863E7,1717718399999
1717718400000,0.023532,0.023823,0.019695,0.021957,2.017836159026798E7,1717804799999
1717804800000,0.021957,0.022152,0.021099,0.021379,9172184.38209863,1717891199999
1717891200000,0.021463,0.021922,0.021,0.021726,5769356.97212776,1717977599999
1717977600000,0.021749,0.021749,0.020811,0.020917,5074228.00350864,1718063999999
1718064000000,0.020979,0.021,0.019561,0.019975,7589520.92836233,1718150399999
1718150400000,0.020098,0.021666,0.0195,0.020481,1.731831193663104E7,1718236799999
1718236800000,0.020566,0.020752,0.019359,0.019521,7393268.75183206,1718323199999
1718323200000,0.019574,0.019733,0.017797,0.018682,1.065442805698513E7,1718409599999
1718409600000,0.018634,0.018826,0.018073,0.018202,4925931.835388,1718495999999
1718496000000,0.018166,0.01907,0.017878,0.018879,8320124.75587096,1718582399999
1718582400000,0.018943,0.018995,0.017,0.017509,1.466735538787857E7,1718668799999
1718668800000,0.0172,0.017322,0.015332,0.017042,2.520559767729281E7,1718755199999
1718755200000,0.017043,0.018491,0.016903,0.01727,8606688.33766883,1718841599999
1718841600000,0.017273,0.01798,0.016537,0.016665,2.249443617025381E7,1718927999999
1718928000000,0.016505,0.016799,0.016,0.016315,6970083.20223452,1719014399999
1719014400000,0.01618,0.016281,0.015747,0.015817,3829753.70034893,1719100799999
1719100800000,0.01584,0.016167,0.015038,0.015112,5497829.11212894,1719187199999
1719187200000,0.015199,0.015439,0.014242,0.015201,1.236493276453723E7,1719273599999
1719273600000,0.015118,0.016193,0.014951,0.015869,1.123548029627082E7,1719359999999
1719360000000,0.01597,0.01627,0.01506,0.01506,1.075131902574435E7,1719446399999
1719446400000,0.01511,0.015935,0.014687,0.015731,1.779360194753438E7,1719532799999
1719532800000,0.015704,0.015779,0.014858,0.014912,1.394435987818326E7,1719619199999
1719619200000,0.014894,0.015027,0.014436,0.014485,6303281.54036714,1719705599999
1719705600000,0.014476,0.015335,0.014211,0.015335,6525525.56884369,1719791999999
1719792000000,0.01518,0.016355,0.015173,0.015822,1.850868493228767E7,1719878399999
1719878400000,0.015764,0.018061,0.015764,0.017145,5.51045233014086E7,1719964799999
1719964800000,0.017062,0.017206,0.015405,0.015538,2.037823389844495E7,1720051199999
1720051200000,0.015472,0.015568,0.012956,0.013034,2.683649257823222E7,1720137599999
1720137600000,0.012954,0.013514,0.011579,0.013092,2.461554883613053E7,1720223999999
1720224000000,0.013143,0.014074,0.012922,0.013961,6671282.14331586,1720310399999
1720310400000,0.013952,0.013952,0.01262,0.012744,5926504.14570676,1720396799999
1720396800000,0.01279,0.013562,0.01197,0.013279,1.255549605805718E7,1720483199999
1720483200000,0.013246,0.013736,0.013174,0.013551,8169884.52143988,1720569599999
1720569600000,0.013508,0.014139,0.013417,0.013787,5525513.35415447,1720655999999
1720656000000,0.013753,0.014037,0.013274,0.013274,9561965.29294806,1720742399999
1720742400000,0.013465,0.013862,0.01298,0.013858,3091262.82955981,1720828799999
1720828800000,0.013813,0.014411,0.013736,0.014012,8707027.64475106,1720915199999
1720915200000,0.014122,0.01451,0.013939,0.014448,9573117.56631347,1721001599999
1721001600000,0.014468,0.016349,0.014427,0.01617,2.860422512464268E7,1721087999999
1721088000000,0.016173,0.016739,0.015067,0.016558,3.109762157710305E7,1721174399999
1721174400000,0.016599,0.0171,0.015858,0.016052,1.861684819526037E7,1721260799999
1721260800000,0.016081,0.017461,0.016006,0.016849,2.285424249833894E7,1721347199999
1721347200000,0.016904,0.017504,0.016166,0.017193,1.087067417513491E7,1721433599999
1721433600000,0.017241,0.017642,0.01673,0.017642,5863213.12010276,1721519999999
1721520000000,0.01764,0.018027,0.016839,0.017855,6547408.73631426,1721606399999
1721606400000,0.017736,0.018921,0.017449,0.017949,1.01461952407757E7,1721692799999
1721692800000,0.017934,0.018156,0.016656,0.01689,1.305818176654142E7,1721779199999
1721779200000,0.017112,0.017112,0.015694,0.015898,1.660343069230377E7,1721865599999
1721865600000,0.015902,0.015917,0.015115,0.015812,1.11449484465925E7,1721951999999
1721952000000,0.015796,0.016931,0.015765,0.016805,1.004557242359329E7,1722038399999
1722038400000,0.016893,0.017393,0.016443,0.016772,1.005336234969884E7,1722124799999
1722124800000,0.016538,0.016819,0.016065,0.016117,4280085.61996488,1722211199999
1722211200000,0.016365,0.018247,0.016365,0.01687,1.632749406680715E7,1722297599999
1722297600000,0.016609,0.017402,0.0161,0.016253,6964899.97920279,1722383999999
1722384000000,0.016133,0.017994,0.016,0.016979,1.608644117191379E7,1722470399999
1722470400000,0.017003,0.018121,0.015246,0.016377,1.937148339283428E7,1722556799999
1722556800000,0.015869,0.015877,0.013985,0.014016,8022169.97221013,1722643199999
1722643200000,0.013972,0.014075,0.012665,0.012843,1.614821175160678E7,1722729599999
1722729600000,0.012907,0.013026,0.011167,0.01153,2.865546701136611E7,1722815999999
1722816000000,0.011568,0.01168,0.0093343,0.010533,6.323548960800797E7,1722902399999
1722902400000,0.010532,0.011511,0.010532,0.011011,1.254541453241209E7,1722988799999
1722988800000,0.010967,0.011723,0.010504,0.01056,1.393055229339629E7,1723075199999
1723075200000,0.010589,0.011949,0.010428,0.011912,1.946171987431045E7,1723161599999
1723161600000,0.011905,0.011981,0.011286,0.011551,8745262.13606809,1723247999999
1723248000000,0.011487,0.012447,0.011364,0.012259,1.283547712060432E7,1723334399999
1723334400000,0.0125,0.013755,0.01167,0.011726,4.358404779705286E7,1723420799999
1723420800000,0.011669,0.012397,0.01142,0.012191,1.483389643238754E7,1723507199999
1723507200000,0.012162,0.012248,0.01164,0.012166,1.793087228603905E7,1723593599999
1723593600000,0.012262,0.012443,0.011568,0.011699,4618551.40781479,1723679999999
1723680000000,0.011667,0.011884,0.011,0.011219,2475068.00853971,1723766399999
1723766400000,0.011205,0.0114,0.010723,0.011096,7890070.30023676,1723852799999
1723852800000,0.011,0.011396,0.011,0.011326,2432259.03238658,1723939199999
1723939200000,0.011361,0.011837,0.011247,0.011522,3836334.58791108,1724025599999
1724025600000,0.011324,0.011868,0.011084,0.011868,1.040989672751741E7,1724111999999
1724112000000,0.011852,0.012309,0.01169,0.011967,9122003.88496526,1724198399999
1724198400000,0.011764,0.013012,0.011764,0.01282,1.74926997080223E7,1724284799999
1724284800000,0.012804,0.013871,0.012804,0.013696,2.190746452969264E7,1724371199999
1724371200000,0.013661,0.0148,0.013599,0.014611,1.363617345488691E7,1724457599999
1724457600000,0.014556,0.015116,0.0143,0.014705,1.171502954223257E7,1724543999999
1724544000000,0.014664,0.014709,0.013942,0.014425,7201159.63119621,1724630399999
1724630400000,0.014402,0.014505,0.013608,0.013608,1.099595792145804E7,1724716799999
1724716800000,0.01366,0.014151,0.012739,0.013082,1.47916320485619E7,1724803199999
1724803200000,0.01297,0.013464,0.012352,0.012779,1.184802874729532E7,1724889599999
1724889600000,0.012835,0.013888,0.01277,0.01318,1.07979123590097E7,1724975999999
1724976000000,0.013445,0.014523,0.013249,0.014303,1.240285321617354E7,1725062399999
1725062400000,0.014215,0.01432,0.013152,0.013235,9123437.14853205,1725148799999
1725148800000,0.013224,0.013259,0.011975,0.012085,1.047832497232654E7,1725235199999
1725235200000,0.011979,0.012272,0.011562,0.012105,6926519.67556117,1725321599999
1725321600000,0.012194,0.012249,0.011336,0.011336,8235673.41166524,1725407999999
1725408000000,0.011271,0.011772,0.01072,0.011419,5982571.94018139,1725494399999
1725494400000,0.01137,0.01137,0.01072,0.010841,8122702.0678165,1725580799999
1725580800000,0.010803,0.0111,0.010101,0.010564,1.472407583015052E7,1725667199999
1725667200000,0.010613,0.011063,0.010549,0.010669,6275737.9895887,1725753599999
1725753600000,0.01084,0.011,0.010596,0.010806,5860808.88306877,1725839999999
1725840000000,0.010876,0.011873,0.010855,0.011724,8945783.19506369,1725926399999
1725926400000,0.011727,0.01241,0.011539,0.012297,1.500718930637736E7,1726012799999
1726012800000,0.012169,0.012169,0.011354,0.011676,8456613.93790762,1726099199999
1726099200000,0.011739,0.012998,0.011739,0.012793,1.947498918259589E7,1726185599999
1726185600000,0.012848,0.013187,0.012447,0.013101,1.415537818962226E7,1726271999999
1726272000000,0.013113,0.013123,0.012677,0.012777,5273579.66088936,1726358399999
1726358400000,0.012804,0.013924,0.012739,0.013351,9396805.8783331,1726444799999
1726444800000,0.013274,0.013324,0.012178,0.012412,1.958886356041299E7,1726531199999
1726531200000,0.012337,0.013481,0.012081,0.01295,1.930800763264069E7,1726617599999
1726617600000,0.013078,0.014389,0.013077,0.013889,2.345514034040505E7,1726703999999
1726704000000,0.013853,0.015699,0.013746,0.014774,3.531178579973432E7,1726790399999
1726790400000,0.014809,0.015057,0.014289,0.014792,1.638568638945714E7,1726876799999
1726876800000,0.014673,0.014694,0.014118,0.014559,5896251.40148629,1726963199999
1726963200000,0.014546,0.015499,0.014545,0.015322,9050323.94166361,1727049599999
1727049600000,0.015064,0.016234,0.014875,0.015958,2.119326600819685E7,1727135999999
1727136000000,0.015827,0.016045,0.015221,0.015557,1.117125378617418E7,1727222399999
1727222400000,0.015546,0.015706,0.015066,0.015187,1.769778337043255E7,1727308799999
1727308800000,0.015329,0.016966,0.01514,0.01658,3.291153242987569E7,1727395199999
1727395200000,0.01654,0.016958,0.016246,0.016937,1.416519964222004E7,1727481599999
1727481600000,0.016997,0.0174,0.015972,0.01635,1.008832831396865E7,1727567999999
1727568000000,0.016327,0.017388,0.015932,0.017024,1.409531347830094E7,1727654399999
1727654400000,0.017022,0.017892,0.0165,0.017252,2.122307457091842E7,1727740799999
1727740800000,0.017206,0.019084,0.015833,0.016385,4.503018994674845E7,1727827199999
1727827200000,0.016507,0.017806,0.014863,0.014947,2.939319237923756E7,1727913599999
1727913600000,0.014806,0.015186,0.013221,0.013678,1.848512541963871E7,1727999999999
1728000000000,0.013608,0.015729,0.013569,0.014867,2.449732702498148E7,1728086399999
1728086400000,0.01495,0.015286,0.014189,0.01439,2.055665678261254E7,1728172799999
1728172800000,0.014339,0.015025,0.01419,0.0148,1.43331103795925E7,1728259199999
1728259200000,0.014819,0.015298,0.014,0.014027,2.379075279964444E7,1728345599999
1728345600000,0.014118,0.014269,0.01347,0.013491,1.156371457968359E7,1728431999999
1728432000000,0.013623,0.0142,0.012952,0.013118,1.368421230722226E7,1728518399999
1728518400000,0.013,0.013604,0.012726,0.013434,1.328693792977836E7,1728604799999
1728604800000,0.013429,0.014523,0.013223,0.014262,1.233735945078687E7,1728691199999
1728691200000,0.014413,0.014686,0.014169,0.014284,1.034562742944172E7,1728777599999
1728777600000,0.014326,0.014501,0.013221,0.013863,2.02156568884412E7,1728863999999
1728864000000,0.013955,0.015387,0.01376,0.015358,2.77179004294298E7,1728950399999
1728950400000,0.015303,0.016396,0.014581,0.01571,3.150302258980489E7,1729036799999
1729036800000,0.015659,0.016017,0.0149,0.015461,1.340018902986546E7,1729123199999
1729123200000,0.0153,0.015464,0.014368,0.014642,1.111305781543712E7,1729209599999
1729209600000,0.01466,0.016357,0.014611,0.01604,1.943797804758632E7,1729295999999
1729296000000,0.015976,0.016634,0.015847,0.01603,8514367.33388085,1729382399999
1729382400000,0.015959,0.016852,0.015678,0.01678,1.361502786831382E7,1729468799999
1729468800000,0.016773,0.01731,0.015885,0.016291,1.776988770798317E7,1729555199999
1729555200000,0.016325,0.017455,0.016247,0.017193,2.140895365733507E7,1729641599999
1729641600000,0.017298,0.018453,0.016498,0.017228,2.180261369803628E7,1729727999999
1729728000000,0.01708,0.018741,0.016729,0.018533,4.173684485154234E7,1729814399999
1729814400000,0.018788,0.018789,0.016329,0.016969,3.064806053893992E7,1729900799999
1729900800000,0.016842,0.018052,0.016754,0.017043,1.263027641691782E7,1729987199999
1729987200000,0.01711,0.017965,0.016574,0.017444,8772737.4161126,1730073599999
1730073600000,0.017424,0.01776,0.015895,0.016845,1.793786637594371E7,1730159999999
1730160000000,0.01688,0.017983,0.016765,0.017432,1.535909268894013E7,1730246399999
1730246400000,0.017351,0.017393,0.016207,0.016478,1.279818299872531E7,1730332799999
1730332800000,0.016484,0.016512,0.015364,0.015566,1.57073249104492E7,1730419199999
1730419200000,0.015794,0.016339,0.015218,0.01542,1.39148197533567E7,1730505599999
1730505600000,0.015474,0.015559,0.014657,0.014674,9807088.95802351,1730591999999
1730592000000,0.01477,0.015043,0.01365,0.014171,1.894817371542551E7,1730678399999
1730678400000,0.014107,0.014577,0.0133,0.013668,1.768222641910233E7,1730764799999
1730764800000,0.0137,0.01486,0.013677,0.01448,1.24678928202201E7,1730851199999
1730851200000,0.014466,0.01656,0.014465,0.016296,2.829992196699369E7,1730937599999
1730937600000,0.016342,0.018392,0.016342,0.017798,3.16532314789264E7,1731023999999
1731024000000,0.017971,0.018577,0.017333,0.018182,1.960814905353131E7,1731110399999
1731110400000,0.018192,0.0204,0.018185,0.019229,2.814172770581872E7,1731196799999
1731196800000,0.019231,0.02029,0.017764,0.019236,5.339361985877036E7,1731283199999
1731283200000,0.019218,0.02152,0.018403,0.021259,9.046125393000847E7,1731369599999
1731369600000,0.02122,0.021881,0.018105,0.020464,1.0960067639715505E8,1731455999999
1731456000000,0.020417,0.020829,0.018416,0.020231,4.635339330417068E7,1731542399999
1731542400000,0.020598,0.021603,0.018715,0.01921,3.250608329906755E7,1731628799999
1731628800000,0.019237,0.019892,0.01818,0.019865,3.239367350272472E7,1731715199999
1731715200000,0.019804,0.021373,0.019652,0.020546,2.581881280816797E7,1731801599999
1731801600000,0.020458,0.025286,0.01931,0.0219,6.64221135927878E7,1731887999999
1731888000000,0.021899,0.0242,0.021732,0.02288,3.406943186726988E7,1731974399999
1731974400000,0.0229,0.024218,0.02212,0.022854,2.453338233898945E7,1732060799999
1732060800000,0.022735,0.022735,0.020035,0.020413,3.923397363643864E7,1732147199999
1732147200000,0.020358,0.021365,0.019481,0.021008,3.30134609141771E7,1732233599999
1732233600000,0.020966,0.021195,0.019765,0.020922,3.76403943184914E7,1732319999999
1732320000000,0.020858,0.023127,0.020555,0.021847,4.387276146669935E7,1732406399999
1732406400000,0.021851,0.023361,0.020681,0.022987,4.180035177945963E7,1732492799999
1732492800000,0.022945,0.023701,0.020889,0.021385,3.132803769529584E7,1732579199999
1732579200000,0.021282,0.022251,0.01951,0.021445,3.618576316141884E7,1732665599999
1732665600000,0.021269,0.023025,0.021158,0.022857,2.707731421981389E7,1732751999999
1732752000000,0.022719,0.02421,0.022661,0.023757,3.059628655478283E7,1732838399999
1732838400000,0.023693,0.02588,0.023355,0.02554,3.168291874106228E7,1732924799999
1732924800000,0.025363,0.025449,0.024459,0.025075,1.550359375054962E7,1733011199999
1733011200000,0.025036,0.027952,0.024925,0.026844,3.952755108343334E7,1733097599999
1733097600000,0.026891,0.026994,0.02441,0.026321,4.03344123275629E7,1733183999999
1733184000000,0.026365,0.03,0.025292,0.029489,4.664496688999686E7,1733270399999
1733270400000,0.029356,0.032,0.028525,0.031467,4.182791432479347E7,1733356799999
1733356800000,0.031282,0.03169,0.028253,0.029429,3.552617619096051E7,1733443199999
1733443200000,0.029381,0.033103,0.02911,0.031362,2.975838059242649E7,1733529599999
1733529600000,0.031346,0.032828,0.03043,0.032212,2.407795401286327E7,1733615999999
1733616000000,0.032169,0.035,0.031137,0.033993,3.789423988278648E7,1733702399999
1733702400000,0.034289,0.034299,0.026473,0.032736,5.053195703982408E7,1733788799999
1733788800000,0.032588,0.034188,0.028644,0.032289,3.871340797287633E7,1733875199999
1733875200000,0.032064,0.037638,0.030277,0.036983,4.06081979994183E7,1733961599999
1733961600000,0.037125,0.039,0.031432,0.033739,6.713650128379847E7,1734047999999
1734048000000,0.033463,0.035454,0.03341,0.034692,2.29046700633541E7,1734134399999
1734134400000,0.034555,0.034555,0.031972,0.032994,2.613359641694633E7,1734220799999
1734220800000,0.033002,0.034036,0.031328,0.033399,1.539260960128812E7,1734307199999
1734307200000,0.033471,0.033471,0.03055,0.030876,3.174595069876474E7,1734393599999
1734393600000,0.030884,0.031117,0.028757,0.029046,1.946744825862854E7,1734479999999
1734480000000,0.029124,0.030651,0.026919,0.028049,2.20321782527118E7,1734566399999
1734566400000,0.02804,0.028522,0.023545,0.024692,3.7544754034538E7,1734652799999
1734652800000,0.024732,0.028521,0.020785,0.028022,5.592009525560535E7,1734739199999
1734739200000,0.028,0.029248,0.02509,0.025488,2.37771581679951E7,1734825599999
1734825600000,0.025253,0.027194,0.025021,0.026419,1.276499938637548E7,1734911999999
1734912000000,0.026335,0.029582,0.025716,0.02889,1.968731679376468E7,1734998399999
1734998400000,0.028919,0.029783,0.027658,0.029106,1.62486126380411E7,1735084799999
1735084800000,0.029034,0.029034,0.027775,0.028256,1.051373549667242E7,1735171199999
1735171200000,0.028416,0.028611,0.025675,0.026183,9287215.60267097,1735257599999
1735257600000,0.026213,0.027615,0.02525,0.025466,1.058529617820006E7,1735343999999
1735344000000,0.025477,0.027141,0.025055,0.02673,9046721.7679619,1735430399999
1735430400000,0.026806,0.027197,0.024571,0.025033,9452000.24411873,1735516799999
1735516800000,0.024904,0.025938,0.024152,0.024781,2.071920851863209E7,1735603199999
1735603200000,0.024623,0.025542,0.023915,0.024232,5851165.90859283,1735689599999
1735689600000,0.024168,0.026377,0.023836,0.026146,5862304.40769225,1735775999999
1735776000000,0.02582,0.028911,0.02582,0.027616,1.734615102245809E7,1735862399999
1735862400000,0.027622,0.029179,0.027453,0.028715,1.132158830915552E7,1735948799999
1735948800000,0.02886,0.028916,0.027602,0.028224,1.021614923295769E7,1736035199999
1736035200000,0.0282,0.028437,0.026927,0.027424,7829532.77686243,1736121599999
1736121600000,0.027498,0.028269,0.026821,0.027145,1.324761923054675E7,1736207999999
1736208000000,0.027267,0.027367,0.024001,0.024198,1.638421112351086E7,1736294399999
1736294400000,0.024177,0.0244,0.021868,0.023605,1.815746661499727E7,1736380799999
1736380800000,0.023433,0.023602,0.021609,0.022325,1.461912398856466E7,1736467199999
1736467200000,0.022375,0.023606,0.022131,0.022841,1.458004768797453E7,1736553599999
1736553600000,0.02267,0.023197,0.022136,0.022488,4001213.08219565,1736639999999
1736640000000,0.022446,0.022905,0.021863,0.02212,6028358.89207609,1736726399999
1736726400000,0.02206,0.022702,0.019501,0.021269,1.977824891100212E7,1736812799999
1736812800000,0.021372,0.022154,0.021112,0.021988,9550333.8958304,1736899199999
1736899200000,0.02201,0.023931,0.020903,0.023615,1.766943349617345E7,1736985599999
1736985600000,0.023562,0.023562,0.021918,0.022289,1.32236431547038E7,1737071999999
1737072000000,0.022355,0.025407,0.022355,0.025031,2.584677362955501E7,1737158399999
1737158400000,0.02503,0.025222,0.022567,0.023085,9368951.50212066,1737244799999
1737244800000,0.022901,0.023218,0.020211,0.020417,6.225848877912093E7,1737331199999
1737331200000,0.020337,0.022398,0.019175,0.019309,2.88025200339702E7,1737417599999
1737417600000,0.019262,0.020563,0.018501,0.019888,1.674419824467001E7,1737503999999
1737504000000,0.019957,0.020206,0.018727,0.01881,8913802.80158128,1737590399999
1737590400000,0.018807,0.019179,0.017881,0.018425,1.55271288586133E7,1737676799999
1737676800000,0.0185,0.018744,0.0173,0.017365,6069942.50979594,1737763199999
1737763200000,0.0173,0.017946,0.01695,0.017389,1.022593191651635E7,1737849599999
1737849600000,0.017423,0.017549,0.01612,0.016126,1.536860873819888E7,1737935999999
1737936000000,0.016134,0.016146,0.014036,0.015777,2.963548332749571E7,1738022399999
1738022400000,0.015777,0.015905,0.01356,0.013743,3.886678744349024E7,1738108799999
1738108800000,0.013676,0.015208,0.01364,0.014355,1.710098352099365E7,1738195199999
1738195200000,0.01447,0.015475,0.014302,0.015282,1.791730534782798E7,1738281599999
1738281600000,0.015228,0.016126,0.014892,0.015013,1.322920807740812E7,1738367999999
1738368000000,0.014964,0.015346,0.01272,0.012948,2.398920365888117E7,1738454399999
1738454400000,0.012906,0.013434,0.011,0.011876,3.369128604081835E7,1738540799999
1738540800000,0.011869,0.012528,0.0093177,0.012314,6.081001450866693E7,1738627199999
1738627200000,0.012385,0.012568,0.010213,0.010602,2.924563837619213E7,1738713599999
1738713600000,0.010517,0.010975,0.0096564,0.0098543,2.943930123722611E7,1738799999999
1738800000000,0.009855,0.010416,0.0090236,0.0091118,5.100401096467497E7,1738886399999
1738886400000,0.0093966,0.010022,0.0088342,0.0091259,2.313518478548982E7,1738972799999
1738972800000,0.009084,0.0098656,0.0088719,0.0097166,1.575830537958655E7,1739059199999
1739059200000,0.009619,0.01,0.0091542,0.0095762,4.025272491461197E7,1739145599999
1739145600000,0.009646,0.010193,0.0093174,0.010002,1.361731335007515E7,1739231999999
1739232000000,0.010059,0.010778,0.0094582,0.0096021,1.603964613547472E7,1739318399999
1739318400000,0.009627,0.010542,0.0092669,0.01032,2.380610104190941E7,1739404799999
1739404800000,0.010425,0.011419,0.0099553,0.010911,4.775044878790893E7,1739491199999
1739491200000,0.01095,0.011187,0.01056,0.010746,1.872463265875771E7,1739577599999
1739577600000,0.010746,0.010746,0.010137,0.0103,5680841.05391454,1739663999999
1739664000000,0.010325,0.010462,0.0098705,0.010143,8600918.05497866,1739750399999
1739750400000,0.01009,0.010679,0.0097701,0.010151,1.098203561756113E7,1739836799999
1739836800000,0.010195,0.01037,0.0089686,0.0092705,4.304205104763401E7,1739923199999
1739923200000,0.0092931,0.009398,0.0090305,0.0092392,2.301921761464363E7,1740009599999
1740009600000,0.0092199,0.0095215,0.0090569,0.0093907,2.939965780202147E7,1740095999999
1740096000000,0.0093739,0.010175,0.0087305,0.0089537,6.739740667462116E7,1740182399999
1740182400000,0.0089201,0.0094596,0.0088652,0.0092226,1.591609284423108E7,1740268799999
1740268800000,0.0092172,0.0094129,0.0089579,0.0091293,9467696.19997346,1740355199999
1740355200000,0.0091757,0.0091757,0.0076658,0.0078611,3.148161447750881E7,1740441599999
