openTime,open,high,low,close,volume,closeTime
1724025600000,0.32579,0.38075,0.3086,0.3694,1411326.1385977,1724630399999
1724630400000,0.3716,0.3726,0.30714,0.32376,1176029.74029864,1725235199999
1725235200000,0.32348,0.4038,0.3109,0.39071,6254525.16666393,1725839999999
1725840000000,0.39131,0.39603,0.34118,0.3475,2756815.84461109,1726444799999
1726444800000,0.3513,0.37634,0.3288,0.34619,1146012.77006767,1727049599999
1727049600000,0.34868,0.4557,0.34435,0.42094,2947115.86942862,1727654399999
1727654400000,0.42463,0.42463,0.316,0.361,1054994.85792271,1728259199999
1728259200000,0.3627,0.39905,0.33913,0.382,1057766.8917298,1728863999999
1728864000000,0.38391,0.40853,0.35675,0.3972,928692.07102761,1729468799999
1729468800000,0.39999,0.40457,0.32109,0.35742,956645.11755208,1730073599999
1730073600000,0.35113,0.37267,0.3066,0.31731,716887.83765185,1730678399999
1730678400000,0.31896,0.4545,0.30173,0.42246,1578142.87942345,1731283199999
1731283200000,0.42368,0.51538,0.4,0.42487,4019989.01543159,1731887999999
1731888000000,0.42639,0.59196,0.41362,0.58193,4175024.33293935,1732492799999
1732492800000,0.5784,0.69405,0.50725,0.67581,2680190.28165451,1733097599999
1733097600000,0.67342,0.76277,0.60903,0.73869,2180828.1034845,1733702399999
1733702400000,0.73503,0.73503,0.49327,0.608,2030320.40958729,1734307199999
1734307200000,0.61523,0.63036,0.41,0.44768,1581948.26605536,1734911999999
1734912000000,0.44715,0.49856,0.43575,0.45398,634730.10262345,1735516799999
1735516800000,0.45044,0.51784,0.443,0.50661,446667.94790254,1736121599999
1736121600000,0.50625,0.51585,0.40549,0.41769,647115.82376423,1736726399999
1736726400000,0.41873,0.45017,0.37,0.37714,1234808.27199992,1737331199999
1737331200000,0.37315,0.39939,0.33913,0.34995,1143328.60300368,1737935999999
1737936000000,0.34761,0.35817,0.2475,0.25519,1320571.8404809,1738540799999
1738540800000,0.2549,0.26756,0.18,0.23082,1872950.67964385,1739145599999
1739145600000,0.23074,0.24964,0.21461,0.21907,713345.07394149,1739750399999
1739750400000,0.21967,0.23548,0.19947,0.22081,1074046.38784296,1740355199999
1740355200000,0.22023,0.22289,0.174,0.22035,2560471.44527896,1740959999999
1740960000000,0.22129,0.22129,0.139,0.14258,1143842.17381435,1741564799999
1741564800000,0.14306,0.17525,0.12472,0.16158,2948274.12549762,1742169599999
1742169600000,0.16147,0.17295,0.14838,0.15585,1434553.78329977,1742774399999
1742774400000,0.15603,0.17067,0.13484,0.14,690961.60974005,1743379199999
1743379200000,0.13992,0.1458,0.108,0.108,2583029.76301856,1743983999999
1743984000000,0.11137,0.127,0.099,0.11,1711654.8367163,1744588799999
1744588800000,0.10988,0.119,0.10273,0.11749,1388662.38007109,1745193599999
1745193600000,0.11647,0.142,0.11603,0.131,2152491.11722874,1745798399999
1745798400000,0.13035,0.13872,0.115,0.11577,1034968.04522663,1746403199999
1746403200000,0.11622,0.17211,0.11,0.16,2418310.04008971,1747007999999
1747008000000,0.15987,0.17755,0.13095,0.145,2524310.73362805,1747612799999
1747612800000,0.14796,0.1619,0.129,0.13881,1181456.04800664,1748217599999
1748217600000,0.14036,0.152,0.11093,0.12141,792267.006251,1748822399999
1748822400000,0.12155,0.12808,0.10749,0.11553,1248942.99409781,1749427199999
1749427200000,0.11487,0.131,0.099355,0.1026,1058771.74976706,1750031999999
1750032000000,0.10286,0.10967,0.083842,0.088912,1638909.34855586,1750636799999
1750636800000,0.089156,0.10571,0.088079,0.10512,964390.52953868,1751241599999
1751241600000,0.10562,0.10562,0.093,0.096194,626139.92235955,1751846399999
1751846400000,0.0967,0.13256,0.09341,0.11811,1004683.36112188,1752451199999
1752451200000,0.11876,0.1345,0.11467,0.12665,1310231.48493518,1753055999999
1753056000000,0.12709,0.13511,0.10424,0.11752,1954891.4696617,1753660799999
1753660800000,0.11738,0.12079,0.094,0.10092,1566235.52166645,1754265599999
1754265600000,0.10177,0.12127,0.098,0.11578,1553358.54632116,1754870399999
1754870400000,0.1191,0.12944,0.10795,0.12145,2755624.24983168,1755475199999
1755475200000,0.119,0.12782,0.106,0.118,1401184.36924072,1756079999999
1756080000000,0.11911,0.11918,0.10599,0.1075,1139652.01259981,1756684799999
1756684800000,0.107,0.10894,0.10191,0.10511,565270.75147515,1757289599999
1757289600000,0.10628,0.12027,0.10605,0.1119,1050370.8286072,1757894399999
1757894400000,0.11206,0.14828,0.10782,0.11009,6967097.34896835,1758499199999
1758499200000,0.109,0.109,0.095,0.10515,2297089.65126638,1759103999999
1759104000000,0.103352,0.13595,0.102833,0.128455,2.389831130511826E7,1759708799999
1759708800000,0.128211,0.18546,0.03409,0.112236,3.910676246117266E7,1760313599999
1760313600000,0.113525,0.117639,0.09,0.098286,1.51892124840025E7,1760918399999
1760918400000,0.097895,0.11624,0.096878,0.108812,8972734.15719165,1761523199999
1761523200000,0.109611,0.119,0.088,0.1037,1.078509615998984E7,1762127999999
1762128000000,0.10298,0.136,0.083036,0.127937,6.629246953255765E7,1762732799999
1762732800000,0.128121,0.211527,0.1129,0.18693,1.8291955672689056E8,1763337599999
1763337600000,0.185096,0.242013,0.123403,0.131088,1.4905524076966822E8,1763942399999
1763942400000,0.13,0.136037,0.106541,0.106682,2.807360044543472E7,1764547199999
1764547200000,0.10644,0.112658,0.092699,0.09525,1.085876899617642E7,1765151999999
1765152000000,0.095447,0.102,0.086781,0.0878,8671382.53371744,1765756799999
1765756800000,0.087764,0.090456,0.066479,0.06764,1.146712675009586E7,1766361599999
1766361600000,0.068333,0.072852,0.064467,0.069416,1.314267230449226E7,1766966399999
1766966400000,0.069523,0.078305,0.065327,0.077091,1.013642196341153E7,1767571199999
1767571200000,0.077078,0.082012,0.069214,0.069704,6553598.13771786,1768175999999
1768176000000,0.071151,0.080628,0.068733,0.071172,7844304.92953003,1768780799999
1768780800000,0.07093,0.072534,0.055765,0.056443,1.04790568771585E7,1769385599999
1769385600000,0.05685,0.058837,0.042168,0.046904,6496057.4952634,1769990399999
1769990400000,0.046554,0.050339,0.034853,0.041657,5813843.90211482,1770595199999
1770595200000,0.042337,0.044215,0.03738,0.041051,2437368.64903664,1771199999999
1771200000000,0.041425,0.042,0.036442,0.036888,3894491.61505116,1771804799999
1771804800000,0.036697,0.039569,0.033,0.034134,1.481199671948549E7,1772409599999
1772409600000,0.034343,0.036194,0.032264,0.033198,3820595.5714726,1773014399999
1773014400000,0.033215,0.038127,0.033208,0.034719,2865038.99337448,1773619199999
1773619200000,0.034235,0.0363,0.030534,0.030622,5005963.37731576,1774223999999
1774224000000,0.03087,0.032605,0.028504,0.029049,1794530.86700976,1774828799999
1774828800000,0.029502,0.030931,0.028129,0.028867,2414252.25625584,1775433599999
1775433600000,0.029015,0.031209,0.027772,0.028165,3308046.32423495,1776038399999
1776038400000,0.028391,0.032069,0.027253,0.0288,8086416.64094596,1776643199999
1776643200000,0.02895,0.0431,0.02895,0.034242,3.757826956551667E7,1777247999999
1777248000000,0.034437,0.034592,0.032166,0.033276,1.120283124561453E7,1777852799999
1777852800000,0.033386,0.054031,0.0324,0.044364,1.1974797987372275E8,1778457599999
1778457600000,0.044224,0.044363,0.034001,0.034788,1.745665382205783E7,1779062399999
1779062400000,0.035017,0.039045,0.033201,0.034111,2.636716362056497E7,1779667199999
1779667200000,0.034233,0.036322,0.029922,0.032626,1.737346413859069E7,1780271999999
1780272000000,0.033147,0.033852,0.025903,0.029345,2.823839457925443E7,1780876799999
1780876800000,0.029261,0.031052,0.028595,0.030838,1.711885445439617E7,1781481599999
1781481600000,0.030843,0.032749,0.029,0.02932,1.638399135539917E7,1782086399999
1782086400000,0.0295,0.030418,0.024481,0.02507,1.097891904844118E7,1782691199999
1782691200000,0.025393,0.028165,0.0249,0.027743,1.502867180819289E7,1783295999999
1783296000000,0.027634,0.027974,0.025837,0.026146,1.181020765172681E7,1783900799999
1783900800000,0.026564,0.02659,0.02384,0.025171,1.539196103101081E7,1784505599999
1784505600000,0.025261,0.027775,0.02453,0.027359,1.463432375108651E7,1785110399999
1785110400000,0.02728,0.027737,0.02093,0.02225,1.787577088380128E7,1785715199999
