openTime,open,high,low,close,volume,closeTime
1747231200000,1.2487,1.2612,1.2194,1.2558,382675.51608,1747238399999
1747238400000,1.2532,1.271,1.1787,1.2143,484339.50708,1747245599999
1747245600000,1.214,1.2293,1.2037,1.2176,236374.37908,1747252799999
1747252800000,1.219,1.2254,1.1891,1.1988,210234.2307,1747259999999
1747260000000,1.1991,1.2021,1.1703,1.1833,200168.00531,1747267199999
1747267200000,1.1854,1.1992,1.1505,1.1595,314432.05499,1747274399999
1747274400000,1.1587,1.1659,1.1388,1.1395,141585.49755,1747281599999
1747281600000,1.1377,1.1661,1.1377,1.1432,236356.00386,1747288799999
1747288800000,1.1489,1.1601,1.1183,1.1266,231700.40169,1747295999999
1747296000000,1.1266,1.1638,1.1262,1.1343,137031.30864,1747303199999
1747303200000,1.1369,1.1506,1.1135,1.1496,230051.17407,1747310399999
1747310400000,1.146,1.1699,1.1017,1.1247,258360.08715,1747317599999
1747317600000,1.1274,1.1681,1.0925,1.1649,319003.06439,1747324799999
1747324800000,1.1649,1.2179,1.1591,1.2054,245229.04231,1747331999999
1747332000000,1.1993,1.2011,1.1552,1.1821,568810.22779,1747339199999
1747339200000,1.1828,1.1875,1.1402,1.1601,132033.23605,1747346399999
1747346400000,1.1583,1.1769,1.1283,1.1642,111330.32206,1747353599999
1747353600000,1.1599,1.1849,1.1473,1.1737,154684.8696,1747360799999
1747360800000,1.1768,1.1903,1.1637,1.1679,91088.44496,1747367999999
1747368000000,1.1682,1.1738,1.1355,1.1487,108760.39715,1747375199999
1747375200000,1.1503,1.1615,1.132,1.136,152523.01008,1747382399999
1747382400000,1.1378,1.14,1.1065,1.131,277733.45548,1747389599999
1747389600000,1.131,1.1478,1.1245,1.1435,136565.42225,1747396799999
1747396800000,1.1436,1.1735,1.1262,1.1716,277719.01973,1747403999999
1747404000000,1.1711,1.173,1.1376,1.1468,333796.76069,1747411199999
1747411200000,1.1514,1.1633,1.1068,1.1098,315815.77132,1747418399999
1747418400000,1.109,1.1361,1.109,1.1352,170805.33344,1747425599999
1747425600000,1.1332,1.1353,1.0914,1.0959,208970.87266,1747432799999
1747432800000,1.0904,1.0905,1.0587,1.0664,281739.58993,1747439999999
1747440000000,1.0683,1.0686,1.0385,1.0504,290188.37901,1747447199999
1747447200000,1.0513,1.0809,1.04,1.0768,260094.88935,1747454399999
1747454400000,1.0769,1.0865,1.046,1.0491,221433.652,1747461599999
1747461600000,1.0488,1.0656,1.0416,1.0484,143816.49114,1747468799999
1747468800000,1.053,1.0681,1.0474,1.0662,131964.55444,1747475999999
1747476000000,1.0635,1.0659,1.0464,1.0592,98647.85917,1747483199999
1747483200000,1.0592,1.0653,1.0351,1.0509,86179.61217,1747490399999
1747490400000,1.05,1.0822,1.05,1.0681,100662.60024,1747497599999
1747497600000,1.0701,1.0742,1.0465,1.0633,184222.83762,1747504799999
1747504800000,1.0651,1.0851,1.0642,1.0731,110611.6616,1747511999999
1747512000000,1.0756,1.0934,1.0648,1.0925,126856.098,1747519199999
1747519200000,1.0926,1.0939,1.0687,1.0796,82111.67172,1747526399999
1747526400000,1.0782,1.0954,1.0667,1.0936,126757.05887,1747533599999
1747533600000,1.0947,1.102,1.0853,1.0968,83315.56457,1747540799999
1747540800000,1.0997,1.1392,1.0997,1.1392,78120.21089,1747547999999
1747548000000,1.1384,1.1585,1.1324,1.1551,204907.69491,1747555199999
1747555200000,1.1564,1.1626,1.1424,1.1425,211607.38459,1747562399999
1747562400000,1.1463,1.1534,1.1381,1.1382,63188.54725,1747569599999
1747569600000,1.1363,1.1553,1.128,1.1529,153081.90812,1747576799999
1747576800000,1.1536,1.1996,1.1497,1.196,207913.81153,1747583999999
1747584000000,1.1972,1.2067,1.1476,1.1476,231307.66728,1747591199999
1747591200000,1.148,1.1554,1.1099,1.1134,308133.65553,1747598399999
1747598400000,1.1105,1.1393,1.104,1.1273,232631.57356,1747605599999
1747605600000,1.1234,1.2123,1.1118,1.2099,209821.63835,1747612799999
1747612800000,1.2135,1.2291,1.1606,1.174,340933.18406,1747619999999
1747620000000,1.1712,1.1788,1.1329,1.1338,162115.97184,1747627199999
1747627200000,1.1265,1.1458,1.1028,1.1145,278113.54294,1747634399999
1747634400000,1.1151,1.1151,1.0614,1.0869,315332.41213,1747641599999
1747641600000,1.0842,1.0869,1.0527,1.0564,297145.44023,1747648799999
1747648800000,1.0563,1.0704,1.04,1.066,262487.61155,1747655999999
1747656000000,1.0618,1.072,1.0328,1.0664,238878.33568,1747663199999
1747663200000,1.0668,1.1,1.0557,1.0984,262040.30682,1747670399999
1747670400000,1.0969,1.1356,1.0849,1.1132,285229.40712,1747677599999
1747677600000,1.1081,1.1154,1.0767,1.09,365101.29707,1747684799999
1747684800000,1.0896,1.1007,1.0537,1.0657,230766.58011,1747691999999
1747692000000,1.0636,1.0799,1.0523,1.0762,163743.18188,1747699199999
1747699200000,1.076,1.0967,1.0596,1.0886,203951.65799,1747706399999
1747706400000,1.0892,1.1244,1.075,1.0803,228470.03328,1747713599999
1747713600000,1.0771,1.1023,1.0696,1.0926,135873.6497,1747720799999
1747720800000,1.0931,1.103,1.0745,1.0867,168406.24305,1747727999999
1747728000000,1.0909,1.1021,1.0771,1.0877,302176.64139,1747735199999
1747735200000,1.089,1.0935,1.0636,1.0807,125286.82678,1747742399999
1747742400000,1.0779,1.0895,1.0675,1.0858,151191.44983,1747749599999
1747749600000,1.0823,1.0976,1.0694,1.0976,128639.493,1747756799999
1747756800000,1.0973,1.1386,1.0864,1.1358,193181.49469,1747763999999
1747764000000,1.1352,1.1601,1.0971,1.1505,421925.06041,1747771199999
1747771200000,1.1471,1.1729,1.115,1.1484,1142855.69726,1747778399999
1747778400000,1.1479,1.1641,1.1168,1.1501,164581.82446,1747785599999
1747785600000,1.1512,1.1668,1.1395,1.1475,171826.95176,1747792799999
1747792800000,1.1497,1.1916,1.1294,1.1712,188931.93802,1747799999999
1747800000000,1.1768,1.2,1.1519,1.1824,214067.42927,1747807199999
1747807200000,1.1768,1.1882,1.1463,1.1493,186395.31423,1747814399999
1747814400000,1.1512,1.1601,1.1329,1.139,58695.92277,1747821599999
1747821600000,1.1397,1.1545,1.1306,1.1452,37486.47359,1747828799999
1747828800000,1.1443,1.1825,1.1259,1.1676,160060.39482,1747835999999
1747836000000,1.1676,1.2294,1.1613,1.2107,572581.31815,1747843199999
1747843200000,1.216,1.2657,1.1673,1.1844,680905.0407,1747850399999
1747850400000,1.183,1.247,1.1744,1.2454,412924.11218,1747857599999
1747857600000,1.2469,1.2469,1.1974,1.2262,157861.76367,1747864799999
1747864800000,1.2303,1.2747,1.2278,1.2385,163712.33734,1747871999999
1747872000000,1.2387,1.2772,1.2329,1.2603,150770.85463,1747879199999
1747879200000,1.2637,1.3217,1.2574,1.3164,285585.02131,1747886399999
1747886400000,1.3157,1.3172,1.2756,1.2756,236564.37239,1747893599999
1747893600000,1.275,1.3397,1.2677,1.334,84292.02284,1747900799999
1747900800000,1.3334,1.3898,1.3307,1.3787,224018.29386,1747907999999
1747908000000,1.38,1.3802,1.3433,1.359,89871.51087,1747915199999
1747915200000,1.3584,1.3769,1.3457,1.3633,85006.7034,1747922399999
1747922400000,1.3621,1.3766,1.3517,1.3579,70371.84169,1747929599999
1747929600000,1.3622,1.3855,1.3541,1.3692,84317.30658,1747936799999
1747936800000,1.3628,1.402,1.349,1.3589,108338.85109,1747943999999
1747944000000,1.3593,1.3708,1.3361,1.3404,62884.55923,1747951199999
1747951200000,1.3436,1.3807,1.3425,1.3787,84296.0726,1747958399999
1747958400000,1.3707,1.3935,1.361,1.3898,10934.70723,1747965599999
1747965600000,1.3891,1.4436,1.3891,1.429,79269.63406,1747972799999
1747972800000,1.4293,1.4293,1.3744,1.3911,110334.12571,1747979999999
1747980000000,1.389,1.3977,1.3698,1.374,82276.90149,1747987199999
1747987200000,1.3779,1.4514,1.3765,1.4467,62676.19146,1747994399999
1747994400000,1.4493,1.4493,1.3473,1.3508,196835.92732,1748001599999
1748001600000,1.3548,1.4128,1.3012,1.4128,829237.06092,1748008799999
1748008800000,1.4158,1.4387,1.3743,1.3743,231629.23313,1748015999999
1748016000000,1.3728,1.3888,1.3279,1.3514,203054.76678,1748023199999
1748023200000,1.3551,1.3641,1.3331,1.3416,106790.56603,1748030399999
1748030400000,1.3354,1.3427,1.3121,1.3183,88616.08779,1748037599999
1748037600000,1.3196,1.3363,1.2729,1.2926,109384.40787,1748044799999
1748044800000,1.2943,1.3158,1.2829,1.2857,78607.00575,1748051999999
1748052000000,1.2931,1.3086,1.279,1.3016,38928.91986,1748059199999
1748059200000,1.2988,1.3288,1.2808,1.2914,64342.42938,1748066399999
1748066400000,1.2976,1.3011,1.269,1.2779,48102.83676,1748073599999
1748073600000,1.2775,1.2854,1.2576,1.2819,107132.10639,1748080799999
1748080800000,1.2779,1.3245,1.2747,1.3029,116563.96637,1748087999999
1748088000000,1.3055,1.3065,1.2841,1.2864,63531.15746,1748095199999
1748095200000,1.2866,1.307,1.2814,1.2917,46211.54024,1748102399999
1748102400000,1.2911,1.3178,1.2654,1.3011,80095.95032,1748109599999
1748109600000,1.3034,1.3221,1.2859,1.2959,54816.67907,1748116799999
1748116800000,1.2945,1.3115,1.2754,1.2855,56329.13931,1748123999999
1748124000000,1.2773,1.2841,1.2557,1.2587,95997.61599,1748131199999
1748131200000,1.2621,1.2741,1.2217,1.228,142410.4787,1748138399999
1748138400000,1.2259,1.2393,1.2177,1.2249,93154.13554,1748145599999
1748145600000,1.2233,1.2395,1.2115,1.238,45314.36362,1748152799999
1748152800000,1.232,1.2335,1.2068,1.2149,59308.93076,1748159999999
1748160000000,1.2142,1.221,1.1978,1.2204,141278.13026,1748167199999
1748167200000,1.2177,1.2202,1.2077,1.211,15817.98788,1748174399999
1748174400000,1.2165,1.2217,1.2008,1.2148,67024.30358,1748181599999
1748181600000,1.2131,1.2182,1.1827,1.2045,106901.28549,1748188799999
1748188800000,1.2009,1.2125,1.1897,1.2125,68907.92986,1748195999999
1748196000000,1.212,1.2324,1.2086,1.2296,60645.69606,1748203199999
1748203200000,1.2267,1.2324,1.2184,1.2266,38268.56796,1748210399999
1748210400000,1.2233,1.2846,1.2233,1.2813,135088.42836,1748217599999
1748217600000,1.283,1.2933,1.2709,1.2736,69271.2314,1748224799999
1748224800000,1.271,1.271,1.2676,1.2676,2070.51702,1748231999999
1748232000000,1.2587,1.2738,1.2567,1.2699,20207.43633,1748239199999
1748239200000,1.2672,1.2849,1.2618,1.2724,51686.29707,1748246399999
1748246400000,1.2765,1.2779,1.2563,1.2675,49116.99567,1748253599999
1748253600000,1.2635,1.2716,1.2534,1.2578,30346.94994,1748260799999
1748260800000,1.2607,1.2708,1.2433,1.2478,99227.37876,1748267999999
1748268000000,1.2428,1.2654,1.2331,1.2594,97596.71548,1748275199999
1748275200000,1.2626,1.268,1.2129,1.2146,79370.13388,1748282399999
1748282400000,1.223,1.2309,1.2077,1.2146,39456.5971,1748289599999
1748289600000,1.2125,1.2342,1.2094,1.2305,68447.67571,1748296799999
1748296800000,1.2299,1.2392,1.2084,1.2179,50051.26143,1748303999999
1748304000000,1.2178,1.2327,1.1719,1.1891,96036.79714,1748311199999
1748311200000,1.1892,1.2395,1.1892,1.2324,32960.17247,1748318399999
1748318400000,1.2326,1.2391,1.2215,1.2348,41386.44328,1748325599999
1748325600000,1.2359,1.2477,1.2233,1.2424,59079.46314,1748332799999
1748332800000,1.2483,1.2673,1.2461,1.2622,63059.09922,1748339999999
1748340000000,1.2655,1.2704,1.2541,1.262,67363.12905,1748347199999
1748347200000,1.2637,1.2886,1.2453,1.2453,125232.00103,1748354399999
1748354400000,1.2514,1.2563,1.2077,1.2442,189925.63718,1748361599999
1748361600000,1.2373,1.2734,1.2312,1.2569,76619.61737,1748368799999
1748368800000,1.257,1.2644,1.219,1.2205,73653.25214,1748375999999
1748376000000,1.2175,1.2282,1.207,1.2083,44968.99141,1748383199999
1748383200000,1.2112,1.2168,1.197,1.2017,27477.42711,1748390399999
1748390400000,1.1991,1.2175,1.1903,1.2041,41597.74578,1748397599999
1748397600000,1.2029,1.2138,1.1958,1.2116,16277.54814,1748404799999
1748404800000,1.2095,1.2156,1.2037,1.2155,22202.60466,1748411999999
1748412000000,1.215,1.2151,1.1951,1.1959,45822.14284,1748419199999
1748419200000,1.1958,1.2043,1.1834,1.1923,72406.86217,1748426399999
1748426400000,1.1929,1.213,1.186,1.2102,72608.92819,1748433599999
1748433600000,1.2146,1.2232,1.184,1.1875,144350.58082,1748440799999
1748440800000,1.1838,1.1838,1.1288,1.1288,406876.84155,1748447999999
1748448000000,1.1304,1.1662,1.1304,1.1499,95946.54287,1748455199999
1748455200000,1.1491,1.1526,1.1119,1.114,205150.10685,1748462399999
1748462400000,1.1137,1.1456,1.0827,1.1456,509934.59148,1748469599999
1748469600000,1.1441,1.1691,1.1216,1.154,239856.09291,1748476799999
1748476800000,1.1559,1.1762,1.1409,1.1599,152563.05521,1748483999999
1748484000000,1.1557,1.1869,1.1528,1.1627,45155.02112,1748491199999
1748491200000,1.1645,1.1645,1.1313,1.1478,134510.08604,1748498399999
1748498400000,1.1443,1.1497,1.1355,1.1427,52686.39576,1748505599999
1748505600000,1.1427,1.1627,1.1389,1.1483,101286.20672,1748512799999
1748512800000,1.1482,1.1486,1.1323,1.1369,102542.00879,1748519999999
1748520000000,1.1345,1.1368,1.1096,1.1172,136435.24646,1748527199999
1748527200000,1.1164,1.1327,1.0868,1.0985,199356.15858,1748534399999
1748534400000,1.0982,1.1071,1.0831,1.0968,248457.21257,1748541599999
1748541600000,1.0953,1.1044,1.065,1.0746,335931.30876,1748548799999
1748548800000,1.0765,1.1035,1.0765,1.1032,116399.62392,1748555999999
1748556000000,1.0996,1.0996,1.0575,1.0644,87439.23831,1748563199999
1748563200000,1.0649,1.0685,0.97727,1.0194,685063.10319,1748570399999
1748570400000,1.0189,1.0368,1.0156,1.0242,96334.19794,1748577599999
1748577600000,1.0236,1.0236,0.99151,0.99686,184604.77875,1748584799999
1748584800000,0.99714,0.999,0.98199,0.98861,266918.77096,1748591999999
1748592000000,0.98804,1.0077,0.97456,0.99771,105788.77806,1748599199999
1748599200000,1.0009,1.0273,0.99342,1.0119,93608.77718,1748606399999
1748606400000,1.0112,1.0144,0.97823,0.97833,142288.18848,1748613599999
1748613600000,0.97875,0.98585,0.95521,0.96522,337781.92159,1748620799999
1748620800000,0.96403,0.97068,0.91117,0.92364,989095.90944,1748627999999
1748628000000,0.92217,0.96326,0.91949,0.9585,237757.10642,1748635199999
1748635200000,0.95524,0.95805,0.942,0.94374,38825.24992,1748642399999
1748642400000,0.94609,0.94891,0.90967,0.92991,216583.01103,1748649599999
1748649600000,0.93341,0.93875,0.90373,0.91066,129154.9977,1748656799999
1748656800000,0.90953,0.92137,0.88421,0.9012,228865.28429,1748663999999
1748664000000,0.90227,0.93122,0.88464,0.90979,135436.0769,1748671199999
1748671200000,0.90798,0.93548,0.90271,0.92912,78282.35281,1748678399999
1748678400000,0.93034,0.94746,0.92814,0.94008,111715.508,1748685599999
1748685600000,0.93689,0.9425,0.92158,0.92839,14796.87946,1748692799999
1748692800000,0.93179,0.97994,0.93179,0.96625,96947.59012,1748699999999
1748700000000,0.96875,0.98594,0.95854,0.95872,109322.14133,1748707199999
1748707200000,0.95844,0.97615,0.94981,0.95277,99333.51671,1748714399999
1748714400000,0.95244,0.98236,0.95244,0.97053,23774.42269,1748721599999
1748721600000,0.97163,0.9745,0.95957,0.96218,78123.91529,1748728799999
1748728800000,0.95769,0.95909,0.94406,0.94828,48414.50332,1748735999999
1748736000000,0.94861,0.9579,0.94373,0.9463,46240.45922,1748743199999
1748743200000,0.94508,0.96086,0.93991,0.95132,39317.36252,1748750399999
1748750400000,0.95153,0.98165,0.95042,0.96865,48329.77762,1748757599999
1748757600000,0.96625,0.96738,0.93325,0.94107,65201.76632,1748764799999
1748764800000,0.94089,0.94134,0.91587,0.92681,70583.31844,1748771999999
1748772000000,0.92723,0.94128,0.92094,0.93767,36477.1063,1748779199999
1748779200000,0.93896,0.95092,0.92726,0.95078,45604.19419,1748786399999
1748786400000,0.95365,1.0093,0.95365,0.98972,150048.72392,1748793599999
1748793600000,0.9887,1.0082,0.98585,0.99655,103059.69604,1748800799999
1748800800000,0.9916,1.0077,0.97363,1.0018,165170.67247,1748807999999
1748808000000,1.0008,1.0346,0.99412,1.0301,103063.47965,1748815199999
1748815200000,1.0311,1.0316,1.0086,1.0129,63020.51133,1748822399999
1748822400000,1.0091,1.0142,1.0025,1.0039,10529.22739,1748829599999
1748829600000,1.0019,1.0019,0.98823,0.98986,21879.28839,1748836799999
1748836800000,0.98938,0.99397,0.97571,0.9793,31532.2669,1748843999999
1748844000000,0.9824,0.99097,0.97186,0.98047,41500.10523,1748851199999
1748851200000,0.98074,0.98951,0.93722,0.93722,195357.10045,1748858399999
1748858400000,0.93699,0.95484,0.93352,0.94928,113775.19324,1748865599999
1748865600000,0.94864,0.96442,0.93948,0.94237,283912.08905,1748872799999
1748872800000,0.94079,0.96245,0.93976,0.95649,218997.0821,1748879999999
1748880000000,0.9565,0.96441,0.94275,0.96383,221887.76217,1748887199999
1748887200000,0.96594,0.98164,0.93656,0.94347,284521.12742,1748894399999
1748894400000,0.94341,0.99033,0.94341,0.98677,215105.14162,1748901599999
1748901600000,0.98945,1.0087,0.98945,0.99864,269982.37326,1748908799999
1748908800000,0.99808,1.0473,0.99582,1.0438,195535.27865,1748915999999
1748916000000,1.0437,1.0437,1.0101,1.0153,179310.71144,1748923199999
1748923200000,1.0144,1.0147,1.0022,1.0112,34104.43667,1748930399999
1748930400000,1.0038,1.0114,0.99385,0.99471,14430.76402,1748937599999
1748937600000,0.9926,0.9926,0.98282,0.99004,40341.40063,1748944799999
1748944800000,0.98818,1.0044,0.98726,0.99645,74943.04661,1748951999999
1748952000000,0.99463,1.0313,0.99463,1.0221,106176.62859,1748959199999
1748959200000,1.0192,1.0606,1.0075,1.0303,229411.21726,1748966399999
1748966400000,1.0302,1.0307,1.0143,1.0195,134443.86233,1748973599999
1748973600000,1.0222,1.0306,1.0081,1.0181,55325.20173,1748980799999
1748980800000,1.0198,1.0198,0.83178,0.87394,1859032.2006,1748987999999
1748988000000,0.87125,0.92551,0.85577,0.90465,781059.46205,1748995199999
1748995200000,0.90435,0.92863,0.89185,0.91341,140434.4643,1749002399999
1749002400000,0.91526,0.9547,0.91526,0.93767,154153.13143,1749009599999
1749009600000,0.93904,0.94001,0.92686,0.92958,82536.33333,1749016799999
1749016800000,0.92933,0.93955,0.91912,0.9245,85276.26489,1749023999999
1749024000000,0.92847,0.94893,0.92652,0.94433,109002.29506,1749031199999
1749031200000,0.9441,0.94463,0.91692,0.92233,40233.1376,1749038399999
1749038400000,0.91887,0.93236,0.90769,0.91922,67031.37817,1749045599999
1749045600000,0.92151,0.94336,0.90775,0.92132,209108.86285,1749052799999
1749052800000,0.92465,0.92465,0.8925,0.90221,157958.2289,1749059999999
1749060000000,0.90268,0.91059,0.87324,0.87384,179202.56781,1749067199999
1749067200000,0.87609,0.87609,0.80715,0.85122,724956.50038,1749074399999
1749074400000,0.85149,0.85287,0.81848,0.82634,384074.04702,1749081599999
1749081600000,0.82699,0.8496,0.82104,0.82408,185301.57172,1749088799999
1749088800000,0.82727,0.83026,0.7958,0.81497,168721.68803,1749095999999
1749096000000,0.81385,0.81794,0.76332,0.76621,324718.881,1749103199999
1749103200000,0.76766,0.79755,0.755,0.79593,396266.7269,1749110399999
1749110400000,0.80061,0.80914,0.78602,0.78965,309091.05849,1749117599999
1749117600000,0.78851,0.7904,0.77444,0.78261,199104.23192,1749124799999
1749124800000,0.78153,0.82814,0.78153,0.78806,1016693.03264,1749131999999
1749132000000,0.78788,0.85013,0.78093,0.83947,1151623.22869,1749139199999
1749139200000,0.83993,0.84156,0.80313,0.83227,850433.86456,1749146399999
1749146400000,0.83134,0.86419,0.7995,0.85,1444777.6471,1749153599999
1749153600000,0.85005,0.94024,0.82042,0.9367,4307078.70277,1749160799999
1749160800000,0.9375,0.94102,0.89235,0.89817,1364958.4444,1749167999999
1749168000000,0.90065,0.91875,0.89432,0.90709,294622.40421,1749175199999
1749175200000,0.90455,0.92087,0.89123,0.91455,163847.32448,1749182399999
1749182400000,0.91388,0.93081,0.90381,0.91972,268630.79033,1749189599999
1749189600000,0.91751,0.92171,0.901,0.9206,292765.44249,1749196799999
1749196800000,0.91695,0.93725,0.91404,0.92973,325008.88259,1749203999999
1749204000000,0.93105,0.95459,0.9171,0.92127,551270.61083,1749211199999
1749211200000,0.92366,0.93575,0.91,0.91,554180.152,1749218399999
1749218400000,0.91389,0.92603,0.88001,0.89791,542990.54022,1749225599999
1749225600000,0.89771,0.90135,0.85058,0.86729,1026568.32481,1749232799999
1749232800000,0.86602,0.86703,0.83305,0.83934,374080.76818,1749239999999
1749240000000,0.84304,0.86788,0.84167,0.85932,311555.61518,1749247199999
1749247200000,0.85689,0.85689,0.84204,0.8484,102046.49105,1749254399999
1749254400000,0.84921,0.86747,0.83812,0.85496,135315.29438,1749261599999
1749261600000,0.85342,0.88586,0.85015,0.8804,204177.36309,1749268799999
