openTime,open,high,low,close,volume,closeTime
1746979200000,0.4663,0.48683,0.46344,0.47662,78780.63426722,1747007999999
1747008000000,0.48049,0.5403,0.46757,0.48891,228747.49916136,1747036799999
1747036800000,0.49112,0.52337,0.47788,0.47788,109176.64844816,1747065599999
1747065600000,0.47956,0.48053,0.4412,0.45994,28309.19419568,1747094399999
1747094400000,0.46173,0.46173,0.42511,0.45502,28097.90875804,1747123199999
1747123200000,0.4544,0.50181,0.44179,0.45209,100084.15977771,1747151999999
1747152000000,0.45824,0.49745,0.45757,0.49333,143832.42967911,1747180799999
1747180800000,0.49039,0.50361,0.48087,0.49043,4922.08159617,1747209599999
1747209600000,0.48276,0.48276,0.42244,0.42244,62270.97419998,1747238399999
1747238400000,0.42547,0.42697,0.41,0.41682,112856.57353326,1747267199999
1747267200000,0.423,0.4248,0.39273,0.39334,33231.89332445,1747295999999
1747296000000,0.39333,0.41416,0.387,0.40997,24392.86500594,1747324799999
1747324800000,0.40045,0.41497,0.37962,0.39574,205351.68478971,1747353599999
1747353600000,0.39495,0.40121,0.3918,0.39875,11142.8481118,1747382399999
1747382400000,0.39405,0.41326,0.39088,0.41326,19640.11982997,1747411199999
1747411200000,0.415,0.415,0.38891,0.39683,9564.40472778,1747439999999
1747440000000,0.3892,0.3892,0.36549,0.36948,17758.15844857,1747468799999
1747468800000,0.372,0.39449,0.36587,0.39347,23483.23824204,1747497599999
1747497600000,0.39103,0.40636,0.39103,0.3931,11581.64574997,1747526399999
1747526400000,0.398,0.402,0.38668,0.39707,9217.57284027,1747555199999
1747555200000,0.40328,0.42848,0.4,0.42262,18259.57315136,1747583999999
1747584000000,0.41379,0.41605,0.38671,0.41605,51623.75723489,1747612799999
1747612800000,0.418,0.41867,0.38378,0.38681,75585.17687252,1747641599999
1747641600000,0.38686,0.39427,0.36901,0.39427,19424.22603775,1747670399999
1747670400000,0.39449,0.41401,0.39449,0.402,4015.9139851,1747699199999
1747699200000,0.4,0.41131,0.38681,0.38882,6927.81652447,1747727999999
1747728000000,0.38951,0.405,0.38391,0.39937,17601.30987932,1747756799999
1747756800000,0.39784,0.43009,0.39701,0.41273,42401.38262504,1747785599999
1747785600000,0.41242,0.43138,0.405,0.405,13239.54674609,1747814399999
1747814400000,0.4083,0.42103,0.39977,0.42103,31175.95388994,1747843199999
1747843200000,0.42158,0.42704,0.4065,0.41957,12859.79047515,1747871999999
1747872000000,0.41919,0.46033,0.41917,0.45433,18092.03429582,1747900799999
1747900800000,0.44874,0.49736,0.43946,0.4953,232166.41834615,1747929599999
1747929600000,0.499,0.50394,0.44902,0.45537,75754.37714407,1747958399999
1747958400000,0.4513,0.46135,0.43283,0.43283,49109.99619073,1747987199999
1747987200000,0.43349,0.44613,0.42194,0.42869,35014.87743835,1748015999999
1748016000000,0.42861,0.43085,0.39821,0.4053,37163.09319008,1748044799999
1748044800000,0.40412,0.42439,0.39839,0.42439,36287.14709773,1748073599999
1748073600000,0.41575,0.41589,0.40839,0.41062,2846.7039058,1748102399999
1748102400000,0.41284,0.41285,0.40676,0.40976,4496.51851275,1748131199999
1748131200000,0.40429,0.40798,0.4026,0.40798,8129.97204149,1748159999999
1748160000000,0.40002,0.40162,0.385,0.39125,13900.33031695,1748188799999
1748188800000,0.39093,0.40227,0.38785,0.40227,38193.63595672,1748217599999
1748217600000,0.4077,0.41163,0.39841,0.41163,561.00234227,1748246399999
1748246400000,0.40833,0.42,0.38712,0.38928,1253.29011695,1748275199999
1748275200000,0.39382,0.39543,0.37466,0.37549,5571.92094187,1748303999999
1748304000000,0.37661,0.37697,0.32694,0.35419,169925.85320484,1748332799999
1748332800000,0.35368,0.36999,0.34537,0.36234,428511.59302424,1748361599999
1748361600000,0.36373,0.39475,0.3607,0.39077,226232.54901315,1748390399999
1748390400000,0.39684,0.4252,0.3861,0.41148,195134.58960542,1748419199999
1748419200000,0.4095,0.46499,0.40459,0.4576,844097.12897362,1748447999999
1748448000000,0.4576,0.48304,0.42874,0.46844,1129541.55202765,1748476799999
1748476800000,0.47014,0.47499,0.44596,0.45544,293057.943398,1748505599999
1748505600000,0.45206,0.46743,0.43527,0.43824,367839.33552228,1748534399999
1748534400000,0.43838,0.44315,0.42415,0.42415,242735.65419304,1748563199999
1748563200000,0.424,0.4281,0.40469,0.40929,23921.69522875,1748591999999
1748592000000,0.4111,0.45049,0.40899,0.43541,35584.7445472,1748620799999
1748620800000,0.43228,0.43312,0.39,0.39,11821.51275152,1748649599999
1748649600000,0.39283,0.39283,0.36587,0.37976,28228.7943107,1748678399999
1748678400000,0.38081,0.38406,0.36214,0.36657,8936.82322918,1748707199999
1748707200000,0.36336,0.38372,0.36108,0.38302,10346.04993089,1748735999999
1748736000000,0.3861,0.4121,0.37859,0.40822,8675.86292182,1748764799999
1748764800000,0.40125,0.40276,0.38767,0.39588,3413.93169178,1748793599999
1748793600000,0.39427,0.43102,0.38783,0.41248,54646.78761327,1748822399999
1748822400000,0.39776,0.39776,0.3864,0.3864,6950.60124812,1748851199999
1748851200000,0.39102,0.39156,0.36973,0.37624,9872.08378784,1748879999999
1748880000000,0.37607,0.39527,0.36973,0.38933,10701.43231099,1748908799999
1748908800000,0.39292,0.40411,0.39292,0.39569,3406.74145994,1748937599999
1748937600000,0.39175,0.39837,0.39078,0.39198,2122.99017149,1748966399999
1748966400000,0.39578,0.40075,0.37836,0.38899,4583.38465838,1748995199999
1748995200000,0.38825,0.39287,0.38825,0.39151,5750.07290858,1749023999999
1749024000000,0.38854,0.38978,0.37233,0.38978,7162.61883031,1749052799999
1749052800000,0.37678,0.37739,0.35753,0.37334,16382.69335169,1749081599999
1749081600000,0.37058,0.37058,0.35756,0.365,1717.37026377,1749110399999
1749110400000,0.36201,0.37224,0.35744,0.36532,14863.19102488,1749139199999
1749139200000,0.36267,0.36267,0.34,0.34403,12972.23199674,1749167999999
1749168000000,0.33547,0.35653,0.33472,0.35653,174.04920872,1749196799999
1749196800000,0.3548,0.35482,0.34103,0.34941,2143.91413676,1749225599999
1749225600000,0.34274,0.34276,0.33172,0.34065,17080.29369072,1749254399999
1749254400000,0.3466,0.35013,0.3466,0.35013,6616.89850131,1749283199999
1749283200000,0.34678,0.35196,0.31944,0.33939,78377.77639418,1749311999999
1749340800000,0.345,0.345,0.345,0.345,30.2672646,1749369599999
1749369600000,0.33,0.35197,0.33,0.35197,223.0444644,1749398399999
1749398400000,0.352,0.352,0.336,0.33723,3744.64219231,1749427199999
1749427200000,0.34624,0.34624,0.32463,0.33008,4767.75045222,1749455999999
1749456000000,0.33601,0.34537,0.32507,0.338,6333.48271868,1749484799999
1749484800000,0.34034,0.36396,0.33567,0.36396,6672.48509772,1749513599999
1749542400000,0.359,0.37,0.3337,0.345,20508.42471827,1749571199999
1749571200000,0.34359,0.35437,0.33884,0.35437,12123.53500363,1749599999999
1749600000000,0.3455,0.34946,0.325,0.325,46218.78333534,1749628799999
1749628800000,0.34252,0.34296,0.32001,0.33497,40525.60520786,1749657599999
1749657600000,0.3297,0.34407,0.30001,0.30135,38915.28765684,1749686399999
1749686400000,0.31801,0.32571,0.31801,0.32035,661.54935631,1749715199999
1749715200000,0.31535,0.31536,0.29497,0.29497,25689.93229727,1749743999999
1749744000000,0.29616,0.3035,0.2886,0.29181,29985.54375859,1749772799999
1749772800000,0.28586,0.28836,0.27937,0.28647,23153.28487436,1749801599999
1749801600000,0.28766,0.28797,0.27876,0.28032,7126.13352823,1749830399999
1749830400000,0.28497,0.29423,0.28188,0.29269,4104.02647376,1749859199999
1749859200000,0.2953,0.2953,0.28965,0.29036,1515.36943138,1749887999999
1749888000000,0.29164,0.29717,0.28978,0.28978,10838.51348735,1749916799999
1749916800000,0.2865,0.2865,0.28069,0.28069,1191.94607562,1749945599999
1749974400000,0.28614,0.28633,0.28614,0.28633,353.25954402,1750003199999
1750003200000,0.28576,0.29174,0.28576,0.29174,1029.2157649,1750031999999
1750032000000,0.2896,0.31658,0.2896,0.31658,3431.01738963,1750060799999
1750060800000,0.31556,0.32237,0.3124,0.31494,39769.29008173,1750089599999
1750089600000,0.31704,0.323,0.302,0.302,36321.59400194,1750118399999
1750118400000,0.29979,0.30846,0.29786,0.30458,5204.18870046,1750147199999
1750147200000,0.30286,0.30373,0.2991,0.30373,1785.45987699,1750175999999
1750176000000,0.29484,0.29484,0.28579,0.28837,23489.46663167,1750204799999
1750204800000,0.28537,0.288,0.28537,0.28562,10509.40299424,1750233599999
1750233600000,0.28,0.28,0.26656,0.2743,3100.46791998,1750262399999
1750262400000,0.27388,0.28137,0.27179,0.28137,485.34898013,1750291199999
1750291200000,0.28394,0.285,0.28182,0.28182,139.70207467,1750319999999
1750320000000,0.27639,0.27639,0.26545,0.27273,49857.0198662,1750348799999
1750348800000,0.27071,0.27071,0.26612,0.26833,664.62099678,1750377599999
1750377600000,0.26273,0.27122,0.26273,0.27122,2349.60339771,1750406399999
1750406400000,0.27044,0.27049,0.26123,0.26123,545.82168969,1750435199999
1750435200000,0.25,0.25588,0.24785,0.2552,8184.55826947,1750463999999
1750464000000,0.26037,0.26037,0.25708,0.2598,761.33462294,1750492799999
1750492800000,0.262,0.262,0.262,0.262,400.0,1750521599999
1750521600000,0.25441,0.255,0.22017,0.2211,49352.91458068,1750550399999
1750550400000,0.23113,0.23113,0.23044,0.23065,814.96271262,1750579199999
1750579200000,0.23041,0.23041,0.22214,0.22553,24044.64691787,1750607999999
1750608000000,0.22042,0.2212,0.21089,0.21528,9074.5484938,1750636799999
1750636800000,0.221,0.225,0.22007,0.22208,5057.28804854,1750665599999
1750665600000,0.22389,0.2239,0.22054,0.22054,2097.71928485,1750694399999
1750694400000,0.22554,0.24207,0.22107,0.24207,2647.21095428,1750723199999
1750752000000,0.24313,0.24623,0.24225,0.24225,17442.73845868,1750780799999
1750780800000,0.24458,0.24511,0.24035,0.24093,6537.87143151,1750809599999
1750809600000,0.23902,0.23902,0.23902,0.23902,0.04912025,1750838399999
1750838400000,0.24395,0.24395,0.23346,0.23346,9413.442305,1750867199999
1750867200000,0.23429,0.2345,0.23276,0.23358,4557.20858737,1750895999999
1750896000000,0.23421,0.23523,0.23421,0.23523,20998.89384734,1750924799999
1750924800000,0.22972,0.22972,0.22599,0.22599,5410.28957262,1750953599999
1750953600000,0.2405,0.2405,0.22666,0.23197,26181.01056936,1750982399999
1750982400000,0.23877,0.24064,0.23278,0.23278,24267.33894033,1751011199999
1751011200000,0.2338,0.245,0.22955,0.22955,1946.42124254,1751039999999
1751040000000,0.23187,0.23318,0.22856,0.23318,129.59887148,1751068799999
1751068800000,0.22694,0.22726,0.22386,0.22586,6099.48882183,1751097599999
1751097600000,0.22489,0.22802,0.22441,0.22737,29576.23360049,1751126399999
1751126400000,0.23128,0.23319,0.23128,0.23319,63.58602688,1751155199999
1751155200000,0.23482,0.24319,0.23482,0.24319,11891.12576058,1751183999999
1751184000000,0.24407,0.24674,0.24007,0.24007,27164.95263534,1751212799999
1751212800000,0.24173,0.25708,0.24173,0.25708,26055.74252296,1751241599999
1751241600000,0.25036,0.25217,0.24597,0.24597,14061.88284655,1751270399999
1751270400000,0.24886,0.24973,0.23439,0.24507,36564.69298322,1751299199999
1751299200000,0.255,0.256,0.23528,0.237,8950.22564398,1751327999999
1751328000000,0.23674,0.23683,0.2361,0.2361,3118.27548842,1751356799999
1751356800000,0.23729,0.23941,0.2333,0.23722,9293.44767805,1751385599999
1751385600000,0.23511,0.23717,0.23242,0.23717,2331.36707277,1751414399999
1751414400000,0.23591,0.24108,0.23591,0.24008,21887.66355652,1751443199999
1751443200000,0.24183,0.24328,0.24033,0.24328,974.88245871,1751471999999
1751472000000,0.24329,0.25525,0.24329,0.25505,48537.85362726,1751500799999
1751500800000,0.25075,0.25786,0.25075,0.25786,7867.20535243,1751529599999
1751529600000,0.25558,0.25819,0.25223,0.25284,2577.58952884,1751558399999
1751558400000,0.251,0.25653,0.24988,0.25502,9969.38955204,1751587199999
1751616000000,0.24557,0.24742,0.24203,0.24203,6267.97916075,1751644799999
1751644800000,0.24,0.24,0.23576,0.23935,2487.48941122,1751673599999
1751673600000,0.23971,0.24028,0.23883,0.24028,280.0547699,1751702399999
1751702400000,0.24215,0.24215,0.23638,0.23705,2328.7828546,1751731199999
1751731200000,0.2368,0.23833,0.23266,0.23833,869.31949941,1751759999999
1751788800000,0.23469,0.2375,0.23382,0.2375,114.7218527,1751817599999
1751817600000,0.23927,0.24253,0.23927,0.24253,209.1120569,1751846399999
1751846400000,0.24415,0.24714,0.24172,0.24671,22906.52131854,1751875199999
1751875200000,0.24798,0.24798,0.242,0.24392,1429.25864365,1751903999999
1751904000000,0.245,0.24796,0.24111,0.24271,8964.79194439,1751932799999
1751932800000,0.24,0.24,0.23921,0.23921,2333.27699859,1751961599999
1751961600000,0.23795,0.2436,0.23795,0.2409,7521.53461743,1751990399999
1751990400000,0.24246,0.24349,0.24187,0.24187,6724.32891846,1752019199999
1752019200000,0.24698,0.24912,0.2444,0.24912,1216.52589606,1752047999999
1752048000000,0.25044,0.25486,0.24457,0.25212,51917.02495609,1752076799999
1752076800000,0.25339,0.25875,0.2515,0.25875,35079.55710656,1752105599999
1752105600000,0.25564,0.26757,0.25564,0.26379,68956.12238704,1752134399999
1752134400000,0.26335,0.27572,0.26323,0.26785,17267.87316196,1752163199999
1752163200000,0.26928,0.27384,0.2679,0.27384,8694.44772149,1752191999999
1752192000000,0.27222,0.30588,0.27222,0.28681,131026.80824076,1752220799999
1752220800000,0.28745,0.29012,0.28117,0.28154,81794.97152982,1752249599999
1752249600000,0.28281,0.28698,0.27065,0.27559,31472.32684451,1752278399999
1752278400000,0.269,0.27589,0.269,0.27211,1882.00892233,1752307199999
1752307200000,0.2734,0.27511,0.27115,0.27118,11396.84467768,1752335999999
1752336000000,0.27096,0.27539,0.26519,0.26934,803.51899783,1752364799999
1752364800000,0.27017,0.27053,0.27017,0.27053,575.26206478,1752393599999
1752393600000,0.2665,0.27534,0.26344,0.27534,29492.46277125,1752422399999
1752422400000,0.27735,0.2775,0.27174,0.27174,2841.16722105,1752451199999
1752451200000,0.27739,0.28519,0.27739,0.27945,32821.48277907,1752479999999
1752480000000,0.27531,0.283,0.26958,0.27082,26095.82505147,1752508799999
1752508800000,0.27003,0.27304,0.26476,0.268,4237.97790198,1752537599999
1752537600000,0.26197,0.27211,0.25407,0.27211,3288.07705115,1752566399999
1752566400000,0.27022,0.27022,0.26287,0.2678,3639.79867608,1752595199999
1752595200000,0.2761,0.29,0.2761,0.27903,28084.23093886,1752623999999
1752624000000,0.28278,0.28437,0.27623,0.28402,1585.46593369,1752652799999
1752652800000,0.28338,0.28338,0.27826,0.2799,2208.51448561,1752681599999
1752681600000,0.28012,0.29044,0.27928,0.27966,61249.09291684,1752710399999
1752710400000,0.28396,0.28476,0.27361,0.28,13981.88758266,1752739199999
1752739200000,0.28143,0.28822,0.27237,0.28271,49537.94018251,1752767999999
1752768000000,0.27811,0.27989,0.2667,0.27597,15663.14081672,1752796799999
1752796800000,0.28195,0.29247,0.28195,0.28856,7203.55147166,1752825599999
1752825600000,0.2845,0.28692,0.26621,0.27374,41682.63652042,1752854399999
1752854400000,0.27451,0.27717,0.266,0.27505,14006.69551608,1752883199999
1752883200000,0.2755,0.27623,0.27462,0.27623,5381.88954061,1752911999999
1752912000000,0.274,0.274,0.26635,0.26635,5137.16305713,1752940799999
1752940800000,0.26511,0.27551,0.26511,0.27551,25634.81337643,1752969599999
1752969600000,0.27452,0.27825,0.27452,0.27825,381.6295711,1752998399999
1752998400000,0.27887,0.29782,0.27887,0.29043,29081.77735831,1753027199999
1753027200000,0.29177,0.29419,0.28532,0.29299,99863.4280561,1753055999999
1753056000000,0.29791,0.29977,0.29682,0.29682,2800.43303679,1753084799999
1753084800000,0.29697,0.29741,0.28829,0.29052,75255.41385384,1753113599999
1753113600000,0.29045,0.29795,0.2825,0.2917,83858.18544321,1753142399999
1753142400000,0.28811,0.28811,0.28331,0.28331,3645.58949621,1753171199999
1753171200000,0.2833,0.2972,0.28261,0.29684,44537.44181602,1753199999999
1753200000000,0.2968,0.30368,0.29013,0.30303,33081.89753599,1753228799999
1753228800000,0.30006,0.303,0.29464,0.29464,59873.46056637,1753257599999
1753257600000,0.29604,0.30579,0.28651,0.30579,98676.03470437,1753286399999
1753286400000,0.30299,0.30299,0.28,0.29088,86403.77252223,1753315199999
1753315200000,0.29368,0.29382,0.26657,0.26657,5342.66054452,1753343999999
1753344000000,0.27916,0.29063,0.277,0.28537,97319.90079801,1753372799999
