openTime,open,high,low,close,volume,closeTime
1639353600000,92.414,92.533,80.648,82.403,6339.87491567,1639439999999
1639440000000,82.141,86.207,81.606,85.241,3154.37913981,1639526399999
1639526400000,85.603,91.418,81.701,89.853,5696.12396662,1639612799999
1639612800000,90.011,91.93,86.115,86.578,4101.84293997,1639699199999
1639699200000,86.061,87.629,81.0,84.084,3968.91555389,1639785599999
1639785600000,84.349,86.639,82.74,85.637,2750.50268685,1639871999999
1639872000000,85.575,87.662,84.07,84.738,1925.66757813,1639958399999
1639958400000,84.539,85.244,79.5,82.081,2452.85169454,1640044799999
1640044800000,82.214,86.661,81.756,86.143,2949.53976213,1640131199999
1640131200000,86.182,91.8,85.338,89.709,7229.13761654,1640217599999
1640217600000,89.746,95.3,88.129,94.711,4233.16756263,1640303999999
1640304000000,95.011,96.82,91.81,92.353,5068.36038963,1640390399999
1640390400000,91.81,97.62,91.81,96.56,3976.00959186,1640476799999
1640476800000,96.524,96.672,93.5,95.081,2962.07885776,1640563199999
1640563200000,95.203,98.695,94.0,94.626,3768.56905178,1640649599999
1640649600000,94.246,95.34,87.35,88.188,6205.60528917,1640735999999
1640736000000,88.446,88.904,81.965,82.57,3766.81895739,1640822399999
1640822400000,82.735,85.461,81.113,83.875,2514.20771448,1640908799999
1640908800000,84.235,86.575,80.11,81.985,3298.60523128,1640995199999
1640995200000,82.65,83.731,80.577,82.872,3624.26550141,1641081599999
1641081600000,82.886,85.144,82.259,84.964,2910.38368914,1641167999999
1641168000000,84.699,86.326,81.731,83.411,5188.33316543,1641254399999
1641254400000,83.571,85.761,82.176,82.327,3029.97593888,1641340799999
1641340800000,82.171,84.017,66.47,71.022,24353.74998613,1641427199999
1641427200000,71.062,71.761,66.8,69.9,17081.84621539,1641513599999
1641513600000,70.054,70.055,62.311,64.654,14700.5565024,1641599999999
1641600000000,64.986,66.635,59.745,62.085,9170.95373427,1641686399999
1641686400000,62.048,65.457,60.82,63.6,6024.64718693,1641772799999
1641772800000,63.38,64.556,57.721,60.475,8369.54372779,1641859199999
1641859200000,60.549,64.721,59.638,63.662,5941.6950953,1641945599999
1641945600000,64.44,69.409,63.693,68.478,5044.47530573,1642031999999
1642032000000,68.48,68.85,63.637,63.664,4281.30471945,1642118399999
1642118400000,63.38,65.94,62.18,64.615,2426.43667304,1642204799999
1642204800000,64.613,66.863,64.162,66.155,2377.13242267,1642291199999
1642291200000,66.118,72.558,65.816,70.393,16228.41962185,1642377599999
1642377600000,70.587,73.405,65.83,67.236,10152.58692593,1642463999999
1642464000000,67.34,67.75,63.75,65.248,5101.74258496,1642550399999
1642550400000,64.908,65.484,62.188,63.345,2896.02975415,1642636799999
1642636800000,63.262,67.012,60.912,61.173,5039.45335867,1642723199999
1642723200000,61.08,61.284,50.35,51.198,10174.94214847,1642809599999
1642809600000,51.637,52.371,41.768,44.319,14999.25357602,1642895999999
1642896000000,44.014,48.011,43.99,48.011,8728.1935039,1642982399999
1642982400000,48.123,48.136,39.364,45.312,14713.40099037,1643068799999
1643068800000,45.032,46.058,43.692,45.101,7531.81165623,1643155199999
1643155200000,44.796,49.409,43.172,44.315,12580.38851184,1643241599999
1643241600000,43.807,45.202,40.29,42.45,10522.3763909,1643327999999
1643328000000,42.369,43.336,40.203,42.084,16592.21558884,1643414399999
1643414400000,42.085,44.966,41.658,44.451,14635.89733595,1643500799999
1643500800000,44.419,50.56,44.394,47.99,18651.71123856,1643587199999
1643587200000,48.05,49.101,44.679,46.524,10874.45235465,1643673599999
1643673600000,46.56,48.643,46.376,47.37,8151.62228775,1643759999999
1643760000000,47.496,47.743,42.66,43.429,8790.54490514,1643846399999
1643846400000,43.474,43.62,40.661,42.438,8792.0928494,1643932799999
1643932800000,42.155,45.248,41.646,44.75,12060.30232308,1644019199999
1644019200000,44.855,51.999,44.415,49.699,18114.90932886,1644105599999
1644105600000,49.699,60.072,49.699,59.52,50602.13055951,1644191999999
1644192000000,59.668,62.979,58.379,59.755,26998.74425649,1644278399999
1644278400000,60.074,60.696,54.621,58.539,19246.12311548,1644364799999
1644364800000,58.772,59.659,55.351,59.353,11094.03062379,1644451199999
1644451200000,59.168,59.74,54.584,55.455,20869.13001561,1644537599999
1644537600000,55.295,57.094,49.927,51.787,9441.36831145,1644623999999
1644624000000,51.578,54.346,49.998,52.149,6145.830314,1644710399999
1644710400000,52.067,53.356,50.251,51.164,2567.04778885,1644796799999
1644796800000,51.0,51.34,48.802,50.362,4627.82158354,1644883199999
1644883200000,50.62,56.259,50.29,55.695,8737.02673371,1644969599999
1644969600000,55.692,58.437,54.331,55.791,12643.17013747,1645055999999
1645056000000,55.943,56.592,49.165,49.546,8975.9229986,1645142399999
1645142400000,49.553,51.12,47.623,49.122,6466.58438298,1645228799999
1645228800000,48.819,50.24,47.35,48.532,3422.44040597,1645315199999
1645315200000,48.448,48.448,43.896,46.157,7495.56748177,1645401599999
1645401600000,46.092,49.393,41.751,41.901,11439.36130385,1645487999999
1645488000000,42.144,45.225,40.769,45.002,11114.2398694,1645574399999
1645574400000,45.148,47.165,43.005,43.07,8312.81092942,1645660799999
1645660800000,42.948,44.533,37.264,43.631,21730.95979125,1645747199999
1645747200000,43.665,46.113,41.406,45.314,12220.17024415,1645833599999
1645833600000,45.576,46.916,44.38,44.563,2790.4976482,1645919999999
1645920000000,44.692,46.089,41.898,42.922,5589.72075455,1646006399999
1646006400000,42.94,50.818,42.171,48.455,11676.98828542,1646092799999
1646092800000,48.915,54.999,47.727,51.569,21444.7468435,1646179199999
1646179200000,51.077,53.301,49.043,50.007,8830.1707463,1646265599999
1646265600000,49.641,50.228,46.99,48.379,4180.38761444,1646351999999
1646352000000,48.106,48.327,44.8,45.298,3784.6524346,1646438399999
1646438400000,45.386,48.41,44.7,47.51,3480.44248623,1646524799999
1646524800000,47.336,47.795,44.783,44.857,3048.51148904,1646611199999
1646611200000,44.867,45.952,42.161,42.584,7655.67483012,1646697599999
1646697600000,42.27,43.677,42.248,42.628,4619.87231934,1646783999999
1646784000000,42.544,45.249,42.509,43.954,10127.83455836,1646870399999
1646870400000,43.84,44.233,40.841,42.568,4913.75359926,1646956799999
1646956800000,42.336,43.795,41.21,42.273,3055.12310481,1647043199999
1647043200000,42.725,44.471,42.589,42.879,3108.64558856,1647129599999
1647129600000,42.636,44.0,41.215,41.428,1585.42715747,1647215999999
1647216000000,41.287,43.906,40.95,43.626,3371.72703933,1647302399999
1647302400000,43.776,44.203,41.732,42.864,3000.07384482,1647388799999
1647388800000,42.517,46.136,42.386,45.815,7028.62246876,1647475199999
1647475200000,45.539,46.301,44.854,45.371,3529.04580281,1647561599999
1647561600000,45.28,46.58,44.042,45.712,8623.36589296,1647647999999
1647648000000,45.773,49.254,45.539,47.168,11872.10925233,1647734399999
1647734400000,47.04,47.486,44.521,45.016,2557.06967008,1647820799999
1647820800000,45.13,46.975,44.607,45.616,3512.17546305,1647907199999
1647907200000,45.421,48.59,45.363,47.4,4851.19663148,1647993599999
1647993600000,47.544,53.246,46.215,52.712,10485.52909061,1648079999999
1648080000000,53.001,65.669,53.001,63.939,34066.63392303,1648166399999
1648166400000,63.849,67.738,63.077,65.06,42163.45777362,1648252799999
1648252800000,65.239,66.521,60.523,60.914,10266.53384832,1648339199999
1648339200000,60.847,62.293,58.909,62.207,16591.4354362,1648425599999
1648425600000,62.166,65.8,59.636,60.161,14221.0192248,1648511999999
1648512000000,60.305,64.205,56.801,57.778,23802.66232032,1648598399999
1648598400000,57.754,59.859,55.798,57.411,17152.51432689,1648684799999
1648684800000,57.738,61.408,56.005,57.009,10567.69691027,1648771199999
1648771200000,57.312,60.91,54.46,59.97,8273.1882804,1648857599999
1648857600000,59.452,68.178,58.1,59.155,15034.26662759,1648943999999
1648944000000,58.997,61.987,58.5,60.276,6911.52490534,1649030399999
1649030400000,60.281,60.836,56.181,58.094,6080.58193648,1649116799999
1649116800000,58.575,59.361,56.341,56.507,5624.44157915,1649203199999
1649203200000,56.449,57.628,48.833,49.113,12862.51482424,1649289599999
1649289600000,49.192,51.23,47.902,50.34,6827.69478703,1649375999999
1649376000000,50.442,50.866,46.149,46.587,6319.53955224,1649462399999
1649462400000,46.995,48.392,46.63,47.616,2933.88831895,1649548799999
1649548800000,47.62,47.948,44.959,44.959,4353.78489813,1649635199999
1649635200000,45.07,45.108,40.627,41.465,8380.90186933,1649721599999
1649721600000,41.613,44.861,41.541,43.824,8452.75065105,1649807999999
1649808000000,43.809,44.878,43.147,44.409,4896.06437108,1649894399999
1649894400000,44.433,45.51,42.308,43.319,6012.03747878,1649980799999
1649980800000,43.267,46.131,43.267,44.364,2260.3545566,1650067199999
1650067200000,44.323,45.008,43.274,44.072,1117.96575681,1650153599999
1650153600000,44.061,44.296,41.914,41.98,1879.37530618,1650239999999
1650240000000,42.103,43.004,40.0,42.636,5301.97337145,1650326399999
1650326400000,43.108,44.46,42.308,43.904,3862.36528188,1650412799999
1650412800000,43.771,44.7,41.866,42.54,4303.19353934,1650499199999
1650499200000,42.843,44.099,40.967,41.525,3793.7073906,1650585599999
1650585600000,41.494,43.178,41.448,42.735,3418.70749716,1650671999999
1650672000000,42.562,42.698,41.717,41.979,3256.55854154,1650758399999
1650758400000,41.948,42.184,41.061,41.195,3007.64136778,1650844799999
1650844800000,41.097,41.097,37.335,40.098,8879.51942986,1650931199999
1650931200000,40.158,40.554,35.843,36.369,8242.17256324,1651017599999
1651017600000,36.48,37.863,35.186,36.735,5165.89038421,1651103999999
1651104000000,36.553,38.061,35.66,36.252,6518.81977362,1651190399999
1651190400000,36.246,36.482,31.864,32.427,7392.21420574,1651276799999
1651276800000,32.631,33.125,25.303,27.659,7643.80014756,1651363199999
1651363200000,27.608,30.95,26.533,30.003,7877.88949988,1651449599999
1651449600000,30.197,30.419,28.408,28.719,5900.87141055,1651535999999
1651536000000,28.57,29.163,27.247,27.588,8494.17150296,1651622399999
1651622400000,27.541,31.7,26.734,31.354,27460.51142629,1651708799999
1651708800000,31.441,33.175,26.65,27.458,24108.40256991,1651795199999
1651795200000,27.479,27.66,25.741,26.961,15958.44376147,1651881599999
1651881600000,26.993,27.973,26.0,27.136,12588.35734423,1651967999999
1651968000000,27.249,30.087,26.311,28.76,53164.6304754,1652054399999
1652054400000,29.05,30.009,23.25,23.344,73865.2671165,1652140799999
1652140800000,23.619,26.818,22.304,23.059,67360.06224762,1652227199999
1652227200000,22.999,23.868,15.613,17.771,94429.09845289,1652313599999
1652313600000,17.906,23.387,16.446,18.2,86965.05838599,1652399999999
1652400000000,18.32,23.631,18.32,19.331,86623.9223615,1652486399999
1652486400000,19.348,21.14,18.358,20.725,68990.19886596,1652572799999
1652572800000,20.594,22.516,19.647,22.386,37056.25287581,1652659199999
1652659200000,22.423,22.862,18.997,19.182,56725.66978263,1652745599999
1652745600000,19.205,21.275,19.07,20.565,28448.6193082,1652831999999
1652832000000,20.538,21.389,19.532,20.581,27697.74067949,1652918399999
1652918400000,20.437,20.969,18.786,20.587,6754.11315716,1653004799999
1653004800000,20.615,20.8,19.179,19.775,3013.80902639,1653091199999
1653091200000,19.682,20.074,19.139,19.726,1747.76682931,1653177599999
1653177600000,19.968,20.609,19.557,20.548,3059.64572265,1653263999999
1653264000000,20.471,22.127,19.587,19.587,10606.05950896,1653350399999
1653350400000,19.665,20.119,18.808,19.778,2683.64006336,1653436799999
1653436800000,19.644,20.02,19.028,19.664,1231.12964001,1653523199999
1653523200000,19.576,20.227,17.427,18.128,3612.38646373,1653609599999
1653609600000,18.201,18.201,16.626,16.941,2652.57335687,1653695999999
1653696000000,17.262,17.367,16.784,17.36,1829.91191437,1653782399999
1653782400000,17.291,17.291,16.46,17.139,8103.28763688,1653868799999
1653868800000,17.063,22.726,16.922,22.214,11128.17873617,1653955199999
1653955200000,22.725,26.203,21.06,22.016,17348.11599824,1654041599999
1654041600000,22.329,22.329,19.039,19.642,5812.49014829,1654127999999
1654128000000,19.453,19.938,18.51,19.627,6775.78507701,1654214399999
1654214400000,19.632,19.989,18.167,18.581,3804.02002485,1654300799999
1654300800000,19.052,19.65,18.819,19.172,2182.7714626,1654387199999
1654387200000,19.091,19.091,18.5,18.627,1933.54234785,1654473599999
1654473600000,18.724,21.17,18.684,19.259,10225.95690037,1654559999999
1654560000000,19.25,19.25,17.94,18.44,4466.72763284,1654646399999
1654646400000,18.343,18.598,17.95,18.174,3079.50277705,1654732799999
1654732800000,18.07,18.589,17.966,18.23,1748.68062388,1654819199999
1654819200000,18.161,18.396,16.995,17.137,6644.48155276,1654905599999
1654905600000,17.2,17.554,15.213,15.486,6413.27661176,1654991999999
1654992000000,15.421,15.546,13.791,13.818,9734.25847881,1655078399999
1655078400000,13.759,13.851,11.662,12.559,12565.12324962,1655164799999
1655164800000,12.995,14.46,11.909,13.54,13178.96907654,1655251199999
1655251200000,13.374,15.033,11.947,15.033,14035.07802715,1655337599999
1655337600000,15.198,15.524,12.57,12.878,9853.50987306,1655423999999
1655424000000,12.88,13.482,12.713,13.309,4168.98802214,1655510399999
1655510400000,13.183,13.359,11.307,12.3,8727.31341559,1655596799999
1655596800000,12.372,13.556,11.843,13.032,5851.39526938,1655683199999
1655683200000,12.951,14.35,12.395,13.843,7489.63830723,1655769599999
1655769600000,13.771,15.088,13.494,14.087,8896.26337587,1655855999999
1655856000000,14.068,14.217,12.991,13.308,10435.89157047,1655942399999
1655942400000,13.43,14.109,13.427,13.968,6233.89801055,1656028799999
1656028800000,13.986,16.832,13.986,16.214,21987.31193503,1656115199999
1656115200000,16.242,17.5,15.975,16.853,11415.81931769,1656201599999
1656201600000,16.811,17.02,15.255,15.319,4544.96794584,1656287999999
1656288000000,15.265,15.996,14.711,15.019,3938.98767842,1656374399999
1656374400000,15.105,15.865,14.426,14.487,7918.50360958,1656460799999
1656460800000,14.82,14.843,13.491,13.682,7598.97152763,1656547199999
1656547200000,13.752,13.96,12.574,13.861,9218.71751385,1656633599999
1656633600000,13.954,14.196,13.128,13.556,3313.24717655,1656719999999
1656720000000,13.47,13.511,13.006,13.333,2488.29986866,1656806399999
1656806400000,13.407,13.947,13.0,13.594,4914.96078868,1656892799999
1656892800000,13.679,14.354,13.15,14.354,3276.31198795,1656979199999
1656979200000,14.384,14.715,13.596,14.08,2729.6552224,1657065599999
1657065600000,14.057,14.694,13.702,14.522,1622.03198107,1657151999999
1657152000000,14.545,15.231,14.252,15.107,2646.804052,1657238399999
1657238400000,15.071,15.422,14.331,14.767,3356.20880518,1657324799999
1657324800000,14.705,15.233,14.705,14.897,2768.55359352,1657411199999
1657411200000,14.832,14.832,14.019,14.226,2820.46083067,1657497599999
1657497600000,14.172,14.195,13.271,13.405,4961.44354553,1657583999999
1657584000000,13.378,13.435,12.771,12.771,2843.21211511,1657670399999
1657670400000,12.907,13.36,12.344,13.36,2792.57235848,1657756799999
1657756800000,13.397,13.917,13.046,13.893,3932.04863416,1657843199999
1657843200000,13.922,14.123,13.647,13.8,2827.72301675,1657929599999
1657929600000,13.761,14.322,13.505,14.178,3011.41303685,1658015999999
1658016000000,14.269,14.871,14.058,14.349,6978.83266475,1658102399999
1658102400000,14.767,16.14,14.651,16.14,10391.06201511,1658188799999
1658188800000,16.256,17.171,15.569,16.439,22718.82586385,1658275199999
1658275200000,16.375,17.2,15.154,15.434,9075.25203245,1658361599999
1658361600000,15.29,15.622,14.6,15.423,5381.28662481,1658447999999
1658448000000,15.437,16.157,14.78,15.174,3101.59272248,1658534399999
1658534400000,14.891,17.999,14.891,17.827,38463.64552892,1658620799999
1658620800000,17.888,18.473,16.758,16.905,16189.47036313,1658707199999
1658707200000,16.868,17.489,15.0,15.004,13961.25691668,1658793599999
1658793600000,15.102,15.102,14.323,14.969,7685.92635919,1658879999999
1658880000000,14.969,16.509,14.525,16.509,11481.40968762,1658966399999
1658966400000,16.378,17.173,15.939,16.85,7383.64838264,1659052799999
1659052800000,16.839,19.056,16.839,17.892,12817.65000896,1659139199999
1659139200000,18.029,20.087,18.029,18.392,10113.25126502,1659225599999
1659225600000,18.523,18.738,17.648,17.693,8117.32415801,1659311999999
1659312000000,17.62,17.798,16.933,17.377,3726.63258872,1659398399999
1659398400000,17.102,17.34,16.229,17.15,2288.85396318,1659484799999
1659484800000,16.993,17.643,16.389,16.886,4527.75790074,1659571199999
1659571200000,17.203,17.833,16.812,17.262,5349.64228752,1659657599999
1659657600000,17.286,18.141,17.22,18.044,3673.25247891,1659743999999
1659744000000,18.114,18.114,17.617,17.695,2203.3972307,1659830399999
1659830400000,17.94,18.651,17.567,18.141,3486.89768138,1659916799999
1659916800000,18.141,18.86,18.141,18.282,4525.3077044,1660003199999
1660003200000,18.17,18.31,16.935,17.279,3225.09649829,1660089599999
1660089600000,16.968,17.968,16.837,17.924,3779.82429275,1660175999999
1660176000000,17.976,18.405,17.852,17.868,3946.37543374,1660262399999
1660262400000,17.869,18.199,17.448,18.199,3013.42878054,1660348799999
1660348800000,18.182,19.379,18.08,18.767,6386.29753116,1660435199999
1660435200000,18.769,19.285,17.946,18.087,7540.19339221,1660521599999
1660521600000,18.106,18.65,17.579,17.814,5189.14476773,1660607999999
1660608000000,17.868,18.278,17.455,17.669,2421.07945824,1660694399999
1660694400000,17.765,18.08,16.394,16.695,4419.06286088,1660780799999
1660780800000,16.697,16.971,15.86,15.98,2365.27191443,1660867199999
1660867200000,15.958,15.958,13.98,14.249,8254.48864924,1660953599999
1660953600000,14.225,14.69,13.58,14.02,3214.94540311,1661039999999
1661040000000,14.205,14.595,13.923,14.439,1769.901973,1661126399999
1661126400000,14.436,14.436,13.477,14.343,2793.92125786,1661212799999
1661212800000,14.385,14.888,13.847,14.727,3428.7913965,1661299199999
1661299200000,14.745,15.047,14.375,14.57,2972.33010404,1661385599999
1661385600000,14.649,14.952,14.509,14.729,666.67832925,1661471999999
1661472000000,14.768,14.88,13.2,13.2,6172.25314293,1661558399999
1661558400000,13.345,13.995,13.082,13.876,5581.4959295,1661644799999
1661644800000,13.88,14.053,13.213,13.25,2646.77025008,1661731199999
1661731200000,13.276,13.862,13.119,13.862,5510.61429545,1661817599999
1661817600000,13.833,14.037,13.08,13.802,3287.16128712,1661903999999
1661904000000,14.039,14.579,13.942,14.084,3170.29071191,1661990399999
1661990400000,14.0,14.084,13.551,14.069,2000.21994247,1662076799999
1662076800000,14.076,14.327,13.824,14.098,10399.00311212,1662163199999
1662163200000,14.142,15.489,14.106,15.268,28264.3738322,1662249599999
1662249600000,15.402,15.402,14.423,14.676,16531.05020369,1662335999999
1662336000000,14.691,14.82,13.951,14.343,5244.10821652,1662422399999
1662422400000,14.464,14.6,13.177,13.312,11898.31050504,1662508799999
1662508800000,13.174,13.7,13.087,13.539,4653.77942357,1662595199999
1662595200000,13.488,14.083,13.403,13.782,5604.398579,1662681599999
1662681600000,13.895,15.12,13.755,14.657,7261.0994156,1662767999999
1662768000000,14.582,14.752,14.242,14.682,3932.72061257,1662854399999
1662854400000,14.67,14.696,14.011,14.306,3874.37149968,1662940799999
1662940800000,14.44,14.801,13.901,14.01,6566.21518341,1663027199999
1663027200000,13.986,14.238,13.1,13.15,4904.58589979,1663113599999
1663113600000,13.251,13.41,12.9,13.322,1685.81781536,1663199999999
1663200000000,13.303,13.33,12.6,12.713,3316.74764986,1663286399999
1663286400000,12.742,12.942,12.49,12.786,2298.86871726,1663372799999
1663372800000,12.85,13.191,12.786,13.191,1283.57789628,1663459199999
1663459200000,13.16,13.261,11.92,11.961,1545.52310301,1663545599999
1663545600000,12.011,12.318,11.7,12.318,1931.0505563,1663631999999
1663632000000,12.249,12.756,12.094,12.418,3197.30086179,1663718399999
