openTime,open,high,low,close,volume,closeTime
1639872000000,0.17506,0.1797,0.16968,0.17374,241494.48562665,1639958399999
1639958400000,0.17019,0.18027,0.16483,0.17668,676300.60085782,1640044799999
1640044800000,0.17594,0.18268,0.17037,0.18115,414138.62903551,1640131199999
1640131200000,0.18104,0.18951,0.18083,0.18383,1043851.0982741,1640217599999
1640217600000,0.18425,0.21018,0.18,0.20209,760188.04872139,1640303999999
1640304000000,0.20311,0.20824,0.19,0.19292,584599.89009057,1640390399999
1640390400000,0.19138,0.20974,0.19138,0.20799,658174.99170536,1640476799999
1640476800000,0.20659,0.21392,0.19827,0.21229,674875.86716347,1640563199999
1640563200000,0.21185,0.22982,0.2078,0.21133,1259544.337833,1640649599999
1640649600000,0.21157,0.21157,0.19049,0.19467,684182.55582813,1640735999999
1640736000000,0.19428,0.19703,0.17927,0.18179,343162.53161671,1640822399999
1640822400000,0.1813,0.18892,0.1778,0.18351,200891.38578549,1640908799999
1640908800000,0.18337,0.18958,0.17375,0.17874,317249.33695495,1640995199999
1640995200000,0.17965,0.18735,0.17875,0.18574,188137.19200818,1641081599999
1641081600000,0.18566,0.19035,0.18154,0.18673,382591.93899781,1641167999999
1641168000000,0.18669,0.1889,0.17797,0.18237,493693.21151722,1641254399999
1641254400000,0.18186,0.18708,0.1752,0.17651,507713.08226363,1641340799999
1641340800000,0.17671,0.19355,0.16002,0.16908,1267280.24558873,1641427199999
1641427200000,0.16831,0.1702,0.15947,0.16681,468934.88474156,1641513599999
1641513600000,0.16487,0.16624,0.1507,0.15101,499532.36991786,1641599999999
1641600000000,0.15268,0.15754,0.13823,0.14547,668564.27868098,1641686399999
1641686400000,0.14424,0.15399,0.13683,0.14967,338133.86194147,1641772799999
1641772800000,0.15262,0.15395,0.13345,0.1397,520069.04032297,1641859199999
1641859200000,0.1387,0.14286,0.13519,0.14139,454666.56307802,1641945599999
1641945600000,0.14197,0.15083,0.14149,0.14564,769416.05105125,1642031999999
1642032000000,0.14621,0.14861,0.13648,0.13662,1169640.74151804,1642118399999
1642118400000,0.13705,0.15775,0.13611,0.1538,3040081.00655256,1642204799999
1642204800000,0.15369,0.16042,0.15137,0.15137,3558681.80178835,1642291199999
1642291200000,0.15107,0.15999,0.14566,0.14756,1100088.02399945,1642377599999
1642377600000,0.14755,0.14904,0.13714,0.13989,1130339.20582521,1642463999999
1642464000000,0.14061,0.14153,0.13171,0.13629,1281621.98372985,1642550399999
1642550400000,0.13606,0.13974,0.13,0.13425,1406819.27984285,1642636799999
1642636800000,0.1333,0.14847,0.1301,0.1307,1253982.31563851,1642723199999
1642723200000,0.1301,0.13144,0.1036,0.1064,2198087.28226874,1642809599999
1642809600000,0.10645,0.10841,0.082263,0.099335,3471539.19350295,1642895999999
1642896000000,0.1,0.10593,0.094802,0.099819,738065.99034916,1642982399999
1642982400000,0.099583,0.10053,0.085883,0.098083,1237859.65973303,1643068799999
1643068800000,0.097097,0.10279,0.094784,0.10053,899680.02517372,1643155199999
1643155200000,0.1001,0.11989,0.099422,0.1057,2052687.21156374,1643241599999
1643241600000,0.10615,0.10708,0.099044,0.10022,727730.28911943,1643327999999
1643328000000,0.10226,0.10752,0.09861,0.10489,236881.11438629,1643414399999
1643414400000,0.10571,0.10999,0.10518,0.10734,235744.70657568,1643500799999
1643500800000,0.1072,0.10964,0.10223,0.10373,119269.70253636,1643587199999
1643587200000,0.103,0.103,0.097772,0.10135,304441.37419707,1643673599999
1643673600000,0.10145,0.105,0.10069,0.10352,415469.8354454,1643759999999
1643760000000,0.10389,0.10556,0.095735,0.097652,531188.39135546,1643846399999
1643846400000,0.096724,0.099343,0.092856,0.098697,759625.99363857,1643932799999
1643932800000,0.099418,0.10979,0.099418,0.10979,1426935.23061264,1644019199999
1644019200000,0.10964,0.11916,0.10929,0.114,497198.64825586,1644105599999
1644105600000,0.11499,0.11871,0.11001,0.11466,372275.86280352,1644191999999
1644192000000,0.11404,0.1222,0.11218,0.12095,1918525.4586382,1644278399999
1644278400000,0.11935,0.12493,0.11255,0.11721,1154975.98132075,1644364799999
1644364800000,0.11676,0.1282,0.11365,0.12523,1250871.52007975,1644451199999
1644451200000,0.12478,0.13115,0.11707,0.12919,2545571.21549086,1644537599999
1644537600000,0.12957,0.15995,0.12446,0.13114,1.476251894602332E7,1644623999999
1644624000000,0.133,0.13649,0.12121,0.12253,1865817.39975046,1644710399999
1644710400000,0.12158,0.13392,0.12046,0.13009,1871449.25457642,1644796799999
1644796800000,0.13058,0.14327,0.12312,0.139,4354405.54569061,1644883199999
1644883200000,0.13942,0.1493,0.13897,0.14248,2321261.38312058,1644969599999
1644969600000,0.1432,0.14674,0.13426,0.13795,945359.34409463,1645055999999
1645056000000,0.13689,0.14386,0.13245,0.13822,3329479.13808384,1645142399999
1645142400000,0.13529,0.13529,0.12018,0.121,1261628.74139517,1645228799999
1645228800000,0.12059,0.13396,0.12006,0.12985,2222537.88558961,1645315199999
1645315200000,0.13088,0.13109,0.11583,0.12037,1162982.28941012,1645401599999
1645401600000,0.11827,0.12528,0.1081,0.10837,1119548.87754519,1645487999999
1645488000000,0.10863,0.11717,0.1075,0.11655,1359366.97486799,1645574399999
1645574400000,0.1164,0.11879,0.10696,0.10696,277532.92251986,1645660799999
1645660800000,0.10682,0.11035,0.090833,0.10726,2749779.0650626,1645747199999
1645747200000,0.10818,0.11568,0.10659,0.11381,1241141.80248582,1645833599999
1645833600000,0.11455,0.11716,0.10632,0.10759,1117539.55560265,1645919999999
1645920000000,0.10678,0.10853,0.1005,0.10256,726790.91092508,1646006399999
1646006400000,0.10209,0.11565,0.10209,0.11553,3286481.46775394,1646092799999
1646092800000,0.11638,0.12486,0.11638,0.12217,2501653.45215051,1646179199999
1646179200000,0.12051,0.12625,0.11546,0.1172,846856.02893477,1646265599999
1646265600000,0.11674,0.11745,0.10914,0.11045,429338.27640073,1646351999999
1646352000000,0.10986,0.11583,0.10508,0.10629,1167366.75312836,1646438399999
1646438400000,0.10505,0.10891,0.10339,0.10783,464881.89290106,1646524799999
1646524800000,0.1082,0.10928,0.10244,0.10244,550053.80521755,1646611199999
1646611200000,0.10231,0.1091,0.09908,0.10188,877766.55071837,1646697599999
1646697600000,0.10209,0.10658,0.10209,0.10285,539639.45885807,1646783999999
1646784000000,0.10442,0.11362,0.10442,0.11258,985669.58056749,1646870399999
1646870400000,0.11273,0.11527,0.10473,0.10938,1104907.9305513,1646956799999
1646956800000,0.1072,0.11012,0.10366,0.10489,577988.63190517,1647043199999
1647043200000,0.10515,0.1097,0.10515,0.10571,183796.07714546,1647129599999
1647129600000,0.10563,0.11006,0.10304,0.10379,131847.93989804,1647215999999
1647216000000,0.10323,0.11007,0.10287,0.10858,839675.21125542,1647302399999
1647302400000,0.10893,0.11109,0.10405,0.10922,747130.53616087,1647388799999
1647388800000,0.10912,0.11685,0.10883,0.11557,563818.91982004,1647475199999
1647475200000,0.11594,0.11601,0.10822,0.10835,398390.2747844,1647561599999
1647561600000,0.10791,0.11072,0.106,0.11012,2116419.5794646,1647647999999
1647648000000,0.11048,0.12414,0.11048,0.11899,2643467.76948755,1647734399999
1647734400000,0.11952,0.1212,0.10929,0.11403,860638.14345177,1647820799999
1647820800000,0.11324,0.12398,0.10918,0.1205,2289819.86048815,1647907199999
1647907200000,0.1209,0.12587,0.1175,0.12278,1276189.49543422,1647993599999
1647993600000,0.12311,0.13039,0.12128,0.12971,536349.73111303,1648079999999
1648080000000,0.12882,0.13233,0.12696,0.13017,326085.5150762,1648166399999
1648166400000,0.12942,0.13833,0.12529,0.12691,1829382.12559608,1648252799999
1648252800000,0.1279,0.17096,0.12673,0.15646,8120764.46487439,1648339199999
1648339200000,0.15653,0.16,0.14521,0.153,2962342.10375326,1648425599999
1648425600000,0.15309,0.17508,0.15127,0.1562,3262497.92042186,1648511999999
1648512000000,0.15699,0.20271,0.15699,0.19265,1.300303292293148E7,1648598399999
1648598400000,0.18907,0.20861,0.18276,0.20022,7569564.12074743,1648684799999
1648684800000,0.19847,0.2997,0.19834,0.21737,2.47828618072569E7,1648771199999
1648771200000,0.21796,0.27949,0.21759,0.27456,1.380661696624169E7,1648857599999
1648857600000,0.27456,0.28386,0.23956,0.25392,6361131.86065848,1648943999999
1648944000000,0.24777,0.25458,0.23341,0.23915,1796515.77851926,1649030399999
1649030400000,0.23913,0.25186,0.22523,0.24316,1334224.62464896,1649116799999
1649116800000,0.24064,0.2578,0.22705,0.2271,1589316.4981775,1649203199999
1649203200000,0.22433,0.22433,0.19248,0.19248,3115321.98993878,1649289599999
1649289600000,0.19536,0.20751,0.18838,0.2015,979076.12898608,1649375999999
1649376000000,0.20213,0.20519,0.17993,0.18189,1202174.69870351,1649462399999
1649462400000,0.17979,0.18673,0.17765,0.18607,608530.13906604,1649548799999
1649548800000,0.18595,0.19904,0.17913,0.17913,983505.45381931,1649635199999
1649635200000,0.1782,0.18594,0.15744,0.16121,1160417.84804086,1649721599999
1649721600000,0.16123,0.18864,0.16123,0.17388,2313397.95973135,1649807999999
1649808000000,0.17303,0.19029,0.16917,0.18346,1197199.08899673,1649894399999
1649894400000,0.18353,0.19206,0.17527,0.18107,1498527.43400937,1649980799999
1649980800000,0.1799,0.19077,0.17716,0.17973,436829.40386671,1650067199999
1650067200000,0.17888,0.18089,0.17098,0.17519,374357.81175924,1650153599999
1650153600000,0.17304,0.1797,0.16438,0.16635,513828.01886833,1650239999999
1650240000000,0.16589,0.17444,0.15994,0.17335,796464.27288894,1650326399999
1650326400000,0.1736,0.1899,0.1732,0.18651,1191562.17468581,1650412799999
1650412800000,0.18696,0.19393,0.18099,0.1841,1076434.55877442,1650499199999
1650499200000,0.18392,0.19666,0.16975,0.17234,975451.64146191,1650585599999
1650585600000,0.17304,0.17818,0.17016,0.17512,717349.29750818,1650671999999
1650672000000,0.17466,0.17594,0.168,0.16819,348747.55375426,1650758399999
1650758400000,0.16854,0.17395,0.16327,0.16751,409626.32378263,1650844799999
1650844800000,0.1637,0.1672,0.15429,0.1665,1020998.01891384,1650931199999
1650931200000,0.168,0.16891,0.14514,0.14883,684832.04843615,1651017599999
1651017600000,0.14946,0.15682,0.14822,0.15223,803769.3104997,1651103999999
1651104000000,0.15267,0.19568,0.15133,0.1841,8143023.59710916,1651190399999
1651190400000,0.1845,0.19367,0.15644,0.15891,2972942.0063599,1651276799999
1651276800000,0.15826,0.16173,0.13459,0.14285,1362530.21687153,1651363199999
1651363200000,0.14148,0.14611,0.13613,0.1428,1172791.37935346,1651449599999
1651449600000,0.14377,0.1461,0.13325,0.14089,476591.46030629,1651535999999
1651536000000,0.13648,0.14521,0.13067,0.13234,851333.76998802,1651622399999
1651622400000,0.13369,0.15,0.13286,0.1499,1467564.6439699,1651708799999
1651708800000,0.14976,0.15344,0.13053,0.13562,1148849.61724932,1651795199999
1651795200000,0.13581,0.13783,0.12439,0.13395,812690.71634454,1651881599999
1651881600000,0.13387,0.13633,0.12518,0.12858,902854.32596375,1651967999999
1651968000000,0.12764,0.13077,0.12167,0.12303,669926.2928415,1652054399999
1652054400000,0.12545,0.12545,0.099,0.099,2996986.59682584,1652140799999
1652140800000,0.099417,0.11831,0.09631,0.10862,3163410.19949788,1652227199999
1652227200000,0.10913,0.1114,0.06906,0.079234,4776385.27603351,1652313599999
1652313600000,0.077637,0.082821,0.055294,0.073446,1770095.23021404,1652399999999
1652400000000,0.074517,0.094785,0.073113,0.07962,691912.06654926,1652486399999
1652486400000,0.080604,0.084989,0.071629,0.082602,837786.11400697,1652572799999
1652572800000,0.082999,0.088308,0.078947,0.087451,343181.39465554,1652659199999
1652659200000,0.08526,0.08526,0.077636,0.077986,303105.39251295,1652745599999
1652745600000,0.080415,0.088383,0.079128,0.08705,375351.15924428,1652831999999
1652832000000,0.088359,0.088359,0.07482,0.075129,1193368.8049013,1652918399999
1652918400000,0.075744,0.081549,0.071957,0.080262,1206218.72806204,1653004799999
1653004800000,0.078981,0.081271,0.071352,0.073487,1878060.47003673,1653091199999
1653091200000,0.073094,0.079642,0.072296,0.076505,703828.59200645,1653177599999
1653177600000,0.076886,0.081439,0.072745,0.080048,1045016.11959542,1653263999999
1653264000000,0.079696,0.084231,0.073889,0.074985,1302007.16249505,1653350399999
1653350400000,0.075195,0.078972,0.072383,0.078037,1342988.71013144,1653436799999
1653436800000,0.078432,0.081344,0.075614,0.077389,1195863.72420472,1653523199999
1653523200000,0.078449,0.08384,0.060246,0.062089,9136617.79513231,1653609599999
1653609600000,0.062287,0.0641,0.05694,0.057765,4026672.63034952,1653695999999
1653696000000,0.059352,0.060231,0.056349,0.058443,2682846.43983385,1653782399999
1653782400000,0.058534,0.062187,0.054773,0.061513,3086053.43173191,1653868799999
1653868800000,0.060905,0.066287,0.060014,0.065344,2544060.71007278,1653955199999
1653955200000,0.06516,0.068265,0.061447,0.066817,2945514.86311453,1654041599999
1654041600000,0.066398,0.079285,0.061158,0.063431,8384053.93929849,1654127999999
1654128000000,0.061766,0.06385,0.060569,0.06385,1673424.32049506,1654214399999
1654214400000,0.06385,0.064586,0.059372,0.060824,827595.73978008,1654300799999
1654300800000,0.060711,0.068559,0.06021,0.065423,1168713.54368403,1654387199999
1654387200000,0.065594,0.065619,0.061951,0.06329,389519.19439816,1654473599999
1654473600000,0.063161,0.067815,0.063005,0.064361,1445974.97582731,1654559999999
1654560000000,0.062702,0.069266,0.060818,0.065171,919322.60771119,1654646399999
1654646400000,0.064775,0.069316,0.063056,0.065598,796094.56929827,1654732799999
1654732800000,0.064947,0.070965,0.064925,0.069179,1505554.06092759,1654819199999
1654819200000,0.068217,0.069758,0.061681,0.061889,452825.73219133,1654905599999
1654905600000,0.061478,0.063474,0.053467,0.055447,1361026.95718547,1654991999999
1654992000000,0.054953,0.05536,0.049463,0.049534,867622.31949085,1655078399999
1655078400000,0.049214,0.049923,0.042405,0.047069,577448.31912207,1655164799999
1655164800000,0.049608,0.061998,0.045424,0.055716,8501343.26035646,1655251199999
1655251200000,0.055693,0.058883,0.049461,0.057391,2176669.92780098,1655337599999
1655337600000,0.057297,0.058668,0.049446,0.049871,1324847.19931031,1655423999999
1655424000000,0.050926,0.051298,0.049244,0.049515,285251.63195702,1655510399999
1655510400000,0.049802,0.050215,0.042,0.046643,364897.48583661,1655596799999
1655596800000,0.046341,0.049469,0.043866,0.047542,602458.42959673,1655683199999
1655683200000,0.048121,0.05065,0.046331,0.048534,755573.18834967,1655769599999
1655769600000,0.048993,0.054152,0.048993,0.051094,827892.40283633,1655855999999
1655856000000,0.0502,0.053108,0.048148,0.048148,584280.96103159,1655942399999
1655942400000,0.049364,0.05512,0.049364,0.05297,1841977.6877838,1656028799999
1656028800000,0.053162,0.057073,0.052844,0.054237,697422.8607497,1656115199999
1656115200000,0.055849,0.057523,0.052199,0.0558,1726133.93954935,1656201599999
1656201600000,0.055846,0.058869,0.053052,0.053379,1125784.00081165,1656287999999
1656288000000,0.052616,0.05716,0.052616,0.053528,630144.06903241,1656374399999
1656374400000,0.053217,0.054339,0.05033,0.05033,345153.8096372,1656460799999
1656460800000,0.051108,0.051147,0.048,0.048091,652109.50264585,1656547199999
1656547200000,0.048675,0.048735,0.042817,0.045342,1436783.75763302,1656633599999
1656633600000,0.045389,0.046297,0.042025,0.044371,3214517.87042619,1656719999999
1656720000000,0.043705,0.043994,0.042,0.043315,961654.31256215,1656806399999
1656806400000,0.043133,0.043679,0.041902,0.042574,538655.7093136,1656892799999
1656892800000,0.042531,0.045792,0.042056,0.045792,1073549.67428346,1656979199999
1656979200000,0.045463,0.046336,0.043037,0.04509,1038767.50553871,1657065599999
1657065600000,0.045477,0.046691,0.044468,0.046071,959139.86164499,1657151999999
1657152000000,0.046581,0.049546,0.045907,0.048739,880432.89375051,1657238399999
1657238400000,0.048378,0.049128,0.046426,0.047197,1021190.1860864,1657324799999
1657324800000,0.047197,0.050518,0.047197,0.049411,763211.68603813,1657411199999
1657411200000,0.049041,0.049066,0.045243,0.045839,429452.26322666,1657497599999
1657497600000,0.045656,0.046194,0.04277,0.042881,1124407.90736487,1657583999999
1657584000000,0.0425,0.044123,0.041801,0.042239,3095263.51527058,1657670399999
1657670400000,0.041,0.043135,0.037014,0.042149,2908488.78691008,1657756799999
1657756800000,0.042926,0.044703,0.041448,0.043753,1083253.53577147,1657843199999
1657843200000,0.043745,0.053804,0.043745,0.048956,9486027.39295968,1657929599999
1657929600000,0.049633,0.052062,0.04711,0.051175,3785189.56117155,1658015999999
1658016000000,0.051397,0.053678,0.049007,0.050351,900468.23831987,1658102399999
1658102400000,0.05033,0.055133,0.050065,0.053699,1532434.71191587,1658188799999
1658188800000,0.053327,0.056389,0.052704,0.054529,1371389.79448473,1658275199999
1658275200000,0.054343,0.060097,0.051983,0.052706,1828021.89217042,1658361599999
1658361600000,0.052576,0.054844,0.051,0.054268,700111.71862919,1658447999999
1658448000000,0.054988,0.057837,0.051564,0.053036,737323.69262457,1658534399999
1658534400000,0.053401,0.054664,0.050377,0.051945,415234.83417416,1658620799999
1658620800000,0.052345,0.05343,0.051944,0.052314,808704.69286681,1658707199999
1658707200000,0.052189,0.052189,0.046413,0.0465,817979.69757814,1658793599999
1658793600000,0.046425,0.046678,0.0444,0.046049,551328.39331904,1658879999999
1658880000000,0.045872,0.050901,0.045474,0.050901,1198649.19819445,1658966399999
1658966400000,0.051372,0.054458,0.050138,0.053265,1098861.91773064,1659052799999
1659052800000,0.054077,0.056304,0.052549,0.055122,1630685.55843149,1659139199999
1659139200000,0.054819,0.06061,0.054337,0.056902,4337723.16045183,1659225599999
1659225600000,0.057836,0.062584,0.056194,0.057756,3564887.13593524,1659311999999
1659312000000,0.057477,0.062671,0.057234,0.059592,2145546.04176527,1659398399999
1659398400000,0.0596,0.0596,0.055105,0.05799,923074.59855803,1659484799999
1659484800000,0.055694,0.060032,0.055694,0.057741,916680.73644146,1659571199999
1659571200000,0.058893,0.066042,0.058554,0.061701,7085335.66067394,1659657599999
1659657600000,0.061775,0.0661,0.061643,0.065864,1784404.26333784,1659743999999
1659744000000,0.065766,0.066042,0.063341,0.063442,762135.99197531,1659830399999
1659830400000,0.063647,0.066699,0.061685,0.063134,686769.6242914,1659916799999
1659916800000,0.063308,0.068424,0.063308,0.066568,1668338.13078368,1660003199999
1660003200000,0.066715,0.072323,0.061415,0.063038,4108833.91282904,1660089599999
1660089600000,0.062411,0.066542,0.060968,0.066036,1261963.6790852,1660175999999
1660176000000,0.067028,0.076756,0.06616,0.07249,5701467.22443525,1660262399999
1660262400000,0.071031,0.075215,0.06864,0.07188,2061456.61227213,1660348799999
1660348800000,0.071133,0.071858,0.068624,0.069677,1234411.633558,1660435199999
